# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:21:32
#
# Requested input R.A. = 55.179458 degrees
# Requested input Dec. = -6.423319 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 713 352 14 2 ZTF_i 1778315135315 0 2.1641 315.232 7.76907 25.5818 4.4965e-06 0.0234945 0.188292 1.39591e-05 367 30. 0.078332 0.076634 19.4623 25.5818 2 2459532.8151389 352120353 -6.24343474906 39.539661 -0.175649 0.965750 30.72534602673 69.312950 0.446270 1.059846 1.79392176508504 20.3370000457764 0.127000004053116 1.98199999332428 0.256000012159348 2459182.791042 2459463.983530 0
 714 352 14 2 ZTF_g 1783274425315 1 1.7786 79.6841 41.8169 26.0954 0.000208695 0.0597718 -0.0513179 0.000491857 137 30. 0.070534 0.075082 18.288 26.0954 1 2459537.7744213 352120153 126.78273965361 146.899963 0.960049 1.029334 366.89548480057 287.573914 1.284423 1.058405 0.885747403568958 21.0730001449585 0.131999999284744 3.62100005149841 0.381999999284744 2458343.939676 2458369.000058 0
 715 352 14 2 ZTF_i 1786290205315 8 4.7684 305.273 9.65251 25.5636 2.27482e-05 0.0460831 0.182377 6.1639e-05 284 30. 0.131438 0.132174 18.5249 25.5636 2 2459540.7902083 352120353 44.59114324354 86.590637 0.572839 0.971509 -5.01172772542 101.838913 -0.049544 1.299064 1.79392176508504 20.3370000457764 0.127000004053116 1.98199999332428 0.256000012159348 2459182.791042 2459463.983530 0
 716 352 14 2 ZTF_g 1786356645315 0 2.9593 104.59 14.8253 26.3034 5.22713e-05 0.043215 -0.00546813 9.44148e-05 243 30. 0.084566 0.088534 19.2351 26.3034 1 2459540.8566435 352120153 -78.42025634444 78.385162 -1.112882 1.043370 -19.21729739637 116.635155 -0.165874 1.103519 0.885747403568958 21.0730001449585 0.131999999284744 3.62100005149841 0.381999999284744 2458343.939676 2458369.000058 0
 717 352 14 2 ZTF_i 1796319165315 0 1.6834 307.677 5.45956 25.5523 5.5937e-06 0.0263823 0.189676 1.77187e-05 371 30. 0.084333 0.080594 19.9448 25.5523 2 2459550.8191667 352120353 -27.35815893351 21.920856 -1.388303 1.007173 -16.55823135912 43.646103 -0.381930 1.034094 1.79392176508504 20.3370000457764 0.127000004053116 1.98199999332428 0.256000012159348 2459182.791042 2459463.983530 0
 718 352 14 2 ZTF_g 1868132145315 0 2.3871 101.983 13.4107 26.3144 3.03805e-05 0.0369506 -0.0799029 5.07917e-05 295 30. 0.080488 0.074796 19.5059 26.3144 1 2459622.6321412 352120153 43.54655179015 65.056305 0.744593 0.930843 194.33456254027 113.767578 1.719676 1.054767 0.885747403568958 21.0730001449585 0.131999999284744 3.62100005149841 0.381999999284744 2458343.939676 2458369.000058 0
 719 352 14 2 ZTF_r 1868171235315 0 3.5226 164.982 14.1671 26.2215 3.10742e-05 0.0393377 0.0976775 4.16382e-05 357 30. 0.102028 0.089247 19.0512 26.2215 1 2459622.6712384 352120253 -31.3682007053 84.997215 -0.410525 0.990234 19.20460190126 117.297127 0.164829 1.098217 1.01672536660281 20.7010001182556 0.103000000119209 3.07299995422363 0.248999997973442 2458337.983900 2458366.994120 0
 720 352 14 2 ZTF_r 1869131115315 0 2.1661 169.521 12.8303 26.2657 1.55139e-05 0.028173 0.0861314 2.06427e-05 368 30. 0.077236 0.075576 19.6168 26.2657 2 2459623.6311111 352120253 -77.57182014505 49.148766 -1.755683 1.010030 -126.98207938941 93.392120 -1.368823 1.032227 1.01672536660281 20.7010001182556 0.103000000119209 3.07299995422363 0.248999997973442 2458337.983900 2458366.994120 0
 721 352 14 2 ZTF_g 1869155655315 0 2.4608 102.23 14.1412 26.3308 3.38801e-05 0.0384289 -0.0628133 5.7744e-05 287 30. 0.083818 0.076555 19.4575 26.3308 2 2459623.6556597 352120153 -78.9053027997 63.976933 -1.371948 0.994241 -117.24556934475 111.338219 -1.060150 1.050722 0.885747403568958 21.0730001449585 0.131999999284744 3.62100005149841 0.381999999284744 2458343.939676 2458369.000058 0
 722 352 14 2 ZTF_i 1869174135315 0 2.3014 309.227 9.6701 25.5883 5.2953e-06 0.0255991 0.176026 1.6501e-05 369 30. 0.09371 0.080269 19.1812 25.5883 2 2459623.6741319 352120353 -33.51942332972 41.064171 -0.908005 1.055739 -111.53668202928 77.001846 -1.458249 1.029735 1.79392176508504 20.3370000457764 0.127000004053116 1.98199999332428 0.256000012159348 2459182.791042 2459463.983530 0
 723 352 14 2 ZTF_r 1870177155315 0 2.3693 166.029 13.5109 26.2266 1.71769e-05 0.0299043 0.0996614 2.28096e-05 368 30. 0.081663 0.072912 19.4492 26.2266 1 2459624.6771528 352120253 5.37823905196 59.556026 0.100454 0.938940 1.25360191895 107.238266 0.011769 1.036691 1.01672536660281 20.7010001182556 0.103000000119209 3.07299995422363 0.248999997973442 2458337.983900 2458366.994120 0
 724 352 14 2 ZTF_g 1870195485315 0 2.5805 96.0904 16.6042 26.2449 3.59544e-05 0.0377519 -0.0656061 6.30115e-05 256 30. 0.08033 0.084414 19.1507 26.2449 1 2459624.6954861 352120153 6.82367313762 78.065819 0.097233 0.926294 -77.9824437546 132.721176 -0.591523 1.053168 0.885747403568958 21.0730001449585 0.131999999284744 3.62100005149841 0.381999999284744 2458343.939676 2458369.000058 0
 725 352 14 2 ZTF_g 1873170085315 0 2.6121 96.1935 18.4361 26.264 4.11004e-05 0.037452 -0.0789845 7.75497e-05 228 30. 0.089126 0.086464 19.0426 26.264 1 2459627.670081 352120153 102.67062924151 88.431877 1.291493 1.002951 135.91712534085 148.224915 0.923141 1.050751 0.885747403568958 21.0730001449585 0.131999999284744 3.62100005149841 0.381999999284744 2458343.939676 2458369.000058 0
 726 352 14 2 ZTF_r 1875166305315 0 2.7558 166.216 11.0944 26.2297 1.99657e-05 0.0323494 0.0986613 2.6711e-05 372 30. 0.088311 0.094452 19.5171 26.2297 1 2459629.6663079 352120253 -16.64973796785 61.476662 -0.301267 0.941196 -47.01178393041 97.251213 -0.486661 1.055342 1.01672536660281 20.7010001182556 0.103000000119209 3.07299995422363 0.248999997973442 2458337.983900 2458366.994120 0
 727 352 14 2 ZTF_g 1875194985315 0 3.4384 93.0419 15.3962 26.1971 5.99561e-05 0.0402013 -0.0254988 0.000120345 183 30. 0.09115 0.093596 18.9571 26.1971 1 2459629.6949884 352120153 -59.11184516657 103.685402 -0.634179 0.977297 -22.8191814997 139.588181 -0.164576 1.156725 0.885747403568958 21.0730001449585 0.131999999284744 3.62100005149841 0.381999999284744 2458343.939676 2458369.000058 0
 728 352 14 2 ZTF_r 1877133275315 0 2.3751 150.812 8.04846 26.1171 1.61378e-05 0.0290562 0.0997731 2.14788e-05 371 30. 0.073955 0.07675 19.8674 26.1171 1 2459631.6332755 352120253 24.17367996843 36.494385 0.736837 0.981096 -1.4110167212 63.391613 -0.022409 1.043683 1.01672536660281 20.7010001182556 0.103000000119209 3.07299995422363 0.248999997973442 2458337.983900 2458366.994120 0
 729 352 14 2 ZTF_g 1884138315315 33554440 4.781 47.2995 10.9079 25.5067 0.000183638 0.0394178 -0.0857538 0.000473126 90 30. 0.131874 0.111273 18.3218 25.5067 1 2459638.6383102 352120153 11.36179775548 91.022919 0.138852 0.912621 13.5933976845 107.460480 0.127349 1.234688 0.885747403568958 21.0730001449585 0.131999999284744 3.62100005149841 0.381999999284744 2458343.939676 2458369.000058 0
 730 352 14 2 ZTF_g 1886148465315 0 3.4035 94.4942 9.41308 26.3178 4.23497e-05 0.0417219 -0.0965173 7.47991e-05 269 30. 0.09336 0.082663 19.6074 26.3178 1 2459640.6484606 352120153 18.63030012747 53.774475 0.385388 0.952541 91.03813591673 79.333649 1.155264 1.059151 0.885747403568958 21.0730001449585 0.131999999284744 3.62100005149841 0.381999999284744 2458343.939676 2458369.000058 0
 731 352 14 2 ZTF_r 2046471715315 0 1.7001 149.768 7.76753 26.0964 1.29477e-05 0.0258258 0.101019 1.70307e-05 368 30. 0.094448 0.086304 20.2103 26.0964 1 2459800.971713 352120253 22.33981443032 26.236839 0.947159 0.974616 64.39933576839 53.843124 1.204110 1.027090 1.01672536660281 20.7010001182556 0.103000000119209 3.07299995422363 0.248999997973442 2458337.983900 2458366.994120 0
 732 352 14 2 ZTF_g 2049463585315 0 2.0333 87.8788 19.6002 26.1544 3.30504e-05 0.0343127 -0.0366305 6.05022e-05 235 30. 0.085078 0.087928 19.0695 26.1544 1 2459803.963588 352120153 140.03305492938 84.745110 1.838107 1.006907 354.95442353522 154.994125 2.305539 1.064502 0.885747403568958 21.0730001449585 0.131999999284744 3.62100005149841 0.381999999284744 2458343.939676 2458369.000058 0
 733 352 14 2 ZTF_g 2052464305315 0 1.8475 86.8109 16.2774 26.111 4.35959e-05 0.04327 -0.0304237 7.17439e-05 281 30. 0.080724 0.080706 19.3151 26.111 1 2459806.9643056 352120153 -16.4539198276 66.663620 -0.274559 0.922887 42.73042314165 127.063515 0.338557 1.061701 0.885747403568958 21.0730001449585 0.131999999284744 3.62100005149841 0.381999999284744 2458343.939676 2458369.000058 0
 734 352 14 2 ZTF_r 2054454405315 0 1.9274 147.886 14.369 26.0944 1.83976e-05 0.0305132 0.10558 2.4143e-05 366 30. 0.092363 0.082151 19.416 26.0944 1 2459808.9544097 352120253 7.09519803642 57.759838 0.136645 0.957747 16.97397629307 111.962082 0.152626 1.039001 1.01672536660281 20.7010001182556 0.103000000119209 3.07299995422363 0.248999997973442 2458337.983900 2458366.994120 0
 735 352 14 2 ZTF_r 2056459755315 0 1.7215 147.79 11.2886 26.0649 1.86362e-05 0.0308264 0.113118 2.44451e-05 368 30. 0.085545 0.087388 19.7489 26.0649 1 2459810.9597569 352120253 -32.85109756777 43.350136 -0.842974 1.011874 -67.1959911336 84.700317 -0.798681 1.040508 1.01672536660281 20.7010001182556 0.103000000119209 3.07299995422363 0.248999997973442 2458337.983900 2458366.994120 0
 736 352 14 2 ZTF_g 2060449815315 0 1.9242 89.1672 5.85493 26.1365 2.26558e-05 0.0341519 -0.0607304 3.02635e-05 361 30. 0.090847 0.088181 20.4253 26.1365 1 2459814.9498148 352120153 -4.39175971628 28.447041 -0.171734 0.922829 25.75038269103 51.992874 0.498603 1.073851 0.885747403568958 21.0730001449585 0.131999999284744 3.62100005149841 0.381999999284744 2458343.939676 2458369.000058 0
 737 352 14 2 ZTF_r 2060481195315 0 1.8367 156.379 6.09877 26.1426 1.38675e-05 0.0267307 0.103923 1.82483e-05 371 30. 0.082435 0.081853 20.4286 26.1426 1 2459814.9811921 352120253 -21.97124212414 24.721420 -0.988635 0.915028 8.59042698004 46.846527 0.184609 1.044699 1.01672536660281 20.7010001182556 0.103000000119209 3.07299995422363 0.248999997973442 2458337.983900 2458366.994120 0
 738 352 14 2 ZTF_g 2062455795315 0 1.9449 92.1895 5.65694 26.1854 2.42603e-05 0.0354987 -0.0674875 3.22717e-05 365 30. 0.093523 0.089947 20.4882 26.1854 1 2459816.9557986 352120153 23.33358621064 26.677542 0.972950 0.953421 97.15885452475 50.124702 1.951398 1.058761 0.885747403568958 21.0730001449585 0.131999999284744 3.62100005149841 0.381999999284744 2458343.939676 2458369.000058 0
 739 352 14 2 ZTF_r 2062482125315 0 1.5044 146.455 6.64341 26.0701 1.51903e-05 0.0278289 0.104118 1.9959e-05 367 30. 0.07646 0.085236 20.3542 26.0701 1 2459816.9821296 352120253 31.09400406766 24.562004 1.408211 0.934945 10.63962253011 49.566158 0.216101 1.033376 1.01672536660281 20.7010001182556 0.103000000119209 3.07299995422363 0.248999997973442 2458337.983900 2458366.994120 0
 740 352 14 2 ZTF_r 2064442405315 0 2.1092 154.985 7.49485 26.1267 1.67763e-05 0.0294413 0.114474 2.20386e-05 370 30. 0.088937 0.085178 20.1737 26.1267 1 2459818.9424074 352120253 24.36422385169 29.487509 0.919114 1.039870 -5.7986060546 52.236580 -0.111754 1.053888 1.01672536660281 20.7010001182556 0.103000000119209 3.07299995422363 0.248999997973442 2458337.983900 2458366.994120 0
 741 352 14 2 ZTF_g 2064482805315 0 2.1706 97.7892 5.6406 26.2192 2.19057e-05 0.0335988 -0.0474004 2.97387e-05 362 30. 0.089275 0.082695 20.5189 26.2192 1 2459818.9828009 352120153 -8.53174939951 29.615717 -0.320458 0.981997 43.27338625385 50.500309 0.862665 1.100676 0.885747403568958 21.0730001449585 0.131999999284744 3.62100005149841 0.381999999284744 2458343.939676 2458369.000058 0
 742 352 14 2 ZTF_g 2067440795315 0 1.8805 96.5263 5.81544 26.2246 1.90803e-05 0.0313465 -0.0607678 2.53184e-05 365 30. 0.088069 0.079335 20.5804 26.2246 1 2459821.9407986 352120153 16.38728008047 25.736881 0.708281 1.055939 40.66632595496 46.333035 0.883608 1.093959 0.885747403568958 21.0730001449585 0.131999999284744 3.62100005149841 0.381999999284744 2458343.939676 2458369.000058 0
 743 352 14 2 ZTF_r 2067481655315 0 2.0582 164.508 6.90454 26.1963 1.62658e-05 0.0288563 0.107072 2.12676e-05 368 30. 0.085299 0.080956 20.3187 26.1963 1 2459821.9816551 352120253 -29.34521615138 30.427794 -1.072807 1.014330 23.5883808975 56.127426 0.423095 1.056813 1.01672536660281 20.7010001182556 0.103000000119209 3.07299995422363 0.248999997973442 2458337.983900 2458366.994120 0
 744 352 14 2 ZTF_g 2070422965315 0 2.0133 85.3911 5.6323 26.1066 2.49914e-05 0.0356594 -0.0758566 3.27987e-05 365 30. 0.091969 0.083752 20.3888 26.1066 1 2459824.922963 352120153 13.85156439117 26.026875 0.592013 0.953434 51.04329745487 48.427189 1.061120 1.055884 0.885747403568958 21.0730001449585 0.131999999284744 3.62100005149841 0.381999999284744 2458343.939676 2458369.000058 0
 745 352 14 2 ZTF_r 2070472665315 0 1.664 157.063 6.50733 26.1442 1.19128e-05 0.0246871 0.107891 1.56621e-05 368 30. 0.076964 0.075358 20.4097 26.1442 1 2459824.972662 352120253 5.782534628 25.879740 0.248550 1.063280 20.8197676669 51.501026 0.406982 1.037469 1.01672536660281 20.7010001182556 0.103000000119209 3.07299995422363 0.248999997973442 2458337.983900 2458366.994120 0
 746 352 14 2 ZTF_r 2072447855315 33554432 1.9153 132.439 7.12549 25.9457 0.000195615 0.100264 0.0929519 0.000257761 366 30. 0.088386 0.08135 20.0217 25.9457 1 2459826.9478588 352120253 -10.71665103601 29.289818 -0.407003 0.975113 -68.97202345374 56.656517 -1.225570 1.027670 1.01672536660281 20.7010001182556 0.103000000119209 3.07299995422363 0.248999997973442 2458337.983900 2458366.994120 0
 747 352 14 2 ZTF_r 2075460825315 0 1.707 159.198 6.98878 26.165 1.30471e-05 0.0260051 0.102216 1.72492e-05 372 30. 0.078698 0.078411 20.3489 26.165 1 2459829.9608218 352120253 -40.03919516399 25.226257 -1.765580 0.984734 -65.2679366912 49.571667 -1.325506 1.038807 1.01672536660281 20.7010001182556 0.103000000119209 3.07299995422363 0.248999997973442 2458337.983900 2458366.994120 0
 748 352 14 2 ZTF_g 2075489345315 0 2.1614 96.1889 5.93303 26.214 2.11501e-05 0.0329975 -0.0453773 2.894e-05 360 30. 0.086266 0.077053 20.4392 26.214 1 2459829.9893403 352120153 -36.48604410706 31.889526 -1.272722 0.909378 -26.81743900536 55.602131 -0.485558 1.088315 0.885747403568958 21.0730001449585 0.131999999284744 3.62100005149841 0.381999999284744 2458343.939676 2458369.000058 0
 749 352 14 2 ZTF_g 2086482405315 0 1.8402 104.162 7.80078 26.3114 2.14348e-05 0.0333637 -0.0630001 2.91854e-05 363 30. 0.077325 0.076599 20.3613 26.3114 1 2459840.9824074 352120153 -2.89881956097 33.718330 -0.095633 0.997384 23.44577634735 62.722591 0.376319 1.076330 0.885747403568958 21.0730001449585 0.131999999284744 3.62100005149841 0.381999999284744 2458343.939676 2458369.000058 0
 750 352 14 2 ZTF_g 2090441135315 0 2.6749 104.445 6.50744 26.3231 2.35193e-05 0.0342187 -0.0606067 3.30992e-05 344 30. 0.093079 0.083065 20.2554 26.3231 1 2459844.9411343 352120153 39.23507998354 41.527058 1.050989 0.912198 34.10740864044 64.476433 0.532553 1.128551 0.885747403568958 21.0730001449585 0.131999999284744 3.62100005149841 0.381999999284744 2458343.939676 2458369.000058 0
 751 352 14 2 ZTF_r 2090500105315 0 2.2751 171.145 7.42255 26.2585 1.04853e-05 0.0230856 0.0946676 1.37487e-05 367 30. 0.080937 0.077565 20.1794 26.2585 1 2459845.0001042 352120253 -33.30887107117 31.623829 -1.171656 0.910454 31.36526414141 58.156475 0.542958 1.037999 1.01672536660281 20.7010001182556 0.103000000119209 3.07299995422363 0.248999997973442 2458337.983900 2458366.994120 0
 752 352 14 2 ZTF_r 2093440185315 0 1.7203 167.854 7.84987 26.2172 1.20651e-05 0.0248843 0.1076 1.5992e-05 369 30. 0.078241 0.081506 20.2621 26.2172 1 2459847.9401852 352120253 29.87313628388 29.627619 1.121602 1.039242 -26.77312645295 56.167671 -0.479875 1.049435 1.01672536660281 20.7010001182556 0.103000000119209 3.07299995422363 0.248999997973442 2458337.983900 2458366.994120 0
 753 352 14 2 ZTF_g 2095459695315 0 2.0358 103.397 5.81463 26.2978 1.93014e-05 0.0317779 -0.0605202 2.59633e-05 368 30. 0.08583 0.076751 20.5626 26.2978 1 2459849.9596991 352120153 -27.33473716913 25.661598 -1.184912 1.063977 -25.3737463584 46.223652 -0.552631 1.076949 0.885747403568958 21.0730001449585 0.131999999284744 3.62100005149841 0.381999999284744 2458343.939676 2458369.000058 0
 754 352 14 2 ZTF_g 2097491365315 0 1.9437 98.2019 6.28171 26.2553 2.13055e-05 0.0332581 -0.0780078 2.87408e-05 366 30. 0.087152 0.078641 20.4512 26.2553 1 2459851.9913657 352120153 -8.85596742486 28.451401 -0.346248 0.984939 55.86501789032 53.394562 1.053315 1.057411 0.885747403568958 21.0730001449585 0.131999999284744 3.62100005149841 0.381999999284744 2458343.939676 2458369.000058 0
 755 352 14 2 ZTF_r 2100443045315 4194304 1.5542 166.119 6.55043 26.2189 2.12268e-05 0.0321838 0.103628 2.80718e-05 343 30. 0.084692 0.088305 20.4887 26.2189 1 2459854.943044 352120253 -1.84128204061 27.725456 -0.073875 0.986839 -15.28053372619 52.877163 -0.290928 1.051939 1.01672536660281 20.7010001182556 0.103000000119209 3.07299995422363 0.248999997973442 2458337.983900 2458366.994120 0
 756 352 14 2 ZTF_r 2102404435315 0 2.1594 166.611 8.07581 26.2298 1.22031e-05 0.0250629 0.0927592 1.62423e-05 371 30. 0.081987 0.079176 20.0819 26.2298 1 2459856.9044329 352120253 22.1415771618 31.852158 0.773258 1.058850 -10.35036469825 59.840508 -0.174131 1.034991 1.01672536660281 20.7010001182556 0.103000000119209 3.07299995422363 0.248999997973442 2458337.983900 2458366.994120 0
 757 352 14 2 ZTF_g 2102423185315 0 2.3157 102.02 6.21405 26.2935 2.34783e-05 0.0348292 -0.0547801 3.2162e-05 362 30. 0.085831 0.084855 20.4059 26.2935 1 2459856.9231829 352120153 -2.11752023912 32.884850 -0.071629 1.035131 -5.50750364607 54.566021 -0.101613 1.110067 0.885747403568958 21.0730001449585 0.131999999284744 3.62100005149841 0.381999999284744 2458343.939676 2458369.000058 0
 758 352 14 2 ZTF_g 2108397325315 0 1.9823 102.335 22.5064 26.3109 4.40614e-05 0.0399059 -0.0552026 8.19126e-05 239 30. 0.082342 0.077821 19.1036 26.3109 1 2459862.8973264 352120153 49.40797373256 103.605217 0.530481 0.965287 369.26444769915 189.679581 1.959892 1.070040 0.885747403568958 21.0730001449585 0.131999999284744 3.62100005149841 0.381999999284744 2458343.939676 2458369.000058 0
 759 352 14 2 ZTF_r 2108441665315 0 1.9234 167.661 18.702 26.2127 2.53848e-05 0.0359667 0.114762 3.39785e-05 364 30. 0.078087 0.083157 19.3033 26.2127 1 2459862.9416667 352120253 35.50120808854 82.429039 0.479091 0.950290 107.19598984091 149.955795 0.719665 1.064449 1.01672536660281 20.7010001182556 0.103000000119209 3.07299995422363 0.248999997973442 2458337.983900 2458366.994120 0
 760 352 14 2 ZTF_r 2110373805315 0 1.9863 159.166 19.8279 26.1819 2.26383e-05 0.0339218 0.0994471 2.98857e-05 368 30. 0.077895 0.076574 19.1219 26.1819 1 2459864.8738079 352120253 88.8674905663 80.536781 1.227449 1.006671 171.35509954566 155.673721 1.108146 1.036299 1.01672536660281 20.7010001182556 0.103000000119209 3.07299995422363 0.248999997973442 2458337.983900 2458366.994120 0
 761 352 14 2 ZTF_g 2110409215315 0 1.926 99.7593 19.8462 26.2559 4.72712e-05 0.043145 -0.0328285 8.26947e-05 259 30. 0.080464 0.084312 19.1983 26.2559 1 2459864.909213 352120153 44.52696757318 89.300423 0.554657 0.926853 152.30975603001 164.681076 0.931106 1.067022 0.885747403568958 21.0730001449585 0.131999999284744 3.62100005149841 0.381999999284744 2458343.939676 2458369.000058 0
 762 352 14 2 ZTF_r 2112377095315 0 2.3551 167.051 12.5565 26.2352 1.48314e-05 0.0275367 0.095777 1.9636e-05 368 30. 0.082286 0.071635 19.5984 26.2352 1 2459866.8770949 352120253 16.78776312474 49.712841 0.375646 1.082689 -114.73730862501 90.582848 -1.275187 1.040826 1.01672536660281 20.7010001182556 0.103000000119209 3.07299995422363 0.248999997973442 2458337.983900 2458366.994120 0
 763 352 14 2 ZTF_g 2112441925315 0 2.2806 102.339 13.1172 26.2838 2.83299e-05 0.0350857 -0.0130753 4.7374e-05 289 30. 0.081809 0.082913 19.5927 26.2838 1 2459866.9419213 352120153 19.32862182141 65.282082 0.329353 1.017110 167.39983547673 108.230507 1.557114 1.115080 0.885747403568958 21.0730001449585 0.131999999284744 3.62100005149841 0.381999999284744 2458343.939676 2458369.000058 0
 764 352 14 2 ZTF_r 2115362895315 0 2.0935 169.316 10.2319 26.2378 1.51396e-05 0.027844 0.0976317 2.00304e-05 367 30. 0.084408 0.077378 19.8528 26.2378 1 2459869.8628935 352120253 -45.99603737808 41.489475 -1.233211 0.956220 -82.38555057682 77.420998 -1.071291 1.038578 1.01672536660281 20.7010001182556 0.103000000119209 3.07299995422363 0.248999997973442 2458337.983900 2458366.994120 0
 765 352 14 2 ZTF_g 2115397455315 0 2.1893 102.395 9.57653 26.3055 2.72006e-05 0.0366113 -0.0571577 4.00578e-05 332 30. 0.080455 0.076301 19.949 26.3055 1 2459869.8974537 352120153 65.29055587357 52.896530 1.373024 1.057286 192.70853592309 92.999641 2.086099 1.070438 0.885747403568958 21.0730001449585 0.131999999284744 3.62100005149841 0.381999999284744 2458343.939676 2458369.000058 0
 766 352 14 2 ZTF_r 2117399515315 0 2.9133 169.619 8.45991 26.2277 1.94162e-05 0.0315512 0.109818 2.56374e-05 370 30. 0.091997 0.092235 19.7947 26.2277 1 2459871.8995139 352120253 74.28225248594 46.697323 1.769489 0.990112 222.65863031419 69.961891 3.204005 1.086814 1.01672536660281 20.7010001182556 0.103000000119209 3.07299995422363 0.248999997973442 2458337.983900 2458366.994120 0
 767 352 14 2 ZTF_r 2119332075315 33554432 1.7963 95.2815 8.08972 25.5958 8.78697e-05 0.0678143 0.0949204 0.000116885 371 30. 0.085111 0.078298 19.6031 25.5958 1 2459873.8320718 352120253 3.46700995359 32.393257 0.119057 0.927962 101.80771220083 62.653988 1.635864 1.040727 1.01672536660281 20.7010001182556 0.103000000119209 3.07299995422363 0.248999997973442 2458337.983900 2458366.994120 0
 768 352 14 2 ZTF_g 2119397755315 33556480 2.8787 57.2658 6.17482 25.692 0.00141976 0.252407 0.0096374 0.00218785 301 30. 0.104036 0.089504 19.763 25.692 1 2459873.8977546 352120153 2.01398406628 33.713249 0.066452 0.982973 -10.31036211793 55.924328 -0.185604 1.073907 0.885747403568958 21.0730001449585 0.131999999284744 3.62100005149841 0.381999999284744 2458343.939676 2458369.000058 0
 769 352 14 2 ZTF_r 2122381585315 0 3.3549 166.526 8.29163 26.2155 1.92389e-05 0.0314668 0.11338 2.55004e-05 372 30. 0.09733 0.091117 19.6725 26.2155 1 2459876.8815856 352120253 54.11849202938 50.768463 1.185786 1.067992 44.62353393156 69.809669 0.643522 1.110561 1.01672536660281 20.7010001182556 0.103000000119209 3.07299995422363 0.248999997973442 2458337.983900 2458366.994120 0
 770 352 14 2 ZTF_g 2122426655315 0 3.1962 101.084 6.5172 26.2773 3.18136e-05 0.0396085 -0.0418967 4.70723e-05 336 30. 0.095299 0.090187 20.0282 26.2773 1 2459876.9266551 352120153 -47.75942007231 37.705208 -1.409005 1.009478 -16.85157467501 53.773659 -0.315490 1.117212 0.885747403568958 21.0730001449585 0.131999999284744 3.62100005149841 0.381999999284744 2458343.939676 2458369.000058 0
