MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59883.119605 -20.916  0.891   -16   14 o  0   0.97   0.96079 -11.47461  5288.99  9084.35 2.70 2.28 -69.8 -0.379 19.24 20.57 04a59883o0289o
59883.849677 -19.139  0.208   -80   17 o  0   0.94   0.96079 -11.47461  1659.44  4741.36 3.01 2.61 -63.5 -0.394 19.04 20.35 03a59884o0229o
59883.852854 -19.033  0.149   -88   13 o  0   1.63   0.96079 -11.47461  1676.50  4781.08 2.86 2.58 -64.8 -0.398 19.09 20.36 03a59884o0236o
59883.862948 -19.406  0.239   -63   15 o  0   1.35   0.96079 -11.47461  1615.40  4703.96 2.84 2.51 -60.5 -0.404 19.11 20.36 03a59884o0258o
59883.868358 -19.115  0.190   -82   16 o  0   1.36   0.96079 -11.47461  1590.63  4819.89 3.04 2.72 -66.2 -0.397 19.02 20.36 03a59884o0270o
59884.361291 -20.206  0.439   -30   13 o  0   1.05   0.96079 -11.47461  1090.93  3200.86 2.01 1.95  25.6 -0.463 19.26 20.07 02a59884o0368o
59884.364456 -19.677  0.265   -49   13 o  0   1.35   0.96079 -11.47461  1072.14  3162.39 2.00 1.96  17.9 -0.459 19.26 20.07 02a59884o0375o
59884.370383 -19.593  0.266   -53   14 o  0   1.14   0.96079 -11.47461  1131.47  3240.27 1.99 1.94  42.5 -0.462 19.28 20.12 02a59884o0388o
59884.390920 -20.495  0.727   -23   17 o  0   0.82   0.96079 -11.47461  1153.81  3124.57 2.02 1.94  41.3 -0.460 19.25 20.08 02a59884o0433o
59884.849452 -19.163  0.327   -78   26 o  0   1.06   0.96079 -11.47461  1677.75  4783.99 2.60 2.30 -57.7 -0.397 18.46 19.35 03a59885o0228o
59884.854891 -21.487  2.356    -9   22 o  0   0.90   0.96079 -11.47461  1618.66  4705.83 2.61 2.30 -61.6 -0.397 18.82 19.62 03a59885o0240o
59884.886406  21.334 24.231    11  257 o  0   0.96   0.96079 -11.47461  1587.48  4824.00 2.55 2.21 -64.2 -0.407 16.04 16.45 03a59885o0309o
59890.391354 -19.911  0.646   -39   26 o  0   1.25   0.96079 -11.47461  5211.25  7136.78 2.85 2.28  48.1 -0.346 18.54 18.62 01a59890o0446o
59890.394128 -21.123  1.841   -13   24 o  0   1.52   0.96079 -11.47461  5230.09  7175.84 2.42 2.28  58.9 -0.392 18.56 18.60 01a59890o0452o
59890.431982 -19.100  0.410   -83   34 o  0   0.87   0.96079 -11.47461  5156.04  7223.81 2.79 2.52  51.8 -0.358 18.35 18.45 01a59890o0533o
59890.839005 -19.219  0.367   -75   27 o  0   0.98   0.96079 -11.47461  3457.22   808.86 2.47 2.13 -67.1 -0.371 18.45 18.76 03a59891o0208o
59890.841788 -19.105  0.387   -83   32 o  0   0.83   0.96079 -11.47461  3474.43   848.88 2.59 2.27 -68.0 -0.370 18.36 18.60 03a59891o0214o
59890.846742 -18.612  0.204  -130   27 o  0   1.66   0.96079 -11.47461  3414.59   770.10 2.49 2.21 -64.2 -0.377 18.39 18.59 03a59891o0225o
59890.858052 -18.959  0.302   -95   29 o  0   1.18   0.96079 -11.47461  3388.17   887.15 2.45 2.14 -50.1 -0.365 18.40 18.57 03a59891o0249o
59891.166149 -19.990  0.769   -37   28 o  0   1.70   0.96079 -11.47461  5584.31  4686.52 1.96 1.79 -46.0 -0.431 18.07 18.13 04a59891o0326o
59891.892332 -19.931  1.153   -39   45 o  0   0.89   0.96079 -11.47461  3463.75   852.35 2.53 2.19 -60.9 -0.349 17.98 18.32 03a59892o0324o
59891.901013 -18.664  0.977  -124  121 o  0   1.13   0.96079 -11.47461  3406.48   774.22 2.57 2.34 -51.5 -0.344 17.46 17.70 03a59892o0342o
59891.911119 -19.561  2.236   -54  122 o  0   0.89   0.96079 -11.47461  3383.38   890.46 2.61 2.38 -41.1 -0.361 16.42 16.27 03a59892o0363o
59892.424794 -20.244  1.068   -29   31 o  0   1.04   0.96079 -11.47461  3217.16  9919.06 2.34 2.28 -57.3 -0.417 18.49 18.85 02a59892o0393o
59892.427965 -18.632  0.192  -128   25 o  0   1.58   0.96079 -11.47461  3199.03  9879.57 2.32 2.24 -63.3 -0.420 18.53 18.82 02a59892o0400o
59892.433398 -19.048  0.344   -87   30 o  0   1.02   0.96079 -11.47461  3257.65  9958.94 2.55 2.35 -59.4 -0.406 18.42 18.78 02a59892o0412o
59892.453042 -19.433  0.592   -61   36 o  0   0.77   0.96079 -11.47461  3278.37  9839.47 2.35 2.16 -52.4 -0.425 18.40 18.61 02a59892o0455o
59892.881427 -19.028  0.273   -89   24 o  0   1.00   0.96079 -11.47461  3448.07   816.48 2.64 2.42 -60.4 -0.381 18.67 19.32 03a59893o0302o
59892.888813 -19.873  0.573   -41   23 o  0   0.97   0.96079 -11.47461  3467.20   857.75 2.65 2.45 -52.8 -0.375 18.65 19.31 03a59893o0315o
59892.891982 -19.318  0.361   -68   25 o  0   1.05   0.96079 -11.47461  3409.22   777.55 2.74 2.46 -65.2 -0.372 18.64 19.30 03a59893o0322o
59892.914860 -20.303  0.846   -28   23 o  0   1.66   0.96079 -11.47461  3385.75   892.99 2.73 2.49 -65.6 -0.371 18.54 19.17 03a59893o0372o
59894.308129 -20.602  0.669   -21   14 o  0   1.16   0.96079 -11.47461  5195.21  7134.91 2.43 2.36  -0.8 -0.395 19.20 19.92 01a59894o0274o
59894.311363 -20.121  0.387   -32   13 o  0   1.38   0.96079 -11.47461  5215.30  7174.14 2.42 2.35  15.1 -0.396 19.17 19.92 01a59894o0281o
59894.317366 -19.555  0.234   -55   13 o  0   1.44   0.96079 -11.47461  5158.33  7097.60 2.47 2.34  38.2 -0.391 19.18 19.90 01a59894o0294o
59894.333559 -19.752  0.274   -46   12 o  0   1.55   0.96079 -11.47461  5141.54  7215.63 2.47 2.41  32.1 -0.390 19.16 19.88 01a59894o0329o
59894.886932 -19.755  0.302   -46   14 o  0   1.44   0.96079 -11.47461  3442.88   814.31 2.42 2.17 -62.3 -0.377 19.13 20.10 03a59895o0308o
59894.890090 -19.947  0.345   -38   13 o  0   1.38   0.96079 -11.47461  3461.32   853.81 2.34 2.12 -59.7 -0.386 19.10 20.05 03a59895o0315o
59894.904463 -20.406  0.685   -25   17 o  0   0.96   0.96079 -11.47461  3402.54   773.93 2.40 2.12 -62.7 -0.371 19.05 19.97 03a59895o0346o
59894.924296 -19.787  0.313   -44   14 o  0   1.39   0.96079 -11.47461  3379.69   888.34 2.33 2.00 -63.6 -0.370 19.05 19.84 03a59895o0388o
59896.384227 -20.324  0.750   -27   20 o  0   1.28   0.96079 -11.47461  3220.96  9919.90 2.45 2.25 -64.0 -0.413 18.99 19.83 02a59896o0261o
59896.389699 -20.206  0.703   -30   21 o  0   1.08   0.96079 -11.47461  3201.77  9880.53 2.44 2.22 -61.6 -0.422 18.97 19.79 02a59896o0273o
59896.403924 -20.573  0.849   -21   18 o  0   1.51   0.96079 -11.47461  3282.43  9841.27 2.51 2.28 -60.0 -0.445 18.90 19.71 02a59896o0304o
59896.830325 -18.647  0.060  -126    8 c  0   1.18   0.96079 -11.47461  3525.90  2759.37 2.60 2.33 -55.9 -0.397 19.69 21.63 03a59897o0177c
59896.833063 -18.874  0.074  -102    8 c  0   1.62   0.96079 -11.47461  3543.03  2798.90 2.60 2.38 -58.0 -0.400 19.68 21.63 03a59897o0183c
59896.838047 -18.828  0.074  -107    8 c  0   1.40   0.96079 -11.47461  3484.73  2720.87 2.71 2.42 -57.0 -0.395 19.65 21.62 03a59897o0194c
59896.849801 -18.608  0.056  -131    7 c  0   1.34   0.96079 -11.47461  3459.36  2838.02 2.80 2.52 -58.4 -0.392 19.61 21.63 03a59897o0220c
59897.127460 -19.231  0.205   -74   15 o  0   1.61   0.96079 -11.47461  9798.92  1029.45 3.43 2.08 -30.0 -0.391 19.36 20.78 04a59897o0281o
59897.130205 -18.852  0.172  -104   18 o  0   1.26   0.96079 -11.47461  9817.97  1067.44 3.75 2.31 -30.3 -0.362 19.29 20.72 04a59897o0287o
59897.135845 -18.979  0.190   -93   18 o  0   1.19   0.96079 -11.47461  9757.37   986.45 3.66 2.23 -29.9 -0.364 19.31 20.71 04a59897o0299o
59897.147589 -18.995  0.163   -92   15 o  0   1.18   0.96079 -11.47461  9735.92  1099.42 3.43 2.23 -30.4 -0.375 19.30 20.70 04a59897o0323o
59898.055103 -19.342  0.220   -67   15 o  0   1.25   0.96079 -11.47461  9772.85  1081.40 3.14 2.10 -27.0 -0.410 19.45 20.81 04a59898o0120o
59898.057806 -19.809  0.390   -43   17 o  0   1.34   0.96079 -11.47461  9793.04  1117.70 3.28 2.07 -28.3 -0.392 19.43 20.81 04a59898o0126o
59898.069163 -19.123  0.195   -81   16 o  0   0.92   0.96079 -11.47461  9739.73  1029.22 3.26 2.05 -28.4 -0.405 19.45 20.82 04a59898o0149o
59898.075471 -19.018  0.169   -90   15 o  0   1.36   0.96079 -11.47461  9719.91  1140.59 3.51 2.11 -30.0 -0.383 19.44 20.84 04a59898o0163o
59898.340582 -18.726  0.064  -117    8 c  0   1.26   0.96079 -11.47461  3275.31  7242.00 3.04 2.86  53.7 -0.340 19.64 21.44 01a59898o0342c
59898.343819 -18.663  0.062  -124    8 c  0   1.35   0.96079 -11.47461  3296.49  7282.63 2.96 2.88  51.8 -0.346 19.64 21.44 01a59898o0349c
59898.351758 -18.846  0.068  -105    7 c  0   1.37   0.96079 -11.47461  3240.25  7206.64 3.01 2.88  60.3 -0.345 19.64 21.39 01a59898o0366c
59898.365254 -18.806  0.078  -109    8 c  0   1.24   0.96079 -11.47461  3223.46  7325.13 2.94 2.82  61.3 -0.351 19.63 21.38 01a59898o0395c
59899.073034 -18.708  0.162  -119   19 o  0   1.06   0.96079 -11.47461  9781.49  1064.51 3.76 2.28 -31.1 -0.375 19.29 20.84 04a59899o0161o
59899.076414 -19.029  0.235   -89   21 o  0   1.11   0.96079 -11.47461  9802.05  1100.71 3.78 2.20 -31.3 -0.356 19.28 20.78 04a59899o0168o
59899.082883 -18.425  0.248  -155   38 o  0   1.25   0.96079 -11.47461  9744.78  1017.82 3.76 2.27 -30.7 -0.359 18.50 19.97 04a59899o0182o
59899.094456 -18.713  0.302  -119   36 o  0   1.01   0.96079 -11.47461  9728.02  1127.76 3.70 2.17 -29.4 -0.366 18.54 19.94 04a59899o0207o
59900.332943 -20.067  0.413   -34   14 o  0   1.05   0.96079 -11.47461  3340.41  1666.14 2.11 2.00  51.6 -0.452 19.37 20.43 02a59900o0274o
59900.336113 -20.145  0.444   -32   14 o  0   0.94   0.96079 -11.47461  3321.35  1626.72 2.15 2.04  56.9 -0.451 19.30 20.43 02a59900o0281o
59900.361970 -20.273  0.426   -28   12 o  0   1.33   0.96079 -11.47461  3384.02  1706.29 2.27 2.11  51.9 -0.444 19.18 20.30 02a59900o0294o
59900.389442 -20.105  0.358   -33   12 o  0   1.55   0.96079 -11.47461  3404.66  1589.85 2.15 2.02  59.0 -0.445 19.26 20.29 02a59900o0306o
59900.831292 -18.711  0.083  -119   10 c  0   1.60   0.96079 -11.47461  3518.38  2762.12 2.49 2.23 -58.1 -0.395 19.25 21.02 03a59901o0171c
59900.834452 -18.629  0.094  -128   12 c  0   1.03   0.96079 -11.47461  3535.39  2801.22 2.51 2.20 -54.9 -0.394 19.37 21.16 03a59901o0178c
59900.839869 -18.656  0.076  -125   10 c  0   0.97   0.96079 -11.47461  3476.53  2723.46 2.51 2.27 -61.8 -0.397 19.53 21.37 03a59901o0190c
59900.863556 -18.722  0.072  -118    8 c  0   1.18   0.96079 -11.47461  3449.13  2839.98 2.42 2.18 -59.0 -0.399 19.56 21.31 03a59901o0242c
59901.060688 -19.365  0.261   -65   17 o  0   1.28   0.96079 -11.47461  9781.51  1066.76 3.67 2.26 -27.6 -0.363 19.29 20.67 04a59901o0126o
59901.063389 -19.755  0.427   -46   19 o  0   0.85   0.96079 -11.47461  9801.86  1102.78 3.53 2.21 -28.9 -0.400 19.30 20.68 04a59901o0132o
59901.068662 -19.003  0.204   -91   18 o  0   1.08   0.96079 -11.47461  9745.54  1019.64 3.72 2.21 -28.1 -0.375 19.28 20.67 04a59901o0142o
59901.085030 -19.095  0.235   -84   20 o  0   1.35   0.96079 -11.47461  9726.39  1126.30 3.93 2.28 -30.8 -0.352 19.26 20.64 04a59901o0177o
59902.378793 -18.835  0.073  -106    8 c  0   1.25   0.96079 -11.47461  3283.45  7250.46 3.04 2.83  62.1 -0.332 19.55 21.20 01a59902o0420c
59902.405321 -18.673  0.071  -123    9 c  0   1.30   0.96079 -11.47461  3302.60  7292.17 3.37 3.04  54.8 -0.299 19.41 21.13 01a59902o0475c
59902.418867 -18.634  0.081  -128   10 c  0   1.07   0.96079 -11.47461  3246.15  7217.95 3.10 2.96  64.9 -0.327 19.40 21.08 01a59902o0503c
59903.072116 -19.026  0.203   -89   18 o  0   1.17   0.96079 -11.47461  9786.02  1059.75 3.91 2.39 -31.1 -0.353 19.26 20.77 04a59903o0153o
59903.075273 -19.279  0.295   -70   21 o  0   0.92   0.96079 -11.47461  9806.20  1096.77 3.82 2.25 -32.8 -0.366 19.34 20.71 04a59903o0160o
59903.080402 -19.068  0.174   -86   15 o  0   1.43   0.96079 -11.47461  9750.29  1012.40 3.93 2.38 -29.5 -0.334 19.24 20.75 04a59903o0171o
59903.096692 -18.989  0.236   -92   22 o  0   0.93   0.96079 -11.47461  9732.35  1119.50 3.77 2.24 -30.7 -0.361 19.29 20.64 04a59903o0207o
59904.802738 -18.840  0.298  -106   32 c  0   1.16   0.96079 -11.47461  1575.17  2816.70 2.54 2.36 -72.0 -0.388 18.14 20.02 03a59905o0103c
59904.805915 -19.082  0.283   -85   24 c  0   1.21   0.96079 -11.47461  1592.62  2856.46 2.50 2.34 -62.1 -0.395 18.44 20.29 03a59905o0110c
59904.812255 -18.613  0.232  -130   30 c  0   0.85   0.96079 -11.47461  1532.10  2778.20 2.53 2.35 -67.8 -0.392 18.35 20.18 03a59905o0124c
59904.824929 -19.139  0.151   -80   12 c  0   3.62   0.96079 -11.47461  1505.31  2895.42 2.53 2.41 -50.7 -0.419 19.36 21.27 03a59905o0152c
59906.292301 -18.780  0.076  -112    8 c  0   1.19   0.96079 -11.47461  1441.23  9308.61 3.25 3.04 -77.4 -0.356 19.62 21.51 01a59906o0238c
59906.295562 -18.595  0.076  -132   10 c  0   0.81   0.96079 -11.47461  1460.96  9348.03 3.27 3.01 -75.1 -0.356 19.63 21.52 01a59906o0245c
59906.301163 -18.813  0.087  -108    9 c  0   1.13   0.96079 -11.47461  1404.12  9271.26 3.14 2.96 -71.3 -0.365 19.66 21.51 01a59906o0257c
59906.316529 -18.673  0.076  -123    9 c  0   1.12   0.96079 -11.47461  1385.19  9390.54 3.24 3.05 -67.8 -0.365 19.62 21.48 01a59906o0290c
59907.038899 -19.370  0.233   -65   15 o  0   0.98   0.96079 -11.47461  9858.04  4967.94 3.21 2.33 -14.8 -0.407 19.15 20.69 04a59907o0074o
59907.042955 -19.002  0.178   -91   16 o  0   1.01   0.96079 -11.47461  9879.17  5003.21 3.28 2.50 -17.7 -0.408 19.14 20.67 04a59907o0083o
59907.048809 -19.970  0.378   -37   14 o  0   1.34   0.96079 -11.47461  9822.48  4919.30 3.33 2.43 -18.7 -0.386 19.17 20.68 04a59907o0096o
59907.060650 -18.845  0.160  -105   17 o  0   1.15   0.96079 -11.47461  9806.49  5026.63 3.09 2.17 -19.2 -0.408 19.21 20.61 04a59907o0122o
59908.272294 -19.812  0.192   -43    8 o  0   2.75   0.96079 -11.47461  3127.30  7962.24 2.32 2.00 -56.5 -0.441 19.39 20.62 02a59908o0199o
59908.275912 -20.380  0.529   -26   14 o  0   1.09   0.96079 -11.47461  3108.41  7923.24 2.30 1.99 -57.2 -0.449 19.37 20.62 02a59908o0207o
59908.286942 -19.806  0.301   -43   13 o  0   1.16   0.96079 -11.47461  3166.77  8000.35 2.27 1.98 -56.1 -0.448 19.37 20.56 02a59908o0231o
59908.293271 -19.497  0.201   -58   12 o  0   1.59   0.96079 -11.47461  3187.04  7886.17 2.31 2.01 -58.2 -0.439 19.37 20.58 02a59908o0245o
59911.040099 -19.315  0.314   -68   21 o  0   1.32   0.96079 -11.47461  9863.92  4955.25 3.30 2.32 -15.8 -0.416 19.11 20.53 04a59911o0071o
59911.043253 -19.330  0.258   -67   17 o  0   1.20   0.96079 -11.47461  9884.21  4991.33 3.55 2.55 -16.6 -0.398 19.03 20.57 04a59911o0078o
59911.053196 -19.930  0.556   -39   22 o  0   1.08   0.96079 -11.47461  9828.98  4905.14 3.27 2.37 -19.4 -0.430 19.10 20.64 04a59911o0100o
59911.058619 -19.211  0.264   -75   20 o  0   0.80   0.96079 -11.47461  9809.96  5017.27 2.92 2.23 -23.8 -0.457 19.15 20.63 04a59911o0112o
59912.787034 -19.258  0.250   -72   18 o  0   1.04   0.96079 -11.47461  5128.25  8984.70 2.76 2.35 -43.4 -0.361 18.84 19.63 03a59913o0062o
59912.790203 -19.170  0.235   -78   18 o  0   1.25   0.96079 -11.47461  5145.37  9024.39 2.68 2.29 -44.8 -0.366 18.92 19.69 03a59913o0069o
59912.797433 -19.548  0.369   -55   20 o  0   0.90   0.96079 -11.47461  5086.79  8945.58 2.66 2.26 -44.0 -0.371 18.92 19.76 03a59913o0085o
59912.808346 -19.836  0.442   -42   19 o  0   0.95   0.96079 -11.47461  5059.89  9062.83 2.82 2.33 -46.2 -0.367 18.86 19.74 03a59913o0109o
59919.088281 -20.968  2.120   -15   32 o  0   0.93   0.96079 -11.47461  9520.46  7336.93 2.90 2.35 -22.2 -0.395 18.49 19.01 04a59919o0164o
59919.091898  20.817  2.211    17   38 o  0   1.26   0.96079 -11.47461  9539.15  7374.85 2.87 2.30 -24.8 -0.411 18.51 18.98 04a59919o0172o
59919.097332 -19.683  0.882   -49   43 o  0   0.89   0.96079 -11.47461  9478.50  7294.75 2.75 2.27 -28.4 -0.408 18.45 18.90 04a59919o0184o
59919.116795 -18.763  0.326  -114   37 o  0   1.09   0.96079 -11.47461  9453.52  7408.26 2.67 2.23 -29.2 -0.431 18.43 18.87 04a59919o0227o
59920.798784 -21.160  1.588   -12   20 o  0   1.27   0.96079 -11.47461  5509.11  4654.75 2.40 2.10 -55.9 -0.419 18.73 19.24 03a59921o0077o
59920.801953 -19.200  0.292   -76   22 o  0   1.04   0.96079 -11.47461  5526.93  4693.93 2.38 2.15 -51.9 -0.415 18.72 19.22 03a59921o0084o
59920.808795 -19.447  0.333   -60   20 o  0   1.38   0.96079 -11.47461  5469.68  4614.26 2.55 2.27 -31.6 -0.398 18.68 19.19 03a59921o0099o
59920.818827 -19.128  0.283   -81   23 o  0   1.15   0.96079 -11.47461  5448.26  4729.82 2.49 2.17 -56.5 -0.411 18.67 19.16 03a59921o0121o
59923.050343 -19.516  0.276   -57   16 o  0   1.00   0.96079 -11.47461  7391.31   643.82 2.93 2.42 -23.0 -0.418 19.17 20.66 04a59923o0077o
59923.053502 -20.185  0.550   -31   17 o  0   0.88   0.96079 -11.47461  7411.10   680.86 3.09 2.45 -26.2 -0.394 19.11 20.64 04a59923o0084o
59923.059453 -19.718  0.365   -47   17 o  0   0.90   0.96079 -11.47461  7352.58   598.86 2.98 2.35 -24.8 -0.401 19.06 20.45 04a59923o0097o
59923.082523 -19.018  0.242   -90   22 o  0   1.32   0.96079 -11.47461  7329.05   708.27 3.09 2.32 -26.0 -0.385 18.75 19.84 04a59923o0148o
59927.044991 -18.635  0.068  -128    9 c  0   1.47   0.96079 -11.47461  7386.61   642.77 3.22 2.53 -23.6 -0.344 19.41 21.34 04a59927o0061c
59927.049507 -18.639  0.082  -127   10 c  0   1.31   0.96079 -11.47461  7406.94   679.49 3.14 2.49 -20.7 -0.355 19.44 21.45 04a59927o0071c
59927.054919 -18.920  0.123   -98   12 c  0   0.99   0.96079 -11.47461  7347.61   597.70 3.33 2.65 -23.5 -0.336 19.40 21.47 04a59927o0083c
59927.072224 -18.669  0.086  -124   11 c  0   1.19   0.96079 -11.47461  7325.90   708.76 3.20 2.49 -25.9 -0.356 19.42 21.42 04a59927o0121c
59928.267855 -18.489  0.068  -146   10 c  0   1.36   0.96079 -11.47461  9114.06  9641.57 2.88 2.71 -69.5 -0.390 19.49 21.11 02a59928o0180c
59928.271025 -18.686  0.113  -122   14 c  0   0.89   0.96079 -11.47461  9094.74  9604.03 2.91 2.65 -65.7 -0.385 19.48 21.11 02a59928o0187c
59928.276449 -18.921  0.126   -98   12 c  0   0.96   0.96079 -11.47461  9155.34  9682.70 2.93 2.69 -63.8 -0.383 19.48 21.11 02a59928o0199c
59928.286552 -18.548  0.092  -138   13 c  0   0.99   0.96079 -11.47461  9173.35  9563.38 2.87 2.61 -63.6 -0.389 19.50 21.09 02a59928o0221c
59948.835587 -20.278  1.214   -28   34 o  0   1.24   0.96079 -11.47461  3252.41  2981.59 2.79 2.55 -55.7 -0.388 18.31 18.86 03a59949o0136o
59948.841081 -19.076  0.313   -85   27 o  0   1.94   0.96079 -11.47461  3276.40  3009.83 2.74 2.51 -57.1 -0.380 18.30 18.81 03a59949o0148o
59948.845168 -21.961  5.742    -6   34 o  0   1.45   0.96079 -11.47461  3225.03  2924.61 2.69 2.48 -54.4 -0.389 18.29 18.78 03a59949o0157o
59951.048520 -19.092  1.060   -84   89 o  0   1.15   0.96079 -11.47461  7164.52  6925.37 2.64 2.34 -46.8 -0.402 16.57 17.41 04a59951o0055o
59951.051682 -17.294  0.441  -439  194 o  0   0.95   0.96079 -11.47461  7181.06  6963.70 2.62 2.25 -46.2 -0.392 16.99 17.44 04a59951o0062o
59951.059356 -20.092  4.844   -33  162 o  0   1.14   0.96079 -11.47461  7118.01  6887.07 2.61 2.32 -51.0 -0.398 16.46 17.01 04a59951o0079o
59951.069740  16.594  0.772   836  646 o  0   1.25   0.96079 -11.47461  7093.69  7006.45 2.59 2.29 -45.7 -0.386 15.42 15.22 04a59951o0102o
60085.346010 -18.689  0.320  -121   39 o  0   1.18   0.96079 -11.47461  5313.15  1607.02 2.47 2.34  46.3 -0.383 17.96 19.25 04a60085o0863o
60085.349190 -18.910  0.400   -99   40 o  0   0.79   0.96079 -11.47461  5293.26  1568.48 2.95 2.80  50.9 -0.353 17.97 19.32 04a60085o0870o
60085.354637 -19.835  0.495   -42   21 o  0   1.18   0.96079 -11.47461  5347.97  1646.92 2.45 2.36  57.9 -0.394 18.64 19.83 04a60085o0882o
60101.114407 -18.981  0.192   -93   18 o  0   1.74   0.96079 -11.47461  3459.43  3572.31 2.33 2.15 -43.1 -0.415 18.75 19.24 03a60101o0926o
60101.124110 -20.710  1.171   -19   22 o  0   1.08   0.96079 -11.47461  3440.90  3530.85 2.53 2.23 -12.4 -0.406 18.73 19.30 03a60101o0947o
60101.126892 -20.054  0.692   -34   24 o  0   1.01   0.96079 -11.47461  3496.93  3609.63 2.49 2.22 -16.7 -0.420 18.71 19.32 03a60101o0953o
60101.137644 -19.931  0.652   -39   25 o  0   0.69   0.96079 -11.47461  3520.87  3491.71 2.60 2.27 -10.8 -0.405 18.71 19.35 03a60101o0975o
60102.121569 -19.234  0.319   -74   24 o  0   1.51   0.96079 -11.47461  8994.60  9685.28 2.83 2.19 -38.5 -0.422 18.73 19.24 03a60102o0879o
60102.125700 -20.535  1.111   -22   25 o  0   1.30   0.96079 -11.47461  8975.72  9644.95 2.83 2.23 -39.5 -0.417 18.74 19.25 03a60102o0888o
60102.131772 -19.633  0.438   -51   22 o  0   1.35   0.96079 -11.47461  9032.79  9723.98 2.78 2.16 -40.5 -0.422 18.78 19.29 03a60102o0901o
60102.158129 -19.033  0.268   -88   24 o  0   1.20   0.96079 -11.47461  9052.00  9604.46 2.94 2.32 -23.1 -0.395 18.75 19.39 03a60102o0957o
60111.381773 -18.700  0.095  -120   11 c  0   1.10   0.96079 -11.47461  3092.55  6069.73 2.24 1.89 -81.1 -0.385 19.40 21.06 04a60111o0961c
60111.384566 -18.995  0.115   -92   11 c  0   1.56   0.96079 -11.47461  3074.25  6030.74 2.20 1.85 -78.9 -0.385 19.41 21.08 04a60111o0967c
60111.390057 -18.753  0.102  -114   12 c  0   0.72   0.96079 -11.47461  3133.91  6108.02 2.19 1.84 -79.6 -0.379 19.41 21.08 04a60111o0979c
60111.401530 -19.008  0.098   -90    9 c  0   1.46   0.96079 -11.47461  3158.70  5991.06 2.17 1.83 -82.7 -0.373 19.47 21.09 04a60111o1004c
60116.128624 -19.470  0.190   -59   11 o  0   1.35   0.96079 -11.47461  1061.51  1147.86 2.76 2.27 -11.6 -0.397 19.23 20.62 03a60116o0159o
60116.134157 -19.124  0.562   -81   46 o  0   1.14   0.96079 -11.47461  1045.44  1105.41 2.69 2.28 -18.1 -0.397 18.38 19.73 03a60116o0170o
60116.136872 -19.857  0.417   -41   17 o  0   0.90   0.96079 -11.47461  1102.80  1186.61 2.81 2.33 -11.3 -0.399 19.07 20.48 03a60116o0176o
60116.146859 -19.726  0.310   -47   14 o  0   1.45   0.96079 -11.47461  1127.15  1070.42 2.37 2.14 -55.0 -0.421 19.06 20.30 03a60116o0198o
60119.167289 -19.313  0.189   -68   13 o  0   0.99   0.96079 -11.47461  5033.27  7835.00 2.39 2.17 -38.4 -0.419 19.33 20.63 03a60119o0953o
60119.170295 -19.339  0.115   -67    8 o  0   2.98   0.96079 -11.47461  5016.36  7795.70 2.36 2.12 -33.7 -0.418 19.32 20.61 03a60119o0959o
60119.177447 -19.685  0.251   -48   12 o  0   1.72   0.96079 -11.47461  5074.88  7874.43 2.43 2.17 -22.0 -0.417 19.27 20.59 03a60119o0973o
60119.186991 -19.222  0.250   -74   19 o  0   1.33   0.96079 -11.47461  5100.00  7758.46 2.62 2.35 -12.7 -0.414 18.95 19.95 03a60119o0992o
60126.043190 -19.200  0.277   -76   21 o  0   1.00   0.96079 -11.47461  8839.47  5791.43 2.57 2.25 -45.0 -0.390 18.79 19.49 03a60126o0396o
60126.046403 -19.487  0.308   -58   18 o  0   1.26   0.96079 -11.47461  8820.46  5752.57 2.53 2.20 -47.4 -0.392 18.78 19.52 03a60126o0403o
