# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.9 on 2024-07-31 at 16:28:58
#
# Requested input R.A. = 262.460458 degrees
# Requested input Dec. = 25.8422 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 2597 635 7 1 ZTF_r 1783101092415 33554481 1.7243 12.6699 40.9629 23.4884 0.00132502 0.0480753 0.0218174 0.00324819 35 30. 0.070624 0.092696 15.7025 23.4884 2 2459537.6010995 635120224 -263.11020338522 182.962067 -1.599674 0.917338 -393.55352635692 356.390381 -1.111714 1.096941 0.0523254434723044 18.3390001296997 0.0509999990463257 3.83899998664856 0.236000001430511 2458158.991319 2458220.015255 0
 2598 635 7 1 ZTF_r 1784103182415 33554432 2.0056 170.932 22.5731 26.0521 1.25427e-05 0.0548995 0.100122 3.10787e-05 1852 30. 0.054972 0.064358 18.8435 26.0521 2 2459538.6031829 635120224 -26.26723906117 97.500587 -0.299683 0.996982 236.28883013419 178.451050 1.333028 1.051440 0.0523254434723044 18.3390001296997 0.0509999990463257 3.83899998664856 0.236000001430511 2458158.991319 2458220.015255 0
 2599 635 7 1 ZTF_r 1786083432415 8 4.895 206.121 11.8677 26.2871 1.07958e-05 0.0468016 0.0979689 2.5889e-05 1529 30. 0.109029 0.117562 19.0368 26.2871 2 2459540.5834375 635120224 56.07272605461 105.437164 0.591579 1.002401 105.60721830859 123.444946 0.861262 1.307578 0.0523254434723044 18.3390001296997 0.0509999990463257 3.83899998664856 0.236000001430511 2458158.991319 2458220.015255 0
 2600 635 7 1 ZTF_r 1786087332415 0 4.6319 205.126 11.8645 26.2486 8.5464e-06 0.0427034 0.111274 2.02527e-05 1612 30. 0.097672 0.104816 19.0564 26.2486 2 2459540.587338 635120224 -62.120355249 95.020447 -0.727230 1.118555 17.06916618368 113.355324 0.151595 1.269812 0.0523254434723044 18.3390001296997 0.0509999990463257 3.83899998664856 0.236000001430511 2458158.991319 2458220.015255 0
 2601 635 7 1 ZTF_r 1786091232415 0 3.7868 205.565 12.0062 26.2631 6.5511e-06 0.0395906 0.102376 1.63292e-05 1871 30. 0.096345 0.09965 19.236 26.2631 2 2459540.5912384 635120224 -10.14796531092 89.553947 -0.126052 0.937918 61.49287792916 115.922661 0.534037 1.157980 0.0523254434723044 18.3390001296997 0.0509999990463257 3.83899998664856 0.236000001430511 2458158.991319 2458220.015255 0
 2602 635 7 1 ZTF_r 1786095132415 33554432 4.0469 202.999 12.5125 26.2559 1.17473e-05 0.051944 0.100487 2.86348e-05 1762 30. 0.10626 0.113605 19.117 26.2559 2 2459540.5951389 635120224 -11.74796290456 90.570007 -0.144289 0.993072 101.7157485811 114.134811 0.897192 1.173268 0.0523254434723044 18.3390001296997 0.0509999990463257 3.83899998664856 0.236000001430511 2458158.991319 2458220.015255 0
 2603 635 7 1 ZTF_r 1786099022415 0 3.63 205.226 13.2325 26.2533 7.8092e-06 0.0432544 0.102952 1.94079e-05 1853 30. 0.103651 0.097597 19.1561 26.2533 2 2459540.5990278 635120224 -53.29822415597 85.672913 -0.692029 1.046560 -32.29271470848 114.006187 -0.285162 1.134164 0.0523254434723044 18.3390001296997 0.0509999990463257 3.83899998664856 0.236000001430511 2458158.991319 2458220.015255 0
 2604 635 7 1 ZTF_r 1788081072415 0 2.5877 204.113 12.0258 26.2439 3.3557e-06 0.0288994 0.103708 8.55871e-06 1966 30. 0.066276 0.078832 19.5374 26.2439 2 2459542.5810764 635120224 -68.7690924205 65.093002 -1.175206 1.019822 -72.02467566546 104.137794 -0.696287 1.082905 0.0523254434723044 18.3390001296997 0.0509999990463257 3.83899998664856 0.236000001430511 2458158.991319 2458220.015255 0
 2605 635 7 1 ZTF_r 1788085012415 0 2.6838 202.59 11.97 26.2362 3.1271e-06 0.0278884 0.101628 7.97637e-06 1968 30. 0.069123 0.076489 19.5017 26.2362 2 2459542.5850116 635120224 -24.91320145747 68.913879 -0.402140 0.987683 24.35992351359 108.339104 0.226363 1.085382 0.0523254434723044 18.3390001296997 0.0509999990463257 3.83899998664856 0.236000001430511 2458158.991319 2458220.015255 0
 2606 635 7 1 ZTF_r 1788088932415 0 2.6979 201.998 12.1998 26.2367 4.1477e-06 0.0319858 0.0986867 1.06049e-05 1964 30. 0.073936 0.0869 19.4695 26.2367 2 2459542.5889352 635120224 159.88685412582 64.005753 2.778744 1.156527 186.07634014325 100.108124 1.871273 1.078525 0.0523254434723044 18.3390001296997 0.0509999990463257 3.83899998664856 0.236000001430511 2458158.991319 2458220.015255 0
 2607 635 7 1 ZTF_r 1788092872415 0 2.6475 200.075 12.404 26.2256 3.9886e-06 0.0314023 0.100836 1.01929e-05 1961 30. 0.068271 0.085996 19.4655 26.2256 2 2459542.5928704 635120224 -90.3617045621 73.338242 -1.370594 0.905835 52.59140784234 115.804985 0.457196 1.082134 0.0523254434723044 18.3390001296997 0.0509999990463257 3.83899998664856 0.236000001430511 2458158.991319 2458220.015255 0
 2608 635 7 1 ZTF_r 1788096792415 0 2.8725 199.074 12.8336 26.2222 4.9471e-06 0.0349853 0.0949525 1.26848e-05 1957 30. 0.075116 0.080655 19.3666 26.2222 2 2459542.596794 635120224 -55.14241166762 68.865654 -0.890713 1.003090 -37.49023014299 106.181190 -0.355456 1.079478 0.0523254434723044 18.3390001296997 0.0509999990463257 3.83899998664856 0.236000001430511 2458158.991319 2458220.015255 0
 2609 635 7 1 ZTF_r 1789085332415 0 2.9183 191.579 12.0515 26.1852 4.4751e-06 0.0332471 0.100912 1.13904e-05 1956 30. 0.078355 0.086754 19.368 26.1852 2 2459543.5853356 635120224 -21.43227634725 74.594849 -0.319605 0.958780 -13.15886329859 112.980927 -0.117254 1.078139 0.0523254434723044 18.3390001296997 0.0509999990463257 3.83899998664856 0.236000001430511 2458158.991319 2458220.015255 0
 2610 635 7 1 ZTF_r 1789089252415 0 3.3466 191.147 12.288 26.1841 6.3677e-06 0.0393617 0.10185 1.6136e-05 1917 30. 0.09254 0.100895 19.2376 26.1841 2 2459543.5892593 635120224 52.79120237906 75.990906 0.772778 0.979945 77.8253219788 106.106689 0.738403 1.098308 0.0523254434723044 18.3390001296997 0.0509999990463257 3.83899998664856 0.236000001430511 2458158.991319 2458220.015255 0
 2611 635 7 1 ZTF_r 1789093192415 0 3.1956 191.229 12.5292 26.1717 6.8606e-06 0.0409003 0.102384 1.7463e-05 1934 30. 0.10132 0.111975 19.2421 26.1717 2 2459543.5931944 635120224 -25.17478105116 77.010696 -0.363638 1.022298 15.59195826401 110.628914 0.141888 1.091491 0.0523254434723044 18.3390001296997 0.0509999990463257 3.83899998664856 0.236000001430511 2458158.991319 2458220.015255 0
 2612 635 7 1 ZTF_r 1789097112415 0 3.878 186.468 13.1327 26.1749 8.6745e-06 0.0444815 0.091607 2.11042e-05 1736 30. 0.124208 0.13109 19.0202 26.1749 2 2459543.5971181 635120224 54.15774016061 96.448639 0.624625 1.070415 -1.05282714858 124.444740 -0.008517 1.140425 0.0523254434723044 18.3390001296997 0.0509999990463257 3.83899998664856 0.236000001430511 2458158.991319 2458220.015255 0
 2613 635 7 1 ZTF_r 1789101052415 33554432 3.3532 188.778 13.822 26.166 1.40233e-05 0.0576699 0.100406 3.50948e-05 1854 30. 0.125557 0.130617 19.0797 26.166 2 2459543.6010532 635120224 -95.40328024803 91.972511 -1.153878 0.937115 -21.29644918942 129.439743 -0.165636 1.097999 0.0523254434723044 18.3390001296997 0.0509999990463257 3.83899998664856 0.236000001430511 2458158.991319 2458220.015255 0
 2614 635 7 1 ZTF_r 1846533052415 0 2.9113 215.7 11.7288 26.3062 3.1484e-06 0.0279294 0.0957535 8.01298e-06 1970 30. 0.068013 0.073373 19.5397 26.3062 1 2459601.0330556 635120224 -96.90356408927 68.637321 -1.570487 0.981288 -134.94535328158 102.875748 -1.320566 1.092420 0.0523254434723044 18.3390001296997 0.0509999990463257 3.83899998664856 0.236000001430511 2458158.991319 2458220.015255 0
 2615 635 7 1 ZTF_g 1846549892415 0 3.0653 86.3072 12.1166 26.2575 8.1148e-06 0.0392664 -0.0612549 2.28858e-05 1601 30. 0.074168 0.073077 19.3861 26.2575 1 2459601.0498958 635120124 -26.32796538364 72.983040 -0.401282 1.047190 -115.6995468949 106.616020 -1.092507 1.087725 0.085663178762138 19.2300002098083 0.0359999984502792 2.55699992179871 0.0860000029206276 2458204.004132 2458229.981076 0
 2616 635 7 1 ZTF_r 1869447912415 0 2.0423 206.579 13.4396 26.2574 2.452e-06 0.0247132 0.0973105 6.25662e-06 1975 30. 0.070336 0.066457 19.6131 26.2574 1 2459623.9479167 635120224 -77.61684685544 56.738693 -1.521708 1.029474 -49.27284257038 104.274315 -0.475713 1.047224 0.0523254434723044 18.3390001296997 0.0509999990463257 3.83899998664856 0.236000001430511 2458158.991319 2458220.015255 0
 2617 635 7 1 ZTF_g 1869495482415 0 2.13 84.1996 11.2797 26.2137 4.4501e-06 0.0333827 -0.0448409 1.13662e-05 1949 30. 0.055402 0.063093 19.751 26.2137 1 2459623.9954861 635120124 -16.12173333217 48.850037 -0.367115 0.975870 12.74253231174 87.388893 0.146796 1.054931 0.085663178762138 19.2300002098083 0.0359999984502792 2.55699992179871 0.0860000029206276 2458204.004132 2458229.981076 0
 2618 635 7 1 ZTF_i 1870494812415 0 1.8554 308.982 9.40522 25.8059 8.072e-07 0.019827 0.187126 9.77925e-06 1992 30. 0.054105 0.06328 19.6477 25.8059 2 2459624.9948148 635120324 -13.70157304461 37.391167 -0.407621 1.047431 9.44497256635 73.140480 0.130004 1.037457 0.0503456192252167 17.9670001602173 0.063000001013279 4.11100006103516 0.407000005245209 2458229.003576 2458379.644155 0
 2619 635 7 1 ZTF_r 1871470702415 0 2.6223 217.794 14.1056 26.321 2.9384e-06 0.026986 0.0917922 7.49535e-06 1970 30. 0.060225 0.066999 19.4263 26.321 1 2459625.970706 635120224 -72.38171393881 80.771767 -0.996837 0.944911 -92.85436451264 128.109085 -0.729689 1.076351 0.0523254434723044 18.3390001296997 0.0509999990463257 3.83899998664856 0.236000001430511 2458158.991319 2458220.015255 0
 2620 635 7 1 ZTF_g 1871511252415 0 2.8411 91.0578 14.6783 26.3085 8.1868e-06 0.0391235 -0.0488192 2.31195e-05 1575 30. 0.061219 0.067999 19.2851 26.3085 1 2459626.01125 635120124 -18.72652048245 85.242508 -0.244374 0.892184 110.9474723901 130.721451 0.854448 1.071054 0.085663178762138 19.2300002098083 0.0359999984502792 2.55699992179871 0.0860000029206276 2458204.004132 2458229.981076 0
 2621 635 7 1 ZTF_g 1874512002415 0 3.0393 90.8352 13.3872 26.3191 9.112e-06 0.0422092 -0.0490412 2.53107e-05 1620 30. 0.070405 0.070135 19.3532 26.3191 1 2459629.0120023 635120124 67.69037966179 73.074913 1.030418 0.928302 69.90407006618 110.008026 0.639725 1.069662 0.085663178762138 19.2300002098083 0.0359999984502792 2.55699992179871 0.0860000029206276 2458204.004132 2458229.981076 0
 2622 635 7 1 ZTF_r 1874527192415 0 2.3596 229.046 11.6202 26.3735 3.003e-06 0.0272327 0.0916914 7.64852e-06 1968 30. 0.05843 0.071839 19.7769 26.3735 1 2459629.0271991 635120224 62.9298957134 59.222942 1.182012 0.950818 177.79494183731 98.082100 1.824924 1.072796 0.0523254434723044 18.3390001296997 0.0509999990463257 3.83899998664856 0.236000001430511 2458158.991319 2458220.015255 0
 2623 635 7 1 ZTF_i 1875525652415 0 2.051 311.075 9.24606 25.8189 9.715e-07 0.0216343 0.186884 1.1853e-05 1989 30. 0.05937 0.066803 19.569 25.8189 2 2459630.0256597 635120324 27.47500705411 43.190655 0.707624 0.976144 25.51168334486 80.578041 0.318741 1.040065 0.0503456192252167 17.9670001602173 0.063000001013279 4.11100006103516 0.407000005245209 2458229.003576 2458379.644155 0
 2624 635 7 1 ZTF_g 1876471962415 0 2.0229 86.4992 11.8605 26.2641 4.11e-06 0.0320611 -0.0508784 1.05024e-05 1956 30. 0.051052 0.059705 19.7785 26.2641 1 2459630.9719676 635120124 -32.86753073937 50.047012 -0.730540 0.936761 -151.473318485 94.320969 -1.616751 1.042088 0.085663178762138 19.2300002098083 0.0359999984502792 2.55699992179871 0.0860000029206276 2458204.004132 2458229.981076 0
 2625 635 7 1 ZTF_r 1876526232415 0 1.7354 228.257 9.99197 26.3581 1.4214e-06 0.0187119 0.0920288 3.64758e-06 1972 30. 0.050342 0.061222 20.2131 26.3581 1 2459631.0262384 635120224 -64.37167548601 41.870853 -1.710164 0.898612 -65.5467588082 78.583427 -0.839722 1.049455 0.0523254434723044 18.3390001296997 0.0509999990463257 3.83899998664856 0.236000001430511 2458158.991319 2458220.015255 0
 2626 635 7 1 ZTF_r 1883453442415 0 2.4573 200.768 7.94236 26.2246 2.3721e-06 0.0242606 0.0978363 6.06256e-06 1971 30. 0.058277 0.070693 20.0233 26.2246 1 2459637.9534491 635120224 22.76804508261 39.289219 0.644625 1.015020 62.24621118633 64.452148 0.972279 1.071262 0.0523254434723044 18.3390001296997 0.0509999990463257 3.83899998664856 0.236000001430511 2458158.991319 2458220.015255 0
 2627 635 7 1 ZTF_i 1883478212415 0 2.2477 224.95 8.05214 25.476 1.3354e-06 0.0254064 0.192541 1.62227e-05 1980 30. 0.062983 0.073311 19.3077 25.476 2 2459637.9782176 635120324 -33.66358395686 39.115578 -0.957338 0.974066 -58.65967272919 70.376724 -0.839123 1.043324 0.0503456192252167 17.9670001602173 0.063000001013279 4.11100006103516 0.407000005245209 2458229.003576 2458379.644155 0
 2628 635 7 1 ZTF_g 1883506012415 33554432 2.2347 32.4044 6.96791 25.1963 1.08877e-05 0.0459062 -0.0655464 3.06154e-05 1629 30. 0.061633 0.067797 19.1974 25.1963 1 2459638.0060185 635120124 -51.60431925716 34.205807 -1.678190 0.977164 -72.4616963063 60.919407 -1.197479 1.052885 0.085663178762138 19.2300002098083 0.0359999984502792 2.55699992179871 0.0860000029206276 2458204.004132 2458229.981076 0
 2629 635 7 1 ZTF_r 1885527822415 0 3.7039 229.388 6.8944 26.367 3.0169e-06 0.0272637 0.102442 7.76297e-06 1971 30. 0.076696 0.085533 19.9865 26.367 1 2459640.0278241 635120224 85.08189463441 47.192688 2.005475 0.984479 97.23970797213 62.238075 1.572906 1.143325 0.0523254434723044 18.3390001296997 0.0509999990463257 3.83899998664856 0.236000001430511 2458158.991319 2458220.015255 0
 2630 635 7 1 ZTF_g 1887472802415 0 2.5624 89.5756 5.39488 26.3039 2.5809e-06 0.0254071 -0.0756822 6.59283e-06 1979 30. 0.064073 0.063154 20.4537 26.3039 1 2459641.9728009 635120124 171.23294867334 28.598574 6.660361 1.008786 187.6529863404 47.023010 4.017540 1.049144 0.085663178762138 19.2300002098083 0.0359999984502792 2.55699992179871 0.0860000029206276 2458204.004132 2458229.981076 0
 2631 635 7 1 ZTF_r 1887496062415 0 1.6123 226.548 6.84744 26.3477 1.2827e-06 0.0178157 0.095841 3.27954e-06 1976 30. 0.051351 0.062359 20.6515 26.3477 1 2459641.9960648 635120224 232.60129933588 26.081394 9.920559 1.033310 263.20962900491 47.638618 5.562343 1.047341 0.0523254434723044 18.3390001296997 0.0509999990463257 3.83899998664856 0.236000001430511 2458158.991319 2458220.015255 0
 2632 635 7 1 ZTF_i 1916453262415 0 1.8036 302.929 6.71003 25.7842 7.285e-07 0.0187733 0.190137 8.84424e-06 1973 30. 0.057401 0.066197 19.9753 25.7842 2 2459670.9532639 635120324 911.38043906872 32.289375 31.397482 1.180833 921.7465737929 58.421295 15.883841 1.026467 0.0503456192252167 17.9670001602173 0.063000001013279 4.11100006103516 0.407000005245209 2458229.003576 2458379.644155 0
 2633 1632 16 1 ZTF_i 1916457096015 4194304 1.8211 184.672 5.79965 25.4568 1.1832e-06 0.0225808 0.187603 1.47189e-05 1904 30. 0.053634 0.065979 19.8878 25.4568 2 2459670.9570949 1632120360 675.97797887885 26.377846 28.506771 1.185230 603.27176892709 46.398727 13.089472 1.033592 0.0519752413396518 18.0179998016357 0.0670000016689301 3.85999989509583 0.326999992132187 2458348.686238 2459670.957095 0
 2634 1632 16 2 ZTF_i 1916457096115 0 1.8683 175.07 5.93816 25.3536 9.942e-07 0.022183 0.186111 1.32159e-05 2122 30. 0.055572 0.066251 19.6894 25.3536 2 2459670.9570949 1632120361 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458627.956215 2459391.862326 57,61
 2635 635 7 1 ZTF_r 1919389442415 0 2.8764 194.302 6.06549 26.1872 2.0044e-06 0.0222983 0.0992695 5.10887e-06 1964 30. 0.068023 0.073068 20.1767 26.1872 1 2459673.8894444 635120224 1261.94142821784 38.152012 36.793961 1.145621 1281.41076278678 52.812141 24.426981 1.098289 0.0523254434723044 18.3390001296997 0.0509999990463257 3.83899998664856 0.236000001430511 2458158.991319 2458220.015255 0
 2636 635 7 1 ZTF_g 1919412542415 0 3.5737 80.2317 4.53423 26.1811 4.0842e-06 0.0321208 -0.0654171 1.03643e-05 1953 30. 0.084404 0.074012 20.2559 26.1811 1 2459673.9125463 635120124 1486.42483787208 38.707348 42.717354 1.011569 1613.69975431065 47.745937 34.025265 1.126541 0.085663178762138 19.2300002098083 0.0359999984502792 2.55699992179871 0.0860000029206276 2458204.004132 2458229.981076 0
 2637 635 7 1 ZTF_i 1919455182415 0 2.5547 279.615 6.52006 25.697 1.1183e-06 0.0232437 0.197973 1.35787e-05 1974 30. 0.067854 0.072385 19.692 25.697 2 2459673.9551852 635120324 785.03888602304 39.432186 22.145992 1.023209 805.85723416299 61.690460 13.150895 1.064063 0.0503456192252167 17.9670001602173 0.063000001013279 4.11100006103516 0.407000005245209 2458229.003576 2458379.644155 0
 2638 635 7 1 ZTF_r 1921442892415 0 1.7414 217.839 6.09759 26.3075 1.1235e-06 0.0166453 0.0927825 2.87219e-06 1972 30. 0.052067 0.064845 20.7126 26.3075 1 2459675.9428935 635120224 1566.10428419243 32.385201 53.793392 1.796783 1511.66237294486 49.653946 30.648994 1.043448 0.0523254434723044 18.3390001296997 0.0509999990463257 3.83899998664856 0.236000001430511 2458158.991319 2458220.015255 0
 2639 635 7 1 ZTF_g 1921478932415 0 1.9425 90.3872 5.01307 26.3136 1.9223e-06 0.0219257 -0.0796355 4.91637e-06 1971 30. 0.054232 0.056965 20.7978 26.3136 1 2459675.9789352 635120124 1768.33983236074 30.458263 64.582581 1.786456 1753.99424285845 43.546097 40.550304 1.040957 0.085663178762138 19.2300002098083 0.0359999984502792 2.55699992179871 0.0860000029206276 2458204.004132 2458229.981076 0
 2640 635 7 1 ZTF_r 1923426272415 0 2.5947 216.247 6.64221 26.3119 1.5532e-06 0.0196249 0.0950813 3.96283e-06 1980 30. 0.061622 0.065995 20.2604 26.3119 1 2459677.9262731 635120224 1480.33714697861 41.715176 39.474930 1.130234 1591.98067754229 61.505161 26.058022 1.073371 0.0523254434723044 18.3390001296997 0.0509999990463257 3.83899998664856 0.236000001430511 2458158.991319 2458220.015255 0
 2641 635 7 1 ZTF_g 1923473652415 0 2.4583 91.0686 5.25687 26.3202 2.394e-06 0.0245166 -0.0741771 6.09713e-06 1975 30. 0.061933 0.062423 20.5571 26.3202 1 2459677.9736574 635120124 1592.2438785033 33.511684 52.852814 1.342747 1667.90935652082 47.279907 35.514935 1.057995 0.085663178762138 19.2300002098083 0.0359999984502792 2.55699992179871 0.0860000029206276 2458204.004132 2458229.981076 0
 2642 635 7 1 ZTF_i 1924373592415 0 1.7016 292.131 7.59442 25.7327 7.845e-07 0.0194681 0.191138 9.60343e-06 1996 30. 0.051229 0.067422 19.8922 25.7327 2 2459678.8735995 635120324 966.68739550823 33.399372 32.196049 1.368378 879.65494135908 60.042397 14.749236 1.032670 0.0503456192252167 17.9670001602173 0.063000001013279 4.11100006103516 0.407000005245209 2458229.003576 2458379.644155 0
 2643 635 7 1 ZTF_g 1925326072415 0 2.659 79.8245 8.6017 26.1638 4.6979e-06 0.0337811 -0.0505513 1.22875e-05 1940 30. 0.068931 0.068642 19.7824 26.1638 1 2459679.8260764 635120124 1387.45078675512 49.723976 31.038914 1.084812 1462.74682696141 74.394859 19.794357 1.070721 0.085663178762138 19.2300002098083 0.0359999984502792 2.55699992179871 0.0860000029206276 2458204.004132 2458229.981076 0
 2644 635 7 1 ZTF_r 1925385272415 0 2.0922 218.209 7.12134 26.3216 1.1426e-06 0.0168687 0.0951197 2.92432e-06 1986 30. 0.056278 0.061339 20.3693 26.3216 1 2459679.8852778 635120224 1482.5011718348 37.464970 44.017406 1.351518 1502.01312717032 58.502357 25.847322 1.050857 0.0523254434723044 18.3390001296997 0.0509999990463257 3.83899998664856 0.236000001430511 2458158.991319 2458220.015255 0
 2645 635 7 1 ZTF_i 1929344242415 0 1.768 295.609 9.63734 25.7496 9.364e-07 0.0213223 0.191779 1.13235e-05 1970 30. 0.052252 0.063308 19.593 25.7496 2 2459683.8442477 635120324 857.41195097148 43.468136 21.941853 1.059138 698.64098775125 81.193283 8.662618 1.037692 0.0503456192252167 17.9670001602173 0.063000001013279 4.11100006103516 0.407000005245209 2458229.003576 2458379.644155 0
 2646 635 7 1 ZTF_r 1929424382415 0 1.9711 225.042 10.2051 26.3431 1.4183e-06 0.0187058 0.0914171 3.62832e-06 1960 30. 0.049431 0.060185 20.0582 26.3431 1 2459683.9243866 635120224 1404.30581531011 51.296585 30.452856 1.128440 1268.55629834438 87.323288 14.624966 1.054312 0.0523254434723044 18.3390001296997 0.0509999990463257 3.83899998664856 0.236000001430511 2458158.991319 2458220.015255 0
 2647 635 7 1 ZTF_g 1929480672415 0 1.6848 92.8552 9.44912 26.3304 2.6062e-06 0.025487 -0.0600642 6.6642e-06 1958 30. 0.046966 0.061864 20.2453 26.3304 1 2459683.9806713 635120124 1631.94615499378 43.181118 42.040390 1.390199 1536.47050872306 76.148987 20.313059 1.036534 0.085663178762138 19.2300002098083 0.0359999984502792 2.55699992179871 0.0860000029206276 2458204.004132 2458229.981076 0
 2648 635 7 1 ZTF_g 1932391282415 0 2.975 84.2888 19.4433 26.2247 1.32968e-05 0.0404726 -0.0404782 3.98226e-05 1154 30. 0.064181 0.0781 18.865 26.2247 1 2459686.8912847 635120124 1312.76681244425 116.852104 12.497003 0.956899 1504.11578763114 170.769775 8.867178 1.087711 0.085663178762138 19.2300002098083 0.0359999984502792 2.55699992179871 0.0860000029206276 2458204.004132 2458229.981076 0
 2649 635 7 1 ZTF_i 1933460982415 0 1.5807 305.995 9.65937 25.7871 8.921e-07 0.0206937 0.191936 1.09316e-05 1991 30. 0.053413 0.062602 19.7175 25.7871 2 2459687.9609838 635120324 789.44122661622 39.472397 22.247494 1.140188 759.02143099204 76.279297 10.017573 1.032660 0.0503456192252167 17.9670001602173 0.063000001013279 4.11100006103516 0.407000005245209 2458229.003576 2458379.644155 0
 2650 635 7 1 ZTF_r 1935425392415 0 3.375 220.793 10.5525 26.3325 3.497e-06 0.0296338 0.0934407 8.89904e-06 1973 30. 0.069186 0.079657 19.5661 26.3325 1 2459689.9253935 635120224 1069.58127136366 66.901962 17.784012 1.083789 985.8010035233 90.636940 10.949624 1.134708 0.0523254434723044 18.3390001296997 0.0509999990463257 3.83899998664856 0.236000001430511 2458158.991319 2458220.015255 0
 2651 635 7 1 ZTF_i 1936401512415 0 2.302 292.688 8.03296 25.7487 9.843e-07 0.0220184 0.194624 1.18488e-05 1990 30. 0.059358 0.06873 19.579 25.7487 2 2459690.9015162 635120324 743.36166233956 41.841652 19.762693 1.041409 715.12481621813 68.639000 10.488807 1.057577 0.0503456192252167 17.9670001602173 0.063000001013279 4.11100006103516 0.407000005245209 2458229.003576 2458379.644155 0
 2652 635 7 1 ZTF_i 1939381282415 0 2.1307 292.045 7.27623 25.7453 1.0251e-06 0.0224428 0.194454 1.23227e-05 1985 30. 0.060498 0.06754 19.7333 25.7453 2 2459693.8812847 635120324 772.53522466429 35.703110 24.069500 1.167923 805.84298711766 60.501839 13.409019 1.043480 0.0503456192252167 17.9670001602173 0.063000001013279 4.11100006103516 0.407000005245209 2458229.003576 2458379.644155 0
 2653 635 7 1 ZTF_r 1939402782415 0 2.2209 217.319 6.51816 26.3052 1.1766e-06 0.0170408 0.0919113 3.01281e-06 1970 30. 0.056629 0.061396 20.3916 26.3052 1 2459693.9027894 635120224 1144.4232675201 35.721786 35.637589 1.260045 1089.87411314218 55.330261 19.830278 1.054891 0.0523254434723044 18.3390001296997 0.0509999990463257 3.83899998664856 0.236000001430511 2458158.991319 2458220.015255 0
