MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
60033.977073 -21.351  1.047   -10   11 c  0   0.84 209.34050 -34.77354  9701.57  3183.17 2.46 2.12 -53.6 -0.376 19.59 21.13 03a60034o0518c
60033.982974  22.053  1.727     6   10 c  0   1.24 209.34050 -34.77354  9726.17  3066.84 2.43 2.19 -41.9 -0.379 19.55 21.11 03a60034o0531c
60036.033774 -20.204  0.459   -30   14 o  0   1.31 209.34050 -34.77354   897.40  7410.28 2.29 1.95 -58.9 -0.412 19.39 20.41 03a60036o0673o
60036.037531  20.597  0.670    21   14 o  0   1.15 209.34050 -34.77354   914.26  7448.18 2.32 1.97 -55.2 -0.413 19.39 20.47 03a60036o0681o
60036.044696 -22.087  2.521    -5   13 o  0   0.96 209.34050 -34.77354   858.00  7371.35 2.28 1.94 -60.8 -0.407 19.50 20.62 03a60036o0696o
60036.074459 -21.173  1.010   -12   12 o  0   0.96 209.34050 -34.77354   835.12  7490.67 2.36 2.04 -57.5 -0.403 19.50 20.77 03a60036o0756o
60037.202836 -22.774  7.750    -3   22 o  0   1.25 209.34050 -34.77354  7877.09  9127.84 2.29 2.10 -75.0 -0.421 18.90 19.71 04a60037o0483o
60037.204669 -19.880  0.443   -40   18 o  0   1.48 209.34050 -34.77354  7858.42  9088.97 2.32 2.07 -64.8 -0.425 18.91 19.71 04a60037o0487o
60037.208363 -22.250  3.848    -5   18 o  0   1.84 209.34050 -34.77354  7921.85  9166.61 2.24 2.08 -71.8 -0.437 18.92 19.72 04a60037o0495o
60037.214788 -20.104  0.714   -33   24 o  0   1.01 209.34050 -34.77354  7945.26  9049.42 2.15 2.08 -61.1 -0.442 18.96 19.73 04a60037o0509o
60038.929474  22.567  6.323     3   22 o  0   1.10 209.34050 -34.77354  5612.11  5052.64 2.18 1.96 -53.4 -0.427 18.75 19.15 03a60039o0445o
60038.932667  22.285  4.286     4   19 o  0   1.14 209.34050 -34.77354  5594.35  5013.92 2.11 1.94 -53.5 -0.433 18.78 19.15 03a60039o0452o
60038.938184 -21.513  2.800    -9   25 o  0   0.78 209.34050 -34.77354  5651.33  5091.95 2.21 1.99 -53.1 -0.426 18.79 19.13 03a60039o0464o
60038.944084 -20.425  0.959   -25   24 o  0   1.01 209.34050 -34.77354  5674.16  4976.52 2.21 1.98 -52.8 -0.430 18.76 19.13 03a60039o0477o
60045.019325 -22.057  3.412    -6   19 o  0   1.06 209.34050 -34.77354  2844.31  5095.34 2.68 2.40 -54.4 -0.393 18.87 19.81 03a60045o0500o
60045.022769 -21.233  1.819   -12   21 o  0   0.73 209.34050 -34.77354  2862.96  5134.73 2.51 2.24 -58.6 -0.394 18.95 19.80 03a60045o0507o
60045.028205 -21.902  2.911    -6   18 o  0   0.90 209.34050 -34.77354  2806.68  5058.04 2.52 2.24 -52.7 -0.391 18.95 19.81 03a60045o0518o
60045.039525 -21.235  1.577   -12   18 o  0   1.29 209.34050 -34.77354  2783.19  5175.42 2.70 2.45 -58.6 -0.394 18.87 19.77 03a60045o0541o
60046.254018  21.741  2.288     7   17 o  0   1.23 209.34050 -34.77354  6966.87  3219.71 2.13 1.90 -26.9 -0.428 19.09 20.11 04a60046o0609o
60046.257249 -22.776  5.217    -3   15 o  0   1.71 209.34050 -34.77354  6986.67  3255.90 2.09 1.88 -27.3 -0.420 19.04 20.02 04a60046o0616o
60046.262746  22.044  2.884     6   16 o  0   1.40 209.34050 -34.77354  6926.94  3173.72 2.14 1.99 -26.3 -0.418 19.08 20.14 04a60046o0628o
60046.272874 -20.203  0.614   -30   18 o  0   1.26 209.34050 -34.77354  6904.89  3284.02 2.53 2.10 -61.8 -0.400 18.90 20.01 04a60046o0650o
60049.231117  21.600  1.356     8   11 c  0   1.11 209.34050 -34.77354  8684.91  7129.41 2.76 2.43 -33.0 -0.384 19.46 21.56 04a60049o0563c
60049.233953  21.162  0.973    12   12 c  0   1.05 209.34050 -34.77354  8704.21  7166.07 2.65 2.31 -35.1 -0.392 19.51 21.50 04a60049o0569c
60049.236976 -21.596  1.288    -8   11 c  0   0.90 209.34050 -34.77354  8645.85  7084.45 2.56 2.26 -41.4 -0.401 19.55 21.50 04a60049o0575c
60049.241791 -21.964  1.868    -6   11 c  0   1.40 209.34050 -34.77354  8627.27  7196.44 2.50 2.24 -33.1 -0.413 19.60 21.48 04a60049o0583c
60049.253841   0.000 21.341     0   11 c  0   1.20 209.34050 -34.77354  8667.38  7126.79 2.49 2.19 -30.4 -0.414 19.55 21.43 04a60049o0606c
60050.955825  21.918  1.724     6   11 o  0   1.42 209.34050 -34.77354  6883.10  1307.52 2.09 1.93 -39.7 -0.459 19.67 21.07 03a60051o0516o
60050.958713 -21.223  0.757   -12    9 o  0   2.09 209.34050 -34.77354  6902.05  1347.84 2.07 1.93 -40.9 -0.465 19.66 21.06 03a60051o0522o
60050.965730  22.620  3.367     3   11 o  0   1.47 209.34050 -34.77354  6843.55  1268.68 2.10 1.95 -47.8 -0.461 19.64 21.04 03a60051o0536o
60051.000546 -20.706  0.696   -19   13 o  0   0.94 209.34050 -34.77354  6819.55  1389.21 2.12 1.96 -47.7 -0.464 19.60 20.95 03a60051o0605o
60052.206238 -20.459  0.452   -24   11 c  0   1.01 209.34050 -34.77354  6965.59  5475.10 2.41 2.18 -34.1 -0.374 19.46 21.41 04a60052o0482c
60052.211035  20.795  0.519    18    9 c  0   1.38 209.34050 -34.77354  6984.33  5509.27 2.31 2.07 -41.0 -0.383 19.53 21.40 04a60052o0492c
60052.216279 -21.555  1.100    -9   10 c  0   1.80 209.34050 -34.77354  6927.40  5427.13 2.43 2.17 -28.3 -0.377 19.43 21.39 04a60052o0503c
60052.246768  21.371  0.884    10    9 c  0   2.30 209.34050 -34.77354  6908.52  5514.10 2.15 2.00 -36.9 -0.391 19.53 21.33 04a60052o0566c
60053.991513 -22.348  4.048    -4   17 o  0   0.97 209.34050 -34.77354   915.67  1500.63 2.38 2.10 -66.8 -0.404 19.16 20.71 03a60054o0528o
60053.994764 -21.251  1.200   -12   14 o  0   1.46 209.34050 -34.77354   934.75  1540.20 2.40 2.14 -63.5 -0.402 19.22 20.78 03a60054o0534o
60054.000242 -21.252  1.318   -12   15 o  0   0.82 209.34050 -34.77354   875.67  1462.38 2.33 2.06 -65.6 -0.409 19.20 20.73 03a60054o0544o
60054.012296  21.062  1.164    14   16 o  0   1.60 209.34050 -34.77354   851.40  1580.43 2.44 2.08 -67.7 -0.404 18.93 20.45 03a60054o0566o
60058.224083  22.002  1.925     6   11 c  0   1.32 209.34050 -34.77354  4995.74  9213.52 2.68 1.89 -79.3 -0.394 19.52 21.39 04a60058o0574c
60058.227882  21.368  1.227    10   13 c  0   1.10 209.34050 -34.77354  5014.44  9249.17 2.61 1.85 -76.5 -0.401 19.57 21.37 04a60058o0582c
60058.253082  20.966  0.788    15   12 c  0   1.23 209.34050 -34.77354  4956.19  9152.36 2.66 1.89 -79.1 -0.398 19.48 21.22 04a60058o0631c
60058.259329  21.923  1.818     6   11 c  0   1.33 209.34050 -34.77354  4936.10  9265.66 2.67 1.85 -78.7 -0.395 19.49 21.18 04a60058o0644c
60059.944147 -22.158  2.000    -5   10 o  0   1.89 209.34050 -34.77354  8606.61  9126.20 2.45 2.03 -49.8 -0.423 19.68 21.13 03a60060o0495o
60059.947599 -20.822  0.720   -17   12 o  0   1.20 209.34050 -34.77354  8624.50  9166.43 2.48 2.02 -49.4 -0.424 19.67 21.11 03a60060o0502o
60059.953942  21.288  1.101    11   12 o  0   0.93 209.34050 -34.77354  8567.36  9086.59 2.42 2.00 -50.1 -0.424 19.65 21.09 03a60060o0515o
60059.964140 -20.020  0.294   -36   10 o  0   1.50 209.34050 -34.77354  8546.01  9203.53 2.47 2.03 -47.6 -0.416 19.66 21.03 03a60060o0535o
60062.949014 -22.210  2.750    -5   13 o  0   1.18 209.34050 -34.77354  3023.09  3361.76 2.13 1.97 -60.8 -0.442 19.53 20.78 03a60063o0511o
60062.952125 -21.538  1.439    -9   13 o  0   0.82 209.34050 -34.77354  3041.31  3400.90 2.17 1.95 -59.2 -0.426 19.54 20.83 03a60063o0517o
60062.957930 -21.476  1.345    -9   12 o  0   1.11 209.34050 -34.77354  2983.89  3323.68 2.18 1.92 -64.1 -0.432 19.53 20.82 03a60063o0529o
60062.993797 -21.216  1.373   -12   16 o  0   1.36 209.34050 -34.77354  2959.09  3442.96 2.21 2.04 -61.1 -0.433 19.51 20.80 03a60063o0602o
60065.911100  19.967  0.996    37   37 o  0   1.04 209.34050 -34.77354  9129.39  3725.40 2.35 1.93 -54.4 -0.415 18.16 18.52 03a60066o0411o
60065.924583 -22.227  5.455    -5   26 o  0   1.57 209.34050 -34.77354  9147.39  3766.68 2.25 1.98 -54.9 -0.419 18.41 18.75 03a60066o0438o
60065.927881  20.406  1.056    25   26 o  0   1.05 209.34050 -34.77354  9090.84  3687.26 2.22 1.96 -52.1 -0.441 18.68 19.16 03a60066o0445o
60065.933036 -19.713  0.586   -47   28 o  0   1.33 209.34050 -34.77354  9067.34  3803.11 2.28 1.98 -61.4 -0.418 18.49 18.88 03a60066o0456o
60067.172027  20.447  1.271    24   31 o  0   0.76 209.34050 -34.77354  9179.30  3661.35 2.60 2.06 -17.2 -0.389 18.50 18.96 04a60067o0468o
60067.200715  22.539  9.000     4   32 o  0   1.05 209.34050 -34.77354  9198.76  3674.68 2.50 2.01 -22.7 -0.390 18.46 18.90 04a60067o0526o
60067.229590 -20.650  1.159   -20   23 o  0   1.25 209.34050 -34.77354  9136.58  3576.40 2.44 1.91 -22.6 -0.410 18.63 19.05 04a60067o0586o
60067.255019  22.109  5.944     5   31 o  0   0.92 209.34050 -34.77354  9112.27  3680.45 2.50 1.96 -20.5 -0.399 18.55 18.99 04a60067o0637o
60071.960841 -19.695  0.581   -48   28 o  0   0.90 209.34050 -34.77354  2915.49  1428.27 2.47 2.28 -52.9 -0.405 18.51 19.02 03a60072o0576o
60071.964784 -19.283  0.381   -70   27 o  0   0.74 209.34050 -34.77354  2934.07  1467.09 2.29 2.09 -57.3 -0.407 18.58 19.03 03a60072o0584o
60071.971035  19.519  0.445    56   25 o  0   1.10 209.34050 -34.77354  2875.93  1388.57 2.33 2.11 -59.6 -0.394 18.55 18.91 03a60072o0597o
60071.984026 -22.026  4.684    -6   26 o  0   1.18 209.34050 -34.77354  2852.22  1506.04 2.50 2.33 -51.6 -0.398 18.38 18.78 03a60072o0623o
60074.938259 -20.473  0.655   -24   15 o  0   0.96 209.34050 -34.77354  1052.68  3453.69 2.47 2.23 -25.8 -0.394 19.14 20.17 03a60075o0510o
60074.941618 -23.672 12.300    -1   15 o  0   1.21 209.34050 -34.77354  1071.80  3492.70 2.31 2.13 -43.0 -0.399 19.20 20.17 03a60075o0517o
60074.947428 -20.197  0.481   -30   15 o  0   1.51 209.34050 -34.77354  1014.21  3415.87 2.58 2.26 -16.6 -0.392 19.11 20.15 03a60075o0529o
60074.957410 -19.997  0.412   -36   15 o  0   1.52 209.34050 -34.77354   992.25  3533.53 2.56 2.16 -12.0 -0.402 19.13 20.17 03a60075o0550o
60076.180101 -22.592  7.187    -3   24 o  0   1.54 209.34050 -34.77354  3097.51  9327.84 2.48 1.84 -78.4 -0.417 18.70 19.76 04a60076o0504o
60076.183766  20.338  0.953    27   25 o  0   1.50 209.34050 -34.77354  3116.33  9363.13 2.59 1.77 -75.1 -0.407 18.64 19.64 04a60076o0512o
60076.189409  23.250 16.875     2   31 o  0   1.11 209.34050 -34.77354  3061.63  9279.52 2.44 1.73 -79.1 -0.435 18.47 19.35 04a60076o0524o
60076.199195  21.329  3.114    11   33 o  0   1.27 209.34050 -34.77354  3039.87  9389.69 2.44 1.73 -76.1 -0.435 18.28 18.97 04a60076o0545o
60079.174254 -22.415  3.385    -4   13 o  0   1.30 209.34050 -34.77354  8904.81  5362.87 2.40 2.03 -20.8 -0.432 19.38 20.90 04a60079o0223o
60079.177613 -23.146  6.615    -2   13 o  0   1.18 209.34050 -34.77354  8924.32  5400.00 2.41 2.07 -19.7 -0.429 19.35 20.86 04a60079o0230o
60079.182916 -21.866  2.227    -6   14 o  0   0.73 209.34050 -34.77354  8865.39  5317.56 2.37 1.98 -20.7 -0.444 19.39 20.87 04a60079o0241o
60079.193944 -20.449  0.581   -24   14 o  0   1.26 209.34050 -34.77354  8844.18  5426.37 2.41 2.02 -21.6 -0.424 19.37 20.82 04a60079o0264o
60080.903713 -20.910  0.603   -16   10 c  0   1.11 209.34050 -34.77354  4739.46  7251.97 2.39 2.17 -51.4 -0.381 19.77 21.70 03a60081o0461c
60080.906918 -22.335  1.824    -4    8 c  0   1.88 209.34050 -34.77354  4756.54  7291.01 2.43 2.18 -52.6 -0.379 19.81 21.72 03a60081o0468c
60080.913700  22.019  1.674     6   10 c  0   1.07 209.34050 -34.77354  4700.56  7212.94 2.48 2.26 -39.9 -0.370 19.74 21.69 03a60081o0482c
60080.925763  20.527  0.374    22    8 c  0   1.17 209.34050 -34.77354  4678.37  7329.62 2.41 2.18 -52.9 -0.383 19.80 21.69 03a60081o0508c
60082.168701  22.063  2.705     5   15 o  0   1.40 209.34050 -34.77354  2951.55  7383.13 2.26 1.81 -83.5 -0.408 19.31 20.65 04a60082o0472o
60082.171952 -20.193  0.445   -30   14 o  0   1.32 209.34050 -34.77354  2968.73  7418.90 2.37 1.88 -83.8 -0.399 19.27 20.59 04a60082o0479o
60082.177599 -20.333  0.380   -27   10 o  0   2.36 209.34050 -34.77354  2911.48  7337.42 2.35 1.85 -86.3 -0.401 19.28 20.58 04a60082o0491o
60082.187531 -23.169  7.867    -2   15 o  0   1.01 209.34050 -34.77354  2891.55  7447.73 2.34 1.85 -83.8 -0.411 19.25 20.59 04a60082o0511o
60083.889359  21.040  0.563    14    8 c  0   1.30 209.34050 -34.77354  4982.18  3304.06 2.36 2.21 -49.2 -0.407 19.87 21.89 03a60084o0431c
60083.895509  20.500  0.365    23    8 c  0   1.49 209.34050 -34.77354  4999.07  3343.78 2.33 2.19 -40.0 -0.402 19.85 21.87 03a60084o0444c
60083.898721 -21.653  0.924    -8    7 c  0   1.02 209.34050 -34.77354  4943.00  3265.64 2.30 2.19 -33.7 -0.406 19.84 21.85 03a60084o0451c
60083.909405  21.717  1.051     8    8 c  0   1.50 209.34050 -34.77354  4919.70  3382.72 2.36 2.24 -44.0 -0.407 19.82 21.83 03a60084o0474c
60085.145291 -21.432  1.413   -10   14 o  0   1.02 209.34050 -34.77354  5006.86  3316.92 2.07 2.02 -82.7 -0.442 19.38 21.03 04a60085o0447o
60085.148895 -20.482  0.709   -23   16 o  0   0.77 209.34050 -34.77354  5028.17  3351.84 2.03 2.03  49.4 -0.452 19.37 20.98 04a60085o0455o
60085.154368  22.890  5.800     2   15 o  0   0.93 209.34050 -34.77354  4968.70  3270.09 2.03 1.98 -54.1 -0.455 19.38 20.96 04a60085o0466o
60085.165389 -20.666  0.609   -20   12 o  0   1.64 209.34050 -34.77354  4946.85  3378.66 2.07 2.03  57.6 -0.441 19.36 20.94 04a60085o0490o
60086.889209  19.823  0.642    43   27 c  0   1.06 209.34050 -34.77354  6715.37  9151.72 2.67 2.31 -41.4 -0.384 18.52 20.38 03a60087o0429c
60086.892858 -22.589  8.750    -3   29 c  0   0.83 209.34050 -34.77354  6732.94  9191.47 2.58 2.25 -44.7 -0.394 18.58 20.43 03a60087o0437c
60086.902944 -22.383 11.167    -4   45 c  0   0.82 209.34050 -34.77354  6676.36  9114.53 2.58 2.29 -46.0 -0.391 17.98 19.86 03a60087o0458c
60086.909005  21.635  8.429     8   68 c  0   1.06 209.34050 -34.77354  6654.61  9229.58 2.67 2.40 -53.4 -0.386 17.23 19.12 03a60087o0471c
60092.874246 -20.153  0.561   -32   18 o  0   1.14 209.34050 -34.77354  8984.53  1789.86 2.68 2.45 -49.4 -0.403 19.04 20.23 03a60093o0409o
60092.877052 -21.120  1.184   -13   15 o  0   1.52 209.34050 -34.77354  9003.01  1829.67 2.70 2.49 -50.9 -0.400 19.06 20.28 03a60093o0415o
60092.882179 -22.540  4.750    -4   17 o  0   1.49 209.34050 -34.77354  8944.57  1749.92 2.71 2.48 -46.2 -0.418 19.02 20.26 03a60093o0426o
60092.892536 -20.145  0.458   -32   14 o  0   1.39 209.34050 -34.77354  8921.66  1867.32 2.49 2.33 -42.8 -0.408 19.14 20.25 03a60093o0448o
60101.893891 -20.253  0.588   -29   17 o  0   1.61 209.34050 -34.77354  6884.22  5493.97 2.38 2.16 -48.0 -0.431 19.02 19.83 03a60102o0446o
60101.897253 -20.340  0.791   -26   21 o  0   0.93 209.34050 -34.77354  6902.01  5534.39 2.54 2.30 -33.2 -0.420 18.93 19.81 03a60102o0453o
60101.903945 -21.810  2.651    -7   18 o  0   1.29 209.34050 -34.77354  6845.01  5456.14 2.69 2.34 -23.2 -0.403 18.93 19.79 03a60102o0467o
60101.916176 -22.042  3.474    -6   19 o  0   1.37 209.34050 -34.77354  6823.77  5570.56 2.46 2.27 -41.2 -0.433 18.94 19.76 03a60102o0491o
60106.107521  22.678  3.444     3   11 c  0   0.97 209.34050 -34.77354   962.03  5301.62 2.61 2.21  66.5 -0.368 19.43 21.57 04a60106o0304c
60106.112637 -20.460  0.487   -24   12 c  0   1.10 209.34050 -34.77354   981.28  5334.96 2.51 2.12  65.2 -0.372 19.50 21.54 04a60106o0315c
60106.115530 -21.037  0.689   -14   10 c  0   2.09 209.34050 -34.77354   922.61  5257.19 2.50 2.13  61.9 -0.373 19.50 21.53 04a60106o0321c
60106.126860  21.109  0.827    13   11 c  0   0.99 209.34050 -34.77354   901.36  5365.71 2.56 2.18  61.1 -0.365 19.53 21.60 04a60106o0345c
60109.095445  20.185  0.316    31   10 c  0   2.25 209.34050 -34.77354  4990.28  9205.24 2.95 2.26 -81.5 -0.365 19.41 21.57 04a60109o0332c
60109.102010 -21.339  1.082   -11   11 c  0   1.26 209.34050 -34.77354  5009.94  9238.88 3.13 2.36 -81.3 -0.351 19.37 21.54 04a60109o0346c
60109.105728 -21.817  1.189    -7    8 c  0   2.72 209.34050 -34.77354  4952.22  9158.64 2.88 2.14 -81.2 -0.371 19.42 21.53 04a60109o0354c
60109.115820  20.406  0.370    25    9 c  0   1.71 209.34050 -34.77354  4932.35  9269.11 2.92 2.14 -80.8 -0.364 19.46 21.55 04a60109o0375c
60112.089862 -20.978  0.862   -15   13 c  0   0.83 209.34050 -34.77354  3041.90  3415.50 2.06 1.84  58.1 -0.393 19.43 21.34 04a60112o0319c
60112.094550  21.768  1.448     7   10 c  0   1.17 209.34050 -34.77354  3060.76  3449.89 2.05 1.86  57.0 -0.391 19.46 21.42 04a60112o0329c
60112.101295 -22.755  3.789    -3   11 c  0   1.54 209.34050 -34.77354  3001.23  3368.10 2.09 1.86  55.1 -0.395 19.22 21.11 04a60112o0343c
60112.111298 -20.667  0.707   -20   14 c  0   0.96 209.34050 -34.77354  2981.03  3478.67 2.02 1.81  59.6 -0.391 19.20 21.05 04a60112o0364c
60116.834068 -20.985  0.716   -15   10 o  0   1.37 209.34050 -34.77354  9110.85  3747.35 2.36 2.07 -54.0 -0.416 19.51 20.91 03a60117o0326o
60116.836781 -22.011  1.886    -6   11 o  0   1.21 209.34050 -34.77354  9128.36  3786.30 2.42 2.06 -54.3 -0.413 19.53 20.92 03a60117o0332o
60116.842234  22.871  4.300     3   11 o  0   1.51 209.34050 -34.77354  9070.69  3706.47 2.38 2.08 -51.9 -0.418 19.46 20.92 03a60117o0343o
60116.852106 -25.459 46.000    -0   11 o  0   1.36 209.34050 -34.77354  9046.48  3821.15 2.26 2.00 -52.0 -0.423 19.54 20.95 03a60117o0364o
60119.810788  20.227  0.543    30   16 o  0   1.46 209.34050 -34.77354  4884.94  1372.39 2.17 2.02 -54.0 -0.435 19.06 20.05 03a60120o0277o
60119.813256 -21.432  1.577   -10   15 o  0   1.22 209.34050 -34.77354  4903.45  1412.21 2.19 2.00 -46.2 -0.420 19.11 20.13 03a60120o0282o
60119.818249 -21.382  1.556   -10   16 o  0   1.18 209.34050 -34.77354  4845.96  1332.83 2.20 2.04 -44.3 -0.421 19.08 20.13 03a60120o0293o
60119.827877  22.094  3.645     5   19 o  0   1.16 209.34050 -34.77354  4820.13  1448.63 2.21 2.03 -49.3 -0.419 18.87 20.15 03a60120o0314o
60127.127897  23.320 21.909     2   37 o  0   1.22 209.34050 -34.77354  3083.43  9284.04 2.79 1.88 -82.9 -0.394 18.11 18.30 04a60127o0408o
60127.130745  20.916  2.725    16   43 o  0   1.07 209.34050 -34.77354  3101.47  9322.96 2.73 1.87 -82.4 -0.397 18.16 18.24 04a60127o0414o
60127.137464  22.903 19.933     2   50 o  0   1.54 209.34050 -34.77354  3041.19  9245.58 2.66 1.90 -83.4 -0.406 17.83 17.84 04a60127o0428o
60127.147275  20.056  1.825    34   63 o  0   1.23 209.34050 -34.77354  3018.01  9362.71 2.79 2.06 -82.1 -0.413 17.68 17.74 04a60127o0449o
60128.857808 -20.034  0.647   -35   23 o  0   1.51 209.34050 -34.77354  8784.97  5470.10 2.41 2.11 -43.3 -0.393 18.61 18.99 03a60129o0355o
60128.864373 -20.352  1.047   -26   28 o  0   1.13 209.34050 -34.77354  8803.91  5508.51 2.74 2.23 -15.0 -0.384 18.54 18.97 03a60129o0369o
60128.886189  21.900  3.694     6   23 o  0   1.38 209.34050 -34.77354  8748.08  5426.07 2.34 2.09 -47.1 -0.412 18.55 18.86 03a60129o0414o
60128.889551  22.313  6.481     4   28 o  0   1.35 209.34050 -34.77354  8725.28  5541.55 2.54 2.38 -30.0 -0.416 18.44 18.85 03a60129o0421o
60130.076755 -21.113  1.802   -13   24 o  0   1.00 209.34050 -34.77354  4852.36  7239.04 2.35 1.95 -82.3 -0.412 18.81 19.70 04a60130o0295o
60130.079510 -21.304  2.333   -11   26 o  0   0.85 209.34050 -34.77354  4870.97  7276.24 2.33 1.92 -82.3 -0.416 18.81 19.69 04a60130o0301o
60130.089221 -20.582  1.054   -21   22 o  0   1.28 209.34050 -34.77354  4810.56  7194.72 2.40 1.94 -83.6 -0.406 18.80 19.61 04a60130o0322o
60130.107808  19.686  0.532    48   26 o  0   1.25 209.34050 -34.77354  4785.91  7305.52 2.46 2.05 -79.2 -0.417 18.71 19.59 04a60130o0362o
60131.810028  23.639 17.800     1   23 o  0   1.09 209.34050 -34.77354  2798.46  7332.97 2.47 2.23 -47.4 -0.387 18.73 20.02 03a60132o0253o
60131.812751 -20.750  1.230   -18   22 o  0   1.17 209.34050 -34.77354  2815.58  7370.52 2.46 2.20 -46.4 -0.383 18.72 19.97 03a60132o0259o
60131.820120 -22.657  6.118    -3   19 o  0   1.10 209.34050 -34.77354  2758.80  7292.98 2.42 2.18 -46.2 -0.382 18.94 20.05 03a60132o0275o
60131.830652 -20.469  0.899   -24   21 o  0   1.11 209.34050 -34.77354  2737.55  7411.57 2.63 2.33 -17.7 -0.382 18.83 19.85 03a60132o0297o
60133.055757 -18.906  1.507  -100  150 o  0   1.04 209.34050 -34.77354  2942.27  7364.54 2.50 1.94 -86.1 -0.391 16.58 17.71 04a60133o0246o
60133.058979 -17.951  1.438  -240  345 o  0   1.64 209.34050 -34.77354  2960.89  7400.86 2.46 1.94 -85.1 -0.395 16.01 17.14 04a60133o0253o
60133.065881 -17.293  1.000  -439  439 o  0   1.10 209.34050 -34.77354  2900.56  7319.98 2.39 1.89 -87.2 -0.405 15.82 16.95 04a60133o0268o
60133.077879  17.729  0.597   294  176 o  0   1.22 209.34050 -34.77354  2879.90  7431.28 2.37 1.91 -85.8 -0.402 16.64 17.76 04a60133o0293o
60136.073932 -21.253  1.667   -11   19 o  0   1.62 209.34050 -34.77354  6876.56  9081.97 3.47 2.93 -78.3 -0.334 18.66 20.60 04a60136o0094o
60136.077205  20.701  0.885    19   17 o  0   1.34 209.34050 -34.77354  6895.13  9119.27 3.57 3.11 -81.0 -0.333 18.85 20.85 04a60136o0101o
60136.082369  21.103  1.326    13   17 o  0   1.19 209.34050 -34.77354  6836.23  9039.17 3.68 3.26 -82.3 -0.324 18.91 21.02 04a60136o0112o
60136.092622 -21.681  2.125    -8   16 o  0   1.32 209.34050 -34.77354  6813.83  9155.53 3.82 3.30 -81.2 -0.321 18.85 20.92 04a60136o0134o
60137.795656 -24.197 10.500    -1    8 c  0   1.68 209.34050 -34.77354  4912.92  5533.10 2.41 2.26 -41.5 -0.378 19.80 21.85 03a60138o0224c
60137.799072 -21.124  0.667   -13    9 c  0   1.01 209.34050 -34.77354  4930.65  5571.87 2.33 2.20 -46.9 -0.378 19.83 21.86 03a60138o0231c
60137.804468 -21.388  0.767   -10    8 c  0   1.48 209.34050 -34.77354  4874.45  5493.36 2.32 2.17 -47.7 -0.376 19.82 21.88 03a60138o0242c
60139.040459 -20.855  0.855   -16   14 o  0   0.95 209.34050 -34.77354  5023.03  5504.71 2.26 1.95 -81.1 -0.423 19.41 21.02 04a60139o0208o
60139.045578 -22.668  3.862    -3   12 o  0   1.55 209.34050 -34.77354  5041.88  5540.85 2.11 1.88 -82.5 -0.417 19.44 21.03 04a60139o0219o
60139.049302  23.858 13.000     1   14 o  0   0.99 209.34050 -34.77354  4983.15  5462.08 2.22 1.93 -81.2 -0.416 19.43 21.02 04a60139o0227o
60139.061155  21.668  1.811     8   14 o  0   1.36 209.34050 -34.77354  4963.19  5573.87 2.27 2.14 -71.8 -0.461 19.39 20.98 04a60139o0252o
60140.806962 -21.556  1.093    -9   10 c  0   1.57 209.34050 -34.77354   988.60  9378.24 3.19 2.64 -24.5 -0.383 19.62 21.77 03a60141o0123c
60140.810202 -20.786  0.565   -18   10 c  0   1.55 209.34050 -34.77354  1003.84  9414.63 3.29 2.64 -18.6 -0.382 19.56 21.77 03a60141o0130c
60140.816473 -23.921  9.000    -1    9 c  0   2.09 209.34050 -34.77354   953.33  9340.43 3.17 2.59 -21.6 -0.379 19.61 21.79 03a60141o0143c
