# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 11:13:13
#
# Requested input R.A. = 207.777039041 degrees
# Requested input Dec. = 0.464147952147 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 541 425 14 1 ZTF_g 2181487895215 0 2.6035 102.538 8.35617 26.1017 1.67831e-05 0.0382459 -0.0178826 3.29452e-05 481 30. 0.098422 0.095492 19.8226 26.1017 1 2459935.9878935 425120152 -95.5958764798 50.933048 -2.087826 1.141009 -160.46003344271 80.406425 -2.009053 1.130442 0.726886749203291 19.5689999580383 0.108000002801418 6.67399978637695 0.426999986171722 2458204.867268 2458338.674387 0
 542 425 14 1 ZTF_r 2181543695215 0 1.7773 191.383 8.30328 26.1922 6.6069e-06 0.0248151 0.104246 1.13812e-05 524 30. 0.089642 0.086529 20.2687 26.1922 1 2459936.0436921 425120252 0.03203749286 43.465736 0.000820 2.559628 -18.71045004246 77.165565 -0.244105 1.104116 1.08294253625705 18.8460000991821 0.103000000119209 6.55499982833862 0.455000013113022 2458186.956724 2458289.711933 0
 543 425 14 1 ZTF_g 2183528135215 0 2.5847 116.626 6.63889 26.2477 1.53551e-05 0.0374116 -0.0422023 2.86075e-05 505 30. 0.094557 0.086211 20.1568 26.2477 1 2459938.0281366 425120152 -64.73270543389 42.840996 -1.680812 1.456829 -51.49962506218 67.852974 -0.764100 1.108490 0.726886749203291 19.5689999580383 0.108000002801418 6.67399978637695 0.426999986171722 2458204.867268 2458338.674387 0
 544 425 14 1 ZTF_r 2202503355215 0 2.7147 193.471 11.115 26.2157 1.29433e-05 0.0351475 0.107637 2.21365e-05 536 30. 0.103533 0.10231 19.5757 26.2157 1 2459957.0033565 425120252 61.42335054611 67.711151 1.009086 1.203748 6.68624873011 103.630913 0.064954 1.135721 1.08294253625705 18.8460000991821 0.103000000119209 6.55499982833862 0.455000013113022 2458186.956724 2458289.711933 0
 545 425 14 1 ZTF_r 2263423195215 33554432 1.787 22.0988 16.0026 23.8885 0.000125438 0.0453913 0.0695495 0.000270671 101 30. 0.101963 0.103596 17.1276 23.8885 1 2460017.9231944 425120252 10.18646549911 78.952652 0.143520 1.085747 -112.46670427594 139.782043 -0.810005 1.114589 1.08294253625705 18.8460000991821 0.103000000119209 6.55499982833862 0.455000013113022 2458186.956724 2458289.711933 0
 546 425 14 1 ZTF_r 2276414005215 0 1.7059 194.795 7.02051 26.2141 6.2692e-06 0.0243728 0.103058 1.08477e-05 531 30. 0.090372 0.083407 20.4273 26.2141 1 2460030.9140046 425120252 -9.21535855043 37.734077 -0.271665 5.346833 -44.46409675015 70.531387 -0.634662 1.069058 1.08294253625705 18.8460000991821 0.103000000119209 6.55499982833862 0.455000013113022 2458186.956724 2458289.711933 0
 547 425 14 1 ZTF_g 2276441185215 0 2.8475 116.533 6.49202 26.2436 1.80337e-05 0.0400296 -0.0142396 3.48103e-05 495 30. 0.109671 0.105314 20.1703 26.2436 1 2460030.9411806 425120152 -9.04747050911 50.994499 -0.197360 1.402269 -3.71455327001 75.918442 -0.049258 1.198310 0.726886749203291 19.5689999580383 0.108000002801418 6.67399978637695 0.426999986171722 2458204.867268 2458338.674387 0
 548 425 14 1 ZTF_i 2276465745215 0 2.2283 260.407 6.34216 25.5161 2.8885e-06 0.0247547 0.189657 1.30023e-05 540 30. 0.108106 0.094734 19.6729 25.5161 2 2460030.9657407 425120352 5.35548971714 34.853378 0.170926 1.555980 58.00287927092 61.464539 0.950036 1.089189 1.71405291692006 18.8020001983643 0.116999998688698 6.26100015640259 0.40599998831749 2458232.814769 2458616.689884 0
 549 425 14 1 ZTF_r 2282437665215 0 1.8572 193.004 11.0939 26.1969 7.917e-06 0.0274978 0.104547 1.36429e-05 535 30. 0.09525 0.090289 19.8908 26.1969 1 2460036.937662 425120252 -52.5693923192 51.603561 -1.133204 2.147007 68.94628778495 92.424500 0.750998 1.088632 1.08294253625705 18.8460000991821 0.103000000119209 6.55499982833862 0.455000013113022 2458186.956724 2458289.711933 0
 550 425 14 1 ZTF_g 2282488935215 0 2.2163 108.929 10.1122 26.1963 1.64268e-05 0.0369443 -0.0239242 3.39713e-05 460 30. 0.094883 0.096868 19.8191 26.1963 1 2460036.9889352 425120152 79.59531171805 58.276012 1.519331 1.328973 75.76132710304 97.161652 0.784997 1.123007 0.726886749203291 19.5689999580383 0.108000002801418 6.67399978637695 0.426999986171722 2458204.867268 2458338.674387 0
 551 425 14 1 ZTF_g 2289332265215 0 2.8604 106.47 16.6568 26.183 3.23758e-05 0.0400506 -0.0353799 8.01359e-05 291 30. 0.099776 0.107784 19.0337 26.183 1 2460043.8322685 425120152 -72.66243709865 102.149544 -0.791277 1.018085 -1.31204231949 150.378265 -0.008784 1.168374 0.726886749203291 19.5689999580383 0.108000002801418 6.67399978637695 0.426999986171722 2458204.867268 2458338.674387 0
 552 425 14 1 ZTF_r 2289370165215 0 1.5516 190.308 14.0189 26.1888 8.9752e-06 0.0291758 0.103532 1.54385e-05 534 30. 0.092085 0.088819 19.7155 26.1888 1 2460043.870162 425120252 -41.98336072522 60.237606 -0.775290 5.863106 74.52372045502 113.999283 0.658124 1.074850 1.08294253625705 18.8460000991821 0.103000000119209 6.55499982833862 0.455000013113022 2458186.956724 2458289.711933 0
 553 425 14 1 ZTF_i 2290371735215 0 1.6411 259.31 8.11292 25.525 2.5928e-06 0.0230506 0.189068 1.21319e-05 531 30. 0.100383 0.088143 19.6122 25.525 2 2460044.8717361 425120352 24.1207045653 35.028854 0.765983 2.505215 28.81129328209 67.692787 0.428485 1.056154 1.71405291692006 18.8020001983643 0.116999998688698 6.26100015640259 0.40599998831749 2458232.814769 2458616.689884 0
 554 425 14 1 ZTF_r 2291309745215 0 1.6868 194.716 7.06007 26.2046 6.0272e-06 0.0238067 0.0991495 1.03998e-05 527 30. 0.089197 0.084403 20.423 26.2046 1 2460045.8097454 425120252 -53.34690338147 32.333065 -1.835343 8.090648 -103.84425099488 63.133724 -1.655908 1.054888 1.08294253625705 18.8460000991821 0.103000000119209 6.55499982833862 0.455000013113022 2458186.956724 2458289.711933 0
 555 425 14 1 ZTF_g 2291336865215 0 1.865 119.413 8.23508 26.276 1.14808e-05 0.0322374 -0.0384412 2.13448e-05 499 30. 0.088815 0.087347 20.3524 26.276 1 2460045.8368634 425120152 -5.09078889961 40.740555 -0.138999 3.966400 37.96391186931 72.279724 0.528773 1.117150 0.726886749203291 19.5689999580383 0.108000002801418 6.67399978637695 0.426999986171722 2458204.867268 2458338.674387 0
 556 425 14 1 ZTF_r 2295324665215 0 2.2815 182.946 6.54377 26.1367 7.6837e-06 0.027065 0.109535 1.32832e-05 531 30. 0.098503 0.090634 20.3526 26.1367 1 2460049.8246644 425120252 14.20207639005 38.106705 0.414577 4.326392 33.83337527095 63.888721 0.533134 1.127057 1.08294253625705 18.8460000991821 0.103000000119209 6.55499982833862 0.455000013113022 2458186.956724 2458289.711933 0
 557 425 14 1 ZTF_g 2295344535215 0 2.5019 109.85 5.1008 26.1927 1.4034e-05 0.0362746 -0.0467517 2.46513e-05 523 30. 0.117971 0.097892 20.5668 26.1927 1 2460049.844537 425120152 -33.44979540631 35.155270 -1.058419 3.367431 19.37352320655 56.579201 0.344720 1.162750 0.726886749203291 19.5689999580383 0.108000002801418 6.67399978637695 0.426999986171722 2458204.867268 2458338.674387 0
 558 425 14 1 ZTF_i 2296294325215 0 2.1565 251.601 5.37659 25.4859 3.4049e-06 0.0266631 0.200036 1.53603e-05 537 30. 0.111996 0.099413 19.8269 25.4859 2 2460050.7943287 425120352 43.08133661309 30.845638 1.553639 2.110984 83.30697969867 53.419621 1.569986 1.111476 1.71405291692006 18.8020001983643 0.116999998688698 6.26100015640259 0.40599998831749 2458232.814769 2458616.689884 0
 559 425 14 1 ZTF_g 2297336855215 0 2.3665 120.471 4.35674 26.2691 1.79332e-05 0.0413494 -0.0652288 3.11141e-05 529 30. 0.130957 0.093068 20.7253 26.2691 1 2460051.8368519 425120152 -15.72651016137 30.004875 -0.583036 3.411692 18.92394911393 48.385826 0.393739 1.139808 0.726886749203291 19.5689999580383 0.108000002801418 6.67399978637695 0.426999986171722 2458204.867268 2458338.674387 0
 560 425 14 1 ZTF_r 2297392155215 0 1.9154 193.068 5.49476 26.1954 6.7805e-06 0.0252193 0.106494 1.17428e-05 529 30. 0.098583 0.089229 20.6309 26.1954 1 2460051.8921528 425120252 -43.51268039849 31.274824 -1.547661 6.233871 33.36128184732 56.005405 0.599692 1.098567 1.08294253625705 18.8460000991821 0.103000000119209 6.55499982833862 0.455000013113022 2458186.956724 2458289.711933 0
 561 425 14 1 ZTF_r 2299328295215 0 3.3412 190.566 7.28491 26.1827 1.07533e-05 0.031969 0.107898 1.85701e-05 534 30. 0.109841 0.097507 19.7825 26.1827 1 2460053.8282986 425120252 -26.57469938675 59.041977 -0.500682 1.157755 -22.15096000988 81.631744 -0.273180 1.159091 1.08294253625705 18.8460000991821 0.103000000119209 6.55499982833862 0.455000013113022 2458186.956724 2458289.711933 0
 562 425 14 1 ZTF_i 2299336265215 0 3.5407 256.144 7.01462 25.5038 5.4296e-06 0.0331372 0.182261 2.3633e-05 522 30. 0.122297 0.112484 19.0794 25.5038 2 2460053.8362616 425120352 50.85139592336 50.009842 1.131103 0.994734 24.82614150857 66.667725 0.374894 1.169501 1.71405291692006 18.8020001983643 0.116999998688698 6.26100015640259 0.40599998831749 2458232.814769 2458616.689884 0
 563 425 14 1 ZTF_g 2299363535215 8 5.1521 112.364 6.8196 26.2554 2.65319e-05 0.0374234 -0.0395093 6.11811e-05 300 30. 0.123283 0.111484 19.5398 26.2554 1 2460053.8635301 425120152 3.52579809674 69.766273 0.056217 0.994796 -3.31209187069 81.553902 -0.040886 1.400548 0.726886749203291 19.5689999580383 0.108000002801418 6.67399978637695 0.426999986171722 2458204.867268 2458338.674387 0
 564 425 14 1 ZTF_g 2301324355215 0 2.2614 119.821 6.24557 26.2749 1.23725e-05 0.0338607 -0.0393531 2.21576e-05 513 30. 0.097668 0.087411 20.3929 26.2749 1 2460055.8243519 425120152 -34.62634307012 38.565441 -0.998765 1.579881 -88.68727807952 63.883022 -1.397626 1.119634 0.726886749203291 19.5689999580383 0.108000002801418 6.67399978637695 0.426999986171722 2458204.867268 2458338.674387 0
 565 425 14 1 ZTF_r 2301361315215 0 1.7897 193.917 6.70323 26.2049 6.783e-06 0.0252464 0.103986 1.17099e-05 528 30. 0.092219 0.084394 20.4302 26.2049 1 2460055.8613194 425120252 17.47067557391 36.348885 0.534655 5.976667 147.63485177911 67.419891 2.204530 1.067563 1.08294253625705 18.8460000991821 0.103000000119209 6.55499982833862 0.455000013113022 2458186.956724 2458289.711933 0
 566 425 14 1 ZTF_i 2303264675215 0 1.4711 254.362 8.17191 25.5025 4.1126e-06 0.0290994 0.194223 1.91314e-05 533 30. 0.09822 0.091152 19.6084 25.5025 2 2460057.7646759 425120352 40.5732669482 34.588943 1.304841 4.765594 70.35869514015 67.020157 1.056885 1.055298 1.71405291692006 18.8020001983643 0.116999998688698 6.26100015640259 0.40599998831749 2458232.814769 2458616.689884 0
 567 425 14 1 ZTF_r 2303275335215 0 1.772 190.338 8.10211 26.1914 5.9486e-06 0.0235646 0.100209 1.03418e-05 523 30. 0.094226 0.084539 20.2069 26.1914 1 2460057.7753356 425120252 -12.54730725122 41.950916 -0.332709 4.322042 -2.07849918838 75.040649 -0.027885 1.102420 1.08294253625705 18.8460000991821 0.103000000119209 6.55499982833862 0.455000013113022 2458186.956724 2458289.711933 0
 568 425 14 1 ZTF_g 2303311265215 0 1.8571 118.088 7.05485 26.265 1.24164e-05 0.0340229 -0.0428404 2.22301e-05 514 30. 0.092022 0.084026 20.4451 26.265 1 2460057.8112616 425120152 -23.30937874648 36.272659 -0.714835 6.074392 -21.9894100581 65.622330 -0.337347 1.107658 0.726886749203291 19.5689999580383 0.108000002801418 6.67399978637695 0.426999986171722 2458204.867268 2458338.674387 0
 569 425 14 1 ZTF_r 2305297325215 0 2.2498 183.394 6.3166 26.1398 6.4787e-06 0.0245818 0.105716 1.12631e-05 524 30. 0.101174 0.088174 20.2688 26.1398 1 2460059.7973264 425120252 4.03027309164 35.223885 0.127278 2.202427 36.62525579499 59.020588 0.624730 1.100677 1.08294253625705 18.8460000991821 0.103000000119209 6.55499982833862 0.455000013113022 2458186.956724 2458289.711933 0
 570 425 14 1 ZTF_g 2305330265215 0 2.742 113.188 5.47051 26.2067 1.794e-05 0.0400633 -0.049455 3.38121e-05 498 30. 0.121263 0.085031 20.274 26.2067 1 2460059.8302662 425120152 -32.18455895818 39.836250 -0.898719 1.514669 -59.25814597743 61.025085 -0.977586 1.120659 0.726886749203291 19.5689999580383 0.108000002801418 6.67399978637695 0.426999986171722 2458204.867268 2458338.674387 0
 571 425 14 1 ZTF_i 2306370535215 0 2.0321 248.79 7.55125 25.4678 3.1204e-06 0.0252365 0.186599 1.48705e-05 530 30. 0.10445 0.09481 19.4343 25.4678 2 2460060.8705324 425120352 18.22419402585 39.605782 0.511852 1.293257 16.93459751143 71.438271 0.238649 1.062368 1.71405291692006 18.8020001983643 0.116999998688698 6.26100015640259 0.40599998831749 2458232.814769 2458616.689884 0
 572 425 14 1 ZTF_r 2307317695215 0 1.5901 188.964 8.05898 26.1659 6.9222e-06 0.0254067 0.103047 1.20702e-05 523 30. 0.090188 0.086853 20.295 26.1659 1 2460061.8176968 425120252 -19.31437404588 41.830524 -0.513620 8.291062 39.40772470678 78.954964 0.502478 1.072373 1.08294253625705 18.8460000991821 0.103000000119209 6.55499982833862 0.455000013113022 2458186.956724 2458289.711933 0
 573 425 14 1 ZTF_g 2307355765215 0 2.2542 114.796 6.1049 26.2265 1.32963e-05 0.0347099 -0.0316995 2.46753e-05 506 30. 0.100387 0.09051 20.4044 26.2265 1 2460061.8557639 425120152 34.19470711947 36.565483 1.040261 4.657019 63.12104115615 60.012386 1.058884 1.137627 0.726886749203291 19.5689999580383 0.108000002801418 6.67399978637695 0.426999986171722 2458204.867268 2458338.674387 0
 574 425 14 1 ZTF_g 2309213555215 0 2.499 112.51 10.2286 26.2047 1.93685e-05 0.0386994 -0.0197276 4.29303e-05 431 30. 0.090323 0.096656 19.685 26.2047 1 2460063.7135532 425120152 34.1283262757 69.652412 0.545047 1.071477 108.99076393413 110.450951 0.993426 1.119983 0.726886749203291 19.5689999580383 0.108000002801418 6.67399978637695 0.426999986171722 2458204.867268 2458338.674387 0
 575 425 14 1 ZTF_r 2309315605215 0 1.7451 191.239 9.02615 26.189 6.1945e-06 0.0241503 0.109514 1.08206e-05 524 30. 0.090031 0.082751 20.1343 26.189 1 2460063.8156019 425120252 -6.8154151992 41.951981 -0.180715 6.194614 -45.40354352209 76.981026 -0.593774 1.083006 1.08294253625705 18.8460000991821 0.103000000119209 6.55499982833862 0.455000013113022 2458186.956724 2458289.711933 0
 576 425 14 1 ZTF_g 2311326585215 0 2.0233 115.427 13.5466 26.2293 1.89738e-05 0.0388501 -0.0251149 4.06697e-05 432 30. 0.092625 0.086531 19.6209 26.2293 1 2460065.8265856 425120152 119.2433722268 71.363258 1.858722 2.663877 202.08990188359 123.130280 1.652323 1.102068 0.726886749203291 19.5689999580383 0.108000002801418 6.67399978637695 0.426999986171722 2458204.867268 2458338.674387 0
 577 425 14 1 ZTF_r 2319313135215 0 1.5306 183.559 10.3251 26.132 9.3752e-06 0.0298645 0.103567 1.60659e-05 534 30. 0.094118 0.094733 19.9765 26.132 1 2460073.8131366 425120252 148.72639418639 50.360355 3.285141 4.060328 243.48781157996 91.232918 2.686834 1.096339 1.08294253625705 18.8460000991821 0.103000000119209 6.55499982833862 0.455000013113022 2458186.956724 2458289.711933 0
 578 425 14 1 ZTF_g 2319360755215 0 1.9305 102.052 13.7005 26.1166 1.95961e-05 0.0389638 -0.0176945 4.18261e-05 424 30. 0.093933 0.096128 19.5685 26.1166 1 2460073.8607523 425120152 104.65530149197 64.188271 1.813679 2.044237 207.74289862529 113.084747 1.849428 1.108536 0.726886749203291 19.5689999580383 0.108000002801418 6.67399978637695 0.426999986171722 2458204.867268 2458338.674387 0
 579 425 14 1 ZTF_r 2323311655215 0 2.3249 186.1 6.18112 26.1569 6.3301e-06 0.0243918 0.108736 1.09278e-05 527 30. 0.109982 0.088426 20.2687 26.1569 1 2460077.8116551 425120252 1064.97580580207 40.706638 29.102432 1.984614 1063.11973442217 62.253120 17.192389 1.093948 1.08294253625705 18.8460000991821 0.103000000119209 6.55499982833862 0.455000013113022 2458186.956724 2458289.711933 0
 580 425 14 1 ZTF_g 2323380485215 0 4.2155 104.963 5.58873 26.1448 2.67339e-05 0.0435818 -0.0505641 5.89301e-05 396 30. 0.144643 0.115018 19.8168 26.1448 1 2460077.8804861 425120152 728.7371033114 54.301487 14.928425 1.110196 821.49283350185 66.729874 12.393634 1.208089 0.726886749203291 19.5689999580383 0.108000002801418 6.67399978637695 0.426999986171722 2458204.867268 2458338.674387 0
 581 425 14 1 ZTF_g 2325263495215 0 2.7057 113.447 4.95909 26.2119 1.64849e-05 0.0388508 -0.0402902 2.9645e-05 512 30. 0.116605 0.092475 20.5466 26.2119 1 2460079.7634954 425120152 1205.87278348703 35.229889 38.075447 3.158627 1253.43924059806 50.204411 25.134869 1.132757 0.726886749203291 19.5689999580383 0.108000002801418 6.67399978637695 0.426999986171722 2458204.867268 2458338.674387 0
 582 425 14 1 ZTF_i 2325275765215 0 1.894 248.568 6.94673 25.4677 2.9765e-06 0.0245864 0.187869 1.35477e-05 522 30. 0.104893 0.099728 19.6046 25.4677 2 2460079.7757639 425120352 847.69167333497 36.010941 26.185341 2.875671 855.63853126286 59.561039 14.462497 1.081782 1.71405291692006 18.8020001983643 0.116999998688698 6.26100015640259 0.40599998831749 2458232.814769 2458616.689884 0
 583 425 14 1 ZTF_r 2325320595215 0 2.0412 182.548 6.90532 26.1418 7.0469e-06 0.0256334 0.10445 1.21393e-05 526 30. 0.101534 0.08443 20.2192 26.1418 1 2460079.8205903 425120252 1761.11493183169 42.850426 45.718014 3.062703 1704.40707329843 65.690750 26.120668 1.081762 1.08294253625705 18.8460000991821 0.103000000119209 6.55499982833862 0.455000013113022 2458186.956724 2458289.711933 0
 584 425 14 1 ZTF_r 2327274425215 0 1.8184 187.275 7.14816 26.1537 6.3755e-06 0.0243692 0.107671 1.10661e-05 523 30. 0.090565 0.081315 20.3293 26.1537 1 2460081.7744213 425120252 2620.79428021966 44.660164 65.278084 6.538855 2465.58506075858 65.957916 37.632950 1.073431 1.08294253625705 18.8460000991821 0.103000000119209 6.55499982833862 0.455000013113022 2458186.956724 2458289.711933 0
 585 425 14 1 ZTF_g 2327299725215 0 2.0173 111.809 5.26908 26.2048 1.47943e-05 0.037248 -0.0576697 2.61701e-05 520 30. 0.099954 0.083674 20.5971 26.2048 1 2460081.7997222 425120152 1722.77021780628 37.948990 50.498901 3.206676 1918.98288883519 56.253281 34.343018 1.102684 0.726886749203291 19.5689999580383 0.108000002801418 6.67399978637695 0.426999986171722 2458204.867268 2458338.674387 0
 586 425 14 1 ZTF_i 2328287085215 0 1.5759 237.481 7.59355 25.4254 3.3032e-06 0.0260159 0.197149 1.53484e-05 529 30. 0.104314 0.095472 19.5837 25.4254 2 2460082.7870833 425120352 1320.26978866649 36.486446 40.251858 3.834751 1352.36234281311 59.634621 22.830204 1.070745 1.71405291692006 18.8020001983643 0.116999998688698 6.26100015640259 0.40599998831749 2458232.814769 2458616.689884 0
 587 425 14 1 ZTF_r 2329238405215 0 1.371 185.19 6.68586 26.1453 8.112e-06 0.027475 0.103626 1.41349e-05 523 30. 0.10083 0.093255 20.5074 26.1453 1 2460083.7384028 425120252 3214.33395565443 46.164513 77.452873 19.086704 3154.35266531372 66.326012 47.878616 1.086063 1.08294253625705 18.8460000991821 0.103000000119209 6.55499982833862 0.455000013113022 2458186.956724 2458289.711933 0
 588 425 14 1 ZTF_g 2329317525215 0 1.9164 107.93 4.59694 26.1596 1.45884e-05 0.0369819 -0.0540847 2.57993e-05 517 30. 0.113446 0.087671 20.7488 26.1596 1 2460083.8175231 425120152 2090.27468516869 34.302811 67.784195 7.728786 2208.25326421387 45.318481 49.055614 1.115171 0.726886749203291 19.5689999580383 0.108000002801418 6.67399978637695 0.426999986171722 2458204.867268 2458338.674387 0
 589 425 14 1 ZTF_r 2331290685215 0 1.8027 179.004 7.09989 26.1197 6.8077e-06 0.0253907 0.102466 1.1888e-05 526 30. 0.095067 0.08554 20.2771 26.1197 1 2460085.7906829 425120252 3603.86318711787 45.835278 87.462769 7.709668 3408.1918716544 65.591103 52.311150 1.057009 1.08294253625705 18.8460000991821 0.103000000119209 6.55499982833862 0.455000013113022 2458186.956724 2458289.711933 0
 590 425 14 1 ZTF_i 2331294105215 0 1.7043 241.559 7.1656 25.4372 3.7401e-06 0.027576 0.193052 1.76294e-05 529 30. 0.108653 0.098278 19.6405 25.4372 2 2460085.7941088 425120352 1418.26399304843 39.817108 39.622524 3.371358 1508.48128277021 65.054749 23.344044 1.073358 1.71405291692006 18.8020001983643 0.116999998688698 6.26100015640259 0.40599998831749 2458232.814769 2458616.689884 0
 591 425 14 1 ZTF_g 2331324175215 0 2.2013 106.384 5.35257 26.1456 1.30625e-05 0.0347893 -0.0437414 2.35827e-05 513 30. 0.109216 0.093158 20.4475 26.1456 1 2460085.8241782 425120152 2499.18115385217 39.850109 69.762657 2.688757 2609.3293367892 53.026310 49.539619 1.106374 0.726886749203291 19.5689999580383 0.108000002801418 6.67399978637695 0.426999986171722 2458204.867268 2458338.674387 0
 592 425 14 1 ZTF_g 2333303915215 0 1.8214 112.233 5.52113 26.1897 1.4595e-05 0.0369642 -0.0534421 2.61374e-05 515 30. 0.110108 0.087724 20.6556 26.1897 1 2460087.803912 425120152 2816.62181380719 42.092869 74.434593 10.343035 2804.87657290318 58.104492 48.598095 1.099451 0.726886749203291 19.5689999580383 0.108000002801418 6.67399978637695 0.426999986171722 2458204.867268 2458338.674387 0
 593 425 14 1 ZTF_r 2333350165215 0 1.6235 178.29 7.03539 26.1114 7.2602e-06 0.0263779 0.106846 1.26961e-05 528 30. 0.095111 0.091702 20.373 26.1114 1 2460087.850162 425120252 3819.93466479111 48.067497 88.401421 7.802649 3577.14332986276 67.044548 53.714066 1.071003 1.08294253625705 18.8460000991821 0.103000000119209 6.55499982833862 0.455000013113022 2458186.956724 2458289.711933 0
 594 425 14 1 ZTF_i 2335188865215 0 2.3997 249.743 7.0834 25.481 4.3056e-06 0.0296646 0.190802 2.00572e-05 530 30. 0.106154 0.102257 19.3649 25.481 2 2460089.6888657 425120352 1299.08945405556 45.506371 31.755697 1.535029 1379.39875700797 67.410072 20.600616 1.112827 1.71405291692006 18.8020001983643 0.116999998688698 6.26100015640259 0.40599998831749 2458232.814769 2458616.689884 0
 595 425 14 1 ZTF_r 2335248595215 0 1.8487 186.894 6.97024 26.1527 6.5308e-06 0.0248103 0.103857 1.12717e-05 527 30. 0.093353 0.082624 20.3365 26.1527 1 2460089.7485995 425120252 3977.33518185179 49.083374 90.138969 6.964815 3950.02040828613 67.147957 59.221817 1.084212 1.08294253625705 18.8460000991821 0.103000000119209 6.55499982833862 0.455000013113022 2458186.956724 2458289.711933 0
 596 425 14 1 ZTF_g 2335253155215 0 2.4766 113.243 6.3824 26.2095 1.24426e-05 0.0331387 -0.0367819 2.32509e-05 488 30. 0.102897 0.088041 20.4493 26.2095 1 2460089.7531597 425120152 2878.93496396033 47.849548 66.928146 4.369122 2934.13297658761 66.312386 44.545139 1.137612 0.726886749203291 19.5689999580383 0.108000002801418 6.67399978637695 0.426999986171722 2458204.867268 2458338.674387 0
 597 425 14 1 ZTF_r 2337349345215 0 2.3622 178.728 7.687 26.0989 7.6868e-06 0.0270451 0.113464 1.33138e-05 533 30. 0.097217 0.098373 20.1029 26.0989 1 2460091.8493403 425120252 3733.52600190898 53.160183 78.124550 4.202794 3590.61897660662 76.355904 47.341488 1.087054 1.08294253625705 18.8460000991821 0.103000000119209 6.55499982833862 0.455000013113022 2458186.956724 2458289.711933 0
 598 425 14 1 ZTF_r 2339192095215 0 1.7905 188.695 10.5947 26.1732 9.8651e-06 0.0304244 0.111627 1.68987e-05 528 30. 0.099028 0.093258 19.9669 26.1732 1 2460093.6920949 425120252 4040.6555029331 64.083572 70.139053 4.788433 3766.71421504412 98.629578 38.447731 1.103636 1.08294253625705 18.8460000991821 0.103000000119209 6.55499982833862 0.455000013113022 2458186.956724 2458289.711933 0
