# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 10:31:00
#
# Requested input R.A. = 243.439625 degrees
# Requested input Dec. = 22.920661 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1291 632 1 3 ZTF_g 2015209880215 0 2.1192 86.7204 9.31619 26.3119 7.6727e-06 0.0312239 -0.0684966 1.49848e-05 894 30. 0.061138 0.069921 20.0085 26.3119 2 2459769.7098843 632120102 -53.20604107526 40.039948 -1.478163 0.997026 -124.97977204458 75.566528 -1.665043 1.037434 null null null null null 2458203.919549 2458330.669213 57
 1292 632 1 3 ZTF_g 2015277360215 0 2.2639 85.2787 9.32821 26.2745 8.3534e-06 0.0321584 -0.0547257 1.67401e-05 888 30. 0.063835 0.069604 19.9239 26.2745 1 2459769.7773611 632120102 -38.83387236945 45.472691 -0.949981 0.938878 36.72801868104 80.734451 0.457988 1.047923 null null null null null 2458203.919549 2458330.669213 57
 1293 632 1 3 ZTF_g 2015318350215 0 2.3645 82.7586 9.33964 26.2609 9.0108e-06 0.0333816 -0.0694215 1.8076e-05 890 30. 0.065532 0.071713 19.8517 26.2609 1 2459769.8183565 632120102 -26.80128207834 42.905701 -0.694857 1.036668 93.2361690372 75.335411 1.245950 1.043773 null null null null null 2458203.919549 2458330.669213 57
 1294 632 1 3 ZTF_g 2016233060215 0 1.9471 84.9263 11.0665 26.2761 8.0365e-06 0.0312937 -0.0424132 1.61968e-05 877 30. 0.05854 0.071148 19.8639 26.2761 2 2459770.7330671 632120102 33.70119686166 41.653645 0.900010 1.103710 -9.63059637929 78.525887 -0.123468 1.046453 null null null null null 2458203.919549 2458330.669213 57
 1295 632 1 3 ZTF_g 2017269160215 0 2.0045 84.4613 12.2813 26.2729 1.16416e-05 0.0375063 -0.0469798 2.37276e-05 872 30. 0.059251 0.070269 19.7288 26.2729 1 2459771.7691667 632120102 -78.07926713477 51.171757 -1.697306 1.029780 -118.00867180577 96.268715 -1.234082 1.044573 null null null null null 2458203.919549 2458330.669213 57
 1296 632 1 3 ZTF_g 2017338540215 0 1.8716 79.7394 13.509 26.2072 9.7029e-06 0.0337617 -0.0404935 2.02845e-05 848 30. 0.062835 0.070648 19.5993 26.2072 1 2459771.8385417 632120102 55.26152159674 51.709816 1.188789 1.074482 -0.83012208003 102.077560 -0.008187 1.034280 null null null null null 2458203.919549 2458330.669213 57
 1297 632 1 3 ZTF_r 2018269170215 0 1.8674 143.789 12.8239 26.1489 4.816e-06 0.0254737 0.0940059 8.82885e-06 927 30. 0.061354 0.070249 19.5971 26.1489 2 2459772.7691782 632120202 67.83487650371 57.496384 1.312403 1.130611 218.59973917951 109.840538 2.003559 1.041125 null null null null null 2458159.025359 2458291.754086 57
 1298 1629 11 4 ZTF_r 2018331654315 0 1.7211 341.565 14.7866 26.3669 4.2521e-06 0.0251669 0.106885 7.66959e-06 933 30. 0.066784 0.074201 19.7828 26.3669 2 2459772.8316551 1629120243 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.064699 2458728.733947 57,61
 1299 632 1 3 ZTF_r 2019235350215 0 1.7115 142.41 13.4445 26.1517 4.8949e-06 0.0257922 0.0890501 9.00761e-06 929 30. 0.061671 0.073926 19.6236 26.1517 1 2459773.7353588 632120202 64.46472607277 54.817696 1.308146 1.088482 161.4799134919 108.804573 1.494124 1.035533 null null null null null 2458159.025359 2458291.754086 57
 1300 632 1 3 ZTF_r 2019273480215 0 1.7661 141.29 14.4404 26.1306 6.349e-06 0.0293572 0.0966544 1.16433e-05 928 30. 0.066978 0.070452 19.4646 26.1306 2 2459773.7734838 632120202 -60.5675553783 61.659443 -1.092686 1.061497 -89.61352674149 116.035362 -0.777496 1.047240 null null null null null 2458159.025359 2458291.754086 57
 1301 632 1 3 ZTF_r 2019316370215 0 1.7856 137.993 15.437 26.1127 6.3974e-06 0.0294849 0.10137 1.1771e-05 931 30. 0.064029 0.069581 19.3739 26.1127 1 2459773.8163773 632120202 -47.75511310704 64.744041 -0.820493 1.004415 -83.42671030614 124.479340 -0.674719 1.039926 null null null null null 2458159.025359 2458291.754086 57
 1302 632 1 3 ZTF_r 2021210910215 33554432 1.5851 100.683 9.49428 25.7722 6.37266e-05 0.0920857 0.0661338 0.000118091 912 30. 0.059664 0.069721 19.6719 25.7722 1 2459775.7109144 632120202 -7.91047572736 41.820107 -0.210413 1.374802 0.3377849986 86.083328 0.003950 1.035715 null null null null null 2458159.025359 2458291.754086 57
 1303 632 1 3 ZTF_r 2021248940215 0 1.6541 140.822 10.5298 26.1423 3.8951e-06 0.022915 0.088101 7.17297e-06 929 30. 0.061202 0.071404 19.8978 26.1423 2 2459775.7489468 632120202 40.29706470849 41.223404 1.087388 1.727261 147.65105465183 84.387779 1.761458 1.031631 null null null null null 2458159.025359 2458291.754086 57
 1304 632 1 3 ZTF_r 2021320240215 0 1.5863 135.076 12.1554 26.0688 4.6274e-06 0.0249994 0.0985385 8.50868e-06 929 30. 0.067351 0.077632 19.6921 26.0688 1 2459775.8202431 632120202 81.77136659078 47.653042 1.908822 1.130319 129.36995789032 96.238976 1.353311 1.034022 null null null null null 2458159.025359 2458291.754086 57
 1305 632 1 3 ZTF_r 2022291260215 0 1.836 141.696 9.36768 26.1505 3.9882e-06 0.0232205 0.0872478 7.32157e-06 930 30. 0.064408 0.072728 19.924 26.1505 2 2459776.7912616 632120202 7.22153118949 41.448566 0.193809 1.334971 22.10890028455 81.165504 0.274227 1.029584 null null null null null 2458159.025359 2458291.754086 57
 1306 632 1 3 ZTF_r 2023214380215 0 1.7207 141.689 5.91147 26.1337 2.7703e-06 0.0193794 0.0937938 5.10187e-06 932 30. 0.060461 0.06972 20.4517 26.1337 1 2459777.7143866 632120202 44.16711707394 26.794983 1.833582 2.146469 97.5293144558 51.786800 1.895969 1.035466 null null null null null 2458159.025359 2458291.754086 57
 1307 632 1 3 ZTF_r 2025235740215 0 1.7102 140.523 6.09769 26.1274 2.9461e-06 0.0199595 0.0901546 5.42607e-06 930 30. 0.059957 0.070863 20.4297 26.1274 1 2459779.7357407 632120202 19.63183990756 27.505360 0.793960 1.624539 106.62316485018 52.796135 2.033128 1.038054 null null null null null 2458159.025359 2458291.754086 57
 1308 632 1 3 ZTF_r 2025305790215 0 1.7701 136.388 7.84593 26.0927 3.1385e-06 0.0205601 0.0936262 5.77824e-06 930 30. 0.064194 0.071876 20.106 26.0927 1 2459779.8057986 632120202 -25.54640086564 31.973354 -0.888784 1.283076 -0.27931479876 60.871506 -0.004619 1.039577 null null null null null 2458159.025359 2458291.754086 57
 1309 632 1 3 ZTF_g 2026231450215 0 2.0932 81.0654 5.31278 26.2216 4.5624e-06 0.0249658 -0.0562948 8.35431e-06 925 30. 0.063935 0.067513 20.5311 26.2216 2 2459780.7314583 632120102 -19.98463798715 24.751564 -0.898149 1.102490 -74.38717410256 44.829765 -1.670501 1.043896 null null null null null 2458203.919549 2458330.669213 57
 1310 632 1 3 ZTF_g 2027234270215 0 1.8473 78.4024 5.489 26.1875 4.6503e-06 0.0251209 -0.0626289 8.57045e-06 928 30. 0.060616 0.068854 20.5709 26.1875 1 2459781.7342708 632120102 17.07719101109 24.193659 0.785181 0.932087 -4.91218018384 47.655701 -0.103771 1.031117 null null null null null 2458203.919549 2458330.669213 57
 1311 632 1 3 ZTF_g 2027261630215 0 1.8925 75.4632 5.80419 26.1599 5.4559e-06 0.0272234 -0.0642952 1.00399e-05 929 30. 0.06342 0.068666 20.455 26.1599 1 2459781.7616319 632120102 -11.32704267631 25.691187 -0.490441 1.013249 -10.6590606135 50.974693 -0.210513 1.028946 null null null null null 2458203.919549 2458330.669213 57
 1312 632 1 3 ZTF_g 2027307630215 0 2.3539 74.757 6.4037 26.1544 6.7862e-06 0.0297175 -0.0684236 1.27933e-05 910 30. 0.079236 0.079994 20.1517 26.1544 2 2459781.8076389 632120102 -29.10432185739 32.399994 -0.999234 0.873797 -14.41992497564 57.044899 -0.254485 1.038522 null null null null null 2458203.919549 2458330.669213 57
 1313 632 1 3 ZTF_i 2028215620215 0 1.8981 235.418 5.94672 25.4122 1.3812e-06 0.0208438 0.179725 8.17556e-06 930 30. 0.068794 0.078288 19.699 25.4122 2 2459782.715625 632120302 12.14197696071 27.780323 0.486191 1.324992 75.81783849556 52.877254 1.443503 1.037222 4.68468338856214 17.6490003204346 0.128000006079674 8.86100006103516 0.709999978542328 2458229.006018 2458379.623958 0
 1314 632 1 3 ZTF_g 2029287190215 0 1.913 78.9764 5.40864 26.2076 4.5038e-06 0.0247091 -0.0623775 8.28679e-06 930 30. 0.060196 0.069262 20.5787 26.2076 1 2459783.7871991 632120102 -33.86709907825 22.569828 -1.669185 1.000905 -70.2340993003 44.274406 -1.597020 1.032379 null null null null null 2458203.919549 2458330.669213 57
 1315 632 1 3 ZTF_r 2031191430215 0 1.4833 142.366 5.60293 26.1434 3.877e-06 0.0228473 0.0881553 7.16009e-06 928 30. 0.062719 0.077782 20.6021 26.1434 1 2459785.6914352 632120202 -1.71556827787 23.495689 -0.081222 1.940641 -5.19044902717 47.509281 -0.109987 1.033727 null null null null null 2458159.025359 2458291.754086 57
 1316 632 1 3 ZTF_g 2031228790215 0 1.9121 77.2702 4.76887 26.1707 4.5923e-06 0.0249449 -0.0598194 8.46589e-06 928 30. 0.064066 0.07095 20.6869 26.1707 1 2459785.7287963 632120102 -33.45132815016 18.825500 -1.976613 1.196183 -61.39404457747 36.177261 -1.708464 1.035202 null null null null null 2458203.919549 2458330.669213 57
 1317 632 1 3 ZTF_i 2031255110215 0 1.4663 216.825 5.21366 25.3047 1.5601e-06 0.0220749 0.188934 9.43073e-06 937 30. 0.080852 0.076454 19.8732 25.3047 2 2459785.7551157 632120302 9.64809573933 20.169430 0.532112 1.409767 58.4020389078 41.515377 1.416231 1.030774 4.68468338856214 17.6490003204346 0.128000006079674 8.86100006103516 0.709999978542328 2458229.006018 2458379.623958 0
 1318 632 1 3 ZTF_g 2033226890215 0 1.6391 75.4466 5.26322 26.1469 5.1833e-06 0.0264033 -0.0637558 9.55737e-06 929 30. 0.063529 0.070295 20.65 26.1469 1 2459787.7268981 632120102 -14.08316063845 19.323938 -0.810698 1.122315 -30.21750436951 39.402679 -0.772055 1.028947 null null null null null 2458203.919549 2458330.669213 57
 1319 632 1 3 ZTF_r 2033279250215 0 1.5357 131.376 6.47774 26.0658 3.4574e-06 0.0214621 0.0897676 6.38094e-06 924 30. 0.0627 0.072319 20.3682 26.0658 1 2459787.7792593 632120202 -24.87452237425 28.368343 -0.975384 1.737769 -56.83749122645 58.444183 -0.979059 1.028389 null null null null null 2458159.025359 2458291.754086 57
 1320 632 1 3 ZTF_g 2035196250215 0 1.9509 77.0986 5.40928 26.1888 5.7618e-06 0.0276769 -0.0743263 1.06052e-05 916 30. 0.057704 0.066581 20.5418 26.1888 1 2459789.69625 632120102 15.67985631528 19.519699 0.893560 1.136262 74.67667430206 38.013557 1.977706 1.034452 null null null null null 2458203.919549 2458330.669213 57
 1321 632 1 3 ZTF_r 2035227360215 0 1.5895 137.706 6.38809 26.0917 3.2054e-06 0.0207991 0.0923891 5.8895e-06 927 30. 0.064909 0.069662 20.3848 26.0917 1 2459789.7273611 632120202 38.358420621 26.178123 1.629960 1.815221 90.0661592356 52.058521 1.741747 1.034737 null null null null null 2458159.025359 2458291.754086 57
 1322 632 1 3 ZTF_i 2036205980215 0 1.5063 228.01 6.04248 25.3857 1.3978e-06 0.0209106 0.188305 8.41418e-06 932 30. 0.069077 0.077967 19.8075 25.3857 2 2459790.7059838 632120302 -17.74968529693 24.520163 -0.805234 1.242447 -62.33794336483 50.767582 -1.236179 1.030135 4.68468338856214 17.6490003204346 0.128000006079674 8.86100006103516 0.709999978542328 2458229.006018 2458379.623958 0
 1323 632 1 3 ZTF_r 2037195810215 0 1.7023 109.43 7.50287 25.8518 4.509e-06 0.0246628 0.0967758 8.33135e-06 927 30. 0.065077 0.073404 19.9643 25.8518 1 2459791.6958102 632120202 -20.8652645043 33.623856 -0.690289 1.556856 -21.31549392205 65.999107 -0.325142 1.035425 null null null null null 2458159.025359 2458291.754086 57
 1324 632 1 3 ZTF_g 2037247190215 0 1.8424 65.9691 5.53529 25.989 5.6845e-06 0.027714 -0.0410813 1.05891e-05 926 30. 0.069455 0.078331 20.3824 25.989 1 2459791.7471991 632120102 6.57161543417 22.675871 0.322376 1.029993 -76.72909016315 43.499203 -1.775800 1.036765 null null null null null 2458203.919549 2458330.669213 57
 1325 632 1 3 ZTF_i 2039244560215 0 1.3667 231.382 6.22354 25.3889 1.9041e-06 0.0243921 0.185475 1.15353e-05 934 30. 0.086679 0.081339 19.8195 25.3889 2 2459793.7445602 632120302 -24.18684718202 24.372696 -1.103902 1.685257 -50.18282876103 51.001640 -0.990572 1.027574 4.68468338856214 17.6490003204346 0.128000006079674 8.86100006103516 0.709999978542328 2458229.006018 2458379.623958 0
 1326 632 1 3 ZTF_g 2040220330215 0 2.0716 76.3468 5.89788 26.1746 5.1731e-06 0.0262876 -0.0695373 9.65305e-06 920 30. 0.062258 0.067986 20.3861 26.1746 1 2459794.7203356 632120102 -12.79264065907 25.564192 -0.556651 1.095274 -9.36612759179 48.464748 -0.194558 1.031061 null null null null null 2458203.919549 2458330.669213 57
 1327 632 1 3 ZTF_r 2040236330215 0 1.6675 132.697 6.78397 26.0629 3.387e-06 0.0214375 0.095084 6.22882e-06 931 30. 0.063562 0.069924 20.2689 26.0629 1 2459794.736331 632120202 15.61717023821 28.260965 0.614710 1.377034 16.03494075147 55.786358 0.289371 1.033544 null null null null null 2458159.025359 2458291.754086 57
 1328 632 1 3 ZTF_r 2043223690215 0 1.4597 144.616 8.38065 26.1584 3.7159e-06 0.022417 0.091161 6.82948e-06 929 30. 0.067119 0.075382 20.2106 26.1584 1 2459797.7236921 632120202 -4.20733781872 32.402424 -0.144439 1.230830 -6.50745888997 65.426704 -0.100132 1.035663 null null null null null 2458159.025359 2458291.754086 57
 1329 632 1 3 ZTF_g 2043249250215 0 1.7819 82.2042 8.48714 26.2455 6.5887e-06 0.0292337 -0.0517312 1.26602e-05 909 30. 0.05938 0.067615 20.1938 26.2455 1 2459797.7492593 632120102 -35.98236649855 31.752811 -1.260557 1.036063 -112.94739181769 63.770569 -1.783081 1.034542 null null null null null 2458203.919549 2458330.669213 57
 1330 632 1 3 ZTF_i 2044177900215 0 2.0549 245.335 7.03743 25.4538 1.8368e-06 0.0240895 0.187701 1.08165e-05 930 30. 0.0695 0.079739 19.5042 25.4538 2 2459798.6779051 632120302 15.34021556061 31.993467 0.533366 1.086836 -0.09719637681 60.883171 -0.001607 1.038085 4.68468338856214 17.6490003204346 0.128000006079674 8.86100006103516 0.709999978542328 2458229.006018 2458379.623958 0
 1331 632 1 3 ZTF_r 2045196340215 0 1.8169 136.895 11.4483 26.0957 4.6423e-06 0.0250507 0.0933672 8.52415e-06 929 30. 0.061052 0.071631 19.6798 26.0957 1 2459799.6963426 632120202 -75.22048050584 47.585915 -1.758379 1.214531 -93.07123388494 91.229652 -1.027057 1.039786 null null null null null 2458159.025359 2458291.754086 57
 1332 632 1 3 ZTF_r 2048229050215 0 1.5036 124.944 15.0922 26.0101 6.1422e-06 0.0288138 0.0930404 1.12813e-05 931 30. 0.074532 0.08069 19.4128 26.0101 1 2459802.7290509 632120202 -90.09952086057 60.426865 -1.658621 1.170744 -92.97015366603 124.129898 -0.754019 1.035098 null null null null null 2458159.025359 2458291.754086 57
 1333 632 1 3 ZTF_g 2048282340215 33554481 2.0237 11.5337 33.3206 24.0919 0.00719405 0.169127 0.219396 0.0237429 77 30. 0.105537 0.106727 16.4243 24.0919 1 2459802.7823495 632120102 85.3268972213 131.212311 0.723379 0.964415 -324.17293860722 254.775177 -1.280958 1.066363 null null null null null 2458203.919549 2458330.669213 57
 1334 632 1 3 ZTF_r 2051174020215 0 1.4993 85.6764 10.3447 25.594 6.6103e-06 0.0298696 0.0940414 1.21305e-05 925 30. 0.069584 0.081167 19.4034 25.594 1 2459805.6740278 632120202 -17.23945150021 42.754539 -0.448535 1.116364 -28.97423883442 86.633934 -0.336697 1.038670 null null null null null 2458159.025359 2458291.754086 57
 1335 632 1 3 ZTF_g 2051217070215 0 1.7733 76.0728 11.1481 26.1306 9.1015e-06 0.0332379 -0.0518929 1.84827e-05 874 30. 0.063598 0.071479 19.7806 26.1306 1 2459805.7170718 632120102 -49.40982830767 42.912502 -1.280809 0.940001 -89.62672087822 87.291954 -1.033662 1.030589 null null null null null 2458203.919549 2458330.669213 57
 1336 632 1 3 ZTF_g 2053194910215 0 1.7497 78.0456 5.83723 26.1778 5.2674e-06 0.026452 -0.0495319 9.68379e-06 918 30. 0.062634 0.066254 20.5374 26.1778 1 2459807.694919 632120102 -26.81874457059 22.168421 -1.345732 1.027164 14.16342352765 43.819710 0.325397 1.035259 null null null null null 2458203.919549 2458330.669213 57
 1337 632 1 3 ZTF_r 2055164180215 0 1.8407 138.442 6.79535 26.1201 3.2388e-06 0.0208983 0.0930015 5.95322e-06 926 30. 0.064591 0.073278 20.2595 26.1201 1 2459809.6641898 632120202 -25.28953097578 30.911612 -0.910068 1.103093 -75.27598590394 59.301151 -1.277934 1.035564 null null null null null 2458159.025359 2458291.754086 57
 1338 632 1 3 ZTF_g 2055247610215 0 2.1585 70.5819 6.60636 26.0843 8.1677e-06 0.0326509 -0.0581028 1.55685e-05 912 30. 0.076291 0.074581 20.1377 26.0843 1 2459809.7476157 632120102 4.40897409281 30.423033 0.161209 0.926505 12.22601111174 57.779778 0.213022 1.027610 null null null null null 2458203.919549 2458330.669213 57
 1339 632 1 3 ZTF_i 2056270650215 33556480 2.2602 40.5968 8.22536 23.6013 0.000605669 0.316542 0.151369 0.00300905 444 30. 0.114437 0.138758 17.3767 23.6013 2 2459810.7706597 632120302 26.19696118245 42.682858 0.682735 1.164387 0.84502967651 74.642715 0.011397 1.051495 4.68468338856214 17.6490003204346 0.128000006079674 8.86100006103516 0.709999978542328 2458229.006018 2458379.623958 0
 1340 632 1 3 ZTF_r 2058179450215 0 1.5459 125.303 6.68664 25.9904 5.0311e-06 0.0260913 0.0963387 9.22926e-06 929 30. 0.070588 0.074547 20.2511 25.9904 1 2459812.679456 632120202 -35.73075468422 29.518574 -1.346485 1.381499 -76.2129513875 58.625568 -1.308751 1.035984 null null null null null 2458159.025359 2458291.754086 57
 1341 632 1 3 ZTF_g 2058218220215 0 1.8382 71.548 5.95782 26.0745 5.4966e-06 0.0272695 -0.0359957 1.01945e-05 929 30. 0.066566 0.06897 20.3884 26.0745 1 2459812.7182292 632120102 69.52661758173 24.741005 3.125997 1.043228 104.87026870656 47.279514 2.233030 1.038393 null null null null null 2458203.919549 2458330.669213 57
 1342 632 1 3 ZTF_i 2061161280215 0 1.5006 235.494 5.51587 25.4095 2.1966e-06 0.0263082 0.184296 1.31582e-05 931 30. 0.0769 0.080715 19.9165 25.4095 2 2459815.6612847 632120302 2.82274242678 21.950460 0.143048 1.554149 30.45886081993 45.315163 0.676683 1.030796 4.68468338856214 17.6490003204346 0.128000006079674 8.86100006103516 0.709999978542328 2458229.006018 2458379.623958 0
 1343 632 1 3 ZTF_g 2062196490215 0 1.942 75.6005 6.08133 26.156 4.9837e-06 0.025971 -0.0549886 9.23706e-06 928 30. 0.066929 0.07024 20.3824 26.156 1 2459816.6964931 632120102 31.04884700662 23.922522 1.443754 1.040974 34.95104966957 46.497257 0.756742 1.032014 null null null null null 2458203.919549 2458330.669213 57
 1344 632 1 3 ZTF_i 2064158880215 0 1.6393 240.81 5.46172 25.432 1.5746e-06 0.0221404 0.191556 9.4231e-06 926 30. 0.068997 0.076148 19.9022 25.432 2 2459818.6588889 632120302 22.58523593723 23.009644 1.091866 1.500161 26.20692187337 46.403774 0.568562 1.033050 4.68468338856214 17.6490003204346 0.128000006079674 8.86100006103516 0.709999978542328 2458229.006018 2458379.623958 0
 1345 632 1 3 ZTF_r 2064219230215 0 1.6841 135.8 7.70213 26.0983 3.8111e-06 0.0226819 0.0944926 7.00316e-06 928 30. 0.065426 0.070661 20.1777 26.0983 1 2459818.7192361 632120202 57.06554492673 31.266487 2.030251 1.918347 138.10502669932 62.344036 2.230128 1.032704 null null null null null 2458159.025359 2458291.754086 57
 1346 632 1 3 ZTF_g 2069246280215 0 2.5081 68.5695 7.34938 26.0384 1.28244e-05 0.0394846 -0.0354274 2.60585e-05 884 30. 0.095345 0.097026 19.8493 26.0384 1 2459823.7462847 632120102 54.43561628246 37.368954 1.620418 0.889121 46.71636856986 63.123165 0.745067 1.045794 null null null null null 2458203.919549 2458330.669213 57
 1347 632 1 3 ZTF_r 2071158360215 0 1.7191 136.268 8.47472 26.0913 3.727e-06 0.0224943 0.0937661 6.86131e-06 930 30. 0.06503 0.071564 20.0403 26.0913 1 2459825.6583681 632120202 26.82576732423 36.699459 0.813106 1.344479 132.78949312378 71.133484 1.879338 1.036870 null null null null null 2458159.025359 2458291.754086 57
 1348 632 1 3 ZTF_i 2071193790215 0 1.7767 228.611 7.10846 25.3744 1.4292e-06 0.0211974 0.186724 8.67854e-06 938 30. 0.071394 0.078759 19.4939 25.3744 2 2459825.6937963 632120302 34.73336454965 27.857769 1.386932 1.167162 81.49789002173 54.699741 1.499948 1.036204 4.68468338856214 17.6490003204346 0.128000006079674 8.86100006103516 0.709999978542328 2458229.006018 2458379.623958 0
 1349 632 1 3 ZTF_g 2071219800215 0 2.2482 69.9864 8.5331 26.0506 8.8007e-06 0.0327605 -0.0377406 1.77521e-05 883 30. 0.073048 0.077475 19.7796 26.0506 1 2459825.7198032 632120102 -3.99908872131 39.146400 -0.113638 1.013019 8.7157489295 70.410172 0.124619 1.037741 null null null null null 2458203.919549 2458330.669213 57
 1350 632 1 3 ZTF_r 2074152360215 0 1.9825 140.671 10.0781 26.1231 4.6527e-06 0.0250753 0.0989624 8.54356e-06 929 30. 0.066019 0.079205 19.7737 26.1231 1 2459828.6523611 632120202 18.98621763296 47.501099 0.444621 1.106555 32.03857435836 86.679764 0.372109 1.045488 null null null null null 2458159.025359 2458291.754086 57
 1351 632 1 3 ZTF_g 2074195670215 0 2.9058 72.5616 11.6363 26.1099 2.12469e-05 0.0446267 -0.0271628 4.88046e-05 716 30. 0.092549 0.103631 19.3063 26.1099 1 2459828.6956713 632120102 -12.92286005945 65.155113 -0.220630 0.925981 26.30483244007 99.568420 0.265968 1.064188 null null null null null 2458203.919549 2458330.669213 57
 1352 632 1 3 ZTF_g 2076157550215 0 2.4192 75.2124 13.0321 26.1425 1.48988e-05 0.0389658 -0.0367197 3.37358e-05 768 30. 0.074992 0.08531 19.3731 26.1425 1 2459830.6575579 632120102 23.31812302767 60.574444 0.428212 0.993504 7.58593429606 102.972816 0.074165 1.046450 null null null null null 2458203.919549 2458330.669213 57
 1353 632 1 3 ZTF_i 2076204790215 0 1.9252 221.444 11.9304 25.3279 4.3536e-06 0.0365101 0.189072 2.69018e-05 929 30. 0.084428 0.094075 18.8143 25.3279 2 2459830.7047917 632120302 51.89774036825 48.013577 1.202373 1.038774 76.44443930307 91.909378 0.837339 1.036399 4.68468338856214 17.6490003204346 0.128000006079674 8.86100006103516 0.709999978542328 2458229.006018 2458379.623958 0
 1354 632 1 3 ZTF_g 2085139350215 0 1.9914 80.9094 6.64413 26.2352 5.3087e-06 0.0267512 -0.0623907 9.79907e-06 926 30. 0.059992 0.068708 20.3323 26.2352 2 2459839.6393519 632120102 -10.87554218557 28.031298 -0.431581 1.038247 -124.92814873057 54.476013 -2.308714 1.032712 null null null null null 2458203.919549 2458330.669213 57
 1355 632 1 3 ZTF_g 2086139500215 0 1.6795 82.4123 6.25062 26.2424 5.1655e-06 0.0263955 -0.059312 9.48182e-06 919 30. 0.058844 0.069366 20.5576 26.2424 1 2459840.6395023 632120102 -3.85741284725 21.735542 -0.197415 1.108679 39.19013121149 44.503189 0.886545 1.030215 null null null null null 2458203.919549 2458330.669213 57
 1356 632 1 3 ZTF_g 2086159420215 0 1.8072 79.4445 6.24193 26.2131 4.6784e-06 0.0249883 -0.0602095 8.66993e-06 916 30. 0.059604 0.069308 20.4712 26.2131 1 2459840.6594213 632120102 14.43346048041 23.518385 0.682681 1.093504 39.76453258519 47.875103 0.836183 1.029081 null null null null null 2458203.919549 2458330.669213 57
