,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
911,59081.16968750022,-994.129595728511,r,r,7075.924242857143,7075.924242857143,2.5497629344920906e-17,-1.2283534647045045,2.5497629344920907e-18,0.1,20.685117794872497,2.789315655613965,0.1,True
912,59082.17153939977,-993.1277438289617,r,r,5922.698839285715,5922.698839285715,2.2502706038418663e-17,-1.2826185214027994,2.2502706038418663e-18,0.1,20.820780436618236,2.9249782973597043,0.1,True
913,59086.17201389978,-989.1272693289575,r,r,7075.924242857143,7075.924242857143,2.5119549197560543e-17,-1.2348414270996066,2.5119549197560543e-18,0.1,20.70133770086025,2.805535561601719,0.1,True
914,59087.1530439998,-988.1462392289322,r,r,7075.924242857143,7075.924242857143,3.9508033953446626e-17,-1.0381678499326696,3.950803395344663e-18,0.1,20.20965375794291,2.313851618684378,0.1,True
915,59088.18594910018,-987.1133341285531,r,r,5745.599999999999,5745.599999999999,6.065523830573758e-17,-0.8519849549164213,6.065523830573758e-18,0.1,19.74419652040229,1.848394381143759,0.1,True
916,59089.21210649982,-986.0871767289136,r,r,7075.924242857143,7075.924242857143,7.763487625249842e-17,-0.7447964031750871,7.763487625249843e-18,0.1,19.47622514104895,1.5804230017904182,0.1,True
917,59090.182118100114,-985.1171651286204,r,r,7075.924242857143,7075.924242857143,4.1151199649798655e-17,-1.020470767873352,4.115119964979866e-18,0.1,20.165411052794614,2.269608913536082,0.1,True
918,59093.19293980021,-982.1063434285243,r,r,5745.599999999999,5745.599999999999,4.000950559197432e-17,-1.0326900835441783,4.000950559197432e-18,0.1,20.195959341971676,2.3001572027131445,0.1,True
919,59094.27641199995,-981.0228712287862,r,r,7075.924242857143,7075.924242857143,8.462608040773623e-17,-0.7073490419674258,8.462608040773623e-18,0.1,19.382606738029803,1.486804598771272,0.1,True
920,59094.289189800154,-981.0100934285801,r,r,7075.924242857143,7075.924242857143,8.914089784008257e-17,-0.6847762642153903,8.914089784008258e-18,0.1,19.326174793649713,1.4303726543911814,0.1,True
921,59095.15396990022,-980.1453133285177,r,r,7075.924242857143,7075.924242857143,3.352646288600419e-17,-1.1094655314216908,3.352646288600419e-18,0.1,20.38789796166546,2.4920958224069274,0.1,True
922,59096.19365740009,-979.105625828648,r,r,7066.63635,7066.63635,3.571293836997121e-17,-1.082027683953644,3.5712938369971206e-18,0.1,20.31930334299534,2.4235012037368087,0.1,True
923,59097.28054400021,-978.0187392285225,r,r,7066.63635,7066.63635,7.2121447483548e-17,-0.7767888337999374,7.2121447483548e-18,0.1,19.55620621761108,1.660404078352549,0.1,True
924,59098.15332179982,-977.1459614289124,r,r,7066.63635,7066.63635,2.122325583614673e-17,-1.3080412589535406,2.122325583614673e-18,0.1,20.88433728049508,2.98853514123655,0.1,True
925,59098.15424769977,-977.1450355289635,r,r,7066.63635,7066.63635,2.1719934565376654e-17,-1.2979947557244778,2.1719934565376655e-18,0.1,20.85922102242243,2.9634188831639,0.1,True
926,59098.15518519981,-977.1440980289262,r,r,7066.63635,7066.63635,2.1257071488093598e-17,-1.3073498351783712,2.1257071488093598e-18,0.1,20.88260872105716,2.9868065817986285,0.1,True
927,59099.13105319999,-976.168230028743,r,r,5745.599999999999,5745.599999999999,2.6260575268575897e-17,-1.215549032679153,2.6260575268575898e-18,0.1,20.653106714809113,2.757304575550581,0.1,True
928,59099.14149310021,-976.1577901285273,r,r,5745.599999999999,5745.599999999999,2.0826143498712406e-17,-1.316244411773102,2.0826143498712408e-18,0.1,20.904845162543985,3.0090430232854537,0.1,True
929,59099.14243059978,-976.1568526289557,r,r,5745.599999999999,5745.599999999999,2.380123158533456e-17,-1.2582538382302353,2.380123158533456e-18,0.1,20.759868728686822,2.8640665894282904,0.1,True
930,59106.19739580015,-969.1018874285874,r,r,7066.63635,7066.63635,5.810246634796814e-17,-0.8706587004427533,5.810246634796814e-18,0.1,19.79088088421812,1.8950787449595872,0.1,True
931,59106.20629630005,-969.0929869286847,r,r,7066.63635,7066.63635,6.224807359529135e-17,-0.840727352495044,6.224807359529135e-18,0.1,19.716052514348842,1.8202503750903105,0.1,True
932,59107.12350689992,-968.1757763288115,r,r,7187.857425,7187.857425,3.984282052470003e-17,-1.0345031931577857,3.984282052470003e-18,0.1,20.2004921160057,2.30468997674717,0.1,True
933,59107.123969899956,-968.1753133287784,r,r,7187.857425,7187.857425,3.9840827580601274e-17,-1.034524917178853,3.9840827580601276e-18,0.1,20.200546426058363,2.3047442867998313,0.1,True
934,59107.1299883998,-968.1692948289347,r,r,7187.857425,7187.857425,4.1540267116370064e-17,-1.0163839834129718,4.154026711637006e-18,0.1,20.155194091643665,2.2593919523851334,0.1,True
935,59109.16318289982,-966.136100328913,r,r,7066.63635,7066.63635,3.5853163094537967e-17,-1.0803257915550688,3.585316309453797e-18,0.1,20.315048611998904,2.4192464727403724,0.1,True
936,59109.16412039986,-966.1351628288758,r,r,7066.63635,7066.63635,3.2583207150557156e-17,-1.1218594387760206,3.2583207150557157e-18,0.1,20.418882730051287,2.5230805907927554,0.1,True
937,59109.16743060015,-966.1318526285831,r,r,7066.63635,7066.63635,3.3871686632721366e-17,-1.1050164454894222,3.387168663272137e-18,0.1,20.37677524683479,2.4809731075762578,0.1,True
938,59110.13997690007,-965.1593063286637,r,r,7066.63635,7066.63635,2.1725490584841904e-17,-1.2978836761988468,2.1725490584841905e-18,0.1,20.858943323608354,2.9631411843498228,0.1,True
939,59111.2380903,-964.0611929287334,r,r,7066.63635,7066.63635,4.814930830305856e-17,-0.9522632156893884,4.814930830305856e-18,0.1,19.994892172334705,2.0990900330761733,0.1,True
940,59112.16949070012,-963.1297925286126,r,r,7187.857425,7187.857425,2.144130531459267e-17,-1.3036020472408048,2.1441305314592673e-18,0.1,20.873239251213246,2.977437111954714,0.1,True
941,59112.17041670019,-963.1288665285465,r,r,7187.857425,7187.857425,2.5077269512849318e-17,-1.2355730207973963,2.5077269512849318e-18,0.1,20.703166685104726,2.8073645458461947,0.1,True
942,59113.12855320005,-962.1707300286871,r,r,7066.63635,7066.63635,2.6817091767824104e-17,-1.2064415901134176,2.6817091767824104e-18,0.1,20.63033810839478,2.7345359691362496,0.1,True
943,59113.13851850014,-962.1607647285928,r,r,7066.63635,7066.63635,2.4674687018246105e-17,-1.2426016156205613,2.467468701824611e-18,0.1,20.720738172162633,2.824936032904102,0.1,True
944,59114.17158559989,-961.1276976288427,r,r,7066.63635,7066.63635,3.96971451725783e-17,-1.0360939927453643,3.96971451725783e-18,0.1,20.204469114974643,2.308666975716111,0.1,True
945,59115.15254630009,-960.1467369286474,r,r,7187.857425,7187.857425,2.77491174456616e-17,-1.191604093223134,2.7749117445661603e-18,0.1,20.59324436616907,2.697442226910539,0.1,True
946,59116.196261600126,-959.103021628609,r,r,7066.63635,7066.63635,4.8267463223595257e-17,-0.9511987939114483,4.826746322359526e-18,0.1,19.992231117889855,2.096428978631323,0.1,True
947,59117.10921300016,-958.1900702285711,r,r,7066.63635,7066.63635,4.450072018335352e-17,-0.9864862287641323,4.450072018335352e-18,0.1,20.080449705021568,2.1846475657630364,0.1,True
948,59117.12584490003,-958.1734383287039,r,r,7066.63635,7066.63635,3.2442327054710264e-17,-1.1237412701123866,3.2442327054710266e-18,0.1,20.423587308392204,2.527785169133672,0.1,True
949,59119.16202550009,-956.1372577286456,r,r,7066.63635,7066.63635,3.545079862128696e-17,-1.0852272450246012,3.545079862128696e-18,0.1,20.327302245672737,2.431500106414205,0.1,True
950,59119.1782176001,-956.1210656286348,r,r,7066.63635,7066.63635,4.1049653656560446e-17,-1.0215437710158355,4.104965365656045e-18,0.1,20.168093560650824,2.2722914213922927,0.1,True
951,59121.16026620008,-954.139017028654,r,r,7187.857425,7187.857425,3.915162632339423e-17,-1.0421034612933546,3.915162632339423e-18,0.1,20.219492786344617,2.323690647086085,0.1,True
952,59124.21375000011,-951.0855332286228,r,r,7066.63635,7066.63635,8.998014435091758e-17,-0.6807065827164003,8.998014435091758e-18,0.1,19.316000589902238,1.4201984506437064,0.1,True
953,59124.223715300206,-951.0755679285285,r,r,7066.63635,7066.63635,8.655089548000069e-17,-0.6975817026967555,8.65508954800007e-18,0.1,19.358188389853126,1.4623862505945944,0.1,True
954,59124.22465279978,-951.0746304289569,r,r,7066.63635,7066.63635,9.405743113047223e-17,-0.66146015501878,9.405743113047223e-18,0.1,19.26788452065819,1.3720823813996574,0.1,True
955,59129.09605319984,-946.203230028892,r,r,5745.599999999999,5745.599999999999,1.0723240295326647e-15,0.39547276986644775,1.0723240295326648e-16,0.1,16.625552208445118,-1.2702499308134136,0.1,True
956,59130.13381939987,-945.1654638288674,r,r,7075.924242857143,7075.924242857143,3.3957478064104455e-17,-1.1039178394464564,3.3957478064104455e-18,0.1,20.374028731727375,2.478226592468843,0.1,True
957,59137.09206019994,-938.2072230287959,r,r,7075.924242857143,7075.924242857143,4.2328931376938416e-17,-1.0082159637160082,4.232893137693842e-18,0.1,20.134774042401254,2.2389719031427227,0.1,True
958,59137.10049769981,-938.1987855289262,r,r,7075.924242857143,7075.924242857143,2.7470166239395137e-17,-1.1959919806449228,2.747016623939514e-18,0.1,20.604214084723537,2.7084119454650057,0.1,True
959,59139.0990394,-936.2002438287382,r,r,7066.63635,7066.63635,3.0888584419298845e-17,-1.145055262617035,3.0888584419298846e-18,0.1,20.47687228965382,2.5810701503952878,0.1,True
960,59139.099976900034,-936.1993063287009,r,r,7066.63635,7066.63635,3.1731727055778474e-17,-1.1333595582701328,3.1731727055778477e-18,0.1,20.44763302878657,2.5518308895280377,0.1,True
961,59141.11038189987,-934.1889013288674,r,r,6573.0,6573.0,4.098770628073941e-17,-1.022199652887739,4.098770628073941e-18,0.1,20.169733265330585,2.2739311260720534,0.1,True
962,59145.1005092999,-930.1987739288379,r,r,7075.924242857143,7075.924242857143,2.4430527425241348e-17,-1.2469204253027897,2.4430527425241348e-18,0.1,20.731535196368206,2.8357330571096746,0.1,True
963,59150.121875000186,-925.1774082285483,r,r,5922.698839285715,5922.698839285715,5.845135272294727e-17,-0.8680587018975281,5.8451352722947275e-18,0.1,19.784380887855058,1.888578748596526,0.1,True
964,59164.0773494998,-911.2219337289353,r,r,6573.0,6573.0,6.291100716070318e-17,-0.836126630276766,6.291100716070319e-18,0.1,19.704550708803154,1.8087485695446226,0.1,True
965,59164.082048600074,-911.2172346286607,r,r,6573.0,6573.0,5.377023018392251e-17,-0.9043113726209207,5.3770230183922515e-18,0.1,19.875012564663535,1.9792104254050038,0.1,True
966,59164.08675929997,-911.2125239287634,r,r,6573.0,6573.0,4.818455910037002e-17,-0.9519453788195307,4.818455910037002e-18,0.1,19.994097580160062,2.0982954409015306,0.1,True
967,59164.09146990022,-911.2078133285177,r,r,6573.0,6573.0,4.786388116278838e-17,-0.9548453567027124,4.7863881162788384e-18,0.1,20.001347524868017,2.105545385609485,0.1,True
968,59164.096169000026,-911.2031142287087,r,r,6573.0,6573.0,5.538986203366261e-17,-0.8914229848673543,5.5389862033662616e-18,0.1,19.842791595279618,1.946989456021086,0.1,True
969,59166.0729398001,-909.226343428636,r,r,6573.0,6573.0,5.102087941708237e-16,0.07289467175373332,5.102087941708238e-17,0.1,17.4319974537269,-0.4638046855316311,0.1,True
970,59168.07368060015,-907.2256026285831,r,r,6573.0,6573.0,7.493383683390858e-17,-0.760175297936307,7.493383683390858e-18,0.1,19.514672377952003,1.6188702386934715,0.1,True
971,59168.07841440011,-907.2208688286264,r,r,6573.0,6573.0,5.837262983587907e-17,-0.8686440084395457,5.837262983587908e-18,0.1,19.7858441542101,1.8900420149515682,0.1,True
972,59168.08314809995,-907.2161351287868,r,r,6573.0,6573.0,6.551571949935041e-17,-0.8185077534217129,6.551571949935041e-18,0.1,19.66050351666552,1.7647013774069897,0.1,True
973,59168.087881899904,-907.2114013288301,r,r,6573.0,6573.0,6.519011823680737e-17,-0.8206714995340079,6.519011823680738e-18,0.1,19.66591288194626,1.7701107426877272,0.1,True
974,59168.09261569986,-907.2066675288734,r,r,6573.0,6573.0,6.9003309752231e-17,-0.7959833460396979,6.9003309752231005e-18,0.1,19.60419249821048,1.7083903589519487,0.1,True
975,59172.07151619997,-903.2277670287658,r,r,6573.0,6573.0,7.684114736315054e-17,-0.7492594273045867,7.684114736315054e-18,0.1,19.487382701372702,1.5915805621141708,0.1,True
976,59172.07621529978,-903.2230679289569,r,r,6573.0,6573.0,5.601398940631426e-17,-0.8865567633437479,5.601398940631426e-18,0.1,19.83062604147061,1.9348239022120772,0.1,True
977,59172.08092590002,-903.2183573287111,r,r,6573.0,6573.0,4.4064004991345593e-17,-0.9907693004932447,4.40640049913456e-18,0.1,20.091157384344342,2.1953552450858105,0.1,True
978,59172.08563659992,-903.2136466288139,r,r,6573.0,6573.0,5.203802224230314e-17,-0.9185324858628192,5.203802224230315e-18,0.1,19.910565347768287,2.0147632085097555,0.1,True
979,59172.09033560008,-903.2089476286565,r,r,6573.0,6573.0,5.0804661803287884e-17,-0.9289497035683567,5.0804661803287886e-18,0.1,19.93660839203213,2.0408062527735993,0.1,True
980,59174.07200230006,-901.2272809286733,r,r,6573.0,6573.0,6.133940257155215e-17,-0.8471137265032027,6.133940257155215e-18,0.1,19.732018449369246,1.8362163101107143,0.1,True
981,59174.076759300195,-901.2225239285399,r,r,6573.0,6573.0,6.043727856415465e-17,-0.8535483680441445,6.043727856415465e-18,0.1,19.7481050532216,1.8523029139630687,0.1,True
982,59174.08150460012,-901.217778628612,r,r,6573.0,6573.0,7.762320944680914e-17,-0.7448616729395425,7.762320944680915e-18,0.1,19.476388315460092,1.5805861762015603,0.1,True
983,59174.08734950004,-901.2119337286931,r,r,6573.0,6573.0,1.0438555320018626e-16,-0.6162128711271126,1.0438555320018627e-17,0.1,19.154766310929016,1.2589641716704847,0.1,True
984,59174.09321760014,-901.2060656285976,r,r,6573.0,6573.0,6.123043717042702e-16,0.1521140919390227,6.123043717042702e-17,0.1,17.23394890326368,-0.661853235994851,0.1,True
985,59216.575405099895,-858.7238781288397,r,r,6573.0,6573.0,1.6602304210249373e-15,0.5853150990735081,1.6602304210249373e-16,0.1,16.150946385427467,-1.7448557538310645,0.1,True
986,59217.57012729999,-857.7291559287478,r,r,6573.0,6573.0,4.9991342590748856e-17,-0.9359584677409174,4.999134259074886e-18,0.1,19.954130302463525,2.058328163204994,0.1,True
987,59217.57254630001,-857.726736928722,r,r,6573.0,6573.0,8.96408727919365e-17,-0.6823471918555697,8.96408727919365e-18,0.1,19.320102112750156,1.4242999734916246,0.1,True
988,59217.57496530004,-857.7243179286961,r,r,6573.0,6573.0,2.914541272294035e-16,-0.17028305859978943,2.914541272294035e-17,0.1,18.03994177961071,0.1441396403521793,0.1,True
989,59217.577384300064,-857.7218989286703,r,r,6573.0,6573.0,2.5032980495329707e-16,-0.23634070728560808,2.503298049532971e-17,0.1,18.205085901325255,0.30928376206672326,0.1,True
990,59218.57063659979,-856.7286466289443,r,r,6573.0,6573.0,4.8994821182901485e-17,-0.9447030913087247,4.899482118290149e-18,0.1,19.97599186138305,2.080189722124519,0.1,True
991,59218.573055599816,-856.7262276289184,r,r,6573.0,6573.0,5.3776678959848435e-17,-0.9042592899004518,5.377667895984844e-18,0.1,19.87488235786237,1.979080218603837,0.1,True
992,59218.57547450019,-856.7238087285441,r,r,6573.0,6573.0,7.040102139765246e-17,-0.7872743082114546,7.040102139765247e-18,0.1,19.582419903639874,1.6866177643813423,0.1,True
993,59218.57788190013,-856.7214013286066,r,r,6573.0,6573.0,8.305562166090288e-17,-0.7154842350452739,8.305562166090288e-18,0.1,19.40294472072442,1.5071425814658888,0.1,True
994,59219.57068290003,-855.7286003287081,r,r,6573.0,6573.0,4.737128044000458e-17,-0.9593381444505908,4.737128044000458e-18,0.1,20.012579494237713,2.116777354979181,0.1,True
995,59219.57306709979,-855.7262161289473,r,r,6573.0,6573.0,5.356265618848511e-17,-0.9059911625946953,5.356265618848512e-18,0.1,19.879212039597974,1.983409900339442,0.1,True
996,59219.57545140013,-855.7238318286036,r,r,6573.0,6573.0,5.674300851177382e-17,-0.8809409099204473,5.674300851177382e-18,0.1,19.816586407912354,1.9207842686538221,0.1,True
997,59219.57783559989,-855.7214476288427,r,r,6573.0,6573.0,7.536483683388766e-17,-0.7576845050343444,7.536483683388767e-18,0.1,19.508445395697095,1.612643256438563,0.1,True
998,59221.55938659981,-853.7398966289256,r,r,6573.0,6573.0,1.5556595206883705e-16,-0.4429387170420789,1.5556595206883706e-17,0.1,18.721580925716435,0.8257787864579029,0.1,True
999,59221.561817099806,-853.7374661289286,r,r,6573.0,6573.0,1.0674726856658785e-16,-0.60649649708885,1.0674726856658786e-17,0.1,19.13047537583336,1.234673236574828,0.1,True
1000,59221.56424769992,-853.7350355288145,r,r,6573.0,6573.0,8.05811508705538e-17,-0.7286198025173967,8.05811508705538e-18,0.1,19.43578363940473,1.5399815001461974,0.1,True
1001,59221.56667819992,-853.7326050288175,r,r,6573.0,6573.0,4.16166101302085e-16,-0.015586566288748216,4.1616610130208505e-17,0.1,17.653200548833105,-0.2426015904254264,0.1,True
1002,59221.56910880003,-853.7301744287033,r,r,6573.0,6573.0,2.2255001076955096e-16,-0.2874256486299913,2.2255001076955096e-17,0.1,18.332798254686214,0.43699611542768224,0.1,True
1003,59222.57453700015,-852.7247462285814,r,r,6573.0,6573.0,1.7831701348568528e-16,-0.3836604864441302,1.7831701348568528e-17,0.1,18.57338534922156,0.6775832099630286,0.1,True
1004,59222.5769675998,-852.7223156289328,r,r,6573.0,6573.0,1.5232360055618263e-16,-0.45208607144702384,1.5232360055618262e-17,0.1,18.744449311728793,0.8486471724702618,0.1,True
1005,59223.56018520007,-851.7390980286655,r,r,6573.0,6573.0,3.788261314968118e-17,-1.0564133391862995,3.788261314968118e-18,0.1,20.255267481076984,2.359465341818453,0.1,True
1006,59223.56252310006,-851.7367601286751,r,r,6573.0,6573.0,3.827328989535087e-17,-1.0519574733517771,3.827328989535087e-18,0.1,20.244127816490675,2.3483256772321432,0.1,True
1007,59223.56486110017,-851.7344221285675,r,r,6573.0,6573.0,3.7118691055883334e-17,-1.0652606152984632,3.7118691055883334e-18,0.1,20.277385671357393,2.381583532098862,0.1,True
1008,59223.56719909981,-851.7320841289256,r,r,6573.0,6573.0,3.673523534669475e-17,-1.0697704417393474,3.673523534669475e-18,0.1,20.2886602374596,2.392858098201067,0.1,True
1009,59223.5695369998,-851.7297462289353,r,r,6573.0,6573.0,3.60287164876443e-17,-1.0782044774789021,3.60287164876443e-18,0.1,20.30974532680849,2.4139431875499575,0.1,True
1010,59248.53618060006,-826.7631026286763,r,r,7075.924242857143,7075.924242857143,3.1655397646606554e-17,-1.134405494882298,3.1655397646606557e-18,0.1,20.450247870316982,2.5544457310584505,0.1,True
