# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 11:15:06
#
# Requested input R.A. = 257.225415192 degrees
# Requested input Dec. = 19.1723361676 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1291 586 12 4 ZTF_i 2028211354715 0 1.6809 287.898 6.70603 25.7318 8.244e-07 0.019596 0.188231 1.00082e-05 1840 30. 0.055817 0.078089 20.0294 25.7318 2 2459782.7113542 586120347 37.06773253423 28.157053 1.464413 1.265608 110.00060261253 57.869858 1.913629 1.028616 4.98006032131465 18.4059998130798 0.131999999284744 7.93100023269653 0.705999970436096 2458229.003125 2458371.780637 0
 1292 586 12 4 ZTF_r 2029254734715 0 1.6437 168.569 5.85633 26.3394 1.2796e-06 0.0176828 0.0846772 3.36931e-06 1832 30. 0.053923 0.066612 20.7819 26.3394 1 2459783.7547338 586120247 -6.32217283445 24.675428 -0.285008 1.501827 128.29466504947 47.884621 2.697291 1.040093 2.99605946732034 18.7010001182556 0.141000002622604 5.3769998550415 0.469999998807907 2458186.998692 2458293.794838 0
 1293 586 12 4 ZTF_g 2029290974715 0 1.9783 77.7196 5.14413 26.3172 1.7624e-06 0.0210037 -0.0379636 4.67525e-06 1859 30. 0.051555 0.060878 20.7433 26.3172 1 2459783.7909722 586120147 -50.90671404231 24.043051 -2.355268 1.068188 -3.87127275526 43.612885 -0.089362 1.056044 2.91451427343988 19.2079998970032 0.120999999344349 4.66499996185303 0.501999974250793 2458203.994618 2458302.709873 0
 1294 586 12 4 ZTF_g 2031232394715 0 1.7 73.7426 4.62494 26.2531 1.9061e-06 0.0216316 -0.0444388 5.07378e-06 1835 30. 0.055061 0.061137 20.9037 26.2531 1 2459785.7323958 586120147 -6.75440660015 20.568296 -0.365295 1.143653 -34.92896640165 39.525055 -0.889669 1.049211 2.91451427343988 19.2079998970032 0.120999999344349 4.66499996185303 0.501999974250793 2458203.994618 2458302.709873 0
 1295 586 12 4 ZTF_i 2031252754715 0 1.3506 269.628 5.21523 25.6492 1.21e-06 0.0233589 0.188849 1.50394e-05 1844 30. 0.075535 0.088999 20.2764 25.6492 2 2459785.7527546 586120347 -7.27941317088 19.773226 -0.409519 1.259886 -49.89475296807 41.674763 -1.205305 1.026425 4.98006032131465 18.4059998130798 0.131999999284744 7.93100023269653 0.705999970436096 2458229.003125 2458371.780637 0
 1296 586 12 4 ZTF_r 2031291684715 33554432 2.014 29.04 9.81179 24.4152 4.30578e-05 0.0833222 0.109047 0.000112526 1210 30. 0.066262 0.078691 18.0945 24.4152 1 2459785.7916898 586120247 24.30514174535 45.960339 0.588261 1.124508 -79.31532472458 83.219635 -0.959503 1.047716 2.99605946732034 18.7010001182556 0.141000002622604 5.3769998550415 0.469999998807907 2458186.998692 2458293.794838 0
 1297 586 12 4 ZTF_g 2033255684715 0 1.9718 73.9932 4.99289 26.2817 2.0044e-06 0.0220952 -0.0725753 5.35764e-06 1846 30. 0.052847 0.058708 20.7771 26.2817 1 2459787.7556829 586120147 37.86081555484 22.466269 1.874622 0.993560 127.59178796706 43.233803 2.971081 1.039345 2.91451427343988 19.2079998970032 0.120999999344349 4.66499996185303 0.501999974250793 2458203.994618 2458302.709873 0
 1298 586 12 4 ZTF_r 2033302234715 0 1.4643 154.803 6.13034 26.2489 1.391e-06 0.0185034 0.0821994 3.7055e-06 1869 30. 0.064143 0.07231 20.7028 26.2489 1 2459787.8022338 586120247 -13.23699793419 23.853678 -0.617290 1.348073 -24.76396924236 47.114548 -0.529152 1.036946 2.99605946732034 18.7010001182556 0.141000002622604 5.3769998550415 0.469999998807907 2458186.998692 2458293.794838 0
 1299 586 12 4 ZTF_g 2035191064715 0 1.612 74.1853 5.16027 26.261 1.8805e-06 0.021522 -0.0470605 4.97752e-06 1824 30. 0.055866 0.060137 20.8217 26.261 1 2459789.6910648 586120147 -13.39017253352 19.593151 -0.760215 1.140829 -1.97709813034 38.200741 -0.052104 1.047224 2.91451427343988 19.2079998970032 0.120999999344349 4.66499996185303 0.501999974250793 2458203.994618 2458302.709873 0
 1300 586 12 4 ZTF_r 2035250334715 0 1.6481 158.165 6.20495 26.2691 1.3982e-06 0.0185489 0.0871969 3.7093e-06 1858 30. 0.06459 0.061179 20.6359 26.2691 1 2459789.7503356 586120247 9.10474748369 24.724281 0.409637 1.800591 -13.57779377771 46.568798 -0.293528 1.045641 2.99605946732034 18.7010001182556 0.141000002622604 5.3769998550415 0.469999998807907 2458186.998692 2458293.794838 0
 1301 586 12 4 ZTF_r 2037226584715 0 1.8471 147.201 6.3449 26.1891 1.506e-06 0.0191587 0.0921027 3.9956e-06 1841 30. 0.05632 0.066535 20.4809 26.1891 1 2459791.7265856 586120247 -40.5371463336 28.241735 -1.596675 1.430663 -31.18551873705 52.544975 -0.597499 1.049175 2.99605946732034 18.7010001182556 0.141000002622604 5.3769998550415 0.469999998807907 2458186.998692 2458293.794838 0
 1302 586 12 4 ZTF_g 2037252064715 0 2.0049 64.67 5.20089 26.1095 2.3182e-06 0.0239942 -0.0213128 6.17559e-06 1853 30. 0.055131 0.065464 20.5296 26.1095 1 2459791.7520602 586120147 -34.25048461209 25.650253 -1.485354 1.024373 -56.3359143754 46.035831 -1.231982 1.060315 2.91451427343988 19.2079998970032 0.120999999344349 4.66499996185303 0.501999974250793 2458203.994618 2458302.709873 0
 1303 586 12 4 ZTF_i 2039246934715 0 1.2985 285.402 6.67517 25.709 1.1559e-06 0.0232206 0.194114 1.41576e-05 1860 30. 0.082736 0.082816 20.0951 25.709 2 2459793.7469329 586120347 23.93037643484 23.700930 1.123153 1.571589 11.61012017265 49.520683 0.236029 1.027240 4.98006032131465 18.4059998130798 0.131999999284744 7.93100023269653 0.705999970436096 2458229.003125 2458371.780637 0
 1304 586 12 4 ZTF_r 2040233484715 0 1.6762 159.115 6.48469 26.276 1.164e-06 0.0168723 0.0869963 3.0809e-06 1846 30. 0.0561 0.06307 20.6032 26.276 1 2459794.7334838 586120247 -23.17265889403 26.869308 -0.959344 1.343084 29.6643886358 51.857643 0.575888 1.041919 2.99605946732034 18.7010001182556 0.141000002622604 5.3769998550415 0.469999998807907 2458186.998692 2458293.794838 0
 1305 586 12 4 ZTF_g 2040299224715 0 2.1273 56.4275 6.02047 25.9679 3.0008e-06 0.027471 -0.0390799 7.95439e-06 1865 30. 0.060634 0.06409 20.168 25.9679 1 2459794.7992245 586120147 -17.51594590517 28.093903 -0.693548 1.034007 7.48137351891 50.326729 0.149657 1.050185 2.91451427343988 19.2079998970032 0.120999999344349 4.66499996185303 0.501999974250793 2458203.994618 2458302.709873 0
 1306 586 12 4 ZTF_g 2043286144715 0 1.8534 78.2536 7.5337 26.3316 2.2737e-06 0.0239033 -0.0520769 6.00362e-06 1857 30. 0.054391 0.062895 20.4144 26.3316 1 2459797.7861458 586120147 -0.09635340254 34.345657 -0.003121 0.997209 13.46349856256 63.857479 0.212257 1.053028 2.91451427343988 19.2079998970032 0.120999999344349 4.66499996185303 0.501999974250793 2458203.994618 2458302.709873 0
 1307 586 12 4 ZTF_r 2043338664715 0 1.7261 161.281 7.56643 26.2886 1.46e-06 0.018944 0.0903543 3.8604e-06 1859 30. 0.069577 0.065246 20.4387 26.2886 1 2459797.838669 586120247 -74.92093830802 33.259247 -2.505795 1.132822 -32.94404794168 63.147015 -0.525218 1.044814 2.99605946732034 18.7010001182556 0.141000002622604 5.3769998550415 0.469999998807907 2458186.998692 2458293.794838 0
 1308 586 12 4 ZTF_i 2044207684715 0 1.5468 301.106 7.93482 25.7694 9.392e-07 0.0209026 0.186542 1.15121e-05 1858 30. 0.068197 0.066843 19.9068 25.7694 2 2459798.7076852 586120347 -33.65477135395 33.557926 -1.115594 1.179686 -104.79099958863 68.006866 -1.551267 1.033615 4.98006032131465 18.4059998130798 0.131999999284744 7.93100023269653 0.705999970436096 2458229.003125 2458371.780637 0
 1309 586 12 4 ZTF_r 2045218324715 0 1.7581 159.983 12.1606 26.2792 1.9081e-06 0.0216319 0.0919404 5.03425e-06 1830 30. 0.052627 0.061101 19.8701 26.2792 1 2459799.7183218 586120247 14.94576909989 50.546993 0.328910 1.106475 -24.92507319795 94.386185 -0.265854 1.052736 2.99605946732034 18.7010001182556 0.141000002622604 5.3769998550415 0.469999998807907 2458186.998692 2458293.794838 0
 1310 586 12 4 ZTF_r 2048221454715 0 1.5375 144.858 16.1475 26.1939 2.5219e-06 0.0249932 0.0846619 6.71693e-06 1865 30. 0.061836 0.075054 19.555 26.1939 1 2459802.7214583 586120247 -6.21489335053 59.030838 -0.117114 1.091737 88.82599978088 119.216812 0.750098 1.043771 2.99605946732034 18.7010001182556 0.141000002622604 5.3769998550415 0.469999998807907 2458186.998692 2458293.794838 0
 1311 1631 3 4 ZTF_g 2048362701115 0 2.6757 253.673 22.154 26.1106 2.02722e-05 0.0479699 -0.038759 6.49131e-05 1052 30. 0.127103 0.096616 18.6982 26.1106 2 2459802.8627083 1631120111 40.43199740858 113.398949 0.396617 0.887652 -56.60643142749 190.634521 -0.298937 1.033798 0.491256844276235 20.2479998588562 0.136999994516373 4.71299982070923 0.462000012397766 2458330.711609 2459387.832500 0
 1312 586 12 4 ZTF_i 2050190284715 0 1.4033 262.519 10.0045 25.6173 2.2634e-06 0.0326218 0.187867 2.72152e-05 1830 30. 0.068108 0.087293 19.5732 25.6173 2 2459804.6902894 586120347 17.77193750134 36.950184 0.535024 1.119782 67.63502024726 79.331490 0.858304 1.031677 4.98006032131465 18.4059998130798 0.131999999284744 7.93100023269653 0.705999970436096 2458229.003125 2458371.780637 0
 1313 586 12 4 ZTF_r 2051172544715 0 1.6552 110.373 9.20932 25.8784 2.3329e-06 0.0240006 0.0912947 6.18221e-06 1863 30. 0.060601 0.062997 19.8394 25.8784 1 2459805.6725463 586120247 -13.54253536294 37.768208 -0.398867 1.088855 25.33031487196 73.318298 0.347811 1.045985 2.99605946732034 18.7010001182556 0.141000002622604 5.3769998550415 0.469999998807907 2458186.998692 2458293.794838 0
 1314 586 12 4 ZTF_g 2051213754715 33554432 1.7451 48.0931 13.682 25.8576 2.8162e-05 0.0762565 -0.0270449 8.18664e-05 1618 30. 0.055475 0.066951 19.2955 25.8576 1 2459805.71375 586120147 22.93362996279 53.108681 0.480355 0.943886 38.53192824633 102.366318 0.378947 1.047818 2.91451427343988 19.2079998970032 0.120999999344349 4.66499996185303 0.501999974250793 2458203.994618 2458302.709873 0
 1315 586 12 4 ZTF_r 2053169744715 0 1.8048 163.881 6.50296 26.306 1.4165e-06 0.0186098 0.0915079 3.7473e-06 1833 30. 0.055357 0.064075 20.553 26.306 1 2459807.6697454 586120247 35.13995879198 28.895586 1.352772 1.435975 139.5337124188 53.382423 2.631456 1.051250 2.99605946732034 18.7010001182556 0.141000002622604 5.3769998550415 0.469999998807907 2458186.998692 2458293.794838 0
 1316 586 12 4 ZTF_g 2053193034715 0 1.6669 76.6365 5.52142 26.2987 1.728e-06 0.0206944 -0.0529698 4.5466e-06 1828 30. 0.055895 0.062434 20.7795 26.2987 1 2459807.6930324 586120147 -5.58453199065 23.028355 -0.269761 1.066460 -39.79821076074 44.299042 -0.904450 1.047622 2.91451427343988 19.2079998970032 0.120999999344349 4.66499996185303 0.501999974250793 2458203.994618 2458302.709873 0
 1317 586 12 4 ZTF_i 2054273324715 33556480 1.5031 264.874 18.663 25.755 0.000102302 0.213824 0.0918395 0.00121751 1728 30. 0.068845 0.084672 18.9634 25.755 2 2459808.7733218 586120347 -69.84935590246 71.989380 -1.079316 1.075716 -47.5215992946 150.724854 -0.317411 1.029600 4.98006032131465 18.4059998130798 0.131999999284744 7.93100023269653 0.705999970436096 2458229.003125 2458371.780637 0
 1318 586 12 4 ZTF_r 2055177754715 0 1.6893 162.109 6.52801 26.2957 1.3541e-06 0.0181186 0.0896822 3.58954e-06 1837 30. 0.054288 0.060489 20.6063 26.2957 1 2459809.6777546 586120247 -25.28924240641 28.852354 -0.975011 1.238935 5.67795564207 54.887905 0.104143 1.044868 2.99605946732034 18.7010001182556 0.141000002622604 5.3769998550415 0.469999998807907 2458186.998692 2458293.794838 0
 1319 586 12 4 ZTF_g 2055234814715 0 1.9323 71.5323 5.76574 26.2306 2.2277e-06 0.0234464 -0.0483536 5.92473e-06 1847 30. 0.058175 0.062542 20.5406 26.2306 1 2459809.7348148 586120147 -20.36265307421 24.384493 -0.928914 1.116189 -26.53825631683 45.695652 -0.584673 1.045679 2.91451427343988 19.2079998970032 0.120999999344349 4.66499996185303 0.501999974250793 2458203.994618 2458302.709873 0
 1320 1631 3 4 ZTF_g 2056208941115 0 2.4844 281.143 5.58849 26.2538 2.7429e-06 0.0266363 -0.0981888 7.04386e-06 1869 30. 0.061185 0.062944 20.3358 26.2538 2 2459810.7089468 1631120111 0.67131303926 32.649387 0.022872 0.910860 41.63746527576 58.188824 0.720377 1.028383 0.491256844276235 20.2479998588562 0.136999994516373 4.71299982070923 0.462000012397766 2458330.711609 2459387.832500 0
 1321 586 12 4 ZTF_r 2058197834715 0 1.6117 155.851 6.3763 26.2532 1.3939e-06 0.0183942 0.0856446 3.69097e-06 1831 30. 0.0562 0.073659 20.6281 26.2532 1 2459812.6978356 586120247 -22.28055432792 26.387505 -0.939253 1.372329 -159.5627258609 51.646641 -3.110316 1.038565 2.99605946732034 18.7010001182556 0.141000002622604 5.3769998550415 0.469999998807907 2458186.998692 2458293.794838 0
 1322 586 12 4 ZTF_g 2058236904715 0 1.8149 70.7897 5.61519 26.2108 1.9411e-06 0.0220617 -0.0300227 5.12888e-06 1853 30. 0.055938 0.062681 20.6377 26.2108 1 2459812.7369097 586120147 -17.0848439427 22.647749 -0.839152 1.087912 -40.68933399449 42.442528 -0.965149 1.052723 2.91451427343988 19.2079998970032 0.120999999344349 4.66499996185303 0.501999974250793 2458203.994618 2458302.709873 0
 1323 586 12 4 ZTF_r 2062177144715 0 1.7586 161.822 6.4058 26.2994 1.3287e-06 0.0179166 0.0788195 3.53909e-06 1835 30. 0.058086 0.064116 20.617 26.2994 1 2459816.6771412 586120247 52.17797538738 29.747585 1.951148 1.435575 133.47143917787 56.312359 2.386162 1.043332 2.99605946732034 18.7010001182556 0.141000002622604 5.3769998550415 0.469999998807907 2458186.998692 2458293.794838 0
 1324 586 12 4 ZTF_g 2062207404715 0 1.9437 73.9609 5.74061 26.2636 2.2655e-06 0.0238787 -0.0406851 5.96987e-06 1863 30. 0.063564 0.066225 20.5881 26.2636 1 2459816.7074074 586120147 -7.57381505824 27.897968 -0.301993 0.920820 -19.39956680144 51.045898 -0.382601 1.052067 2.91451427343988 19.2079998970032 0.120999999344349 4.66499996185303 0.501999974250793 2458203.994618 2458302.709873 0
 1325 586 12 4 ZTF_i 2063159664715 0 1.4758 291.262 5.98774 25.7366 1.0415e-06 0.022185 0.182439 1.25552e-05 1839 30. 0.071163 0.083807 20.2112 25.7366 2 2459817.6596644 586120347 3.78059496178 24.514458 0.171551 1.046317 14.62374722109 51.357277 0.286663 1.029510 4.98006032131465 18.4059998130798 0.131999999284744 7.93100023269653 0.705999970436096 2458229.003125 2458371.780637 0
 1326 586 12 4 ZTF_r 2064216404715 0 1.9805 164.189 6.92215 26.3058 1.5131e-06 0.0192673 0.0964933 4.02282e-06 1865 30. 0.05238 0.065702 20.4229 26.3058 1 2459818.7164005 586120247 -40.29177337107 30.883429 -1.451262 1.259613 -96.10237894854 56.418911 -1.714844 1.051056 2.99605946732034 18.7010001182556 0.141000002622604 5.3769998550415 0.469999998807907 2458186.998692 2458293.794838 0
 1327 586 12 4 ZTF_r 2066165544715 0 3.1004 163.334 6.31061 26.3116 2.0947e-06 0.0225346 0.0925581 5.56458e-06 1840 30. 0.068358 0.074045 20.1476 26.3116 1 2459820.665544 586120247 27.60008884094 41.698925 0.736276 0.977047 152.48754461367 61.209141 2.508033 1.100934 2.99605946732034 18.7010001182556 0.141000002622604 5.3769998550415 0.469999998807907 2458186.998692 2458293.794838 0
 1328 586 12 4 ZTF_g 2066177034715 0 3.4614 75.5409 5.55237 26.3036 4.7109e-06 0.0338515 -0.0542264 1.25065e-05 1800 30. 0.075112 0.078808 20.1812 26.3036 1 2459820.677037 586120147 31.54637296342 40.732792 0.861510 1.030862 97.17192648435 55.198334 1.772271 1.158272 2.91451427343988 19.2079998970032 0.120999999344349 4.66499996185303 0.501999974250793 2458203.994618 2458302.709873 0
 1329 1631 3 4 ZTF_g 2068186341115 0 2.0051 313.425 5.8132 26.3475 1.7738e-06 0.0215252 -0.0705062 4.5529e-06 1866 30. 0.053905 0.059151 20.5756 26.3475 2 2459822.6863426 1631120111 3.81510462214 25.508707 0.166369 1.020126 83.56254445533 49.892712 1.686125 1.025576 0.491256844276235 20.2479998588562 0.136999994516373 4.71299982070923 0.462000012397766 2458330.711609 2459387.832500 0
 1330 586 12 4 ZTF_r 2069155784715 0 1.7486 166.386 6.89812 26.3133 1.329e-06 0.01806 0.0891532 3.53658e-06 1862 30. 0.074608 0.079884 20.5444 26.3133 1 2459823.655787 586120247 -91.9285643236 28.001509 -3.651942 1.181341 -213.83800274834 53.344990 -4.035584 1.043785 2.99605946732034 18.7010001182556 0.141000002622604 5.3769998550415 0.469999998807907 2458186.998692 2458293.794838 0
 1331 586 12 4 ZTF_r 2071154594715 0 1.5491 161.717 8.20207 26.2957 1.395e-06 0.0183906 0.0817406 3.71421e-06 1849 30. 0.05806 0.064977 20.4168 26.2957 1 2459825.6545949 586120247 18.95437521659 32.968563 0.639535 1.284587 25.38904432571 64.836021 0.394226 1.040033 2.99605946732034 18.7010001182556 0.141000002622604 5.3769998550415 0.469999998807907 2458186.998692 2458293.794838 0
 1332 586 12 4 ZTF_r 2074166124715 0 2.562 164.658 10.4757 26.313 2.6474e-06 0.0255855 0.103149 7.0196e-06 1862 30. 0.062651 0.076298 19.7467 26.313 1 2459828.6661227 586120247 -104.24630969665 60.296425 -1.923198 0.973474 -126.23209458025 96.875099 -1.311816 1.075794 2.99605946732034 18.7010001182556 0.141000002622604 5.3769998550415 0.469999998807907 2458186.998692 2458293.794838 0
 1333 586 12 4 ZTF_i 2074170464715 0 2.1255 293.488 8.31642 25.7431 1.0565e-06 0.0221075 0.179764 1.27855e-05 1819 30. 0.061746 0.06833 19.6262 25.7431 2 2459828.670463 586120347 -1.45941576607 37.536983 -0.043249 1.206359 62.74912205271 70.701111 0.893504 1.037776 4.98006032131465 18.4059998130798 0.131999999284744 7.93100023269653 0.705999970436096 2458229.003125 2458371.780637 0
 1334 586 12 4 ZTF_g 2074207034715 0 2.262 72.0448 11.9541 26.2362 5.6068e-06 0.0358218 -0.0204211 1.57379e-05 1778 30. 0.059578 0.075149 19.6325 26.2362 1 2459828.707037 586120147 17.89365714037 53.223179 0.373984 1.098297 21.38021104848 91.167229 0.236096 1.064833 2.91451427343988 19.2079998970032 0.120999999344349 4.66499996185303 0.501999974250793 2458203.994618 2458302.709873 0
 1335 586 12 4 ZTF_g 2076173034715 0 2.5033 71.5367 14.1385 26.2567 7.6648e-06 0.0387754 -0.0794574 2.28717e-05 1604 30. 0.063691 0.07226 19.4022 26.2567 1 2459830.6730324 586120147 -59.17681013259 69.321854 -0.949590 0.969780 -82.56587011436 117.233406 -0.709030 1.051281 2.91451427343988 19.2079998970032 0.120999999344349 4.66499996185303 0.501999974250793 2458203.994618 2458302.709873 0
 1336 586 12 4 ZTF_g 2086167024715 0 1.7253 77.7605 5.53377 26.3232 1.6962e-06 0.0205831 -0.0502455 4.48668e-06 1858 30. 0.052431 0.062586 20.7739 26.3232 1 2459840.6670255 586120147 26.14995044527 25.128740 1.157590 1.055676 39.81870274604 47.886246 0.837127 1.047132 2.91451427343988 19.2079998970032 0.120999999344349 4.66499996185303 0.501999974250793 2458203.994618 2458302.709873 0
 1337 586 12 4 ZTF_g 2086203094715 0 1.6598 75.1423 5.72877 26.2718 1.8114e-06 0.0212608 -0.0432576 4.78557e-06 1856 30. 0.05376 0.064779 20.7135 26.2718 1 2459840.7030903 586120147 -66.5874001069 24.471130 -3.026863 1.013002 -87.36715915642 47.132816 -1.866122 1.051170 2.91451427343988 19.2079998970032 0.120999999344349 4.66499996185303 0.501999974250793 2458203.994618 2458302.709873 0
 1338 586 12 4 ZTF_r 2088176494715 0 1.8326 168.928 7.93522 26.3415 1.6709e-06 0.0202623 0.0886699 4.4434e-06 1858 30. 0.055848 0.061779 20.3759 26.3415 1 2459842.6764931 586120247 -73.37484565249 36.899754 -2.211966 1.175163 -112.31190883216 67.917511 -1.664789 1.052093 2.99605946732034 18.7010001182556 0.141000002622604 5.3769998550415 0.469999998807907 2458186.998692 2458293.794838 0
 1339 586 12 4 ZTF_i 2089165194715 0 1.4111 305.76 8.14913 25.7739 9.646e-07 0.0214035 0.187283 1.17205e-05 1873 30. 0.064505 0.075466 19.9334 25.7739 2 2459843.6651968 586120347 -19.0291632278 32.470314 -0.651911 1.134865 -49.7466832263 67.123207 -0.746116 1.030723 4.98006032131465 18.4059998130798 0.131999999284744 7.93100023269653 0.705999970436096 2458229.003125 2458371.780637 0
 1340 586 12 4 ZTF_g 2090173764715 0 1.9862 77.1195 6.85804 26.312 2.2679e-06 0.0238017 -0.0453531 5.99553e-06 1858 30. 0.056966 0.065623 20.4464 26.312 1 2459844.6737616 586120147 -23.78028080776 31.725075 -0.833814 1.000373 116.12582190816 57.598206 2.029715 1.061822 2.91451427343988 19.2079998970032 0.120999999344349 4.66499996185303 0.501999974250793 2458203.994618 2458302.709873 0
 1341 586 12 4 ZTF_r 2092137264715 0 1.6929 166.829 7.34694 26.3263 1.3483e-06 0.0181256 0.0878254 3.59844e-06 1853 30. 0.054007 0.062524 20.5016 26.3263 1 2459846.6372685 586120247 10.27626181447 34.314342 0.333130 1.257756 12.41172432258 65.887566 0.189646 1.041829 2.99605946732034 18.7010001182556 0.141000002622604 5.3769998550415 0.469999998807907 2458186.998692 2458293.794838 0
 1342 586 12 4 ZTF_g 2092177654715 0 1.7641 70.6844 7.41697 26.2142 2.455e-06 0.0247864 -0.0399171 6.51467e-06 1861 30. 0.056708 0.063768 20.352 26.2142 1 2459846.6776505 586120147 -40.29745935632 32.573105 -1.376174 0.981955 -5.635345623 62.034203 -0.091454 1.049191 2.91451427343988 19.2079998970032 0.120999999344349 4.66499996185303 0.501999974250793 2458203.994618 2458302.709873 0
 1343 586 12 4 ZTF_g 2094142714715 0 1.6079 71.8078 6.37074 26.2336 1.9173e-06 0.0219216 -0.0435959 5.07345e-06 1857 30. 0.0579 0.062559 20.5791 26.2336 1 2459848.6427199 586120147 -24.28908614115 26.147280 -1.033331 1.000140 50.45711542457 51.262981 0.990909 1.047071 2.91451427343988 19.2079998970032 0.120999999344349 4.66499996185303 0.501999974250793 2458203.994618 2458302.709873 0
 1344 586 12 4 ZTF_r 2094175654715 0 1.6188 156.624 8.2578 26.251 2.0645e-06 0.0224637 0.0836881 5.50708e-06 1856 30. 0.066556 0.067885 20.3409 26.251 1 2459848.6756597 586120247 0.71798756166 33.099953 0.024129 1.251976 65.9025624502 64.069321 1.035541 1.044591 2.99605946732034 18.7010001182556 0.141000002622604 5.3769998550415 0.469999998807907 2458186.998692 2458293.794838 0
 1345 586 12 4 ZTF_r 2096135604715 0 1.6737 164.343 7.4115 26.3235 1.3202e-06 0.0179035 0.0854405 3.50665e-06 1844 30. 0.057994 0.063829 20.5102 26.3235 1 2459850.6356019 586120247 19.581993819 32.005722 0.680588 1.263963 91.74070308642 61.995300 1.489768 1.044113 2.99605946732034 18.7010001182556 0.141000002622604 5.3769998550415 0.469999998807907 2458186.998692 2458293.794838 0
 1346 586 12 4 ZTF_g 2096164054715 0 1.9685 72.8548 7.02279 26.2434 2.5751e-06 0.0254412 -0.0304318 6.8315e-06 1861 30. 0.059462 0.064695 20.3431 26.2434 1 2459850.6640509 586120147 1.61802374008 34.356739 0.052388 0.893892 -0.33470971084 62.793869 -0.005366 1.053854 2.91451427343988 19.2079998970032 0.120999999344349 4.66499996185303 0.501999974250793 2458203.994618 2458302.709873 0
 1347 586 12 4 ZTF_g 2099133154715 0 1.9232 77.6807 7.09669 26.3362 2.4854e-06 0.0247957 -0.0579486 6.64088e-06 1853 30. 0.056114 0.062367 20.4655 26.3362 1 2459853.6331597 586120147 -15.3794708836 29.873598 -0.572676 1.127676 141.90500959588 56.766708 2.516629 1.046899 2.91451427343988 19.2079998970032 0.120999999344349 4.66499996185303 0.501999974250793 2458203.994618 2458302.709873 0
