# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 11:17:03
#
# Requested input R.A. = 151.884047941 degrees
# Requested input Dec. = -12.9605464833 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 403 366 3 3 ZTF_g 2197463131015 0 2.9691 196.767 20.5779 26.1264 4.35187e-05 0.0413657 -0.0557412 0.000114186 324 30. 0.082243 0.099675 18.6751 26.1264 1 2459951.9631366 366120110 150.52307293148 109.935555 1.523070 1.026455 182.4811986282 168.910721 1.087617 1.043595 0.672508271814355 20.803000164032 0.0649999976158142 0.58899998664856 -0.0390000008046627 2458204.716435 2458450.982361 0
 404 366 3 3 ZTF_g 2203441551015 0 2.3782 221.09 11.5904 26.2733 1.48491e-05 0.0352361 -0.10706 2.93026e-05 578 30. 0.070138 0.068528 19.6426 26.2733 1 2459957.9415509 366120110 7.79198069372 45.740387 0.189497 1.024187 18.18440597949 81.565697 0.224443 1.025935 0.672508271814355 20.803000164032 0.0649999976158142 0.58899998664856 -0.0390000008046627 2458204.716435 2458450.982361 0
 405 366 3 3 ZTF_r 2211379231015 8 4.8748 368.312 7.56053 26.1988 1.91244e-05 0.042226 0.102911 3.09734e-05 622 30. 0.085377 0.091384 19.4201 26.1988 1 2459965.8792361 366120210 34.18838376449 67.522057 0.563232 0.958072 14.01731060658 79.179512 0.178224 1.318206 0.558010931226866 20.0579999923706 0.0729999989271164 2.36800003051758 0.160999998450279 2458182.827650 2458450.011227 0
 406 366 3 3 ZTF_r 2214377041015 0 2.1962 380.556 7.72514 26.219 5.4707e-06 0.0235205 0.0920085 8.80054e-06 673 30. 0.076806 0.067928 20.0986 26.219 1 2459968.8770486 366120210 66.05962470857 36.161598 2.032092 1.020685 124.13023075405 65.088043 1.919957 1.035639 0.558010931226866 20.0579999923706 0.0729999989271164 2.36800003051758 0.160999998450279 2458182.827650 2458450.011227 0
 407 366 3 3 ZTF_g 2214400091015 0 3.4808 240.2 6.44059 26.3394 1.48263e-05 0.036356 -0.0795228 2.76857e-05 608 30. 0.086379 0.07826 19.9751 26.3394 1 2459968.9000926 366120110 2.52906421027 40.624310 0.069251 0.936400 20.66262999814 56.530380 0.367975 1.069890 0.672508271814355 20.803000164032 0.0649999976158142 0.58899998664856 -0.0390000008046627 2458204.716435 2458450.982361 0
 408 366 3 3 ZTF_r 2215327291015 0 2.6638 373.146 7.56326 26.2212 5.6707e-06 0.0240294 0.0864966 9.15905e-06 673 30. 0.08272 0.071533 19.9402 26.2212 1 2459969.8272917 366120210 -17.95678371274 39.757088 -0.502422 0.907868 16.93922534272 64.774681 0.263271 1.048211 0.558010931226866 20.0579999923706 0.0729999989271164 2.36800003051758 0.160999998450279 2458182.827650 2458450.011227 0
 409 366 3 3 ZTF_g 2215377191015 0 3.0014 239.983 6.54022 26.3439 1.34117e-05 0.0358195 -0.0940125 2.35839e-05 639 30. 0.087991 0.078988 20.0918 26.3439 1 2459969.8771991 366120110 -5.18572552543 35.459538 -0.162679 1.018604 12.58707135026 54.958607 0.230571 1.042926 0.672508271814355 20.803000164032 0.0649999976158142 0.58899998664856 -0.0390000008046627 2458204.716435 2458450.982361 0
 410 366 3 3 ZTF_i 2216411701015 0 4.2668 289.148 6.33496 25.5708 6.2857e-06 0.037613 0.178494 3.25183e-05 649 30. 0.098923 0.089438 19.0882 25.5708 2 2459970.9117014 366120310 -69.60228838148 49.948681 -1.550081 0.948447 -54.60255465286 61.552917 -0.893058 1.196760 0.421988521327133 19.7279998397827 0.0549999997019768 1.21000003814697 0.123999997973442 2459202.974641 2459630.836053 0
 411 366 3 3 ZTF_r 2217334791015 0 2.4577 372.146 7.0832 26.2008 7.6236e-06 0.0276023 0.0976833 1.22122e-05 676 30. 0.081719 0.076748 20.0679 26.2008 1 2459971.8347917 366120210 43.62538067151 33.601967 1.444207 1.047615 29.26616668356 56.323063 0.523112 1.045495 0.558010931226866 20.0579999923706 0.0729999989271164 2.36800003051758 0.160999998450279 2458182.827650 2458450.011227 0
 412 366 3 3 ZTF_g 2217376951015 0 3.6802 236.375 6.48332 26.3342 1.78232e-05 0.0383633 -0.0903029 3.48249e-05 581 30. 0.095035 0.101387 19.9215 26.3342 1 2459971.876956 366120110 -31.99949969089 38.916573 -0.914668 1.066494 -6.79143628587 52.940880 -0.129147 1.076229 0.672508271814355 20.803000164032 0.0649999976158142 0.58899998664856 -0.0390000008046627 2458204.716435 2458450.982361 0
 413 366 3 3 ZTF_r 2223310121015 0 3.1967 364.59 11.773 26.1905 1.45154e-05 0.0381086 0.0799271 2.34626e-05 668 30. 0.087772 0.087212 19.3083 26.1905 1 2459977.8101273 366120210 -69.37438420399 70.471695 -1.095063 1.063521 -77.9271064545 99.775993 -0.786281 1.107220 0.558010931226866 20.0579999923706 0.0729999989271164 2.36800003051758 0.160999998450279 2458182.827650 2458450.011227 0
 414 366 3 3 ZTF_g 2223315411015 0 4.4223 225.358 13.3381 26.2803 4.07822e-05 0.04201 -0.0693841 0.000102451 335 30. 0.0934 0.100362 18.9436 26.2803 1 2459977.8154167 366120110 -46.43662706993 100.778954 -0.512561 0.967977 -75.18079402671 123.511909 -0.612792 1.154950 0.672508271814355 20.803000164032 0.0649999976158142 0.58899998664856 -0.0390000008046627 2458204.716435 2458450.982361 0
 415 366 3 3 ZTF_g 2225309281015 0 3.4661 218.29 18.8524 26.2582 5.03825e-05 0.0441386 -0.0827935 0.000132599 327 30. 0.087538 0.092068 18.765 26.2582 1 2459979.8092824 366120110 -115.60284218484 118.123619 -1.088646 1.030378 -104.6864407981 164.473221 -0.640782 1.078011 0.672508271814355 20.803000164032 0.0649999976158142 0.58899998664856 -0.0390000008046627 2458204.716435 2458450.982361 0
 416 366 3 3 ZTF_i 2225356411015 0 1.8885 279.476 11.1875 25.5408 2.8881e-06 0.0260442 0.178774 1.54227e-05 676 30. 0.073957 0.068352 19.1363 25.5408 2 2459979.856412 366120310 -66.77204764593 46.625504 -1.593037 0.893139 -56.69914102303 91.656624 -0.622770 1.034427 0.421988521327133 19.7279998397827 0.0549999997019768 1.21000003814697 0.123999997973442 2459202.974641 2459630.836053 0
 417 366 3 3 ZTF_r 2229345171015 0 4.2919 353.643 18.1324 26.1583 3.09335e-05 0.0435141 0.0934851 5.75237e-05 414 30. 0.098685 0.108106 18.539 26.1583 1 2459983.8451736 366120210 40.02988812758 143.961395 0.309309 0.961389 84.91211303331 175.673553 0.486607 1.216959 0.558010931226866 20.0579999923706 0.0729999989271164 2.36800003051758 0.160999998450279 2458182.827650 2458450.011227 0
 418 366 3 3 ZTF_r 2231289081015 0 3.628 372.46 11.1039 26.215 1.53374e-05 0.0391893 0.0968136 2.47888e-05 664 30. 0.098606 0.097912 19.2776 26.215 1 2459985.7890856 366120210 -110.84932705189 66.035545 -1.867283 1.096765 -96.88515490742 87.766594 -1.111330 1.120501 0.558010931226866 20.0579999923706 0.0729999989271164 2.36800003051758 0.160999998450279 2458182.827650 2458450.011227 0
 419 366 3 3 ZTF_g 2231337061015 0 3.6322 238.632 12.2242 26.3302 2.70133e-05 0.0402486 -0.0555098 6.31002e-05 440 30. 0.091772 0.082422 19.267 26.3302 1 2459985.8370602 366120110 -11.4440858734 77.165749 -0.164972 0.928501 5.6659594372 103.907471 0.054896 1.089008 0.672508271814355 20.803000164032 0.0649999976158142 0.58899998664856 -0.0390000008046627 2458204.716435 2458450.982361 0
 420 366 3 3 ZTF_i 2231362611015 0 2.8889 289.905 7.91806 25.5794 3.8354e-06 0.029984 0.183285 2.08427e-05 673 30. 0.082661 0.081286 19.2029 25.5794 2 2459985.8626157 366120310 74.56475740432 43.812939 1.893154 0.960894 35.35679892499 66.214836 0.537567 1.076095 0.421988521327133 19.7279998397827 0.0549999997019768 1.21000003814697 0.123999997973442 2459202.974641 2459630.836053 0
 421 366 3 3 ZTF_g 2238274611015 33554464 4.1697 21.8721 9.10674 23.766 0.00170346 0.0531722 -0.0912259 0.00575272 43 30. 0.114509 0.110557 16.9033 23.766 1 2459992.7746181 366120110 -101.40482014949 60.056297 -1.878256 0.985703 -150.05818151392 75.123566 -2.010938 1.133270 0.672508271814355 20.803000164032 0.0649999976158142 0.58899998664856 -0.0390000008046627 2458204.716435 2458450.982361 0
 422 366 3 3 ZTF_r 2238314761015 33554432 3.792 128.8 10.7992 25.0498 4.57005e-05 0.0476611 0.101613 9.08158e-05 356 30. 0.091541 0.08713 18.1003 25.0498 1 2459992.8147685 366120210 44.79180863003 72.734375 0.685036 0.985275 89.97043693083 94.161263 0.961928 1.134056 0.558010931226866 20.0579999923706 0.0729999989271164 2.36800003051758 0.160999998450279 2458182.827650 2458450.011227 0
 423 366 3 3 ZTF_g 2240318991015 0 3.1036 185.27 7.28443 26.0642 2.00242e-05 0.0414002 -0.100889 3.89259e-05 584 30. 0.087556 0.079593 19.6953 26.0642 1 2459994.8189931 366120110 59.76468796821 37.901241 1.754066 0.964887 92.33933228433 57.136978 1.626989 1.044362 0.672508271814355 20.803000164032 0.0649999976158142 0.58899998664856 -0.0390000008046627 2458204.716435 2458450.982361 0
 424 366 3 3 ZTF_r 2240335891015 0 2.3003 365.595 7.35205 26.1878 4.5725e-06 0.0214987 0.0901843 7.36928e-06 675 30. 0.078831 0.070534 20.0589 26.1878 1 2459994.8358912 366120210 -0.76874970065 32.478138 -0.026330 1.067238 -38.55630407373 57.581573 -0.674104 1.033779 0.558010931226866 20.0579999923706 0.0729999989271164 2.36800003051758 0.160999998450279 2458182.827650 2458450.011227 0
 425 366 3 3 ZTF_i 2240382111015 0 2.5368 226.538 6.34142 25.3137 3.3995e-06 0.0282526 0.17422 1.84889e-05 675 30. 0.086952 0.076709 19.2775 25.3137 2 2459994.8821181 366120310 23.14292725922 30.071043 0.856100 0.974473 60.89084565119 51.481197 1.190744 1.037546 0.421988521327133 19.7279998397827 0.0549999997019768 1.21000003814697 0.123999997973442 2459202.974641 2459630.836053 0
 426 366 3 3 ZTF_g 2259295761015 0 2.736 182.604 17.2033 26.0446 3.42109e-05 0.0414365 -0.061463 8.28788e-05 390 30. 0.079976 0.07729 18.8594 26.0446 1 2460013.7957639 366120110 -18.27608077631 86.555199 -0.234879 0.979120 79.83755646377 141.952988 0.566210 1.032956 0.672508271814355 20.803000164032 0.0649999976158142 0.58899998664856 -0.0390000008046627 2458204.716435 2458450.982361 0
 427 366 3 3 ZTF_g 2263211641015 0 2.5361 226.534 5.80185 26.3184 1.06187e-05 0.0324039 -0.122739 1.74891e-05 667 30. 0.07564 0.077354 20.364 26.3184 1 2460017.7116435 366120110 35.58260263028 25.482597 1.553277 0.930823 14.32551284676 43.811546 0.329183 1.026964 0.672508271814355 20.803000164032 0.0649999976158142 0.58899998664856 -0.0390000008046627 2458204.716435 2458450.982361 0
 428 366 3 3 ZTF_r 2267231841015 0 2.2201 216.169 9.94655 25.6096 1.04006e-05 0.0323084 0.0912282 1.66578e-05 673 30. 0.080284 0.089775 19.2227 25.6096 1 2460021.7318403 366120210 27.51235026791 42.471115 0.720591 0.941729 16.83531717024 77.276581 0.219325 1.032940 0.558010931226866 20.0579999923706 0.0729999989271164 2.36800003051758 0.160999998450279 2458182.827650 2458450.011227 0
 429 366 3 3 ZTF_g 2267286851015 0 3.1112 225.231 6.42256 26.2871 1.63348e-05 0.0386389 -0.0987305 2.90673e-05 626 30. 0.083034 0.083862 20.0191 26.2871 1 2460021.7868519 366120110 0.6764479559 34.284283 0.021948 0.982092 0.29774765243 52.000725 0.005764 1.041286 0.672508271814355 20.803000164032 0.0649999976158142 0.58899998664856 -0.0390000008046627 2458204.716435 2458450.982361 0
 430 366 3 3 ZTF_g 2277210721015 0 2.4738 232.055 8.13419 26.3063 1.04174e-05 0.031725 -0.0751057 1.79222e-05 647 30. 0.072379 0.072446 20.016 26.3063 1 2460031.7107292 366120110 6.99444057985 38.712212 0.200983 0.954262 -11.58499141627 65.864410 -0.177076 1.035616 0.672508271814355 20.803000164032 0.0649999976158142 0.58899998664856 -0.0390000008046627 2458204.716435 2458450.982361 0
 431 366 3 3 ZTF_i 2277231201015 0 1.8791 251.313 7.94919 25.4034 2.3949e-06 0.0236382 0.180433 1.29817e-05 674 30. 0.075981 0.068709 19.3846 25.4034 2 2460031.7312037 366120310 3.62452298214 35.138275 0.114743 0.969851 -43.52195612149 67.315948 -0.650887 1.034118 0.421988521327133 19.7279998397827 0.0549999997019768 1.21000003814697 0.123999997973442 2459202.974641 2459630.836053 0
 432 366 3 3 ZTF_r 2277257851015 0 2.1232 361.147 8.79414 26.1907 4.5591e-06 0.0215153 0.0814261 7.3682e-06 672 30. 0.072082 0.068105 19.9527 26.1907 1 2460031.7578588 366120210 37.37059372929 37.623459 1.104908 0.998348 -52.75459576231 72.298454 -0.734592 1.022570 0.558010931226866 20.0579999923706 0.0729999989271164 2.36800003051758 0.160999998450279 2458182.827650 2458450.011227 0
 433 366 3 3 ZTF_r 2282232681015 0 2.2997 368.291 15.2786 26.1918 1.04272e-05 0.0325444 0.0981666 1.69091e-05 673 30. 0.072209 0.071021 19.3592 26.1918 1 2460036.7326852 366120210 -20.11554240267 68.581154 -0.326274 1.043705 -115.54045439206 124.115639 -0.937180 1.039993 0.558010931226866 20.0579999923706 0.0729999989271164 2.36800003051758 0.160999998450279 2458182.827650 2458450.011227 0
 434 366 3 3 ZTF_r 2289256261015 0 1.8022 300.426 12.1726 25.9684 9.6033e-06 0.0311974 0.101447 1.54272e-05 678 30. 0.074515 0.069729 19.5487 25.9684 1 2460043.7562616 366120210 72.54422883644 49.176380 1.640972 0.995882 7.55914571867 95.813904 0.079425 1.036650 0.558010931226866 20.0579999923706 0.0729999989271164 2.36800003051758 0.160999998450279 2458182.827650 2458450.011227 0
 435 366 3 3 ZTF_i 2290253551015 0 2.2884 280.989 7.54111 25.5467 2.3385e-06 0.0231544 0.178018 1.28771e-05 672 30. 0.083853 0.076331 19.4019 25.5467 2 2460044.7535532 366120310 -21.3974367649 36.996815 -0.643357 0.941145 -34.71655699125 66.609627 -0.524705 1.039769 0.421988521327133 19.7279998397827 0.0549999997019768 1.21000003814697 0.123999997973442 2459202.974641 2459630.836053 0
 436 366 3 3 ZTF_r 2291210831015 0 2.0625 370.694 6.83263 26.2187 3.7067e-06 0.0192133 0.0812116 5.97458e-06 667 30. 0.075241 0.069248 20.2608 26.2187 1 2460045.7108333 366120210 12.66281410858 28.267357 0.498310 0.909534 72.72655943787 56.112560 1.304813 1.020899 0.558010931226866 20.0579999923706 0.0729999989271164 2.36800003051758 0.160999998450279 2458182.827650 2458450.011227 0
 437 366 3 3 ZTF_g 2296169071015 0 2.0823 220.746 6.39558 26.2605 9.7289e-06 0.0310926 -0.0894432 1.59254e-05 663 30. 0.071931 0.06873 20.3536 26.2605 1 2460050.6690741 366120110 13.13732014059 26.631161 0.548746 1.035410 72.09488082964 50.232517 1.444890 1.021344 0.672508271814355 20.803000164032 0.0649999976158142 0.58899998664856 -0.0390000008046627 2458204.716435 2458450.982361 0
 438 366 3 3 ZTF_r 2298192771015 0 1.841 358.875 6.07527 26.1468 4.6084e-06 0.0215446 0.104242 7.44922e-06 671 30. 0.074159 0.066562 20.4429 26.1468 1 2460052.6927778 366120210 23.05445153079 24.216507 1.059005 1.014511 95.34211040095 45.787533 2.096296 1.035249 0.558010931226866 20.0579999923706 0.0729999989271164 2.36800003051758 0.160999998450279 2458182.827650 2458450.011227 0
 439 366 3 3 ZTF_g 2298214211015 0 2.5329 220.65 5.37204 26.2587 1.01433e-05 0.0316124 -0.0872874 1.67726e-05 660 30. 0.077535 0.071601 20.3677 26.2587 1 2460052.714213 366120110 -6.48982894151 24.621323 -0.293209 0.982403 25.22405652802 41.401531 0.613358 1.045090 0.672508271814355 20.803000164032 0.0649999976158142 0.58899998664856 -0.0390000008046627 2458204.716435 2458450.982361 0
 440 366 3 3 ZTF_g 2300170131015 0 2.6343 223.72 6.94386 26.3037 1.22002e-05 0.0342148 -0.119382 2.10115e-05 648 30. 0.078517 0.074175 20.1184 26.3037 1 2460054.6701389 366120110 142.56640093376 31.292139 5.068002 0.978657 192.44336983197 51.709934 3.746659 1.026907 0.672508271814355 20.803000164032 0.0649999976158142 0.58899998664856 -0.0390000008046627 2458204.716435 2458450.982361 0
 441 366 3 3 ZTF_g 2302227601015 0 2.4222 224.544 7.28172 26.3053 1.01358e-05 0.0313391 -0.116011 1.70962e-05 655 30. 0.077162 0.074712 20.1698 26.3053 1 2460056.7276042 366120110 196.06227622981 34.347870 6.349639 0.923961 213.51058691283 60.519089 3.551749 1.023862 0.672508271814355 20.803000164032 0.0649999976158142 0.58899998664856 -0.0390000008046627 2458204.716435 2458450.982361 0
 442 366 3 3 ZTF_r 2302270211015 0 1.6769 347.47 8.83233 26.1207 6.8583e-06 0.0263214 0.0905418 1.10124e-05 678 30. 0.073712 0.068404 20.0935 26.1207 1 2460056.7702199 366120210 183.44060618019 31.040314 6.573916 1.012439 134.22374237257 64.256889 2.102930 1.021634 0.558010931226866 20.0579999923706 0.0729999989271164 2.36800003051758 0.160999998450279 2458182.827650 2458450.011227 0
 443 366 3 3 ZTF_i 2303233801015 0 1.8803 271.402 8.04585 25.5124 1.892e-06 0.0209924 0.177772 1.00544e-05 674 30. 0.080382 0.074086 19.4597 25.5124 2 2460057.7338079 366120310 120.68577588459 35.803997 3.749552 0.930147 108.35838106911 72.142288 1.512125 1.025062 0.421988521327133 19.7279998397827 0.0549999997019768 1.21000003814697 0.123999997973442 2459202.974641 2459630.836053 0
 444 366 3 3 ZTF_g 2304174401015 0 2.4541 202.744 6.92463 26.183 1.17653e-05 0.0332948 -0.0948586 1.99225e-05 637 30. 0.079484 0.074733 20.0682 26.183 1 2460058.6744097 366120110 451.83058533224 32.525562 15.452744 1.035500 487.41149950764 54.813995 8.951988 1.026022 0.672508271814355 20.803000164032 0.0649999976158142 0.58899998664856 -0.0390000008046627 2458204.716435 2458450.982361 0
 445 366 3 3 ZTF_r 2304202681015 0 1.5236 331.529 7.67368 26.0507 5.644e-06 0.0238149 0.100935 9.05984e-06 674 30. 0.075638 0.071394 20.2125 26.0507 1 2460058.7026852 366120210 378.32618012335 28.591990 14.718950 1.006992 479.99201814152 56.560318 8.543530 1.023321 0.558010931226866 20.0579999923706 0.0729999989271164 2.36800003051758 0.160999998450279 2458182.827650 2458450.011227 0
 446 366 3 3 ZTF_r 2308168561015 0 1.5097 298.21 12.3099 25.9541 7.9029e-06 0.0281832 0.0916679 1.2758e-05 668 30. 0.084918 0.073153 19.6366 25.9541 1 2460062.6685648 366120210 1132.04168988323 45.425571 27.721506 1.237098 1145.95769002511 91.526009 12.604897 1.025228 0.558010931226866 20.0579999923706 0.0729999989271164 2.36800003051758 0.160999998450279 2458182.827650 2458450.011227 0
 447 366 3 3 ZTF_g 2308239011015 0 2.2331 168.137 12.0807 25.9635 1.83854e-05 0.0377815 -0.0645832 3.78101e-05 540 30. 0.085952 0.075345 19.3506 25.9635 1 2460062.7390162 366120110 1158.36355755336 53.197712 24.221819 1.109524 1125.72178798959 96.193520 11.781496 1.020603 0.672508271814355 20.803000164032 0.0649999976158142 0.58899998664856 -0.0390000008046627 2458204.716435 2458450.982361 0
 448 366 3 3 ZTF_g 2310165971015 0 2.0956 143.06 19.7972 25.7851 5.8368e-05 0.0549218 -0.0757884 0.000140737 386 30. 0.082365 0.076562 18.6804 25.7851 1 2460064.6659722 366120110 1367.84727069535 78.041550 19.496943 1.154109 1112.27718218323 149.936432 7.468287 1.022134 0.672508271814355 20.803000164032 0.0649999976158142 0.58899998664856 -0.0390000008046627 2458204.716435 2458450.982361 0
 449 366 3 3 ZTF_r 2310277951015 0 1.9794 320.202 16.8964 26.0303 1.05056e-05 0.0322799 0.093919 1.69155e-05 671 30. 0.096876 0.076336 19.1388 26.0303 1 2460064.7779514 366120210 1499.24887775531 73.789734 22.601255 1.139504 1459.4236278983 138.323608 10.621853 1.029903 0.558010931226866 20.0579999923706 0.0729999989271164 2.36800003051758 0.160999998450279 2458182.827650 2458450.011227 0
 450 366 3 3 ZTF_r 2319168531015 0 1.7691 339.402 8.44396 26.093 4.8846e-06 0.0222803 0.093101 7.82176e-06 677 30. 0.069306 0.066362 20.0817 26.093 1 2460073.6685301 366120210 2536.71666272899 39.775700 70.942902 2.549522 2568.67880446324 62.476147 41.391460 1.029662 0.558010931226866 20.0579999923706 0.0729999989271164 2.36800003051758 0.160999998450279 2458182.827650 2458450.011227 0
 451 366 3 3 ZTF_r 2323187321015 0 2.0733 332.866 7.68779 26.0843 5.2267e-06 0.0228883 0.0909449 8.4119e-06 672 30. 0.082345 0.073085 20.0013 26.0843 1 2460077.6873264 366120210 2355.18156640003 40.637737 64.468811 2.238318 2319.2857271875 63.665565 36.674553 1.026044 0.558010931226866 20.0579999923706 0.0729999989271164 2.36800003051758 0.160999998450279 2458182.827650 2458450.011227 0
 452 366 3 3 ZTF_r 2325200341015 0 1.8665 312.75 7.60283 26.0001 5.7037e-06 0.0239727 0.0980703 9.19145e-06 677 30. 0.078756 0.079175 20.0634 26.0001 1 2460079.7003472 366120210 2070.41350542855 40.024113 57.542690 1.927248 1985.95916774327 64.134239 31.174217 1.032524 0.558010931226866 20.0579999923706 0.0729999989271164 2.36800003051758 0.160999998450279 2458182.827650 2458450.011227 0
 453 366 3 3 ZTF_g 2327215831015 0 3.6134 180.076 7.86502 26.0192 2.62593e-05 0.0417245 -0.0645669 5.83404e-05 483 30. 0.108833 0.097289 19.4386 26.0192 1 2460081.7158333 366120110 1707.13009326809 54.608517 34.774509 1.048316 1813.87196892831 71.141350 25.668455 1.079059 0.672508271814355 20.803000164032 0.0649999976158142 0.58899998664856 -0.0390000008046627 2458204.716435 2458450.982361 0
 454 366 3 3 ZTF_r 2327246621015 0 2.5925 290.966 9.7514 25.9275 1.21446e-05 0.0348649 0.105681 1.94721e-05 675 30. 0.102909 0.091678 19.4132 25.9275 1 2460081.7466204 366120210 1637.68718507585 59.514233 30.610111 1.079963 1556.34374135786 90.313858 17.348675 1.062117 0.558010931226866 20.0579999923706 0.0729999989271164 2.36800003051758 0.160999998450279 2458182.827650 2458450.011227 0
 455 366 3 3 ZTF_r 2329173701015 0 2.1346 341.224 8.46634 26.096 7.0285e-06 0.0266441 0.101314 1.13388e-05 677 30. 0.085255 0.07359 19.9477 26.096 1 2460083.6737037 366120210 1695.73977479039 39.847454 47.338383 1.498775 1740.14986354963 64.000938 27.372564 1.035012 0.558010931226866 20.0579999923706 0.0729999989271164 2.36800003051758 0.160999998450279 2458182.827650 2458450.011227 0
 456 366 3 3 ZTF_r 2331175161015 0 1.6221 321.757 8.01845 26.0266 5.7489e-06 0.0241961 0.0890295 9.24005e-06 683 30. 0.081635 0.079344 20.1236 26.0266 1 2460085.675162 366120210 1406.15061412136 38.903763 40.206387 1.310280 1336.04608673654 70.332146 19.124178 1.026502 0.558010931226866 20.0579999923706 0.0729999989271164 2.36800003051758 0.160999998450279 2458182.827650 2458450.011227 0
 457 366 3 3 ZTF_g 2331226631015 0 2.5721 147.032 7.39171 25.7938 1.81123e-05 0.0390907 -0.0492254 3.53178e-05 575 30. 0.115416 0.111233 19.5819 25.7938 1 2460085.7266319 366120110 1108.28768057475 40.045235 30.786226 1.104390 1153.25182560233 64.453201 18.013365 1.023679 0.672508271814355 20.803000164032 0.0649999976158142 0.58899998664856 -0.0390000008046627 2458204.716435 2458450.982361 0
 458 366 3 3 ZTF_r 2332203001015 0 1.8308 280.61 8.07475 25.7721 1.80917e-05 0.0425501 0.0914247 2.92178e-05 675 30. 0.087422 0.095698 19.7708 25.7721 1 2460086.7030093 1000366130210 1019.34649424579 34.506111 32.860989 1.401614 881.21723422673 61.727146 14.372158 1.024723 0.558010931226866 20.0579999923706 0.0729999989271164 2.36800003051758 0.160999998450279 2458182.827650 2458450.011227 0
 459 366 3 3 ZTF_i 2335195921015 0 1.907 255.06 9.04684 25.4361 2.9765e-06 0.0264479 0.190313 1.59501e-05 683 30. 0.079938 0.074268 19.2799 25.4361 2 2460089.6959259 366120310 347.03350278672 40.722263 9.479694 0.898680 371.25952474049 76.741776 4.870359 1.038164 0.421988521327133 19.7279998397827 0.0549999997019768 1.21000003814697 0.123999997973442 2459202.974641 2459630.836053 0
# ------------------------------END---------------------------------
