,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
910,58450.542905100156,-855.0202804104047,r,r,7120.871710952082,7120.871710952082,3.4256207910533267e-17,-1.260371693504002,3.425620791053327e-18,0.1,20.364519089239646,2.869361227612707,0.1,True
911,58461.54531250009,-844.0178730104672,r,r,7120.871710952082,7120.871710952082,3.2261774139379623e-17,-1.2864227328869795,3.2261774139379623e-18,0.1,20.42964668769709,2.934488826070151,0.1,True
912,58464.54542820016,-841.0177573104011,r,r,7035.861594721093,7035.861594721093,3.103676817697989e-17,-1.3032344869624524,3.103676817697989e-18,0.1,20.47167607288577,2.9765182112588313,0.1,True
913,58465.50421300018,-840.0589725103782,r,r,7120.871710952082,7120.871710952082,2.97622261619819e-17,-1.3214455667679346,2.97622261619819e-18,0.1,20.51720377239948,3.0220459107725404,0.1,True
914,58465.52042819979,-840.0427573107736,r,r,7120.871710952082,7120.871710952082,3.2710133388884764e-17,-1.2804286641762381,3.2710133388884765e-18,0.1,20.414661515920237,2.9195036542932975,0.1,True
915,58467.544675900135,-838.0185096104251,r,r,7120.871710952082,7120.871710952082,2.5382462524140554e-17,-1.3905772256734927,2.5382462524140556e-18,0.1,20.690032919663373,3.194875058036434,0.1,True
916,58471.54356480017,-834.0196207103872,r,r,7120.871710952082,7120.871710952082,3.0556424567604273e-17,-1.310008443595759,3.0556424567604274e-18,0.1,20.488610964469036,2.9934531028420963,0.1,True
917,58471.54447920015,-834.0187063104095,r,r,7120.871710952082,7120.871710952082,2.80182928471996e-17,-1.347669309096652,2.8018292847199605e-18,0.1,20.58276312822127,3.0876052665943305,0.1,True
918,58471.54538189992,-834.0178036106372,r,r,7120.871710952082,7120.871710952082,2.6704033329456414e-17,-1.368534117936445,2.6704033329456416e-18,0.1,20.63492515032075,3.139767288693811,0.1,True
919,58474.48121530004,-831.0819702105218,r,r,6298.88086,6298.88086,5.0918067754865175e-17,-1.0882390646837905,5.091806775486518e-18,0.1,19.93418751718912,2.43902965556218,0.1,True
920,58474.48259259993,-831.0805929106282,r,r,6298.88086,6298.88086,4.6430457449960995e-17,-1.1283080168009931,4.6430457449961e-18,0.1,20.034359897482126,2.539202035855187,0.1,True
921,58474.49837959977,-831.0648059107916,r,r,6298.88086,6298.88086,5.0248791956217124e-17,-1.0939853540816706,5.024879195621713e-18,0.1,19.94855324068382,2.4533953790568823,0.1,True
922,58476.46396989981,-829.0992156107532,r,r,6298.88086,6298.88086,3.5505937189326824e-17,-1.2448099988547519,3.550593718932683e-18,0.1,20.32561485261652,2.830456990989582,0.1,True
923,58476.46442130022,-829.0987642103428,r,r,6298.88086,6298.88086,4.1326122218046364e-17,-1.1788863235714686,4.1326122218046364e-18,0.1,20.16080566440831,2.665647802781372,0.1,True
924,58476.47277780017,-829.0904077103914,r,r,6298.88086,6298.88086,4.177662664975282e-17,-1.1741776103687478,4.177662664975282e-18,0.1,20.149033881401515,2.653876019774575,0.1,True
925,58482.47539350018,-823.0877920103812,r,r,7035.861594721093,7035.861594721093,3.091109017718049e-17,-1.304996657218009,3.0911090177180493e-18,0.1,20.476081498524664,2.9809236368977245,0.1,True
926,58482.47631940013,-823.0868661104323,r,r,7035.861594721093,7035.861594721093,3.60276067536432e-17,-1.238475565604677,3.60276067536432e-18,0.1,20.309778769491338,2.8146209078643984,0.1,True
927,58486.501076399814,-819.062109110746,r,r,7035.861594721093,7035.861594721093,2.514224277234466e-17,-1.3947069637156844,2.514224277234466e-18,0.1,20.70035726476885,3.2051994031419113,0.1,True
928,58486.502442100085,-819.060743410475,r,r,7035.861594721093,7035.861594721093,2.4016136230655136e-17,-1.414607840891616,2.4016136230655136e-18,0.1,20.75010945770868,3.2549515960817423,0.1,True
929,58487.54370369995,-818.0194818106102,r,r,7120.871710952082,7120.871710952082,2.0782458444534874e-17,-1.4774140585340234,2.0782458444534873e-18,0.1,20.907125001814702,3.4119671401877625,0.1,True
930,58491.524189800024,-814.0389957105363,r,r,7035.861594721093,7035.861594721093,3.333861689794409e-17,-1.2721634008035103,3.3338616897944094e-18,0.1,20.393998357488417,2.898840495861478,0.1,True
931,58491.54425929999,-814.0189262105705,r,r,7035.861594721093,7035.861594721093,2.881633199866767e-17,-1.3354722802203618,2.8816331998667675e-18,0.1,20.552270556030543,3.057112694403603,0.1,True
932,58492.48115740018,-813.0820281103806,r,r,7120.871710952082,7120.871710952082,3.225982693873211e-17,-1.2864489460770585,3.225982693873211e-18,0.1,20.429712220672286,2.9345543590453467,0.1,True
933,58493.4750926001,-812.0880929104605,r,r,7120.871710952082,7120.871710952082,1.864560331146303e-17,-1.524534539026849,1.864560331146303e-18,0.1,21.024926203046764,3.5297683414198247,0.1,True
934,58493.475544000044,-812.0876415105158,r,r,7120.871710952082,7120.871710952082,1.8312722178035517e-17,-1.5323580725347128,1.8312722178035517e-18,0.1,21.044485036816425,3.549327175189486,0.1,True
935,58493.50268519996,-812.060500310603,r,r,7120.871710952082,7120.871710952082,2.0970512131222557e-17,-1.47350194260272,2.0970512131222558e-18,0.1,20.897344711986438,3.4021868503594987,0.1,True
936,58494.544803199824,-811.0183823107363,r,r,7120.871710952082,7120.871710952082,2.1147341896079103e-17,-1.46985519259038,2.1147341896079105e-18,0.1,20.88822783695559,3.3930699753286504,0.1,True
937,58502.5250694002,-803.0381161103578,r,r,7120.871710952082,7120.871710952082,3.66894566277976e-17,-1.2305696994310544,3.6689456627797606e-18,0.1,20.290014104057274,2.7948562424303347,0.1,True
938,58502.54464119999,-803.0185443105729,r,r,7120.871710952082,7120.871710952082,4.343263734524664e-17,-1.157294777638512,4.343263734524664e-18,0.1,20.106826799575924,2.611668937948984,0.1,True
939,58502.54554399988,-803.0176415106835,r,r,7120.871710952082,7120.871710952082,4.067749559444475e-17,-1.1857567726034013,4.067749559444476e-18,0.1,20.177981786988145,2.6828239253612054,0.1,True
940,58503.4736227002,-802.0895628103608,r,r,7035.861594721093,7035.861594721093,6.529500376287911e-17,-0.980231028076382,6.529500376287911e-18,0.1,19.6641674256706,2.169009564043659,0.1,True
941,58503.47453700006,-802.0886485105002,r,r,7035.861594721093,7035.861594721093,8.435870908423386e-17,-0.8689810540759524,8.435870908423387e-18,0.1,19.38604249066952,1.8908846290425814,0.1,True
942,58503.48349539982,-802.0796901107387,r,r,7035.861594721093,7035.861594721093,1.1956603231454823e-16,-0.717503161484478,1.1956603231454823e-17,0.1,19.00734775919084,1.5121898975638999,0.1,True
943,58505.50280090002,-800.0603846105369,r,r,7120.871710952082,7120.871710952082,8.896992051948252e-17,-0.8458677767221978,8.896992051948252e-18,0.1,19.328259297285136,1.8331014356581967,0.1,True
944,58505.52300930023,-800.0401762103284,r,r,7120.871710952082,7120.871710952082,7.918942422085493e-17,-0.8964437940562853,7.918942422085494e-18,0.1,19.454699340620355,1.9595414789934154,0.1,True
945,58505.524409700185,-800.0387758103752,r,r,7120.871710952082,7120.871710952082,6.856557962682372e-17,-0.9590048275996921,6.856557962682372e-18,0.1,19.611101924478877,2.1159440628519377,0.1,True
946,58506.54831020022,-799.0148753103422,r,r,7120.871710952082,7120.871710952082,9.632572950922505e-17,-0.8113686725523337,9.632572950922506e-18,0.1,19.242011536860478,1.7468536752335382,0.1,True
947,58509.48113430012,-796.0820512104401,r,r,7035.861594721093,7035.861594721093,4.9171539011131485e-17,-1.103397177909823,4.917153901113149e-18,0.1,19.972082800254203,2.4769249386272634,0.1,True
948,58511.5256829001,-794.0375026104593,r,r,7120.871710952082,7120.871710952082,5.991719312204808e-17,-1.0175595190878859,5.991719312204808e-18,0.1,19.75748865319936,2.2623307915724205,0.1,True
949,58512.455347199924,-793.107838310636,r,r,6298.88086,6298.88086,2.1523177851742744e-16,-0.46220458492595107,2.1523177851742746e-17,0.1,18.36910131779452,0.8739434561675807,0.1,True
950,58513.42760419985,-792.1355813107075,r,r,6298.88086,6298.88086,2.1620511854302475e-17,-1.4602450078838167,2.162051185430248e-18,0.1,20.864202375189183,3.369044513562244,0.1,True
951,58513.4547917,-792.1083938105585,r,r,6298.88086,6298.88086,6.475838765861361e-16,0.016185047921402074,6.475838765861361e-17,0.1,17.173127235676137,-0.3220306259508021,0.1,True
952,58513.45571759995,-792.1074679106096,r,r,6298.88086,6298.88086,2.4828324023975446e-17,-1.4001635747730887,2.4828324023975446e-18,0.1,20.71399879241236,3.218840930785422,0.1,True
953,58522.52604170004,-783.0371438105212,r,r,7120.871710952082,7120.871710952082,2.4819639191939067e-17,-1.4003155155345546,2.481963919193907e-18,0.1,20.714378644316024,3.219220782689085,0.1,True
954,58522.52833329979,-783.034852210767,r,r,7120.871710952082,7120.871710952082,2.3222017688576582e-17,-1.4292110277845147,2.3222017688576585e-18,0.1,20.786617424940932,3.2914595633139925,0.1,True
955,58526.48451389978,-779.0786716107832,r,r,7120.871710952082,7120.871710952082,6.434731012632648e-17,-0.986580582260494,6.434731012632648e-18,0.1,19.68004131113088,2.184883449503939,0.1,True
956,58526.4854282001,-779.077757310457,r,r,7120.871710952082,7120.871710952082,5.727688118962205e-17,-1.03713161734672,5.7276881189622056e-18,0.1,19.80641889884644,2.311261037219502,0.1,True
957,58538.337187500205,-767.2259980103554,r,r,6270.770548642184,6270.770548642184,1.573593582717767e-16,-0.5982184035016367,1.573593582717767e-17,0.1,18.709135864233737,1.2139780026067974,0.1,True
958,58538.35763890017,-767.205546610392,r,r,6270.770548642184,6270.770548642184,8.455221107738318e-17,-0.8679860102440422,8.455221107738319e-18,0.1,19.383554881089747,1.8883970194628077,0.1,True
959,58539.330277800094,-766.232907710466,r,r,7120.871710952082,7120.871710952082,7.3308173089737075e-16,0.07004141728689106,7.330817308973708e-17,0.1,17.038486312262414,-0.4566715493645255,0.1,True
960,58540.28910879977,-765.2740767107898,r,r,7035.861594721093,7035.861594721093,3.0581850924534265e-17,-1.3096472123684357,3.0581850924534265e-18,0.1,20.487707886400727,2.992550024773788,0.1,True
961,58540.313298599795,-765.2498869107658,r,r,7035.861594721093,7035.861594721093,3.41876100463073e-17,-1.2612422376895331,3.4187610046307303e-18,0.1,20.366695449703478,2.8715375880765386,0.1,True
962,58543.3372105998,-762.2259749107616,r,r,7120.871710952082,7120.871710952082,2.812078375864139e-17,-1.3460835585133424,2.8120783758641388e-18,0.1,20.578798751763,3.08364089013606,0.1,True
963,58558.22047450021,-747.3427110103512,r,r,7120.871710952082,7120.871710952082,5.194044858215297e-17,-1.079605283236404,5.194044858215297e-18,0.1,19.912603063570653,2.417445201943714,0.1,True
964,58558.336064800154,-747.2271207104059,r,r,7120.871710952082,7120.871710952082,3.719849317380813e-17,-1.224585631358984,3.719849317380813e-18,0.1,20.2750539338771,2.7798960722501604,0.1,True
965,58559.28901620023,-746.2741693103308,r,r,7035.861594721093,7035.861594721093,3.923880138743495e-17,-1.2013952466332505,3.923880138743495e-18,0.1,20.21707797206277,2.721920110435832,0.1,True
966,58559.28991900012,-746.2732665104413,r,r,7035.861594721093,7035.861594721093,4.080579357874578e-17,-1.1843891510154165,4.080579357874578e-18,0.1,20.17456273301818,2.6794048713912417,0.1,True
967,58560.35606480017,-745.2071207103872,r,r,7120.427776819358,7120.427776819358,4.3401388185282504e-17,-1.157607358754948,4.340138818528251e-18,0.1,20.10760825236701,2.6124503907400722,0.1,True
968,58561.337881899904,-744.2253036106558,r,r,7120.871710952082,7120.871710952082,7.049002530418548e-17,-0.9469833128484346,7.049002530418548e-18,0.1,19.581048137600728,2.0858902759737887,0.1,True
969,58567.315555599984,-738.2476299105765,r,r,7120.427776819358,7120.427776819358,3.2193149330934703e-17,-1.287347515208829,3.2193149330934706e-18,0.1,20.431958643501712,2.936800781874773,0.1,True
970,58567.31645830022,-738.2467272103386,r,r,7120.427776819358,7120.427776819358,3.43955255626189e-17,-1.2586090294741474,3.43955255626189e-18,0.1,20.36011242916501,2.8649545675380708,0.1,True
971,58568.294699099846,-737.2684864107141,r,r,7035.861594721093,7035.861594721093,2.2339129342959794e-17,-1.4460447366307427,2.2339129342959797e-18,0.1,20.8287016970565,3.333543835429559,0.1,True
972,58572.29429400014,-733.2688915104227,r,r,7035.861594721093,7035.861594721093,3.5801305279785707e-17,-1.2412121184423768,3.580130527978571e-18,0.1,20.31662015158558,2.8214622899586423,0.1,True
973,58572.29519680003,-733.2679887105332,r,r,7035.861594721093,7035.861594721093,4.3520471098997766e-17,-1.1564173914648492,4.352047109899777e-18,0.1,20.104633334141763,2.6094754725148235,0.1,True
974,58572.297002300154,-733.2661832104059,r,r,7035.861594721093,7035.861594721093,3.9531425147263673e-17,-1.1981685079433966,3.953142514726368e-18,0.1,20.209011125338133,2.7138532637111936,0.1,True
975,58573.27399310004,-732.2891924105206,r,r,7120.427776819358,7120.427776819358,2.6924082960122533e-17,-1.3649700592560237,2.6924082960122535e-18,0.1,20.626015003619703,3.130857141992763,0.1,True
976,58575.37178240018,-730.1914031103806,r,r,7120.871710952082,7120.871710952082,1.0876653515407874e-16,-0.7586156853661628,1.0876653515407874e-17,0.1,19.110129068895052,1.6149712072681126,0.1,True
977,58575.37269680016,-730.1904887104029,r,r,7120.871710952082,7120.871710952082,1.742141448380753e-16,-0.5540275658688429,1.7421414483807532e-17,0.1,18.59865877015175,1.1035009085248113,0.1,True
978,58580.274687500205,-725.2884980103554,r,r,7120.871710952082,7120.871710952082,2.131877087121694e-17,-1.466348817388539,2.1318770871216942e-18,0.1,20.879461898950993,3.3843040373240534,0.1,True
979,58580.27785879979,-725.2853267107712,r,r,7120.871710952082,7120.871710952082,2.4021539248209037e-17,-1.4145101467090484,2.402153924820904e-18,0.1,20.74986522225226,3.2547073606253214,0.1,True
980,58580.34750000015,-725.2156855104113,r,r,7120.871710952082,7120.871710952082,2.637525886315431e-17,-1.3739142485552165,2.637525886315431e-18,0.1,20.648375476867685,3.153217615240745,0.1,True
981,58581.2542940001,-724.30889151046,r,r,7120.427776819358,7120.427776819358,2.3794140458075533e-17,-1.4186409583968107,2.3794140458075534e-18,0.1,20.760192251471665,3.2650343898447254,0.1,True
982,58582.26443290012,-723.2987526104407,r,r,7120.871710952082,7120.871710952082,2.0920843875491452e-17,-1.4745317808105831,2.0920843875491453e-18,0.1,20.8999193075061,3.40476144587916,0.1,True
983,58583.27262730012,-722.2905582104431,r,r,6298.88086,6298.88086,2.807484554815518e-17,-1.3467936036187318,2.807484554815518e-18,0.1,20.580573864526468,3.085416002899528,0.1,True
984,58583.2744907001,-722.288694810457,r,r,6298.88086,6298.88086,3.0999087691755794e-17,-1.3037620666529897,3.0999087691755796e-18,0.1,20.472995022112112,2.9778371604851728,0.1,True
985,58584.29788189987,-721.2653036106931,r,r,6298.88086,6298.88086,3.08946372425645e-17,-1.3052278791186929,3.08946372425645e-18,0.1,20.476659553276377,2.981501691649438,0.1,True
986,58586.2308565001,-719.33232901046,r,r,7120.871710952082,7120.871710952082,2.7001510337926858e-17,-1.3637229220812692,2.700151033792686e-18,0.1,20.622897160682815,3.127739299055875,0.1,True
987,58586.23175929999,-719.3314262105705,r,r,7120.871710952082,7120.871710952082,2.7087311208701375e-17,-1.3623450818950822,2.7087311208701376e-18,0.1,20.61945256021735,3.124294698590411,0.1,True
988,58587.27409720002,-718.2890883105429,r,r,7035.861594721093,7035.861594721093,4.0367933808428936e-17,-1.1890744582588582,4.036793380842894e-18,0.1,20.18627600112679,2.6911181394998493,0.1,True
989,58588.36297449982,-717.2002110107424,r,r,7035.861594721093,7035.861594721093,9.831812299298146e-17,-0.8024774005452819,9.831812299298147e-18,0.1,19.21978335684285,1.7246254952159106,0.1,True
990,58589.25289350003,-716.3102920105302,r,r,6298.88086,6298.88086,1.2094610351034424e-16,-0.712519097948249,1.2094610351034424e-17,0.1,18.994887600350264,1.4997297387233246,0.1,True
991,58589.25469909981,-716.3084864107514,r,r,6298.88086,6298.88086,9.523450684069341e-17,-0.8163166421180925,9.523450684069342e-18,0.1,19.254381460774876,1.759223599147937,0.1,True
992,58592.25378469983,-713.3094008107291,r,r,7120.871710952082,7120.871710952082,6.966821441009002e-17,-0.9520762995676826,6.966821441009002e-18,0.1,19.59378060439885,2.098622742771912,0.1,True
993,58592.25613430003,-713.3070512105332,r,r,7120.871710952082,7120.871710952082,8.564548667705522e-17,-0.8624064977472621,8.564548667705523e-18,0.1,19.369606099847797,1.8744482382208574,0.1,True
994,58592.2570369998,-713.306148510761,r,r,7120.871710952082,7120.871710952082,9.62229401827496e-17,-0.8118323562703154,9.622294018274961e-18,0.1,19.243170746155428,1.7480128845284888,0.1,True
995,58593.27885420015,-712.2843313104095,r,r,6298.88086,6298.88086,5.599676040871334e-17,-1.0469480769061121,5.599676040871334e-18,0.1,19.830960047744924,2.3358021861179843,0.1,True
996,58593.279305600096,-712.2838799104647,r,r,6298.88086,6298.88086,5.1279859404887825e-17,-1.0851641535196634,5.127985940488783e-18,0.1,19.9265002392788,2.431342377651859,0.1,True
997,58596.25233800011,-709.3108475104527,r,r,7120.871710952082,7120.871710952082,2.886763572714304e-17,-1.3346997629012094,2.8867635727143044e-18,0.1,20.550339262732663,3.055181401105724,0.1,True
