# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 07:02:52
#
# Requested input R.A. = 227.924583 degrees
# Requested input Dec. = 59.820081 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 2225 823 4 1 ZTF_r 1601227951215 0 2.5096 163.952 8.0712 26.2228 9.2993e-06 0.0255408 0.100716 1.53218e-05 416 30. 0.085836 0.080622 19.9366 26.2228 2 2459355.7279514 823120212 1.9944368626 47.463043 0.046743 1.062142 -82.36598336313 77.064400 -1.075993 1.071010 2.17354354355142 18.1679996490479 0.101999998092651 7.1729998588562 0.446000009775162 2458199.837558 2458222.899977 0
 2226 823 4 1 ZTF_r 1601366341215 4194304 4.0896 166.941 8.25638 26.232 3.18727e-05 0.0445468 0.101758 5.11838e-05 372 30. 0.10689 0.102792 19.5133 26.232 2 2459355.8663426 823120212 73.39218498585 73.863861 1.105281 0.937373 143.73528856174 92.412888 1.565835 1.202815 2.17354354355142 18.1679996490479 0.101999998092651 7.1729998588562 0.446000009775162 2458199.837558 2458222.899977 0
 2227 823 4 1 ZTF_i 1602350591215 0 1.9955 269.618 6.54443 25.5731 2.9239e-06 0.021897 0.187535 1.30803e-05 425 30. 0.079546 0.079229 19.6704 25.5731 2 2459356.8505903 823120312 2.14063455576 35.215244 0.067619 0.985441 -160.94897340394 65.386307 -2.478087 1.042517 2.17201388551665 17.9080001449585 0.137999996542931 7.66400003433228 0.843999981880188 2458249.824248 2458547.951377 0
 2228 823 4 1 ZTF_r 1602368511215 0 2.0534 166.248 8.1704 26.234 9.5825e-06 0.0262422 0.0956433 1.57369e-05 424 30. 0.070877 0.072529 20.124 26.234 2 2459356.8685185 823120212 -101.14350035813 43.163834 -2.606591 0.897213 -135.63528654138 78.596046 -1.737350 1.043803 2.17354354355142 18.1679996490479 0.101999998092651 7.1729998588562 0.446000009775162 2458199.837558 2458222.899977 0
 2229 823 4 1 ZTF_g 1602431461215 0 2.7124 227.604 5.42837 26.2945 1.80958e-05 0.0359731 -0.0887194 3.04645e-05 417 30. 0.087428 0.07883 20.3708 26.2945 2 2459356.9314699 823120112 1.30761119702 33.871906 0.042943 0.986003 -32.43833693441 55.564362 -0.587729 1.045619 1.45049488618021 18.910000038147 0.0879999995231628 5.38299989700317 0.476000010967255 2458202.806400 2458227.874167 0
 2230 1828 12 2 ZTF_r 1604347634515 0 2.0534 520.988 11.5559 26.2574 1.08842e-05 0.0279117 0.112627 1.85423e-05 413 30. 0.06909 0.074114 19.7704 26.2574 2 2459358.8476389 1828120245 -12.18539091892 57.723724 -0.234823 0.919644 4.09412185376 104.188469 0.039560 1.063026 0.934339786530808 18.1170000076294 0.127000004053116 8.1870002746582 0.894999980926514 2458266.804005 2458728.739468 0
 2231 1828 12 2 ZTF_r 1604348104515 0 1.9902 522.902 11.6155 26.2381 1.16548e-05 0.0289498 0.113437 1.98891e-05 414 30. 0.06876 0.074711 19.779 26.2381 3 2459358.8481019 1828120245 -2.87301282918 55.143311 -0.057956 0.977893 -79.36556137783 101.211533 -0.789437 1.058522 0.934339786530808 18.1170000076294 0.127000004053116 8.1870002746582 0.894999980926514 2458266.804005 2458728.739468 0
 2232 823 4 1 ZTF_r 1604365301215 0 1.4571 163.817 11.0484 26.2031 1.36218e-05 0.030881 0.0941735 2.24335e-05 417 30. 0.075943 0.080351 20.0028 26.2031 1 2459358.8653009 823120212 -17.94746319178 44.822304 -0.445414 1.066385 82.25854496691 89.982147 0.920322 1.040075 2.17354354355142 18.1679996490479 0.101999998092651 7.1729998588562 0.446000009775162 2458199.837558 2458222.899977 0
 2233 823 4 1 ZTF_g 1604434501215 0 2.5493 225.189 11.6552 26.2588 2.78971e-05 0.041829 -0.0365686 5.52955e-05 345 30. 0.098898 0.087986 19.5599 26.2588 1 2459358.9345023 823120112 111.88795923315 63.530586 1.959094 1.040223 236.50158521647 104.408424 2.280414 1.057301 1.45049488618021 18.910000038147 0.0879999995231628 5.38299989700317 0.476000010967255 2458202.806400 2458227.874167 0
 2234 823 4 1 ZTF_i 1605364561215 0 1.3458 260.764 9.00307 25.5478 4.4008e-06 0.0264659 0.187335 2.02786e-05 416 30. 0.089674 0.089455 19.6036 25.5478 2 2459359.8645602 823120312 -10.16676457156 38.144417 -0.296488 0.931356 -45.33163979781 79.710876 -0.572531 1.028647 2.17201388551665 17.9080001449585 0.137999996542931 7.66400003433228 0.843999981880188 2458249.824248 2458547.951377 0
 2235 823 4 1 ZTF_g 1607321231215 0 2.073 246.075 14.192 26.4022 2.26852e-05 0.0381112 -0.0789708 4.38599e-05 369 30. 0.082156 0.077854 19.6888 26.4022 1 2459361.8212384 823120112 -9.28930602469 63.595940 -0.162483 1.006652 -136.98314165961 122.467224 -1.126062 1.029189 1.45049488618021 18.910000038147 0.0879999995231628 5.38299989700317 0.476000010967255 2458202.806400 2458227.874167 0
 2236 823 4 1 ZTF_r 1607367831215 33554432 1.3278 167.395 12.0071 26.2872 4.02234e-05 0.0529921 0.0757571 6.61261e-05 415 30. 0.080281 0.0893 20.027 26.2872 1 2459361.8678356 823120212 12.20614454034 49.037220 0.276890 0.930726 -142.84117943813 102.957893 -1.396719 1.028544 2.17354354355142 18.1679996490479 0.101999998092651 7.1729998588562 0.446000009775162 2458199.837558 2458222.899977 0
 2237 1828 12 2 ZTF_r 1607414244515 0 1.8071 540.856 12.9032 26.2938 1.11222e-05 0.0280625 0.108702 1.93831e-05 407 30. 0.067889 0.071714 19.7488 26.2938 2 2459361.9142477 1828120245 4.05035967732 57.693882 0.078094 1.008718 -37.55496415569 112.052238 -0.337413 1.040755 0.934339786530808 18.1170000076294 0.127000004053116 8.1870002746582 0.894999980926514 2458266.804005 2458728.739468 0
 2238 1828 12 2 ZTF_r 1607414714515 0 1.9019 542.154 12.9349 26.2973 9.9635e-06 0.0266926 0.109119 1.7401e-05 408 30. 0.069799 0.071024 19.7113 26.2973 3 2459361.9147106 1828120245 -64.93176975481 55.799774 -1.294433 1.023039 -157.05473035493 106.068024 -1.490671 1.045307 0.934339786530808 18.1170000076294 0.127000004053116 8.1870002746582 0.894999980926514 2458266.804005 2458728.739468 0
 2239 1828 12 2 ZTF_r 1608301244515 0 1.8725 557.624 10.0814 26.317 1.2241e-05 0.029568 0.107113 2.10155e-05 411 30. 0.06486 0.06895 20.0548 26.317 2 2459362.80125 1828120245 -58.54598400522 44.331699 -1.469053 0.971345 -106.67575068158 85.691727 -1.253262 1.043507 0.934339786530808 18.1170000076294 0.127000004053116 8.1870002746582 0.894999980926514 2458266.804005 2458728.739468 0
 2240 1828 12 2 ZTF_r 1608301724515 0 1.9712 552.297 10.0719 26.3234 9.1915e-06 0.0256219 0.111059 1.57907e-05 414 30. 0.069539 0.071869 20.0112 26.3234 3 2459362.8017245 1828120245 38.3472374342 48.261215 0.883875 1.107380 159.94517504365 90.303703 1.783121 1.048556 0.934339786530808 18.1170000076294 0.127000004053116 8.1870002746582 0.894999980926514 2458266.804005 2458728.739468 0
 2241 1827 9 2 ZTF_r 1608305473315 0 1.6865 659.066 10.3175 26.3155 8.3425e-06 0.0244622 0.11622 1.40351e-05 421 30. 0.067711 0.070056 20.066 26.3155 2 2459362.8054745 1827120233 -83.00456284914 40.389061 -2.286088 1.099739 -192.43345659817 81.687660 -2.371588 1.034972 0.726809928334612 18.0770000457764 0.149000003933907 8.9379997253418 1.06099998950958 2458266.803056 2459639.000289 0
 2242 1827 9 2 ZTF_r 1608305943315 0 1.6803 656.973 10.6592 26.3222 8.9165e-06 0.0251958 0.114205 1.49585e-05 420 30. 0.068316 0.071045 20.0503 26.3222 3 2459362.8059491 1827120233 -9.07098576637 45.568966 -0.221432 0.953579 40.91958325249 92.337418 0.446137 1.036027 0.726809928334612 18.0770000457764 0.149000003933907 8.9379997253418 1.06099998950958 2458266.803056 2459639.000289 0
 2243 823 4 1 ZTF_i 1608353311215 0 1.457 275.153 7.49475 25.5969 3.466e-06 0.0234921 0.182509 1.61391e-05 414 30. 0.077645 0.084759 19.8121 25.5969 2 2459362.8533102 823120312 26.95060908607 29.526424 1.015342 1.054723 54.29638571825 60.700989 0.900514 1.029049 2.17201388551665 17.9080001449585 0.137999996542931 7.66400003433228 0.843999981880188 2458249.824248 2458547.951377 0
 2244 823 4 1 ZTF_g 1609284071215 0 1.8984 248.42 8.39759 26.3867 1.34145e-05 0.0304445 -0.080901 2.22875e-05 409 30. 0.071479 0.065944 20.3116 26.3867 1 2459363.7840741 823120112 -49.67650775817 39.513714 -1.398486 0.914436 -148.93055315579 77.466110 -1.935474 1.028557 1.45049488618021 18.910000038147 0.0879999995231628 5.38299989700317 0.476000010967255 2458202.806400 2458227.874167 0
 2245 823 4 1 ZTF_r 1609365411215 0 1.5795 172.245 8.72654 26.2542 9.4349e-06 0.0253735 0.102324 1.54911e-05 410 30. 0.06969 0.071039 20.2658 26.2542 1 2459363.8654167 823120212 -12.88918464325 38.366711 -0.373702 0.955395 -123.51039736757 76.458557 -1.626270 1.034521 2.17354354355142 18.1679996490479 0.101999998092651 7.1729998588562 0.446000009775162 2458199.837558 2458222.899977 0
 2246 823 4 1 ZTF_g 1611322511215 0 2.2748 232.11 5.41279 26.3089 9.5621e-06 0.0257194 -0.0795939 1.59518e-05 411 30. 0.07873 0.071984 20.5148 26.3089 3 2459365.8225116 823120112 -62.27380223624 31.319923 -2.211768 0.975444 -171.89566381421 55.998573 -3.090318 1.036194 1.45049488618021 18.910000038147 0.0879999995231628 5.38299989700317 0.476000010967255 2458202.806400 2458227.874167 0
 2247 823 4 1 ZTF_g 1611323441215 0 2.1863 230.615 5.50303 26.3067 1.10122e-05 0.0277481 -0.0832118 1.81237e-05 413 30. 0.08112 0.069082 20.5405 26.3067 1 2459365.8234491 823120112 25.64167550418 30.571255 0.933013 0.984806 47.28800754845 55.530449 0.857304 1.034600 1.45049488618021 18.910000038147 0.0879999995231628 5.38299989700317 0.476000010967255 2458202.806400 2458227.874167 0
 2248 823 4 1 ZTF_i 1611386561215 0 1.4056 255.296 7.17252 25.525 3.5482e-06 0.0239402 0.18273 1.61781e-05 419 30. 0.084199 0.086125 19.8051 25.525 2 2459365.8865625 823120312 -18.96505587916 26.331600 -0.801183 1.127885 -122.95490364972 54.593533 -2.267357 1.027092 2.17201388551665 17.9080001449585 0.137999996542931 7.66400003433228 0.843999981880188 2458249.824248 2458547.951377 0
 2249 823 4 1 ZTF_r 1611402251215 0 1.4102 158.162 7.66677 26.1833 9.3879e-06 0.0255254 0.0992168 1.55283e-05 414 30. 0.082116 0.083261 20.3735 26.1833 3 2459365.9022569 823120212 -91.89579417019 33.109951 -3.087393 1.033698 -99.77406890543 68.571754 -1.464831 1.026685 2.17354354355142 18.1679996490479 0.101999998092651 7.1729998588562 0.446000009775162 2458199.837558 2458222.899977 0
 2250 823 4 1 ZTF_r 1611403191215 0 1.4933 157.387 7.72556 26.187 9.2632e-06 0.0253133 0.101654 1.53364e-05 412 30. 0.084601 0.076734 20.3552 26.187 1 2459365.9031944 823120212 -40.37591786204 33.745304 -1.330956 0.994103 -23.35687112911 68.548241 -0.343031 1.029840 2.17354354355142 18.1679996490479 0.101999998092651 7.1729998588562 0.446000009775162 2458199.837558 2458222.899977 0
 2251 823 4 1 ZTF_g 1613302081215 0 1.9634 201.91 5.22887 26.1594 1.16735e-05 0.0283688 -0.0792679 1.94772e-05 414 30. 0.073562 0.06783 20.5499 26.1594 1 2459367.8020833 823120112 -13.62223085138 25.790844 -0.587540 0.978322 22.80908351024 49.589050 0.463060 1.031164 1.45049488618021 18.910000038147 0.0879999995231628 5.38299989700317 0.476000010967255 2458202.806400 2458227.874167 0
 2252 823 4 1 ZTF_r 1613368581215 0 1.82 122.508 7.81269 25.908 1.2982e-05 0.0300561 0.0948718 2.14084e-05 415 30. 0.071282 0.072613 19.9539 25.908 1 2459367.868588 823120212 27.082550014 36.724380 0.820332 0.948711 82.31185889454 70.629021 1.173260 1.038167 2.17354354355142 18.1679996490479 0.101999998092651 7.1729998588562 0.446000009775162 2458199.837558 2458222.899977 0
 2253 823 4 1 ZTF_r 1614304381215 0 1.5886 163.501 5.15263 26.2312 6.5109e-06 0.0212611 0.100171 1.07704e-05 415 30. 0.071247 0.074528 20.7659 26.2312 2 2459368.8043866 823120212 -7.46524015855 25.915291 -0.320437 1.050221 -64.95504106127 51.005909 -1.282058 1.031346 2.17354354355142 18.1679996490479 0.101999998092651 7.1729998588562 0.446000009775162 2458199.837558 2458222.899977 0
 2254 823 4 1 ZTF_g 1614348341215 0 2.429 231.183 4.21268 26.3185 1.17485e-05 0.0284009 -0.109346 1.9174e-05 416 30. 0.082125 0.06989 20.7608 26.3185 2 2459368.8483449 823120112 -1.5108359511 25.407625 -0.066147 0.984113 -17.1753331431 44.624077 -0.387482 1.036385 1.45049488618021 18.910000038147 0.0879999995231628 5.38299989700317 0.476000010967255 2458202.806400 2458227.874167 0
 2255 823 4 1 ZTF_r 1615326551215 0 1.4823 164.173 5.34524 26.2379 8.3917e-06 0.0241298 0.0941337 1.38092e-05 414 30. 0.069401 0.082422 20.7556 26.2379 1 2459369.8265509 823120212 -0.85355673251 25.054132 -0.037897 1.082329 -84.95694707347 50.621178 -1.689592 1.027128 2.17354354355142 18.1679996490479 0.101999998092651 7.1729998588562 0.446000009775162 2458199.837558 2458222.899977 0
 2256 823 4 1 ZTF_i 1615348321215 0 1.4042 263.854 4.98055 25.5691 3.0776e-06 0.0221301 0.185774 1.42079e-05 417 30. 0.081377 0.089955 20.1842 25.5691 2 2459369.8483218 823120312 35.54297333577 21.737720 1.818840 1.060186 -70.11055736236 43.902908 -1.607701 1.027359 2.17201388551665 17.9080001449585 0.137999996542931 7.66400003433228 0.843999981880188 2458249.824248 2458547.951377 0
 2257 823 4 1 ZTF_g 1615365711215 0 2.2412 233.008 5.04069 26.3317 1.09801e-05 0.0274659 -0.111902 1.80099e-05 412 30. 0.073781 0.074655 20.6499 26.3317 1 2459369.8657176 823120112 10.61201811977 28.343792 0.416481 1.016497 21.24198997536 52.105263 0.410420 1.032844 1.45049488618021 18.910000038147 0.0879999995231628 5.38299989700317 0.476000010967255 2458202.806400 2458227.874167 0
 2258 823 4 1 ZTF_g 1616242091215 0 2.2346 237.638 4.6498 26.3424 1.18522e-05 0.0285464 -0.0975029 1.93584e-05 416 30. 0.079062 0.069633 20.7391 26.3424 2 2459370.7420949 823120112 -10.42043233028 26.932398 -0.430393 0.901682 3.01385749636 48.597420 0.062434 1.034289 1.45049488618021 18.910000038147 0.0879999995231628 5.38299989700317 0.476000010967255 2458202.806400 2458227.874167 0
 2259 823 4 1 ZTF_r 1616344841215 0 1.8813 163.149 5.66435 26.2168 7.948e-06 0.0233974 0.102716 1.30994e-05 412 30. 0.071037 0.074447 20.5875 26.2168 2 2459370.8448495 823120212 -33.42297823224 30.838804 -1.205598 1.003458 -2.05729201988 57.518703 -0.036008 1.040609 2.17354354355142 18.1679996490479 0.101999998092651 7.1729998588562 0.446000009775162 2458199.837558 2458222.899977 0
 2260 823 4 1 ZTF_r 1617344281215 0 1.7623 165.491 5.32558 26.2356 7.3629e-06 0.0226744 0.0938244 1.21416e-05 417 30. 0.069869 0.072729 20.6936 26.2356 1 2459371.8442824 823120212 6.22695752793 29.335623 0.236121 0.960422 -23.16781046357 56.205227 -0.414976 1.035136 2.17354354355142 18.1679996490479 0.101999998092651 7.1729998588562 0.446000009775162 2458199.837558 2458222.899977 0
 2261 823 4 1 ZTF_g 1617371991215 0 2.2908 235.267 4.64621 26.3387 1.1707e-05 0.0283974 -0.110088 1.9226e-05 414 30. 0.082878 0.069442 20.6991 26.3387 1 2459371.8719907 823120112 -16.63491934637 26.493153 -0.698461 1.006853 15.8964465181 47.877323 0.334261 1.033413 1.45049488618021 18.910000038147 0.0879999995231628 5.38299989700317 0.476000010967255 2458202.806400 2458227.874167 0
 2262 823 4 1 ZTF_r 1618321551215 33554432 1.5855 69.102 7.37735 25.2781 2.69889e-05 0.0431462 0.081648 4.45036e-05 412 30. 0.079396 0.075536 19.4701 25.2781 2 2459372.8215509 823120212 -2.06385173012 32.017082 -0.071705 0.959387 62.02261213878 63.596535 0.981820 1.039722 2.17354354355142 18.1679996490479 0.101999998092651 7.1729998588562 0.446000009775162 2458199.837558 2458222.899977 0
 2263 823 4 1 ZTF_g 1618344081215 33554432 2.5554 22.9614 6.18035 23.7216 0.00216393 0.171869 0.0887594 0.0059626 99 30. 0.133132 0.097476 17.718 23.7216 2 2459372.8440856 823120112 -10.31086496771 36.567341 -0.313658 0.945425 -3.27885373147 59.626469 -0.055360 1.063404 1.45049488618021 18.910000038147 0.0879999995231628 5.38299989700317 0.476000010967255 2458202.806400 2458227.874167 0
 2264 823 4 1 ZTF_g 1619343031215 0 2.9863 241.099 4.10771 26.347 1.38802e-05 0.0310878 -0.0768946 2.31966e-05 408 30. 0.095714 0.076423 20.6124 26.347 2 2459373.8430324 823120112 -42.18098040135 34.515934 -1.359414 0.989496 -35.9482663578 51.445389 -0.703472 1.082927 1.45049488618021 18.910000038147 0.0879999995231628 5.38299989700317 0.476000010967255 2458202.806400 2458227.874167 0
 2265 823 4 1 ZTF_i 1621201641215 0 1.6005 272.879 5.63761 25.588 2.6956e-06 0.0204677 0.181263 1.28487e-05 414 30. 0.070266 0.078402 20.0293 25.588 2 2459375.7016435 823120312 -18.5198697537 27.061253 -0.761281 0.958696 -58.6494227633 53.602177 -1.101530 1.033957 2.17201388551665 17.9080001449585 0.137999996542931 7.66400003433228 0.843999981880188 2458249.824248 2458547.951377 0
 2266 823 4 1 ZTF_r 1622304491215 0 1.7844 168.416 5.77495 26.2577 9.7348e-06 0.0258228 0.0940418 1.60314e-05 413 30. 0.073825 0.074403 20.6417 26.2577 1 2459376.8044907 823120212 -14.64196758221 28.467724 -0.572139 1.035371 -25.26347702868 54.293537 -0.468447 1.040772 2.17354354355142 18.1679996490479 0.101999998092651 7.1729998588562 0.446000009775162 2458199.837558 2458222.899977 0
 2267 823 4 1 ZTF_g 1622345381215 0 2.3902 240.314 5.26049 26.3679 1.52687e-05 0.0325916 -0.111664 2.51222e-05 414 30. 0.08448 0.068493 20.589 26.3679 1 2459376.8453819 823120112 -26.95930751979 30.433136 -0.985410 1.043088 -116.8806719497 53.976707 -2.179975 1.033956 1.45049488618021 18.910000038147 0.0879999995231628 5.38299989700317 0.476000010967255 2458202.806400 2458227.874167 0
 2268 823 4 1 ZTF_g 1623344821215 0 1.9778 242.551 5.34513 26.3682 1.08508e-05 0.027247 -0.0957052 1.78682e-05 413 30. 0.08023 0.068726 20.7164 26.3682 2 2459377.8448264 823120112 -6.22227029835 28.372984 -0.243949 0.910504 18.01269545972 54.978889 0.329836 1.030508 1.45049488618021 18.910000038147 0.0879999995231628 5.38299989700317 0.476000010967255 2458202.806400 2458227.874167 0
 2269 823 4 1 ZTF_r 1623390231215 0 1.2988 167.247 6.71452 26.2482 1.13243e-05 0.0280595 0.0967524 1.86432e-05 415 30. 0.087497 0.094476 20.5658 26.2482 2 2459377.8902315 823120212 -21.42555834444 31.073540 -0.767002 1.005919 -8.49778890282 63.534870 -0.134651 1.027048 2.17354354355142 18.1679996490479 0.101999998092651 7.1729998588562 0.446000009775162 2458199.837558 2458222.899977 0
 2270 823 4 1 ZTF_g 1624221361215 0 2.0347 246.86 5.07858 26.3883 9.921e-06 0.0261777 -0.0856025 1.64175e-05 414 30. 0.080119 0.070849 20.7751 26.3883 1 2459378.7213657 823120112 18.81450447429 25.753975 0.812650 1.007939 40.72137519516 48.311142 0.848575 1.030982 1.45049488618021 18.910000038147 0.0879999995231628 5.38299989700317 0.476000010967255 2458202.806400 2458227.874167 0
 2271 823 4 1 ZTF_r 1624262461215 0 1.7164 170.783 5.84094 26.2785 7.6403e-06 0.0231235 0.0963679 1.26453e-05 417 30. 0.068924 0.071471 20.6659 26.2785 1 2459378.7624653 823120212 -23.17148304127 26.467699 -0.973851 1.027386 -132.48992076088 51.547371 -2.587566 1.034861 2.17354354355142 18.1679996490479 0.101999998092651 7.1729998588562 0.446000009775162 2458199.837558 2458222.899977 0
 2272 823 4 1 ZTF_i 1624280251215 0 1.4758 274.707 5.06128 25.5925 2.4512e-06 0.0196749 0.186807 1.16898e-05 416 30. 0.074001 0.082899 20.1669 25.5925 2 2459378.7802546 823120312 3.46217709087 22.888567 0.168262 0.931499 -70.19034995466 46.499413 -1.519655 1.030114 2.17201388551665 17.9080001449585 0.137999996542931 7.66400003433228 0.843999981880188 2458249.824248 2458547.951377 0
 2273 823 4 1 ZTF_g 1625308991215 0 1.7925 224.22 5.48298 26.2701 1.0972e-05 0.0275788 -0.0727912 1.81723e-05 411 30. 0.069748 0.066426 20.6607 26.2701 2 2459379.8089931 823120112 12.67164109501 26.126411 0.539520 0.988169 28.43874839335 51.049553 0.560833 1.030124 1.45049488618021 18.910000038147 0.0879999995231628 5.38299989700317 0.476000010967255 2458202.806400 2458227.874167 0
 2274 823 4 1 ZTF_r 1625346521215 0 1.5399 168.506 6.30307 26.2432 8.046e-06 0.0237395 0.0958775 1.33518e-05 416 30. 0.075198 0.072367 20.5876 26.2432 2 2459379.8465278 823120212 13.58247030725 28.331799 0.533285 0.968868 100.61190105768 55.105656 1.838097 1.034448 2.17354354355142 18.1679996490479 0.101999998092651 7.1729998588562 0.446000009775162 2458199.837558 2458222.899977 0
 2275 823 4 1 ZTF_g 1626280721215 0 1.9173 139.441 5.99103 25.7425 1.58334e-05 0.0325796 -0.0492581 2.81067e-05 392 30. 0.063514 0.06854 20.0388 25.7425 1 2459380.7807292 823120112 30.02358610514 29.277884 1.140716 0.959812 27.92791687303 56.393536 0.498568 1.036578 1.45049488618021 18.910000038147 0.0879999995231628 5.38299989700317 0.476000010967255 2458202.806400 2458227.874167 0
 2276 823 4 1 ZTF_r 1626346651215 0 1.3303 118.235 8.5532 25.8455 1.2155e-05 0.0289836 0.108381 1.97627e-05 416 30. 0.084529 0.087458 19.9515 25.8455 1 2459380.8466551 823120212 -18.65154458651 34.185066 -0.606922 0.974010 57.71225663112 71.957153 0.807438 1.029437 2.17354354355142 18.1679996490479 0.101999998092651 7.1729998588562 0.446000009775162 2458199.837558 2458222.899977 0
 2277 823 4 1 ZTF_i 1627350111215 0 1.3299 203.433 5.631 25.2745 4.7212e-06 0.0274912 0.192527 2.1387e-05 418 30. 0.087363 0.097494 19.8369 25.2745 2 2459381.8501157 823120312 -9.43450226527 22.683878 -0.462654 0.919505 -46.2881268028 48.330292 -0.964196 1.024606 2.17201388551665 17.9080001449585 0.137999996542931 7.66400003433228 0.843999981880188 2458249.824248 2458547.951377 0
 2278 823 4 1 ZTF_g 1628308961215 0 2.1691 193.239 5.9437 26.103 1.31309e-05 0.0302873 -0.0617122 2.2074e-05 410 30. 0.068462 0.068287 20.3044 26.103 1 2459382.8089699 823120112 -15.12942867089 30.592365 -0.550129 0.954893 -82.02822319728 56.229076 -1.468647 1.035142 1.45049488618021 18.910000038147 0.0879999995231628 5.38299989700317 0.476000010967255 2458202.806400 2458227.874167 0
 2279 823 4 1 ZTF_r 1628345821215 0 1.7743 140.892 6.64695 26.0537 1.00132e-05 0.0261127 0.108181 1.62443e-05 414 30. 0.066354 0.071316 20.2846 26.0537 1 2459382.8458218 823120212 -7.52064547759 30.054634 -0.278355 1.006444 -40.63411787821 57.380447 -0.712922 1.039323 2.17354354355142 18.1679996490479 0.101999998092651 7.1729998588562 0.446000009775162 2458199.837558 2458222.899977 0
 2280 823 4 1 ZTF_g 1630220971215 33556480 2.4734 31.1944 14.8877 24.4378 0.00730411 0.321391 0.153584 0.0166164 93 30. 0.145363 0.105864 17.5045 24.4378 1 2459384.7209722 823120112 -88.86379310269 79.421181 -1.244639 0.984429 -246.21191160953 132.682495 -1.868145 1.060204 1.45049488618021 18.910000038147 0.0879999995231628 5.38299989700317 0.476000010967255 2458202.806400 2458227.874167 0
 2281 823 4 1 ZTF_i 1630285111215 0 1.7333 244.691 7.09329 25.4777 4.7367e-06 0.0275614 0.189472 2.18015e-05 419 30. 0.070897 0.079276 19.6351 25.4777 2 2459384.7851157 823120312 -17.53184418962 31.798273 -0.613308 0.973319 -29.0284715738 63.709778 -0.458705 1.030482 2.17201388551665 17.9080001449585 0.137999996542931 7.66400003433228 0.843999981880188 2458249.824248 2458547.951377 0
