# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.9 on 2024-05-29 at 05:17:36
#
# Requested input R.A. = 235.488752722 degrees
# Requested input Dec. = 0.710958685627 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 620 429 14 2 ZTF_r 2182572755315 0 2.4024 181.545 17.6949 26.181 9.5505e-06 0.0391924 0.107578 1.82908e-05 1054 30. 0.08596 0.079731 19.0989 26.181 1 2459937.0727546 429120253 -53.96045310338 92.976242 -0.645592 0.925806 -24.24225601099 149.647461 -0.163087 1.105008 3.41375971829515 19.1810001373291 0.115000002086163 7.48999977111816 0.504999995231628 2458198.897546 2458278.770961 0
 621 429 14 2 ZTF_r 2182575185315 0 2.6164 182.876 23.4822 26.181 1.28347e-05 0.0401294 0.104701 2.51227e-05 846 30. 0.086288 0.084088 18.7182 26.181 1 2459937.0751852 429120253 179.25531200484 130.640945 1.526327 1.003104 364.59166515841 202.572388 1.811931 1.112062 3.41375971829515 19.1810001373291 0.115000002086163 7.48999977111816 0.504999995231628 2458198.897546 2458278.770961 0
 622 429 14 2 ZTF_r 2183566035315 0 2.7675 180.275 11.1978 26.1835 6.7348e-06 0.0332049 0.1001 1.29313e-05 1078 30. 0.089745 0.083751 19.4776 26.1835 1 2459938.0660301 429120253 -7.49262907754 66.678123 -0.124999 0.931705 -75.50689074654 100.455124 -0.756710 1.117833 3.41375971829515 19.1810001373291 0.115000002086163 7.48999977111816 0.504999995231628 2458198.897546 2458278.770961 0
 623 429 14 2 ZTF_r 2183568445315 0 2.76 181.478 13.3969 26.1903 8.2365e-06 0.0363393 0.101978 1.56968e-05 1061 30. 0.088418 0.081427 19.3 26.1903 1 2459938.0684491 429120253 5.1770693433 72.526779 0.079404 1.110911 37.01773939536 109.700172 0.339717 1.118127 3.41375971829515 19.1810001373291 0.115000002086163 7.48999977111816 0.504999995231628 2458198.897546 2458278.770961 0
 624 429 14 2 ZTF_r 2183570865315 0 3.2754 182.26 15.4679 26.1953 1.39032e-05 0.0439274 0.102662 2.72086e-05 925 30. 0.093106 0.08999 19.0023 26.1953 1 2459938.0708681 429120253 -71.04474058365 100.842354 -0.783689 0.937276 -155.5801189476 140.187256 -1.117277 1.143836 3.41375971829515 19.1810001373291 0.115000002086163 7.48999977111816 0.504999995231628 2458198.897546 2458278.770961 0
 625 429 14 2 ZTF_r 2183573295315 0 3.3869 182.031 19.6504 26.1953 1.58824e-05 0.0419106 0.111128 3.11977e-05 763 30. 0.098734 0.093996 18.7222 26.1953 1 2459938.0732986 429120253 -5.59785472605 135.330780 -0.046013 0.926084 -7.86127088827 182.707520 -0.043316 1.160827 3.41375971829515 19.1810001373291 0.115000002086163 7.48999977111816 0.504999995231628 2458198.897546 2458278.770961 0
 626 429 14 2 ZTF_r 2183575715315 0 3.6914 187.163 25.991 26.2245 2.55208e-05 0.044125 0.0832002 5.54951e-05 560 30. 0.115229 0.100716 18.3623 26.2245 1 2459938.0757176 429120253 243.8546381588 184.577240 1.469629 1.044030 325.44776954749 242.268967 1.352380 1.167072 3.41375971829515 19.1810001373291 0.115000002086163 7.48999977111816 0.504999995231628 2458198.897546 2458278.770961 0
 627 429 14 2 ZTF_g 2202544695315 0 3.6352 152.058 12.3672 26.2492 2.11833e-05 0.0407645 -0.0252355 5.73096e-05 669 30. 0.087184 0.094406 19.2169 26.2492 1 2459957.0446991 429120153 66.00929587312 84.748772 0.866416 1.001135 71.88681019732 111.234428 0.650617 1.193188 2.00208728223558 20.3900000572205 0.103000000119209 3.01799988746643 0.363000005483627 2458204.905706 2458363.654653 0
 628 429 14 2 ZTF_r 2213506655315 0 4.1656 179.519 8.86031 26.1887 9.4833e-06 0.0391853 0.104823 1.82495e-05 1070 30. 0.108355 0.099246 19.3877 26.1887 1 2459968.0066551 429120253 4.88508928112 65.290405 0.083230 0.949119 -46.97195219941 81.930153 -0.577178 1.202671 3.41375971829515 19.1810001373291 0.115000002086163 7.48999977111816 0.504999995231628 2458198.897546 2458278.770961 0
 629 429 14 2 ZTF_g 2213526975315 4194312 5.5018 151.15 7.77559 26.263 3.52436e-05 0.0475497 -0.0227668 9.57081e-05 557 30. 0.136817 0.110917 19.3014 26.263 1 2459968.0269792 429120153 -144.09279535865 81.288475 -1.971824 0.949609 -198.12974178967 93.069389 -2.143177 1.378438 2.00208728223558 20.3900000572205 0.103000000119209 3.01799988746643 0.363000005483627 2458204.905706 2458363.654653 0
 630 429 14 2 ZTF_g 2215507085315 0 2.5226 149.451 6.9526 26.2236 8.4608e-06 0.0362636 -0.0310936 1.73274e-05 1055 30. 0.079938 0.081686 20.1684 26.2236 1 2459970.0070833 429120153 -44.23980149535 40.428856 -1.217241 0.965321 -159.6845255331 62.966675 -2.553097 1.141878 2.00208728223558 20.3900000572205 0.103000000119209 3.01799988746643 0.363000005483627 2458204.905706 2458363.654653 0
 631 429 14 2 ZTF_r 2215530775315 0 2.2473 182.933 7.86909 26.2166 3.2941e-06 0.0232816 0.098928 6.35768e-06 1091 30. 0.075919 0.073129 20.0884 26.2166 1 2459970.0307755 429120253 -76.38049611135 39.666115 -2.141991 1.041985 -36.48117617949 65.921791 -0.557128 1.111952 3.41375971829515 19.1810001373291 0.115000002086163 7.48999977111816 0.504999995231628 2458198.897546 2458278.770961 0
 632 429 14 2 ZTF_r 2217520055315 33554432 4.5579 184.048 7.09238 26.1671 1.67127e-05 0.0514046 0.0903604 3.20417e-05 1041 30. 0.210066 0.107218 19.5303 26.1671 1 2459972.0200579 429120253 -9.49548389522 62.011478 -0.170333 1.007022 -5.08656866737 75.249413 -0.068051 1.258126 3.41375971829515 19.1810001373291 0.115000002086163 7.48999977111816 0.504999995231628 2458198.897546 2458278.770961 0
 633 429 14 2 ZTF_g 2262441945315 0 2.5219 144.154 14.268 26.1908 1.52377e-05 0.0389953 -0.0101756 3.84508e-05 788 30. 0.075328 0.078778 19.3367 26.1908 1 2460016.9419444 429120153 120.56155351308 80.931664 1.657086 0.985772 35.49930613076 126.200577 0.283187 1.133110 2.00208728223558 20.3900000572205 0.103000000119209 3.01799988746643 0.363000005483627 2458204.905706 2458363.654653 0
 634 429 14 2 ZTF_r 2262464015315 0 1.935 184.758 13.5803 26.2052 4.4728e-06 0.0270189 0.0984699 8.60514e-06 1077 30. 0.072914 0.074872 19.6326 26.2052 1 2460016.9640162 429120253 -32.33412059708 60.186348 -0.597610 0.976744 -43.67373090956 105.595657 -0.416380 1.090002 3.41375971829515 19.1810001373291 0.115000002086163 7.48999977111816 0.504999995231628 2458198.897546 2458278.770961 0
 635 429 14 2 ZTF_r 2267459075315 0 2.569 184.23 6.95537 26.2072 5.0586e-06 0.0287991 0.100236 9.69884e-06 1086 30. 0.089731 0.090958 20.0946 26.2072 1 2460021.9590741 429120253 31.87941977314 39.954018 0.887574 0.995310 18.13749790805 62.785610 0.290825 1.110056 3.41375971829515 19.1810001373291 0.115000002086163 7.48999977111816 0.504999995231628 2458198.897546 2458278.770961 0
 636 429 14 2 ZTF_g 2267506825315 0 2.7036 110.857 8.04286 25.9022 1.4673e-05 0.0417493 -0.0261027 3.51253e-05 886 30. 0.084491 0.083825 19.615 25.9022 1 2460022.0068287 429120153 -45.74800975714 50.697067 -1.003793 0.967196 -18.04880823808 76.898422 -0.236291 1.150604 2.00208728223558 20.3900000572205 0.103000000119209 3.01799988746643 0.363000005483627 2458204.905706 2458363.654653 0
 637 429 14 2 ZTF_g 2278329785315 0 3.0945 141.099 9.74913 26.1751 1.28284e-05 0.0386436 -0.0254804 3.09172e-05 866 30. 0.081151 0.080536 19.5642 26.1751 1 2460032.8297801 429120153 -47.57296650255 68.325096 -0.774524 0.877181 -57.76605926727 97.491394 -0.596515 1.161216 2.00208728223558 20.3900000572205 0.103000000119209 3.01799988746643 0.363000005483627 2458204.905706 2458363.654653 0
 638 429 14 2 ZTF_r 2278421535315 0 2.4048 182.151 6.91572 26.2018 3.6352e-06 0.0244716 0.094713 6.96905e-06 1086 30. 0.080522 0.075941 20.3319 26.2018 1 2460032.9215394 429120253 -42.0144057552 38.059120 -1.227988 0.952880 -52.04132567737 62.823608 -0.833951 1.126187 3.41375971829515 19.1810001373291 0.115000002086163 7.48999977111816 0.504999995231628 2458198.897546 2458278.770961 0
 639 429 14 2 ZTF_g 2289452385315 0 2.6737 157.225 16.6979 26.2949 1.81524e-05 0.0401311 -0.0352044 4.71098e-05 727 30. 0.086195 0.089154 19.1859 26.2949 1 2460043.9523843 429120153 -12.39080376598 90.948166 -0.151552 1.118497 -44.66477119621 140.122849 -0.320901 1.125504 2.00208728223558 20.3900000572205 0.103000000119209 3.01799988746643 0.363000005483627 2458204.905706 2458363.654653 0
 640 429 14 2 ZTF_r 2289471755315 0 1.7448 186.175 15.6521 26.2316 4.6611e-06 0.0274714 0.0892883 8.94198e-06 1070 30. 0.07115 0.07302 19.5453 26.2316 1 2460043.9717593 429120253 -9.03493527143 64.219315 -0.156500 1.089862 115.24484632937 120.534584 0.962554 1.066271 3.41375971829515 19.1810001373291 0.115000002086163 7.48999977111816 0.504999995231628 2458198.897546 2458278.770961 0
 641 429 14 2 ZTF_g 2291361865315 0 1.5491 158.974 10.2389 26.2701 6.2857e-06 0.0304811 -0.0270378 1.3178e-05 1018 30. 0.067125 0.074598 20.1048 26.2701 1 2460045.8618634 429120153 -34.85112961965 45.293697 -0.855921 0.995710 -174.74047087498 82.222633 -2.139525 1.084063 2.00208728223558 20.3900000572205 0.103000000119209 3.01799988746643 0.363000005483627 2458204.905706 2458363.654653 0
 642 429 14 2 ZTF_r 2291399905315 0 1.3839 188.686 9.91349 26.2286 3.9422e-06 0.0251689 0.0970246 7.56719e-06 1066 30. 0.07187 0.080405 20.1506 26.2286 1 2460045.8999074 429120253 -48.68766952521 42.480457 -1.274925 1.037228 -86.11738247428 78.665909 -1.102096 1.087180 3.41375971829515 19.1810001373291 0.115000002086163 7.48999977111816 0.504999995231628 2458198.897546 2458278.770961 0
 643 429 14 2 ZTF_r 2295421645315 0 2.1246 175.905 6.01147 26.1519 3.6144e-06 0.0241624 0.0937828 6.92663e-06 1070 30. 0.079489 0.078373 20.4498 26.1519 1 2460049.9216435 429120253 21.95714088072 28.647852 0.852587 0.950832 58.50028819321 49.548939 1.188608 1.095417 3.41375971829515 19.1810001373291 0.115000002086163 7.48999977111816 0.504999995231628 2458198.897546 2458278.770961 0
 644 429 14 2 ZTF_g 2295441585315 0 2.6087 146.024 5.54534 26.1935 7.3607e-06 0.0341951 -0.0447082 1.45896e-05 1056 30. 0.089937 0.07396 20.5274 26.1935 1 2460049.9415856 429120153 -34.61978238706 29.090607 -1.323812 0.994875 -29.56604597925 48.062130 -0.619306 1.141997 2.00208728223558 20.3900000572205 0.103000000119209 3.01799988746643 0.363000005483627 2458204.905706 2458363.654653 0
 645 429 14 2 ZTF_g 2297374675315 0 1.9437 158.677 5.23852 26.2876 7.1731e-06 0.0339442 -0.0681977 1.38923e-05 1067 30. 0.098644 0.069394 20.7197 26.2876 1 2460051.8746759 429120153 16.90638131727 27.151804 0.692639 0.996428 16.46722827016 46.807602 0.354176 1.113482 2.00208728223558 20.3900000572205 0.103000000119209 3.01799988746643 0.363000005483627 2458204.905706 2458363.654653 0
 646 429 14 2 ZTF_r 2297400395315 0 1.7767 188.136 5.65945 26.2123 3.6928e-06 0.024571 0.0961951 7.10449e-06 1079 30. 0.080059 0.078009 20.6447 26.2123 1 2460051.9003935 429120253 -11.99086190165 28.740568 -0.464098 1.020177 25.27486930107 49.926933 0.509647 1.117480 3.41375971829515 19.1810001373291 0.115000002086163 7.48999977111816 0.504999995231628 2458198.897546 2458278.770961 0
 647 429 14 2 ZTF_r 2299422435315 0 2.4832 184.297 7.13614 26.2004 2.9102e-06 0.0218192 0.096559 5.58425e-06 1077 30. 0.077096 0.076122 20.2526 26.2004 1 2460053.9224306 429120253 32.01739728462 36.493111 0.975955 1.008303 88.32503282217 61.382347 1.448623 1.102875 3.41375971829515 19.1810001373291 0.115000002086163 7.48999977111816 0.504999995231628 2458198.897546 2458278.770961 0
 648 429 14 2 ZTF_g 2301328145315 0 1.9902 154.216 7.14292 26.2664 5.4678e-06 0.0296642 -0.0488182 1.0749e-05 1069 30. 0.080284 0.070564 20.401 26.2664 1 2460055.8281481 429120153 -1.23152237622 29.033529 -0.047184 0.979107 -12.97249549646 50.556267 -0.258323 1.099345 2.00208728223558 20.3900000572205 0.103000000119209 3.01799988746643 0.363000005483627 2458204.905706 2458363.654653 0
 649 429 14 2 ZTF_r 2301392545315 0 1.7088 186.182 6.92706 26.2122 2.7702e-06 0.0212861 0.097619 5.31283e-06 1079 30. 0.073589 0.078096 20.4229 26.2122 1 2460055.8925463 429120253 -22.33749328978 31.018684 -0.801062 0.897813 67.79659006524 56.628616 1.205278 1.075587 3.41375971829515 19.1810001373291 0.115000002086163 7.48999977111816 0.504999995231628 2458198.897546 2458278.770961 0
 650 429 14 2 ZTF_g 2303368665315 0 1.9399 118.483 7.2878 25.9702 8.8502e-06 0.0361376 -0.0543021 1.8761e-05 1019 30. 0.074236 0.072221 20.1024 25.9702 1 2460057.868669 429120153 -35.36106316039 32.796242 -1.199378 1.000730 -70.41550253905 57.832443 -1.225778 1.097488 2.00208728223558 20.3900000572205 0.103000000119209 3.01799988746643 0.363000005483627 2458204.905706 2458363.654653 0
 651 429 14 2 ZTF_r 2303391945315 0 1.604 115.898 9.14187 25.7004 5.6915e-06 0.0303657 0.0974193 1.08967e-05 1074 30. 0.074565 0.083445 19.7149 25.7004 1 2460057.8919444 429120253 -26.64274422399 34.695259 -0.854208 1.100868 4.098099067 63.615089 0.064854 1.087380 3.41375971829515 19.1810001373291 0.115000002086163 7.48999977111816 0.504999995231628 2458198.897546 2458278.770961 0
 652 429 14 2 ZTF_g 2305374375315 0 2.5909 149.477 5.32396 26.2105 7.3368e-06 0.0338906 -0.0490852 1.46658e-05 1043 30. 0.10563 0.078805 20.4027 26.2105 1 2460059.874375 429120153 -51.10325045959 32.285946 -1.760718 0.892774 -69.52980575783 50.506382 -1.385926 1.122668 2.00208728223558 20.3900000572205 0.103000000119209 3.01799988746643 0.363000005483627 2458204.905706 2458363.654653 0
 653 429 14 2 ZTF_r 2305422405315 0 2.6052 168.987 5.90872 26.1183 4.0747e-06 0.0255462 0.0934392 7.82071e-06 1066 30. 0.088625 0.080341 20.157 26.1183 1 2460059.9224074 429120253 -22.50200659772 35.980473 -0.695679 0.926360 15.21479845701 56.528622 0.270965 1.107056 3.41375971829515 19.1810001373291 0.115000002086163 7.48999977111816 0.504999995231628 2458198.897546 2458278.770961 0
 654 429 14 2 ZTF_g 2307412785315 0 2.5452 152.835 6.13348 26.2476 6.7368e-06 0.0325495 -0.0558218 1.33681e-05 1044 30. 0.088121 0.078262 20.3132 26.2476 1 2460061.9127894 429120153 -14.03638183553 31.590338 -0.494260 0.982296 -7.91586121925 49.826035 -0.159940 1.120679 2.00208728223558 20.3900000572205 0.103000000119209 3.01799988746643 0.363000005483627 2458204.905706 2458363.654653 0
 655 429 14 2 ZTF_r 2307441485315 0 2.0006 178.404 7.02424 26.1661 3.5783e-06 0.0240388 0.0921962 6.86629e-06 1068 30. 0.076854 0.07511 20.345 26.1661 1 2460061.9414815 429120253 -6.42350383388 33.111942 -0.215795 1.582025 59.64590440213 57.907963 1.036949 1.115741 3.41375971829515 19.1810001373291 0.115000002086163 7.48999977111816 0.504999995231628 2458198.897546 2458278.770961 0
 656 429 14 2 ZTF_r 2309410185315 0 1.7185 182.02 6.61362 26.1902 2.9126e-06 0.0216394 0.0929018 5.56575e-06 1059 30. 0.071623 0.070858 20.4476 26.1902 1 2460063.9101852 429120253 -13.04250487572 29.501461 -0.491782 0.912741 51.58291112575 56.808048 0.914137 1.053666 3.41375971829515 19.1810001373291 0.115000002086163 7.48999977111816 0.504999995231628 2458198.897546 2458278.770961 0
 657 429 14 2 ZTF_g 2309441085315 0 2.2327 152.673 5.91831 26.2266 6.6127e-06 0.0324382 -0.0451754 1.31502e-05 1058 30. 0.08547 0.074933 20.4539 26.2266 1 2460063.941088 429120153 8.87464532455 31.818121 0.310264 0.938266 -33.49384999323 52.111187 -0.647067 1.125435 2.00208728223558 20.3900000572205 0.103000000119209 3.01799988746643 0.363000005483627 2458204.905706 2458363.654653 0
 658 429 14 2 ZTF_r 2313367635315 0 2.7453 177.211 16.0037 26.1634 6.5102e-06 0.0325688 0.0988715 1.25558e-05 1075 30. 0.078419 0.07883 19.3194 26.1634 1 2460067.8676389 429120253 -61.96276490903 82.354630 -0.836946 0.950780 -243.75496329777 138.914307 -1.766533 1.093824 3.41375971829515 19.1810001373291 0.115000002086163 7.48999977111816 0.504999995231628 2458198.897546 2458278.770961 0
 659 429 14 2 ZTF_g 2313445765315 0 2.4833 139.52 16.0579 26.1672 1.57739e-05 0.0382852 -0.0340812 4.09841e-05 741 30. 0.082959 0.081439 19.1544 26.1672 1 2460067.9457639 429120153 -43.32281703552 89.428101 -0.538887 0.940197 -39.3395756943 143.834503 -0.275348 1.100645 2.00208728223558 20.3900000572205 0.103000000119209 3.01799988746643 0.363000005483627 2458204.905706 2458363.654653 0
 660 429 14 2 ZTF_g 2322412015315 0 2.2378 149.842 7.94409 26.2467 6.7962e-06 0.0323891 -0.0724815 1.36358e-05 1045 30. 0.075329 0.070544 20.0918 26.2467 1 2460076.9120139 429120153 29.19423144297 38.206779 0.849985 1.073500 12.82638853525 66.321228 0.194700 1.071697 2.00208728223558 20.3900000572205 0.103000000119209 3.01799988746643 0.363000005483627 2458204.905706 2458363.654653 0
 661 429 14 2 ZTF_r 2322465645315 0 2.1372 172.103 9.47123 26.144 3.0545e-06 0.0224848 0.089535 5.85518e-06 1090 30. 0.074632 0.074604 19.8084 26.144 1 2460076.9656481 429120253 -54.79723595466 43.082340 -1.414862 1.047346 -127.00182043235 77.794456 -1.643526 1.055394 3.41375971829515 19.1810001373291 0.115000002086163 7.48999977111816 0.504999995231628 2458198.897546 2458278.770961 0
 662 429 14 2 ZTF_r 2324297615315 0 1.7054 175.501 6.07776 26.1608 3.4745e-06 0.023758 0.090857 6.64741e-06 1070 30. 0.077713 0.077579 20.5097 26.1608 1 2460078.7976157 429120253 -22.50764943241 29.041758 -0.862109 0.965419 -2.76848807354 53.637051 -0.051963 1.067787 3.41375971829515 19.1810001373291 0.115000002086163 7.48999977111816 0.504999995231628 2458198.897546 2458278.770961 0
 663 429 14 2 ZTF_g 2324339795315 0 1.909 150.255 5.65131 26.2316 6.9398e-06 0.0333616 -0.0639151 1.34715e-05 1059 30. 0.086547 0.075187 20.6267 26.2316 1 2460078.8397917 429120153 11.61311650559 26.196436 0.493130 0.938698 4.12199214574 46.274429 0.089677 1.093939 2.00208728223558 20.3900000572205 0.103000000119209 3.01799988746643 0.363000005483627 2458204.905706 2458363.654653 0
 664 429 14 2 ZTF_g 2326275325315 0 2.5663 152.452 6.01614 26.22 7.8376e-06 0.0347078 -0.034148 1.58684e-05 1029 30. 0.089465 0.075549 20.307 26.22 1 2460080.7753241 429120153 -38.10920006687 36.869171 -1.149797 0.977219 -31.2244117901 56.917137 -0.552289 1.136282 2.00208728223558 20.3900000572205 0.103000000119209 3.01799988746643 0.363000005483627 2458204.905706 2458363.654653 0
 665 429 14 2 ZTF_r 2328339495315 0 1.828 172.759 7.45684 26.1311 3.0101e-06 0.0219055 0.0963839 5.77507e-06 1060 30. 0.074791 0.074241 20.3042 26.1311 1 2460082.8394907 429120253 -51.05685551686 30.778912 -1.845252 1.016211 -42.59206201182 56.173191 -0.763334 1.077365 3.41375971829515 19.1810001373291 0.115000002086163 7.48999977111816 0.504999995231628 2458198.897546 2458278.770961 0
 666 429 14 2 ZTF_g 2328409565315 0 2.1047 138.483 6.12508 26.1173 7.1112e-06 0.0333509 -0.0325151 1.43116e-05 1046 30. 0.082931 0.082655 20.3493 26.1173 1 2460082.9095602 429120153 -26.96427972286 30.694742 -0.977191 0.980325 -97.35958260955 51.753124 -1.893901 1.106001 2.00208728223558 20.3900000572205 0.103000000119209 3.01799988746643 0.363000005483627 2458204.905706 2458363.654653 0
 667 429 14 2 ZTF_g 2330336095315 0 2.1934 138.458 5.98102 26.1314 9.5939e-06 0.0389548 -0.0495511 1.88395e-05 1043 30. 0.096035 0.079753 20.3942 26.1314 1 2460084.8360995 429120153 8.40935912886 27.325048 0.342339 1.026200 -18.1065116026 46.127510 -0.395175 1.097969 2.00208728223558 20.3900000572205 0.103000000119209 3.01799988746643 0.363000005483627 2458204.905706 2458363.654653 0
 668 429 14 2 ZTF_r 2330379745315 0 2.1116 165.235 5.79698 26.085 3.8141e-06 0.0247559 0.0933595 7.30555e-06 1062 30. 0.085968 0.081986 20.3181 26.085 1 2460084.8797454 429120253 -9.38101984306 30.244968 -0.345026 0.887244 -40.45561411135 52.749321 -0.772106 1.069054 3.41375971829515 19.1810001373291 0.115000002086163 7.48999977111816 0.504999995231628 2458198.897546 2458278.770961 0
 669 429 14 2 ZTF_g 2332294955315 0 2.3733 149.014 4.89561 26.1987 6.8654e-06 0.0332807 -0.0491193 1.32007e-05 1051 30. 0.091459 0.079436 20.6675 26.1987 1 2460086.7949537 429120153 -37.2479589388 26.715237 -1.550952 0.944237 -86.27881620879 45.463467 -1.910543 1.113329 2.00208728223558 20.3900000572205 0.103000000119209 3.01799988746643 0.363000005483627 2458204.905706 2458363.654653 0
 670 429 14 2 ZTF_r 2332338555315 0 1.5918 177.302 6.3267 26.176 3.2054e-06 0.0227444 0.0874812 6.16346e-06 1060 30. 0.077983 0.076215 20.5383 26.176 1 2460086.8385532 429120253 -66.68955186594 22.405088 -3.311052 1.000042 -78.41338633155 44.456131 -1.775717 1.042637 3.41375971829515 19.1810001373291 0.115000002086163 7.48999977111816 0.504999995231628 2458198.897546 2458278.770961 0
 671 429 14 2 ZTF_g 2334315435315 0 1.9003 154.82 5.20634 26.2609 6.8194e-06 0.0331764 -0.0650335 1.31598e-05 1058 30. 0.092803 0.07088 20.7134 26.2609 1 2460088.8154398 429120153 -36.94081774757 22.429203 -1.832093 0.933546 -143.98093313143 39.608322 -3.659601 1.090364 2.00208728223558 20.3900000572205 0.103000000119209 3.01799988746643 0.363000005483627 2458204.905706 2458363.654653 0
 672 429 14 2 ZTF_r 2334368765315 0 1.9186 181.005 6.05551 26.1836 2.8711e-06 0.0215342 0.0913927 5.49264e-06 1062 30. 0.077365 0.068216 20.4759 26.1836 1 2460088.8687616 429120253 10.48787755453 27.407206 0.425674 0.996618 60.21791785859 49.482056 1.225161 1.068609 3.41375971829515 19.1810001373291 0.115000002086163 7.48999977111816 0.504999995231628 2458198.897546 2458278.770961 0
 673 429 14 2 ZTF_g 2336274915315 0 2.1693 149.004 7.04349 26.22 5.8699e-06 0.0301418 -0.0472053 1.17336e-05 1037 30. 0.078328 0.074851 20.2701 26.22 1 2460090.774919 429120153 16.99077122705 37.338734 0.506184 0.878970 2.29259225923 62.551891 0.036898 1.101122 2.00208728223558 20.3900000572205 0.103000000119209 3.01799988746643 0.363000005483627 2458204.905706 2458363.654653 0
 674 429 14 2 ZTF_r 2336296345315 0 2.4118 178.289 6.85419 26.1756 3.3654e-06 0.0233731 0.0982552 6.4705e-06 1072 30. 0.080553 0.076807 20.1971 26.1756 1 2460090.7963426 429120253 -60.13030536 36.149929 -1.850294 0.953446 -21.21654335978 59.270714 -0.360371 1.097657 3.41375971829515 19.1810001373291 0.115000002086163 7.48999977111816 0.504999995231628 2458198.897546 2458278.770961 0
 675 429 14 2 ZTF_g 2338327985315 0 1.817 155.184 7.96702 26.2485 6.2423e-06 0.0311816 -0.0486995 1.25676e-05 1046 30. 0.074561 0.072841 20.3114 26.2485 1 2460092.8279861 429120153 -17.21372297881 31.809669 -0.601964 1.002087 -16.41756177685 57.073353 -0.289595 1.088260 2.00208728223558 20.3900000572205 0.103000000119209 3.01799988746643 0.363000005483627 2458204.905706 2458363.654653 0
 676 429 14 2 ZTF_r 2338402825315 0 2.177 176.097 5.82807 26.1693 3.6381e-06 0.0243339 0.0847758 6.96239e-06 1073 30. 0.08365 0.07838 20.3427 26.1693 1 2460092.9028241 429120253 -31.87551734437 30.770618 -1.152327 0.963190 63.62257728149 54.929562 1.166058 1.056539 3.41375971829515 19.1810001373291 0.115000002086163 7.48999977111816 0.504999995231628 2458198.897546 2458278.770961 0
