,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
4643,58714.17993059987,-437.46922703869495,r,r,7076.916979591837,7076.916979591837,1.5662003372317925e-17,-1.1113540311259573,1.5662003372317925e-18,0.1,21.214249020915435,2.4968170716675964,0.1,True
4644,58714.180416699965,-437.4687409386024,r,r,7076.916979591837,7076.916979591837,1.9186272938300184e-17,-1.0232107259449972,1.9186272938300184e-18,0.1,20.993890757963037,2.276458808715198,0.1,True
4645,58714.34858800005,-437.3005696385153,r,r,7076.916979591837,7076.916979591837,3.950541872089042e-17,-0.7095446749924559,3.9505418720890425e-18,0.1,20.209725630581683,1.4922936813338445,0.1,True
4646,58714.349062500056,-437.3000951385111,r,r,7076.916979591837,7076.916979591837,3.898258435794059e-17,-0.7153307168966467,3.898258435794059e-18,0.1,20.22419073534216,1.50675878609432,0.1,True
4647,58715.26412039995,-436.38503723861504,r,r,7191.9244285714285,7191.9244285714285,2.1924588328668602e-17,-0.9652698967698701,2.1924588328668604e-18,0.1,20.849038685025217,2.1316067357773782,0.1,True
4648,58715.264606500044,-436.3845511385225,r,r,7191.9244285714285,7191.9244285714285,3.257889087382257e-17,-0.7932650493050541,3.257889087382257e-18,0.1,20.419026566363176,1.7015946171153367,0.1,True
4649,58715.32545140013,-436.323706238436,r,r,7191.9244285714285,7191.9244285714285,2.905699565919814e-17,-0.8429506357551464,2.9056995659198143e-18,0.1,20.54324053248841,1.8258085832405726,0.1,True
4650,58716.28524310002,-435.36391453854594,r,r,7076.916979591837,7076.916979591837,2.586355236952398e-17,-0.8935131691025706,2.586355236952398e-18,0.1,20.66964686585697,1.9522149166091296,0.1,True
4651,58716.285717600025,-435.36344003854174,r,r,7076.916979591837,7076.916979591837,3.120231544524798e-17,-0.8120145211549801,3.1202315445247984e-18,0.1,20.465900245987996,1.7484682967401568,0.1,True
4652,58717.264050900005,-434.3851067385622,r,r,7076.916979591837,7076.916979591837,2.1573193714296953e-17,-0.9722869010754369,2.1573193714296953e-18,0.1,20.86658119578913,2.149149246541292,0.1,True
4653,58717.2645370001,-434.38462063846964,r,r,7076.916979591837,7076.916979591837,2.9421554775899466e-17,-0.8375357250701558,2.9421554775899468e-18,0.1,20.52970325577593,1.8122713065280927,0.1,True
4654,58718.285740700085,-433.36341693848226,r,r,7076.916979591837,7076.916979591837,1.8049829745690117e-17,-1.0497282344736565,1.8049829745690117e-18,0.1,21.06018452928468,2.3427525800368407,0.1,True
4655,58718.28622689983,-433.3629307387382,r,r,7076.916979591837,7076.916979591837,2.6139831313760235e-17,-0.8888985636159017,2.6139831313760238e-18,0.1,20.658110352140294,1.9406784028924555,0.1,True
4656,58719.26471060002,-432.38444703854475,r,r,7076.475785714286,7076.475785714286,3.144135733076217e-17,-0.8087000579024117,3.1441357330762172e-18,0.1,20.45761408785657,1.7401821386087306,0.1,True
4657,58719.26518520014,-432.38397243842337,r,r,7076.475785714286,7076.475785714286,3.5842066634105414e-17,-0.7518083013728987,3.584206663410542e-18,0.1,20.315384696532785,1.5979527472849462,0.1,True
4658,58719.323958300054,-432.3251993385129,r,r,7076.475785714286,7076.475785714286,3.8867279101225546e-17,-0.7166172053018602,3.8867279101225546e-18,0.1,20.227406956355193,1.5099750071073537,0.1,True
4659,58720.285497699864,-431.36365993870277,r,r,7076.916979591837,7076.916979591837,1.962243418562141e-17,-1.01344846315118,1.962243418562141e-18,0.1,20.969485100978492,2.252053151730653,0.1,True
4660,58720.28597219987,-431.36318543869857,r,r,7076.916979591837,7076.916979591837,2.4995605935086892e-17,-0.9083376750317793,2.499560593508689e-18,0.1,20.70670813067999,1.9892761814321496,0.1,True
4661,58720.33092590002,-431.31823173854355,r,r,7076.916979591837,7076.916979591837,3.3074391674824245e-17,-0.786709479155407,3.307439167482425e-18,0.1,20.402637640989056,1.685205691741217,0.1,True
4662,58720.37494210014,-431.2742155384258,r,r,7076.916979591837,7076.916979591837,4.869061493579989e-17,-0.6187560847870319,4.869061493579989e-18,0.1,19.982754155068122,1.2653222058202829,0.1,True
4663,58721.26464120019,-430.3845164383747,r,r,7076.916979591837,7076.916979591837,2.1817493994413635e-17,-0.9673964791761893,2.1817493994413638e-18,0.1,20.85435514104101,2.136923191793173,0.1,True
4664,58721.2651157002,-430.3840419383705,r,r,7076.916979591837,7076.916979591837,3.2227017690684786e-17,-0.7979812267928725,3.2227017690684788e-18,0.1,20.430817010082723,1.7133850608348844,0.1,True
4665,58722.2645370001,-429.38462063846964,r,r,7076.916979591837,7076.916979591837,1.8588180187055827e-17,-1.0369644705490817,1.8588180187055828e-18,0.1,21.028275119473243,2.3108431702254038,0.1,True
4666,58722.26501160022,-429.38414603834826,r,r,7076.916979591837,7076.916979591837,2.495221844782654e-17,-0.9090921804090595,2.495221844782654e-18,0.1,20.708594394123192,1.9911624448753535,0.1,True
4667,58722.32679399988,-429.32236363869015,r,r,7076.916979591837,7076.916979591837,3.4079963339798034e-17,-0.7737022253495862,3.4079963339798037e-18,0.1,20.37011950647451,1.6526875572266704,0.1,True
4668,58723.28902779985,-428.3601298387148,r,r,7076.916979591837,7076.916979591837,1.7584742447140058e-17,-1.0610653324124701,1.7584742447140058e-18,0.1,21.08852727413172,2.371095324883882,0.1,True
4669,58723.289513899945,-428.35964373862225,r,r,7076.916979591837,7076.916979591837,2.2204165052685374e-17,-0.9597668973078033,2.2204165052685375e-18,0.1,20.835281186370047,2.1178492371222077,0.1,True
4670,58724.14329859987,-427.50585903869796,r,r,7076.916979591837,7076.916979591837,1.6011964302062372e-17,-1.101756731074433,1.6011964302062372e-18,0.1,21.19025577078662,2.472823821538782,0.1,True
4671,58724.28908560006,-427.3600720385075,r,r,7076.916979591837,7076.916979591837,2.0742988560912217e-17,-0.9893300164199719,2.074298856091222e-18,0.1,20.909188984150475,2.1917570349026363,0.1,True
4672,58724.2895717998,-427.35958583876345,r,r,7076.916979591837,7076.916979591837,2.4831668129502337e-17,-0.9111954489148655,2.483166812950234e-18,0.1,20.713852565387704,1.996420616139865,0.1,True
4673,58725.26302079996,-426.38613683860603,r,r,7191.9244285714285,7191.9244285714285,1.6736822097020752e-17,-1.0825283444198472,1.6736822097020753e-18,0.1,21.142184804150162,2.424752854902323,0.1,True
4674,58725.26350690005,-426.3856507385135,r,r,7191.9244285714285,7191.9244285714285,2.2654272936466166e-17,-0.9510512157254585,2.2654272936466166e-18,0.1,20.813491982414185,2.0960600331663457,0.1,True
4675,58726.26447919989,-425.38467843867693,r,r,7076.916979591837,7076.916979591837,1.9113557981793884e-17,-1.0248598059303529,1.9113557981793883e-18,0.1,20.998013457926422,2.2805815086785834,0.1,True
4676,58726.264953699894,-425.3842039386727,r,r,7076.916979591837,7076.916979591837,2.7560245918113876e-17,-0.8659182558373697,2.756024591811388e-18,0.1,20.600659582693964,1.8832276334461255,0.1,True
4677,58727.132291700225,-424.51686593834165,r,r,7161.402357142857,7161.402357142857,3.5297235679299657e-17,-0.7584606495394137,3.529723567929966e-18,0.1,20.332015566949075,1.6145836177012356,0.1,True
4678,58727.1331944,-424.5159632385694,r,r,7161.402357142857,7161.402357142857,3.212037933256943e-17,-0.7994206787374356,3.2120379332569435e-18,0.1,20.434415639944135,1.7169836906962956,0.1,True
4679,58727.13548609987,-424.51367153869796,r,r,7161.402357142857,7161.402357142857,2.3133267881880227e-17,-0.9419643572908161,2.313326788188023e-18,0.1,20.790774836327586,2.073342887079747,0.1,True
4680,58727.136388900224,-424.51276873834286,r,r,7161.402357142857,7161.402357142857,2.5803262527963146e-17,-0.8945267232549181,2.5803262527963146e-18,0.1,20.672180751237835,1.9547488019899966,0.1,True
4681,58727.28870370006,-424.3604539385051,r,r,7161.402357142857,7161.402357142857,2.153033838099561e-17,-0.9731504888141149,2.153033838099561e-18,0.1,20.86874016513583,2.1513082158879904,0.1,True
4682,58727.289189800154,-424.35996783841256,r,r,7161.402357142857,7161.402357142857,2.468067373010168e-17,-0.9138443334267823,2.468067373010168e-18,0.1,20.7204747766675,2.0030428274196623,0.1,True
4683,58728.22225689981,-423.42690073875565,r,r,7076.916979591837,7076.916979591837,1.71077788811884e-17,-1.0730077159236817,1.71077788811884e-18,0.1,21.118383232909743,2.400951283661904,0.1,True
4684,58728.22273149993,-423.42642613863427,r,r,7076.916979591837,7076.916979591837,1.9861493167521217e-17,-1.0081894490503078,1.9861493167521217e-18,0.1,20.956337565726315,2.238905616478476,0.1,True
4685,58728.23759259982,-423.41156503874663,r,r,7076.916979591837,7076.916979591837,1.8753441768518916e-17,-1.0331203599970404,1.8753441768518918e-18,0.1,21.01866484309314,2.3012328938453024,0.1,True
4686,58730.134108799975,-421.5150488385916,r,r,7076.916979591837,7076.916979591837,2.741997221748686e-17,-0.8681343338519287,2.741997221748686e-18,0.1,20.60619977773036,1.8887678284825213,0.1,True
4687,58730.13591440022,-421.51324323834706,r,r,7076.916979591837,7076.916979591837,2.4810069675791017e-17,-0.911573360336627,2.481006967579102e-18,0.1,20.71479734394211,1.9973653946942704,0.1,True
4688,58730.164513899945,-421.48464373862225,r,r,7076.916979591837,7076.916979591837,2.1708700931607584e-17,-0.9695675086135171,2.1708700931607587e-18,0.1,20.859782714634335,2.142350765386496,0.1,True
4689,58730.165428199805,-421.48372943876166,r,r,7076.916979591837,7076.916979591837,1.9812576454973938e-17,-1.009260388800099,1.981257645497394e-18,0.1,20.959014915100788,2.241582965852949,0.1,True
4690,58730.2647338002,-421.3844238383681,r,r,7076.916979591837,7076.916979591837,3.9721268979526384e-17,-0.7071782297728948,3.972126897952639e-18,0.1,20.203809517532783,1.4863775682849436,0.1,True
4691,58730.2652083002,-421.3839493383639,r,r,7076.916979591837,7076.916979591837,4.024537977692433e-17,-0.7014853142870923,4.024537977692433e-18,0.1,20.189577228818276,1.4721452795704373,0.1,True
4692,58731.132013900205,-420.5171437383615,r,r,7076.916979591837,7076.916979591837,3.5351765154698564e-17,-0.7577902407667505,3.535176515469857e-18,0.1,20.330339545017416,1.6129075957695775,0.1,True
4693,58731.132916700095,-420.51624093847204,r,r,7076.916979591837,7076.916979591837,3.869108965179268e-17,-0.7185903834002669,3.869108965179268e-18,0.1,20.232339901601208,1.5149079523533686,0.1,True
4694,58731.15633099992,-420.4928266386487,r,r,7076.916979591837,7076.916979591837,3.955375410947053e-16,0.29098636509827536,3.9553754109470534e-17,0.1,17.708398030354857,-1.0090339188929818,0.1,True
4695,58731.15723379981,-420.49192383875925,r,r,7076.916979591837,7076.916979591837,6.803101850231217e-16,0.5265056286263299,6.803101850231218e-17,0.1,17.11959987153472,-1.597832077713118,0.1,True
4696,58732.22677080007,-419.4223868384943,r,r,5806.540714285714,5806.540714285714,2.6498990013458755e-17,-0.8829720227827966,2.649899001345876e-18,0.1,20.64329400005753,1.925862050809691,0.1,True
4697,58732.23903940013,-419.4101182384402,r,r,5806.540714285714,5806.540714285714,2.3109400478379694e-17,-0.942412665441088,2.3109400478379696e-18,0.1,20.79189560670326,2.0744636574554214,0.1,True
4698,58732.239965300076,-419.40919233849127,r,r,5806.540714285714,5806.540714285714,2.1590150518734508e-17,-0.9719456741799011,2.159015051873451e-18,0.1,20.865728128550295,2.1482961793024558,0.1,True
4699,58732.240868099965,-419.4082895386018,r,r,5806.540714285714,5806.540714285714,2.179159769854404e-17,-0.9679122716076858,2.179159769854404e-18,0.1,20.85564462211976,2.1382126728719193,0.1,True
4700,58732.2633795999,-419.3857780386679,r,r,5806.540714285714,5806.540714285714,2.0916664985191302e-17,-0.9857089037482165,2.0916664985191305e-18,0.1,20.90013620247108,2.1827042532232426,0.1,True
4701,58732.26385420002,-419.38530343854654,r,r,5806.540714285714,5806.540714285714,2.4940414856259402e-17,-0.9092976710572938,2.4940414856259402e-18,0.1,20.709108120743778,1.9916761714959392,0.1,True
4702,58733.22218749998,-418.4269701385856,r,r,7191.9244285714285,7191.9244285714285,2.3895456403667845e-17,-0.9278860143001904,2.3895456403667845e-18,0.1,20.75557897885102,2.0381470296031807,0.1,True
4703,58733.22310189996,-418.42605573860783,r,r,7191.9244285714285,7191.9244285714285,3.178073481085364e-17,-0.8040374098429144,3.1780734810853645e-18,0.1,20.445957467707828,1.728525518459989,0.1,True
4704,58733.2249305998,-418.42422703876946,r,r,7191.9244285714285,7191.9244285714285,2.7185657284888367e-17,-0.8718615065910544,2.7185657284888367e-18,0.1,20.615517709578175,1.8980857603303356,0.1,True
4705,58733.225844900124,-418.4233127384432,r,r,7191.9244285714285,7191.9244285714285,2.47488929074013e-17,-0.9126455678665106,2.47488929074013e-18,0.1,20.71747786276682,2.0000459135189814,0.1,True
4706,58733.26297450019,-418.3861831383765,r,r,7191.9244285714285,7191.9244285714285,2.5926475676735017e-17,-0.892457859438446,2.592647567673502e-18,0.1,20.667008591696653,1.9495766424488146,0.1,True
4707,58733.263449099846,-418.3857085387208,r,r,7191.9244285714285,7191.9244285714285,3.041329060158464e-17,-0.8231379325827408,3.041329060158464e-18,0.1,20.493708774557398,1.7762768253095587,0.1,True
4708,58734.13484949991,-417.5143081386559,r,r,7076.916979591837,7076.916979591837,2.499475252646503e-17,-0.9083525031173014,2.4994752526465034e-18,0.1,20.7067452008938,1.9893132516459602,0.1,True
4709,58734.1357522998,-417.51340533876646,r,r,7076.916979591837,7076.916979591837,2.5862081700630097e-17,-0.893537864919141,2.58620817006301e-18,0.1,20.669708605398394,1.9522766561505556,0.1,True
4710,58734.264247700106,-417.3849099384606,r,r,7076.916979591837,7076.916979591837,3.163330731478767e-17,-0.8060567437705135,3.1633307314787673e-18,0.1,20.45100580252683,1.7335738532789904,0.1,True
4711,58734.2647338002,-417.3844238383681,r,r,7076.916979591837,7076.916979591837,3.6649737707523616e-17,-0.7421304734114518,3.6649737707523615e-18,0.1,20.291190126629175,1.573758177381336,0.1,True
4712,58734.31569440011,-417.3334632384576,r,r,7076.916979591837,7076.916979591837,5.212112332747682e-17,-0.5891875771043811,5.2121123327476825e-18,0.1,19.9088328858615,1.191400936613661,0.1,True
4713,58734.3165972,-417.3325604385682,r,r,7076.916979591837,7076.916979591837,4.7384628011289156e-17,-0.6305638686841188,4.7384628011289156e-18,0.1,20.012273614810837,1.2948416655629984,0.1,True
4714,58735.24482640019,-416.4043312383801,r,r,7076.916979591837,7076.916979591837,3.5244127902685706e-17,-0.759114575619547,3.524412790268571e-18,0.1,20.333650382149408,1.6162184329015687,0.1,True
4715,58735.245729200076,-416.40342843849066,r,r,7076.916979591837,7076.916979591837,3.11737809387869e-17,-0.8124118650185022,3.1173780938786898e-18,0.1,20.4668936056468,1.7494616563989602,0.1,True
4716,58735.24664349994,-416.40251413863007,r,r,7076.916979591837,7076.916979591837,3.013627620195098e-17,-0.8271117567036992,3.0136276201950984e-18,0.1,20.503643334859788,1.7862113856119493,0.1,True
4717,58735.247546299826,-416.4016113387406,r,r,7076.916979591837,7076.916979591837,3.6437085045630126e-17,-0.744657717988753,3.6437085045630124e-18,0.1,20.297508238072425,1.5800762888245856,0.1,True
4718,58735.26283559995,-416.38632203861926,r,r,7076.916979591837,7076.916979591837,3.157249133042974e-17,-0.8068924916017313,3.157249133042974e-18,0.1,20.453095172104867,1.7356632228570277,0.1,True
4719,58735.26332180016,-416.38583583840955,r,r,7076.916979591837,7076.916979591837,4.2650306057399284e-17,-0.6762791922692788,4.2650306057399286e-18,0.1,20.12656192377374,1.4091299745259,0.1,True
4720,58736.27253470011,-415.3766229384564,r,r,5806.540714285714,5806.540714285714,3.767091878868862e-17,-0.7301951315520387,3.7670918788688625e-18,0.1,20.261351771980642,1.5439198227328035,0.1,True
4721,58736.27300930023,-415.37614833833504,r,r,5806.540714285714,5806.540714285714,4.671988172757581e-17,-0.6366996095894617,4.671988172757581e-18,0.1,20.027612967074198,1.310181017826359,0.1,True
4722,58737.18177080015,-414.46738683841977,r,r,7161.402357142857,7161.402357142857,4.2495221446813293e-17,-0.6778612475353842,4.24952214468133e-18,0.1,20.130517061939006,1.4130851126911672,0.1,True
4723,58737.286631899886,-414.36252573868114,r,r,7161.402357142857,7161.402357142857,5.0383691585152387e-17,-0.6039113594251884,5.038369158515239e-18,0.1,19.945642341663515,1.2282103924156758,0.1,True
4724,58737.28710650001,-414.36205113855976,r,r,7161.402357142857,7161.402357142857,4.9532794484924424e-17,-0.6113085140627117,4.953279448492442e-18,0.1,19.96413522825732,1.2467032790094805,0.1,True
4725,58738.15321760019,-413.4959400383741,r,r,7076.916979591837,7076.916979591837,3.8162546192534304e-17,-0.724564001285243,3.8162546192534305e-18,0.1,20.247273946313648,1.5298419970658088,0.1,True
4726,58738.15459490009,-413.49456273848045,r,r,7076.916979591837,7076.916979591837,4.3824470868467656e-17,-0.664484663092276,4.3824470868467656e-18,0.1,20.097075600831232,1.3796436515833932,0.1,True
4727,58739.15196759999,-412.497190038579,r,r,7076.916979591837,7076.916979591837,4.2711480274457053e-17,-0.6756567210068365,4.271148027445706e-18,0.1,20.12500574561763,1.4075737963697925,0.1,True
4728,58739.15335649997,-412.495801138597,r,r,7076.916979591837,7076.916979591837,3.873725410838326e-17,-0.7180725117744675,3.873725410838326e-18,0.1,20.231045222536707,1.5136132732888683,0.1,True
4729,58740.152129599825,-411.4970280387424,r,r,7076.916979591837,7076.916979591837,4.6610185952106645e-17,-0.6377205087079663,4.661018595210665e-18,0.1,20.030165214870458,1.3127332656226187,0.1,True
4730,58740.153506900184,-411.4956507383831,r,r,7076.916979591837,7076.916979591837,4.2905534330482416e-17,-0.6736880293763949,4.290553433048242e-18,0.1,20.120084016541526,1.4026520672936869,0.1,True
4731,58740.257638900075,-411.39151873849187,r,r,7076.916979591837,7076.916979591837,6.491538423822484e-17,-0.4938537122142481,6.491538423822484e-18,0.1,19.670498223636166,0.9530662743883269,0.1,True
