# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 07:32:29
#
# Requested input R.A. = 247.905901476 degrees
# Requested input Dec. = 26.3661961581 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 2050 633 11 4 ZTF_r 1964338214315 0 1.8439 209.477 10.011 26.3887 2.7539e-06 0.0213656 0.106988 5.44738e-06 1032 30. 0.058869 0.069625 20.1938 26.3887 2 2459718.8382176 633120243 -1.250826858 38.470119 -0.036168 0.984334 109.84404106357 73.230606 1.510077 1.048498 null null null null null 2458156.016574 2458217.982454 57
 2051 633 11 4 ZTF_r 1964358244315 0 1.6955 210.035 9.95031 26.384 2.9721e-06 0.022151 0.103354 5.86712e-06 1031 30. 0.060642 0.072118 20.2382 26.384 1 2459718.8582407 633120243 17.37453882314 41.268803 0.468324 0.981212 72.54950689692 80.120842 0.911600 1.042202 null null null null null 2458156.016574 2458217.982454 57
 2052 633 11 4 ZTF_r 1965393094315 0 2.1544 210.676 9.07653 26.3955 2.5793e-06 0.0206816 0.104124 5.11432e-06 1035 30. 0.062035 0.069637 20.1743 26.3955 2 2459719.8930903 633120243 -6.5070235407 37.520145 -0.192918 1.025641 -9.41559244317 66.527321 -0.142483 1.051843 null null null null null 2458156.016574 2458217.982454 57
 2053 633 11 4 ZTF_r 1967332564315 0 1.5508 211.662 5.83442 26.4044 2.8618e-06 0.0217571 0.0997712 5.59194e-06 1035 30. 0.070209 0.071526 20.8536 26.4044 1 2459721.8325694 633120243 36.56173198724 24.118135 1.686312 0.866105 -8.62543023113 46.989407 -0.184797 1.038480 null null null null null 2458156.016574 2458217.982454 57
 2054 633 11 4 ZTF_r 1967336514315 0 1.8161 211.399 5.65021 26.3903 2.7675e-06 0.0213604 0.10298 5.37258e-06 1031 30. 0.073463 0.07055 20.8304 26.3903 2 2459721.8365162 633120243 0.88304564542 24.430334 0.040208 0.903357 16.49446383705 45.230751 0.367130 1.052793 null null null null null 2458156.016574 2458217.982454 57
 2055 633 11 4 ZTF_r 1967373564315 0 1.9587 211.56 6.21472 26.3948 2.3451e-06 0.0197168 0.100288 4.61557e-06 1035 30. 0.068959 0.069244 20.6848 26.3948 2 2459721.8735648 633120243 4.46692349695 29.164701 0.170375 0.897135 26.80102654423 52.868832 0.510349 1.052452 null null null null null 2458156.016574 2458217.982454 57
 2056 633 11 4 ZTF_r 1967401384315 0 1.8843 210.232 6.98236 26.3985 2.4645e-06 0.0201854 0.102043 4.81742e-06 1034 30. 0.064611 0.068373 20.6129 26.3985 2 2459721.9013889 633120243 -31.40201006803 25.798008 -1.354023 0.948252 -78.4439653799 48.021290 -1.644527 1.043789 null null null null null 2458156.016574 2458217.982454 57
 2057 633 11 4 ZTF_g 1968329404315 0 2.1273 215.702 5.05784 26.3424 5.5205e-06 0.0304186 -0.0546503 1.08808e-05 1040 30. 0.082902 0.067816 20.7957 26.3424 2 2459722.8294097 633120143 -7.78026621565 22.514681 -0.384400 0.990215 -1.66285457874 39.838337 -0.042021 1.063610 null null null null null 2458203.898357 2458227.856713 57
 2058 633 11 4 ZTF_g 1968378134315 0 2.2572 217.621 5.58324 26.3595 6.1224e-06 0.0319057 -0.0691048 1.21705e-05 1033 30. 0.086739 0.069339 20.6597 26.3595 2 2459722.8781366 633120143 25.13263374168 25.029634 1.116962 0.921005 20.38461444886 42.744236 0.480109 1.066809 null null null null null 2458203.898357 2458227.856713 57
 2059 633 11 4 ZTF_g 1968434444315 0 1.9256 211.975 6.15692 26.3724 4.0249e-06 0.0259024 -0.0890707 7.97805e-06 1039 30. 0.067893 0.066021 20.6509 26.3724 2 2459722.9344444 633120143 -16.5756943038 25.172581 -0.732485 0.991714 -20.21006206918 48.118187 -0.422838 1.038413 null null null null null 2458203.898357 2458227.856713 57
 2060 633 11 4 ZTF_g 1968442514315 0 2.016 210.557 6.57042 26.3628 4.3314e-06 0.0267363 -0.08494 8.63541e-06 1031 30. 0.067307 0.066575 20.5461 26.3628 2 2459722.9425116 633120143 7.98727293652 27.839090 0.319153 0.926143 5.17366308148 51.718006 0.100710 1.043423 null null null null null 2458203.898357 2458227.856713 57
 2061 633 11 4 ZTF_i 1969278994315 0 1.6765 237.079 7.39353 25.5101 1.7302e-06 0.0245415 0.190178 1.1929e-05 1045 30. 0.06816 0.080388 19.6786 25.5101 2 2459723.7789931 633120343 -25.69714554906 28.584618 -1.000017 1.010115 -65.98179481566 57.570438 -1.153825 1.035210 null null null null null 2458229.005556 2458379.645081 57
 2062 633 11 4 ZTF_r 1969308704315 0 1.8364 194.244 6.24258 26.2991 2.661e-06 0.0210135 0.105944 5.23646e-06 1038 30. 0.068538 0.07295 20.6457 26.2991 2 2459723.8087037 633120243 -3.22139696607 23.246918 -0.154147 0.989385 12.66679441086 43.977589 0.289968 1.046159 null null null null null 2458156.016574 2458217.982454 57
 2063 633 11 4 ZTF_r 1969309654315 0 1.9924 195.708 6.67431 26.3143 2.7729e-06 0.0215456 0.109114 5.4689e-06 1041 30. 0.068531 0.07279 20.5284 26.3143 1 2459723.8096528 633120243 -28.79259142431 25.757349 -1.243467 0.930945 -46.10546603359 47.306526 -0.981175 1.048262 null null null null null 2458156.016574 2458217.982454 57
 2064 633 11 4 ZTF_r 1969336864315 0 1.9415 206.886 6.09708 26.3674 2.6815e-06 0.0210392 0.105062 5.24288e-06 1033 30. 0.068222 0.072684 20.6846 26.3674 2 2459723.8368634 633120243 -24.52115165077 23.588972 -1.156343 0.999540 -65.75240477081 43.746941 -1.513140 1.046864 null null null null null 2458156.016574 2458217.982454 57
 2065 633 11 4 ZTF_g 1969358694315 0 2.0287 208.653 5.00221 26.3247 5.9676e-06 0.0315036 -0.0676415 1.17339e-05 1033 30. 0.080414 0.068309 20.7832 26.3247 2 2459723.8586921 633120143 9.1041748398 21.724176 0.466178 1.004474 55.43664401303 38.651680 1.443922 1.061988 null null null null null 2458203.898357 2458227.856713 57
 2066 633 11 4 ZTF_g 1969381784315 0 2.0486 208.485 5.08208 26.318 5.0756e-06 0.0289403 -0.0738637 9.98771e-06 1030 30. 0.086449 0.068234 20.7388 26.318 1 2459723.8817824 633120143 -7.01730318489 24.942286 -0.312960 0.837989 -9.35898767951 44.230190 -0.213022 1.058445 null null null null null 2458203.898357 2458227.856713 57
 2067 633 11 4 ZTF_r 1970311514315 0 2.0644 207.099 6.28571 26.3659 2.9871e-06 0.0223856 0.10454 5.88885e-06 1042 30. 0.068033 0.074247 20.6682 26.3659 2 2459724.8115162 633120243 38.01963388783 27.145111 1.558013 0.995026 4.98408589474 51.600060 0.097241 1.044070 null null null null null 2458156.016574 2458217.982454 57
 2068 633 11 4 ZTF_g 1970358874315 0 1.8591 213.426 5.14444 26.3392 5.3578e-06 0.0298324 -0.0669 1.0555e-05 1033 30. 0.07434 0.067896 20.8011 26.3392 2 2459724.8588773 633120143 8.76092022573 21.973330 0.443515 0.895711 17.79655120372 40.163227 0.446090 1.056828 null null null null null 2458203.898357 2458227.856713 57
 2069 633 11 4 ZTF_r 1970416354315 0 1.447 205.367 6.56795 26.3812 3.1602e-06 0.0229977 0.0984977 6.23823e-06 1040 30. 0.063505 0.076267 20.6972 26.3812 2 2459724.9163542 633120243 -22.18255041646 23.570580 -1.046878 0.958378 12.52176221107 47.516788 0.265298 1.033316 null null null null null 2458156.016574 2458217.982454 57
 2070 633 11 4 ZTF_g 1970444254315 0 1.7001 205.993 6.17715 26.3205 4.2558e-06 0.0265323 -0.0724546 8.47713e-06 1033 30. 0.066399 0.068867 20.6655 26.3205 2 2459724.9442593 633120143 -8.63039337761 25.229681 -0.380517 0.901255 22.0417177627 49.064190 0.452268 1.043394 null null null null null 2458203.898357 2458227.856713 57
 2071 633 11 4 ZTF_g 1971274934315 0 1.9202 215.109 5.25385 26.3542 4.4097e-06 0.0270889 -0.0727248 8.76016e-06 1033 30. 0.074555 0.069365 20.7544 26.3542 2 2459725.7749306 633120143 -22.46250315901 22.647402 -1.103302 1.068778 -26.75799834165 41.322468 -0.651902 1.054107 null null null null null 2458203.898357 2458227.856713 57
 2072 633 11 4 ZTF_r 1971319824315 0 1.7903 209.807 5.99316 26.3897 2.5426e-06 0.0204928 0.105223 5.01743e-06 1030 30. 0.065404 0.07108 20.7386 26.3897 1 2459725.8198264 633120243 -30.29182616756 24.451811 -1.378063 1.037369 -99.89874023684 46.904819 -2.144163 1.040749 null null null null null 2458156.016574 2458217.982454 57
 2073 633 11 4 ZTF_r 1971320764315 0 1.6146 211.431 6.53852 26.3908 2.3762e-06 0.019776 0.0998289 4.68479e-06 1029 30. 0.065357 0.070942 20.7097 26.3908 2 2459725.8207639 633120243 -8.60359598088 23.686689 -0.404046 0.970739 20.9216713398 46.705135 0.450969 1.037692 null null null null null 2458156.016574 2458217.982454 57
 2074 633 11 4 ZTF_g 1971340604315 0 1.9525 216.231 4.98239 26.3696 4.9324e-06 0.0283525 -0.0759907 9.79709e-06 1020 30. 0.084923 0.067341 20.8227 26.3696 1 2459725.8406019 633120143 -3.54335048599 22.639143 -0.174104 0.860484 15.29140649745 41.120918 0.374369 1.055542 null null null null null 2458203.898357 2458227.856713 57
 2075 633 11 4 ZTF_g 1971359144315 0 2.3289 215.634 4.90388 26.3662 5.1654e-06 0.0292685 -0.0719894 1.02181e-05 1030 30. 0.090525 0.072111 20.6798 26.3662 2 2459725.8591435 633120143 8.93951589872 24.493586 0.405991 1.017140 19.46797407452 41.417107 0.473213 1.065389 null null null null null 2458203.898357 2458227.856713 57
 2076 633 11 4 ZTF_r 1971399584315 0 1.7141 208.854 6.12014 26.3889 2.4916e-06 0.0203124 0.10008 4.93615e-06 1033 30. 0.06528 0.070529 20.7309 26.3889 2 2459725.8995833 633120243 -31.92084880559 24.307409 -1.460799 0.950260 -46.84930821371 46.567554 -1.012826 1.037890 null null null null null 2458156.016574 2458217.982454 57
 2077 633 11 4 ZTF_r 1972393364315 0 1.8513 214.935 5.84398 26.405 2.4122e-06 0.0201153 0.105479 4.76815e-06 1045 30. 0.068146 0.071097 20.739 26.405 2 2459726.8933681 633120243 -21.37045507932 25.329800 -0.938505 0.890686 -25.0539204046 47.016872 -0.536460 1.043953 null null null null null 2458156.016574 2458217.982454 57
 2078 633 11 4 ZTF_r 1972397694315 0 1.4882 212.758 6.82897 26.414 3.3161e-06 0.023473 0.0969762 6.54614e-06 1037 30. 0.071962 0.071845 20.7429 26.414 2 2459726.8976968 633120243 -13.37997551681 25.263241 -0.589143 0.949389 4.59455937824 49.604431 0.093248 1.037286 null null null null null 2458156.016574 2458217.982454 57
 2079 633 11 4 ZTF_i 1972432404315 0 1.773 321.382 6.66662 25.8524 1.1336e-06 0.0199374 0.190867 7.73758e-06 1046 30. 0.073815 0.081305 20.1044 25.8524 2 2459726.9324074 633120343 34.81968275008 25.070219 1.544975 1.108238 87.19132540684 51.393028 1.707986 1.029639 null null null null null 2458229.005556 2458379.645081 57
 2080 633 11 4 ZTF_g 1972442664315 0 1.823 213.492 5.17965 26.364 4.8297e-06 0.0283804 -0.089811 9.46507e-06 1036 30. 0.078602 0.065824 20.8301 26.364 2 2459726.942662 633120143 -55.34407850669 20.215710 -3.045348 0.919446 -94.78285104489 38.070412 -2.506440 1.047799 null null null null null 2458203.898357 2458227.856713 57
 2081 633 11 4 ZTF_r 1973257224315 0 2.0104 181.726 6.8827 26.234 2.7836e-06 0.0215088 0.10543 5.45936e-06 1035 30. 0.064811 0.069754 20.3892 26.234 1 2459727.7572222 633120243 10.60026588496 27.493629 0.428884 0.988369 99.36239753579 50.561172 1.978428 1.047786 null null null null null 2458156.016574 2458217.982454 57
 2082 633 11 4 ZTF_r 1973258174315 0 2.0074 182.58 6.55295 26.2424 2.6156e-06 0.0208419 0.101771 5.13077e-06 1035 30. 0.066855 0.071359 20.3973 26.2424 2 2459727.7581713 633120243 11.42430673546 28.634804 0.443803 0.968098 34.93022492542 52.408558 0.670987 1.046199 null null null null null 2458156.016574 2458217.982454 57
 2083 633 11 4 ZTF_r 1973333124315 33554432 2.5851 104.877 7.54557 25.6417 1.41908e-05 0.0484447 0.106067 2.78578e-05 1031 30. 0.069661 0.078226 19.4581 25.6417 2 2459727.833125 633120243 -62.17195882391 39.942692 -1.731458 1.015434 -91.97447958823 65.214256 -1.419842 1.069631 null null null null null 2458156.016574 2458217.982454 57
 2084 633 11 4 ZTF_g 1973341344315 0 2.7447 160.508 5.01822 26.0232 9.7241e-06 0.038929 -0.0615595 2.04104e-05 986 30. 0.090787 0.077869 20.2048 26.0232 2 2459727.8413426 633120143 12.4667451557 31.868292 0.435160 0.906330 82.10469714087 48.480431 1.704970 1.102767 null null null null null 2458203.898357 2458227.856713 57
 2085 633 11 4 ZTF_g 1973373114315 0 2.3609 151.742 5.12224 25.9685 8.0335e-06 0.0360823 -0.0665665 1.63793e-05 1015 30. 0.084033 0.073501 20.2756 25.9685 1 2459727.8731134 633120143 5.89294072958 26.690697 0.245599 0.877899 39.85047078646 44.456718 0.902425 1.071754 null null null null null 2458203.898357 2458227.856713 57
 2086 633 11 4 ZTF_g 1975377844315 0 2.6749 218.967 5.03617 26.3812 6.539e-06 0.0326536 -0.0792182 1.28368e-05 1024 30. 0.100967 0.073673 20.5685 26.3812 2 2459729.8778472 633120143 19.35877866903 29.450909 0.731196 1.005793 69.12691723521 46.557770 1.494756 1.077957 null null null null null 2458203.898357 2458227.856713 57
 2087 633 11 4 ZTF_g 1975404234315 0 2.8239 215.643 5.17416 26.3659 6.8273e-06 0.0334427 -0.0813074 1.35776e-05 1022 30. 0.105771 0.074468 20.4616 26.3659 2 2459729.9042361 633120143 18.90826524735 29.045248 0.724155 0.934001 28.0390454159 44.504528 0.634270 1.088384 null null null null null 2458203.898357 2458227.856713 57
 2088 633 11 4 ZTF_r 1975445354315 0 1.9099 207.998 6.14932 26.3848 2.6183e-06 0.0208381 0.103679 5.11908e-06 1036 30. 0.070473 0.070267 20.6966 26.3848 2 2459729.9453588 633120243 -30.48006059689 25.766411 -1.315881 0.915455 -24.16503807821 47.906754 -0.507815 1.045884 null null null null null 2458156.016574 2458217.982454 57
 2089 633 11 4 ZTF_r 1976270504315 0 2.1863 213.277 6.59584 26.4085 2.5591e-06 0.0206594 0.109532 5.00697e-06 1044 30. 0.065821 0.071619 20.5803 26.4085 2 2459730.7705093 633120243 9.12577978581 28.179163 0.360244 0.965110 36.7034302853 50.114731 0.737321 1.053835 null null null null null 2458156.016574 2458217.982454 57
 2090 633 11 4 ZTF_i 1976336784315 0 1.5655 326.217 6.82741 25.8439 1.1808e-06 0.0203035 0.197282 7.89139e-06 1037 30. 0.067874 0.078811 20.1586 25.8439 2 2459730.8367824 633120343 -15.2260526634 26.441063 -0.640565 1.017960 -45.94862039797 53.479088 -0.864975 1.035537 null null null null null 2458229.005556 2458379.645081 57
 2091 633 11 4 ZTF_g 1976361414315 0 1.759 221.034 4.6089 26.3837 5.9392e-06 0.031321 -0.0841841 1.15976e-05 1030 30. 0.090582 0.072171 20.9503 26.3837 1 2459730.861412 633120143 -8.31733516584 21.124971 -0.437969 0.890348 -25.2545292922 39.109192 -0.650093 1.055591 null null null null null 2458203.898357 2458227.856713 57
 2092 633 11 4 ZTF_g 1976374144315 0 1.8379 220.025 4.7536 26.3877 5.7204e-06 0.0308253 -0.0839524 1.11895e-05 1038 30. 0.090907 0.069171 20.9442 26.3877 2 2459730.8741435 633120143 43.27619914823 20.775805 2.317107 0.941389 100.34766669134 38.124313 2.649845 1.054883 null null null null null 2458203.898357 2458227.856713 57
 2093 633 11 4 ZTF_g 1976380154315 0 1.9931 220.561 4.83655 26.4063 5.7001e-06 0.0307079 -0.108383 1.11416e-05 1034 30. 0.096932 0.067273 20.8979 26.4063 2 2459730.8801505 633120143 6.52497237572 20.361134 0.356477 0.928807 70.28565506923 37.332470 1.895375 1.046423 null null null null null 2458203.898357 2458227.856713 57
 2094 633 11 4 ZTF_r 1976402834315 0 1.704 213.366 5.9022 26.4154 2.5703e-06 0.0206513 0.0989776 5.04147e-06 1036 30. 0.07291 0.070881 20.8541 26.4154 1 2459730.9028356 633120243 1.09077334023 21.484940 0.056475 0.993208 -47.83543360248 41.612743 -1.157280 1.035705 null null null null null 2458156.016574 2458217.982454 57
 2095 633 11 4 ZTF_r 1976403784315 0 1.7259 212.532 6.47882 26.4115 2.3235e-06 0.0196668 0.0957516 4.53985e-06 1038 30. 0.071532 0.067953 20.7604 26.4115 2 2459730.9037847 633120243 -15.9483840481 22.724533 -0.780686 0.947399 -24.57915001052 44.536869 -0.555600 1.036046 null null null null null 2458156.016574 2458217.982454 57
 2096 633 11 4 ZTF_r 1977304614315 0 1.8236 213.39 6.26916 26.4027 2.4297e-06 0.0199874 0.103317 4.72104e-06 1029 30. 0.066594 0.071828 20.7364 26.4027 2 2459731.8046181 633120243 -2.0367783496 23.618721 -0.095927 0.976448 -47.27695796801 44.447277 -1.070828 1.047968 null null null null null 2458156.016574 2458217.982454 57
 2097 633 11 4 ZTF_r 1977361574315 0 2.2671 211.837 6.42088 26.4048 2.9162e-06 0.0220073 0.10574 5.6603e-06 1034 30. 0.072648 0.079472 20.5249 26.4048 2 2459731.8615741 633120243 45.80918196873 30.920029 1.648039 0.959752 36.03473498661 52.815113 0.686876 1.059447 null null null null null 2458156.016574 2458217.982454 57
 2098 633 11 4 ZTF_r 1978302874315 0 1.5332 211.9 6.91063 26.4081 3.3733e-06 0.0237087 0.0994005 6.64812e-06 1038 30. 0.077264 0.078549 20.7024 26.4081 2 2459732.8028704 633120243 -9.96807152525 23.267689 -0.476555 0.969807 -50.63462389481 45.608112 -1.117688 1.039002 null null null null null 2458156.016574 2458217.982454 57
 2099 633 11 4 ZTF_r 1978303804315 0 1.5356 211.997 6.63454 26.4077 3.3224e-06 0.0234692 0.103066 6.52729e-06 1035 30. 0.072303 0.074878 20.742 26.4077 1 2459732.8038079 633120243 -8.24461388666 26.390656 -0.347516 0.858832 11.32757612308 52.073040 0.218998 1.037158 null null null null null 2458156.016574 2458217.982454 57
 2100 633 11 4 ZTF_r 1978395454315 0 1.7527 210.337 6.42276 26.396 2.132e-06 0.0188525 0.101932 4.20367e-06 1040 30. 0.060966 0.067341 20.6702 26.396 2 2459732.8954514 633120243 -3.00690901686 25.352270 -0.131934 0.918553 3.4225191367 49.300854 0.069889 1.035884 null null null null null 2458156.016574 2458217.982454 57
 2101 633 11 4 ZTF_g 1978414714315 0 1.9462 212.725 6.01575 26.3526 4.2235e-06 0.0265657 -0.0708954 8.41103e-06 1039 30. 0.071845 0.06567 20.6713 26.3526 1 2459732.9147106 633120143 -11.97036538565 24.635126 -0.540515 0.973847 -18.80196567938 45.318951 -0.417675 1.049310 null null null null null 2458203.898357 2458227.856713 57
 2102 633 11 4 ZTF_g 1978422004315 0 1.8723 210.798 5.74035 26.35 4.3516e-06 0.0269786 -0.0825459 8.60803e-06 1040 30. 0.071637 0.065919 20.7091 26.35 2 2459732.9220023 633120143 36.89960087204 21.006248 1.954015 1.046476 90.24460638379 38.979599 2.330768 1.047140 null null null null null 2458203.898357 2458227.856713 57
 2103 633 11 4 ZTF_r 1979242334315 0 2.2186 211.909 6.29355 26.3993 2.8317e-06 0.0216777 0.106461 5.55114e-06 1034 30. 0.066937 0.074121 20.6186 26.3993 2 2459733.742338 633120243 -41.69026504127 27.847349 -1.665350 0.924741 -52.86896150247 50.848251 -1.046743 1.051147 null null null null null 2458156.016574 2458217.982454 57
 2104 633 11 4 ZTF_r 1979266364315 0 1.5645 213.973 5.90541 26.4135 2.7607e-06 0.0213725 0.101473 5.43678e-06 1031 30. 0.067643 0.072075 20.7994 26.4135 2 2459733.7663657 633120243 13.93106390415 24.857176 0.623429 0.884349 25.86046031192 48.893761 0.532474 1.037260 null null null null null 2458156.016574 2458217.982454 57
 2105 633 11 4 ZTF_i 1979291034315 0 1.7079 324.671 7.53836 25.851 1.0252e-06 0.0189546 0.195287 6.96454e-06 1041 30. 0.067288 0.076776 19.9554 25.851 2 2459733.7910301 633120343 -17.77146644106 31.556381 -0.626456 0.952589 -112.65664898738 62.612373 -1.811390 1.033810 null null null null null 2458229.005556 2458379.645081 57
 2106 633 11 4 ZTF_r 1980267094315 33554432 1.5815 98.0592 9.65217 25.5766 7.6762e-06 0.0356133 0.106923 1.50844e-05 1030 30. 0.065482 0.073916 19.5177 25.5766 1 2459734.7670949 633120243 -34.8136650449 35.588650 -1.088161 1.065209 -27.44460103302 70.842873 -0.390010 1.040303 null null null null null 2458156.016574 2458217.982454 57
 2107 633 11 4 ZTF_g 1980332894315 0 1.8646 206.708 4.77884 26.326 5.4573e-06 0.0300406 -0.0901149 1.0721e-05 1032 30. 0.08604 0.067275 20.8493 26.326 1 2459734.8328935 633120143 -36.56554541798 22.475508 -1.809745 0.888813 38.86241241643 41.919060 0.933326 1.050469 null null null null null 2458203.898357 2458227.856713 57
 2108 633 11 4 ZTF_g 1980406264315 0 2.12 198.736 4.62613 26.2842 7.118e-06 0.0342817 -0.100299 1.40045e-05 1029 30. 0.099022 0.068141 20.7663 26.2842 2 2459734.9062616 633120143 0.81757096341 20.363472 0.044661 1.022043 39.60037022811 36.210342 1.100986 1.054565 null null null null null 2458203.898357 2458227.856713 57
 2109 633 11 4 ZTF_r 1980447384315 0 1.9726 182.291 6.19839 26.2329 2.3911e-06 0.0200221 0.101384 4.71883e-06 1042 30. 0.067184 0.072521 20.5439 26.2329 2 2459734.9473843 633120243 -22.74842416339 23.514269 -1.076155 0.996751 -19.56732891396 43.302425 -0.454919 1.049240 null null null null null 2458156.016574 2458217.982454 57
 2110 633 11 4 ZTF_r 1981265704315 0 2.0157 210.831 6.28416 26.3884 2.495e-06 0.0203883 0.105244 4.88193e-06 1038 30. 0.069606 0.071812 20.6378 26.3884 2 2459735.765706 633120243 -33.13848299428 27.434406 -1.343668 0.972325 -28.65639354076 49.791656 -0.579402 1.052256 null null null null null 2458156.016574 2458217.982454 57
 2111 633 11 4 ZTF_g 1981286734315 0 1.9444 219.55 4.906 26.3714 5.594e-06 0.0304519 -0.0709011 1.09308e-05 1033 30. 0.088551 0.069857 20.8562 26.3714 2 2459735.7867361 633120143 -0.25751085547 23.619654 -0.012128 0.947044 32.3370481204 42.110023 0.773090 1.059192 null null null null null 2458203.898357 2458227.856713 57
 2112 633 11 4 ZTF_r 1981300914315 0 1.513 211.16 5.92139 26.4046 2.4895e-06 0.0202519 0.0964625 4.85652e-06 1027 30. 0.069555 0.070829 20.8415 26.4046 2 2459735.8009144 633120243 -18.18450270241 20.382174 -0.992443 0.885302 -17.62627005704 40.415028 -0.439069 1.034712 null null null null null 2458156.016574 2458217.982454 57
 2113 633 11 4 ZTF_g 1981419954315 0 2.1258 189.943 4.60097 26.2118 6.5488e-06 0.0330327 -0.0776299 1.28201e-05 1037 30. 0.092711 0.06848 20.7216 26.2118 2 2459735.9199537 633120143 -14.85983206274 20.530449 -0.805138 1.034249 1.01277490276 36.114517 0.028232 1.059367 null null null null null 2458203.898357 2458227.856713 57
 2114 633 11 4 ZTF_r 1982208784315 0 2.0384 211.186 7.84732 26.4008 2.4595e-06 0.0202874 0.101806 4.85278e-06 1043 30. 0.063971 0.068714 20.3857 26.4008 2 2459736.7087847 633120243 11.93436163715 31.382423 0.423026 0.976800 2.47824984471 57.217728 0.043604 1.049335 null null null null null 2458156.016574 2458217.982454 57
 2115 633 11 4 ZTF_g 1982286574315 0 1.9817 223.233 6.09076 26.3879 4.4455e-06 0.0272726 -0.0591795 8.78904e-06 1038 30. 0.069356 0.068718 20.6958 26.3879 2 2459736.7865741 633120143 -6.23336448712 27.910685 -0.248432 0.957672 -76.84143948401 49.919144 -1.549685 1.060790 null null null null null 2458203.898357 2458227.856713 57
 2116 633 11 4 ZTF_g 1982295784315 0 2.0107 223.742 5.62984 26.3948 4.6408e-06 0.0277752 -0.0679368 9.07519e-06 1033 30. 0.070888 0.067604 20.7312 26.3948 1 2459736.795787 633120143 21.59936880012 23.354725 1.028777 1.036628 -18.32154434471 41.691628 -0.442414 1.058601 null null null null null 2458203.898357 2458227.856713 57
 2117 633 11 4 ZTF_i 1982315134315 0 1.4358 322.206 6.44285 25.8415 1.2215e-06 0.0207886 0.195921 8.16589e-06 1043 30. 0.069589 0.079333 20.2263 25.8415 2 2459736.8151389 633120343 -20.40735525643 25.975912 -0.873918 0.904939 -33.78105465332 53.681240 -0.633528 1.030915 null null null null null 2458229.005556 2458379.645081 57
