# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:09:27
#
# Requested input R.A. = 82.8813425005 degrees
# Requested input Dec. = -20.5206972483 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1260 1298 11 3 ZTF_r 1743450264215 0 2.7775 840.001 8.34156 26.3477 3.9275e-06 0.0264536 0.111907 7.22418e-06 1082 30. 0.065763 0.073341 19.9164 26.3477 2 2459497.9502662 1298120242 38.1801728494 48.644390 0.873092 1.054452 178.08288949328 75.431030 2.376771 1.067630 null null null null null 2458442.879572 2459185.825810 57
 1261 1298 11 3 ZTF_g 1743495434215 0 2.7947 231.072 7.47793 26.2712 8.2686e-06 0.0374823 -0.0429968 1.65036e-05 1033 30. 0.065297 0.070699 20.0201 26.2712 2 2459497.9954398 1298120142 45.56289295577 37.612942 1.347500 1.003559 65.33000267324 57.928020 1.135375 1.067386 null null null null null 2458430.904363 2459523.854433 57
 1262 305 1 4 ZTF_g 1744438780315 0 2.4771 139.516 5.55296 26.0133 6.4103e-06 0.0335008 -0.0520033 1.1955e-05 1039 30. 0.055273 0.075589 20.1633 26.0133 1 2459498.9387847 305120103 45.73056164841 27.613304 1.842226 0.971958 79.04466364254 46.252190 1.720503 1.050913 null null null null null 2458365.964178 2458441.939769 57
 1263 306 4 3 ZTF_g 1744443041415 0 2.2586 110.781 5.95348 26.0404 5.4678e-06 0.031222 -0.0596387 1.01595e-05 1076 30. 0.050077 0.067611 20.1834 26.0404 1 2459498.943044 306120114 -1.25045018957 26.638861 -0.052216 0.925917 -11.91681655487 47.296696 -0.253656 1.039042 null null null null null 2458374.001597 2458441.958634 57
 1264 306 4 3 ZTF_r 1744481631415 0 2.1071 259.116 6.97461 26.0123 2.6086e-06 0.0217303 0.095039 4.65246e-06 1101 30. 0.047329 0.057928 20.0618 26.0123 1 2459498.9816319 306120214 -46.72274674668 32.264328 -1.610870 0.933069 -37.10808391979 58.639988 -0.637074 1.044136 1.57003720882811 22.620999956131 0.351999998092651 0.66100001335144 -0.629000008106232 2458365.001053 2458437.872755 0
 1265 256 14 2 ZTF_g 1746459325315 0 3.2179 235.698 7.9546 26.2087 1.09788e-05 0.0388245 -0.0455366 2.28998e-05 847 30. 0.07273 0.077443 19.7389 26.2087 1 2459500.9593287 256120153 18.49861091114 47.194847 0.436013 0.952911 29.36043776242 67.362595 0.438792 1.087844 null null null null null 2458387.021678 2458450.918229 57
 1266 256 14 2 ZTF_r 1746482825315 0 2.6699 418.66 8.75922 26.1839 4.6164e-06 0.0270027 0.0907036 8.22324e-06 965 30. 0.056845 0.066281 19.7736 26.1839 1 2459500.9828241 256120253 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458377.022025 2458442.897454 55,57
 1267 306 4 3 ZTF_r 1749378911415 0 3.1124 238.711 10.2233 25.9304 8.7242e-06 0.0394082 0.103701 1.56653e-05 1075 30. 0.080554 0.079948 19.2331 25.9304 1 2459503.878912 306120214 72.22844494763 67.571312 1.189052 0.808105 137.67289314368 97.978699 1.414595 1.081955 1.57003720882811 22.620999956131 0.351999998092651 0.66100001335144 -0.629000008106232 2458365.001053 2458437.872755 0
 1268 305 1 4 ZTF_g 1749458730315 0 2.7855 136.442 5.66232 26.003 7.6928e-06 0.0364471 -0.0566993 1.49362e-05 1021 30. 0.068137 0.083107 20.0058 26.003 1 2459503.9587384 305120103 17.96891351495 32.807617 0.609259 0.997420 14.09556456169 51.923367 0.273297 1.057246 null null null null null 2458365.964178 2458441.939769 57
 1269 306 4 3 ZTF_g 1749460161415 0 2.4656 109.003 5.90327 26.0225 7.2504e-06 0.0358086 -0.055414 1.35633e-05 1077 30. 0.05675 0.073734 20.1044 26.0225 1 2459503.960162 306120114 16.68584329996 28.461651 0.652143 0.977390 16.63687568506 48.238686 0.347209 1.045828 null null null null null 2458374.001597 2458441.958634 57
 1270 1298 11 3 ZTF_g 1750388054215 0 2.1099 198.403 14.3994 26.1248 1.16209e-05 0.0406395 -0.0366207 2.68349e-05 897 30. 0.049661 0.069941 19.506 26.1248 2 2459504.8880556 1298120142 44.54354457998 59.473930 0.833130 0.893661 102.77888529417 109.814919 0.942232 1.036053 null null null null null 2458430.904363 2459523.854433 57
 1271 256 14 2 ZTF_g 1750438985315 0 2.1299 238.521 10.7511 26.2281 7.3638e-06 0.0324618 -0.049147 1.49419e-05 883 30. 0.045166 0.06636 19.7806 26.2281 1 2459504.9389815 256120153 55.24626787378 47.477169 1.294413 1.039101 41.12150132267 85.356194 0.485008 1.055323 null null null null null 2458387.021678 2458450.918229 57
 1272 305 1 4 ZTF_r 1755340960315 0 1.9245 252.559 16.0252 25.9117 8.3162e-06 0.0383896 0.101142 1.47334e-05 1055 30. 0.055736 0.067428 19.1289 25.9117 1 2459509.8409606 305120203 4.96723985663 70.379730 0.078510 0.985178 -62.91498197658 133.478180 -0.474525 1.045000 null null null null null 2458366.018924 2458449.911655 57
 1273 1298 11 3 ZTF_g 1755373574215 0 1.9366 217.894 19.4232 26.2328 1.25215e-05 0.0403163 -0.0306665 3.07494e-05 822 30. 0.044634 0.070432 19.2291 26.2328 2 2459509.8735764 1298120142 13.95565163262 77.422653 0.200510 0.956860 -14.81900614103 150.802322 -0.098930 1.031255 null null null null null 2458430.904363 2459523.854433 57
 1274 305 1 4 ZTF_g 1755392540315 0 2.1976 140.986 15.7481 26.038 1.24877e-05 0.0389541 -0.0348122 3.10467e-05 772 30. 0.049547 0.072059 19.184 26.038 1 2459509.8925463 305120103 -9.87618420567 70.779053 -0.155217 0.963272 -8.77425389519 131.281586 -0.067286 1.039457 null null null null null 2458365.964178 2458441.939769 57
 1275 306 4 3 ZTF_g 1755396431415 0 1.9587 112.648 15.6978 26.0719 1.19899e-05 0.040319 -0.0512936 2.82555e-05 859 30. 0.045549 0.063496 19.281 26.0719 1 2459509.8964352 306120114 -58.2865089003 67.574181 -0.959494 0.921125 -157.81714345881 133.926666 -1.186321 1.028239 null null null null null 2458374.001597 2458441.958634 57
 1276 306 4 3 ZTF_r 1755439891415 0 2.7713 264.785 13.061 26.0345 9.9403e-06 0.0422292 0.105163 1.77504e-05 1091 30. 0.0595 0.076632 19.1845 26.0345 1 2459509.9398958 306120214 0.05840068708 65.134201 0.000997 1.131092 -153.85730122409 102.866150 -1.505778 1.056751 1.57003720882811 22.620999956131 0.351999998092651 0.66100001335144 -0.629000008106232 2458365.001053 2458437.872755 0
 1277 256 14 2 ZTF_r 1757504445315 0 2.2027 373.98 16.7997 26.0396 7.5318e-06 0.0345023 0.106138 1.34984e-05 952 30. 0.046434 0.067908 19.1255 26.0396 1 2459512.0044444 256120253 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458377.022025 2458442.897454 55,57
 1278 305 1 4 ZTF_r 1758363980315 0 2.6377 265.183 10.5868 25.9756 6.3184e-06 0.0335663 0.098734 1.13333e-05 1063 30. 0.05957 0.069926 19.3355 25.9756 1 2459512.8639815 305120203 63.97437749245 58.631111 1.213760 0.971946 101.27973614991 92.637627 1.100653 1.074286 null null null null null 2458366.018924 2458449.911655 57
 1279 306 4 3 ZTF_r 1758364931415 0 2.0252 254.604 10.7981 25.9871 4.0656e-06 0.0270446 0.104148 7.26986e-06 1096 30. 0.04762 0.061936 19.6394 25.9871 1 2459512.8649306 306120214 16.11838646686 42.649799 0.420397 1.004287 14.96786159101 79.441849 0.189682 1.040749 1.57003720882811 22.620999956131 0.351999998092651 0.66100001335144 -0.629000008106232 2458365.001053 2458437.872755 0
 1280 305 1 4 ZTF_g 1758400010315 0 2.2413 143.597 11.2485 26.049 8.8073e-06 0.0365443 -0.029751 1.96044e-05 913 30. 0.049653 0.070366 19.5542 26.049 1 2459512.9000116 305120103 46.60993320344 50.138565 1.034097 0.966087 20.67924509451 90.044609 0.231202 1.040251 null null null null null 2458365.964178 2458441.939769 57
 1281 305 1 4 ZTF_g 1764354790315 0 2.2874 138.496 4.21106 26.0044 5.3283e-06 0.0309151 -0.0505421 9.57769e-06 1066 30. 0.052713 0.072768 20.4938 26.0044 1 2459518.8547917 305120103 19.77035770001 21.494196 1.023171 0.918137 11.19001063456 36.510014 0.308556 1.049526 null null null null null 2458365.964178 2458441.939769 57
 1282 306 4 3 ZTF_g 1764355741415 0 2.14 110.079 4.34083 26.0352 4.7855e-06 0.0295372 -0.0662729 8.60322e-06 1094 30. 0.051599 0.069778 20.5748 26.0352 1 2459518.8557407 306120114 -12.09508758448 20.113081 -0.668937 0.928591 12.61309905219 37.251873 0.340870 1.031942 null null null null null 2458374.001597 2458441.958634 57
 1283 256 14 2 ZTF_g 1764443365315 4194304 2.5563 246.857 6.34998 26.2481 6.9796e-06 0.0329352 -0.058702 1.2659e-05 944 30. 0.060889 0.065458 20.2979 26.2481 1 2459518.9433681 256120153 58.31093930902 31.955864 2.029805 0.924942 122.38044168411 53.947956 2.283769 1.068168 null null null null null 2458387.021678 2458450.918229 57
 1284 256 14 2 ZTF_r 1764481535315 0 2.2617 431.029 7.51634 26.2013 3.2321e-06 0.0225833 0.0943273 5.75009e-06 963 30. 0.053768 0.060498 20.1152 26.2013 1 2459518.9815394 256120253 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458377.022025 2458442.897454 55,57
 1285 305 1 4 ZTF_r 1764482470315 0 2.2429 278.258 5.52934 26.02 2.6063e-06 0.0216258 0.0923157 4.68474e-06 1069 30. 0.047546 0.063057 20.2365 26.02 1 2459518.9824769 305120203 7.95614250439 27.020649 0.327538 0.906426 28.2452168395 47.595074 0.597445 1.047532 null null null null null 2458366.018924 2458449.911655 57
 1286 306 4 3 ZTF_r 1764484861415 0 1.8903 265.689 5.72369 26.0281 2.6614e-06 0.0219798 0.0991465 4.75538e-06 1106 30. 0.043283 0.056328 20.3953 26.0281 1 2459518.9848611 306120214 -0.03826286011 22.697855 -0.001875 1.000532 14.99431045638 42.350483 0.356437 1.042258 1.57003720882811 22.620999956131 0.351999998092651 0.66100001335144 -0.629000008106232 2458365.001053 2458437.872755 0
 1287 1298 11 3 ZTF_g 1766366354215 0 2.6907 227.191 5.46459 26.2765 1.03053e-05 0.0422788 -0.0771598 1.94523e-05 1059 30. 0.068711 0.099137 20.3143 26.2765 2 2459520.8663542 1298120142 25.62209773552 30.922724 0.921705 0.880069 21.94430782424 49.348843 0.447672 1.053910 null null null null null 2458430.904363 2459523.854433 57
 1288 1298 11 3 ZTF_r 1767375834215 33554432 2.2089 854.963 7.62807 26.3699 3.488e-06 0.0249852 0.103899 6.40363e-06 1085 30. 0.054861 0.057594 20.2168 26.3699 2 2459521.8758333 1298120242 20.07554453046 35.002567 0.638002 0.939677 71.29209066757 62.406708 1.150073 1.038877 null null null null null 2458442.879572 2459185.825810 57
 1289 305 1 4 ZTF_r 1768337390315 0 1.9808 264.827 6.02837 25.9608 2.9589e-06 0.0229985 0.100108 5.31149e-06 1070 30. 0.050361 0.061637 20.2534 25.9608 1 2459522.8373958 305120203 22.21015329031 25.322487 0.975663 0.998133 96.44632246914 46.758633 2.076534 1.050557 null null null null null 2458366.018924 2458449.911655 57
 1290 306 4 3 ZTF_r 1768337871415 0 2.1656 255.271 6.25781 25.9963 2.8019e-06 0.0224844 0.0958937 5.03025e-06 1096 30. 0.053397 0.065183 20.1326 25.9963 1 2459522.8378704 306120214 11.76891429938 26.299089 0.497795 0.913012 19.33371034844 47.929886 0.406092 1.038636 1.57003720882811 22.620999956131 0.351999998092651 0.66100001335144 -0.629000008106232 2458365.001053 2458437.872755 0
 1291 306 4 3 ZTF_g 1768372561415 0 2.1721 114.123 4.69034 26.0808 4.5321e-06 0.0287966 -0.07614 8.13299e-06 1100 30. 0.048752 0.065014 20.5167 26.0808 1 2459522.8725694 306120114 -28.49963687865 19.155718 -1.654991 0.951063 -26.45120262843 35.653778 -0.746887 1.030676 null null null null null 2458374.001597 2458441.958634 57
 1292 305 1 4 ZTF_g 1768373510315 0 2.2327 143.293 4.58158 26.0389 5.0358e-06 0.0300438 -0.0409551 9.20929e-06 1061 30. 0.049838 0.068117 20.4411 26.0389 1 2459522.8735185 305120103 7.65310780812 21.517891 0.395633 0.946358 -28.93258835281 36.795952 -0.791594 1.053230 null null null null null 2458365.964178 2458441.939769 57
 1293 1298 11 3 ZTF_g 1769353954215 0 2.1225 226.279 5.74023 26.2618 5.3377e-06 0.0308271 -0.0571377 9.88206e-06 1082 30. 0.056645 0.063729 20.5503 26.2618 2 2459523.8539583 1298120142 3.36227095889 23.347149 0.160197 0.928509 22.37294095544 42.186470 0.533906 1.036294 null null null null null 2458430.904363 2459523.854433 57
 1294 305 1 4 ZTF_g 1769355870315 0 2.1869 141.546 4.83042 26.0295 5.2746e-06 0.0307143 -0.0463335 9.60833e-06 1060 30. 0.050594 0.073805 20.4154 26.0295 1 2459523.8558796 305120103 -17.83696539526 22.712513 -0.873596 0.852787 -11.99972416733 39.837440 -0.303246 1.045205 null null null null null 2458365.964178 2458441.939769 57
 1295 306 4 3 ZTF_g 1769356351415 0 2.2118 112.982 5.01401 26.0709 5.7406e-06 0.0320743 -0.075977 1.03427e-05 1087 30. 0.050019 0.068875 20.4111 26.0709 1 2459523.8563542 306120114 -5.90721907009 21.343609 -0.307872 0.941193 -49.64450440653 39.042362 -1.280119 1.033101 null null null null null 2458374.001597 2458441.958634 57
 1296 256 14 2 ZTF_g 1769444205315 0 2.0455 248.734 7.66279 26.2576 5.8307e-06 0.0302715 -0.0533928 1.06971e-05 953 30. 0.050142 0.063658 20.1976 26.2576 1 2459523.9442014 256120153 68.20454735123 32.925407 2.304289 1.042009 101.45447030532 57.614300 1.772785 1.072150 null null null null null 2458387.021678 2458450.918229 57
 1297 306 4 3 ZTF_g 1770337921415 0 2.3522 109.237 4.82965 26.047 5.4717e-06 0.0314314 -0.0841 9.84419e-06 1092 30. 0.052604 0.069072 20.3942 26.047 1 2459524.8379282 306120114 -2.10876067544 19.247452 -0.121873 1.049658 -41.32367964007 35.651184 -1.166918 1.023734 null null null null null 2458374.001597 2458441.958634 57
 1298 305 1 4 ZTF_g 1770338860315 0 1.899 137.804 4.63678 25.9987 4.2161e-06 0.0274413 -0.0433404 7.64301e-06 1065 30. 0.047491 0.06921 20.4648 25.9987 1 2459524.8388657 305120103 -4.23582887493 21.139225 -0.222897 0.941672 -9.98278834613 38.830303 -0.258819 1.038809 null null null null null 2458365.964178 2458441.939769 57
 1299 1298 11 3 ZTF_g 1770353914215 0 2.1163 228.059 5.32994 26.2752 4.2011e-06 0.0274679 -0.0681517 7.72551e-06 1087 30. 0.063891 0.060729 20.4977 26.2752 2 2459524.853912 1298120142 -33.48968090727 23.162817 -1.608327 1.013937 -59.15990066526 42.457447 -1.402777 1.032467 null null null null null 2458430.904363 2459523.854433 57
 1300 306 4 3 ZTF_r 1770374761415 0 1.6384 266.109 6.40195 26.0303 2.744e-06 0.0223487 0.0966459 4.89344e-06 1102 30. 0.042739 0.067922 20.3454 26.0303 1 2459524.8747685 306120214 -22.67542330454 24.650436 -1.023259 0.882157 -11.28865128411 48.986584 -0.231996 1.029818 1.57003720882811 22.620999956131 0.351999998092651 0.66100001335144 -0.629000008106232 2458365.001053 2458437.872755 0
 1301 256 14 2 ZTF_g 1770503325315 0 1.9543 238.836 6.80951 26.2126 6.0116e-06 0.0308382 -0.056087 1.07813e-05 958 30. 0.054773 0.064221 20.2428 26.2126 1 2459525.0033218 256120153 14.65083232538 31.620428 0.515406 0.911651 -56.39444119391 57.402660 -0.989053 1.055325 null null null null null 2458387.021678 2458450.918229 57
 1302 256 14 2 ZTF_g 1771461725315 4194304 2.094 246.546 5.41456 26.2452 5.9736e-06 0.030845 -0.0552584 1.06969e-05 960 30. 0.067452 0.067047 20.4274 26.2452 1 2459525.9617245 256120153 7.81578452035 28.239822 0.307869 1.000307 17.20194491131 48.352623 0.358156 1.078931 null null null null null 2458387.021678 2458450.918229 57
 1303 306 4 3 ZTF_r 1772343401415 0 1.7045 262.809 6.41973 26.0135 2.5467e-06 0.0213761 0.101231 4.56103e-06 1092 30. 0.0439 0.05825 20.3196 26.0135 1 2459526.8434028 306120214 -0.71984213677 22.330452 -0.035859 1.017430 22.99865374381 43.811172 0.528485 1.032227 1.57003720882811 22.620999956131 0.351999998092651 0.66100001335144 -0.629000008106232 2458365.001053 2458437.872755 0
 1304 305 1 4 ZTF_r 1772343870315 0 1.8704 272.268 6.20855 25.9941 2.9669e-06 0.0229905 0.0961691 5.32207e-06 1067 30. 0.047198 0.063438 20.2742 25.9941 1 2459526.8438773 305120203 37.91901756955 26.624548 1.584272 0.948027 45.96340581732 49.574890 0.933395 1.049679 null null null null null 2458366.018924 2458449.911655 57
 1305 305 1 4 ZTF_g 1772359600315 0 2.2455 143.625 4.50036 26.0551 4.0676e-06 0.0271621 -0.064986 7.4001e-06 1067 30. 0.048504 0.067005 20.4582 26.0551 1 2459526.8596065 305120103 2.15560959802 21.498573 0.111536 0.864021 -27.98828032173 37.342171 -0.754557 1.043547 null null null null null 2458365.964178 2458441.939769 57
 1306 306 4 3 ZTF_g 1772360081415 0 2.4028 114.539 4.67086 26.0898 5.0752e-06 0.0303472 -0.0846781 9.12443e-06 1100 30. 0.050597 0.067279 20.423 26.0898 1 2459526.860081 306120114 4.76556492683 21.020140 0.252193 0.924159 39.95139207577 37.386051 1.075815 1.029545 null null null null null 2458374.001597 2458441.958634 57
 1307 305 1 4 ZTF_g 1775333540315 0 3.276 141.09 5.56869 26.0455 9.0344e-06 0.038581 -0.0588003 1.8225e-05 986 30. 0.067502 0.080595 19.9218 26.0455 1 2459529.8335417 305120103 -10.02009671709 32.137478 -0.346829 1.001097 -7.38871756211 47.555077 -0.156418 1.055371 null null null null null 2458365.964178 2458441.939769 57
 1308 305 1 4 ZTF_r 1775356960315 0 2.5593 276.92 6.75763 26.025 4.5597e-06 0.028476 0.0924927 8.21371e-06 1063 30. 0.059129 0.065471 19.9039 26.025 1 2459529.8569676 305120203 46.00553319819 34.291328 1.492384 1.035737 47.22919564997 55.875095 0.850957 1.056002 null null null null null 2458366.018924 2458449.911655 57
 1309 306 4 3 ZTF_r 1775357901415 0 2.2782 265.11 6.81174 26.0348 3.5159e-06 0.025137 0.101259 6.28398e-06 1096 30. 0.05452 0.060692 20.0644 26.0348 1 2459529.8579051 306120214 15.24655277528 32.669674 0.519137 0.945165 49.48441859369 56.409199 0.883148 1.045685 1.57003720882811 22.620999956131 0.351999998092651 0.66100001335144 -0.629000008106232 2458365.001053 2458437.872755 0
 1310 256 14 2 ZTF_r 1775400625315 0 3.1849 433.393 9.1869 26.2187 6.6153e-06 0.0321885 0.0952586 1.17592e-05 954 30. 0.071237 0.072568 19.5948 26.2187 1 2459529.900625 256120253 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458377.022025 2458442.897454 55,57
 1311 256 14 2 ZTF_r 1776376215315 0 2.8774 430.602 7.62063 26.2116 4.4872e-06 0.0264896 0.0930477 7.9143e-06 964 30. 0.069431 0.071984 19.8606 26.2116 1 2459530.8762153 256120253 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458377.022025 2458442.897454 55,57
 1312 305 1 4 ZTF_r 1776376680315 0 3.5897 275.688 6.34011 26.03 6.3634e-06 0.0337041 0.0934055 1.13444e-05 1065 30. 0.074709 0.086848 19.6995 26.03 1 2459530.8766898 305120203 5.70068790435 42.315071 0.149860 1.013478 6.51304228548 56.818760 0.115400 1.117531 null null null null null 2458366.018924 2458449.911655 57
 1313 256 14 2 ZTF_g 1776399405315 0 4.1897 248.03 7.65798 26.2549 1.45292e-05 0.040687 -0.0301094 3.39737e-05 716 30. 0.082342 0.084009 19.5852 26.2549 1 2459530.8994097 256120153 2.7369501238 57.820663 0.052655 1.020896 11.49446014956 71.627151 0.161557 1.204398 null null null null null 2458387.021678 2458450.918229 57
 1314 306 4 3 ZTF_g 1776399881415 0 3.6727 118.87 5.7788 26.1186 1.07444e-05 0.0405114 -0.0575156 2.34584e-05 951 30. 0.066239 0.084366 19.8633 26.1186 1 2459530.8998843 306120114 46.34584008963 40.190113 1.282763 0.989523 44.9531280959 53.490376 0.846057 1.097647 null null null null null 2458374.001597 2458441.958634 57
 1315 1298 11 3 ZTF_g 1777321134215 33554432 2.242 162.54 12.1919 25.8634 4.47118e-05 0.0783916 -0.0132708 0.000103756 862 30. 0.06197 0.085097 19.2473 25.8634 2 2459531.8211343 1298120142 26.60412806867 50.329563 0.588005 1.031750 41.28085804597 89.713654 0.463239 1.039232 null null null null null 2458430.904363 2459523.854433 57
 1316 305 1 4 ZTF_g 1778300330315 0 3.0357 132.403 10.6727 25.9638 1.7287e-05 0.0450318 -0.0264734 4.25669e-05 732 30. 0.080501 0.089828 19.2311 25.9638 1 2459532.8003356 305120103 -101.37566385548 64.749977 -1.741602 0.961189 -61.846063206 95.985107 -0.648669 1.076500 null null null null null 2458365.964178 2458441.939769 57
 1317 306 4 3 ZTF_g 1778300811415 0 2.877 105.63 10.6082 25.9909 1.76346e-05 0.0471172 -0.0307895 4.21694e-05 799 30. 0.086349 0.098013 19.296 25.9909 1 2459532.8008102 306120114 -153.09287936112 56.928684 -2.991429 1.054143 -127.45963701135 88.106705 -1.456394 1.049636 null null null null null 2458374.001597 2458441.958634 57
 1318 256 14 2 ZTF_r 1778376385315 0 2.7777 431.265 11.4822 26.2164 5.6401e-06 0.0298305 0.0918281 1.00012e-05 962 30. 0.056092 0.065338 19.474 26.2164 1 2459532.8763889 256120253 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458377.022025 2458442.897454 55,57
 1319 256 14 2 ZTF_g 1778398945315 0 2.5145 248.842 10.3443 26.2711 8.4726e-06 0.0347766 -0.0456755 1.70337e-05 881 30. 0.053881 0.067009 19.796 26.2711 1 2459532.8989468 256120153 28.22654867102 44.443287 0.706491 1.020222 4.9746852089 73.012489 0.068594 1.067337 null null null null null 2458387.021678 2458450.918229 57
 1320 1298 11 3 ZTF_g 1782321954215 0 2.9648 226.296 21.2394 26.2814 2.5228e-05 0.0445108 -0.034153 7.22482e-05 571 30. 0.064584 0.085588 18.8359 26.2814 2 2459536.821956 1298120142 -54.55065567542 111.938133 -0.542097 1.058720 -176.04831347979 168.420486 -1.052330 1.062475 null null null null null 2458430.904363 2459523.854433 57
 1321 1298 11 3 ZTF_g 1783290924215 1 2.1922 162.048 30.8664 25.919 3.25841e-05 0.0403147 -0.0292703 0.000101707 410 30. 0.049245 0.072114 18.2855 25.919 2 2459537.7909259 1298120142 -263.17025727813 145.740021 -2.008689 0.928454 51.84154521031 264.503021 0.197316 1.031963 null null null null null 2458430.904363 2459523.854433 57
 1322 306 4 3 ZTF_r 1783376941415 0 1.4933 250.357 6.41157 25.9758 2.5002e-06 0.0212151 0.0955466 4.49066e-06 1100 30. 0.046959 0.070312 20.3296 25.9758 1 2459537.8769444 306120214 -13.8247292377 21.228655 -0.724418 1.007291 -26.82272341456 43.997936 -0.613742 1.024629 1.57003720882811 22.620999956131 0.351999998092651 0.66100001335144 -0.629000008106232 2458365.001053 2458437.872755 0
 1323 256 14 2 ZTF_r 1783377415315 0 1.6738 411.399 7.84011 26.1527 3.4189e-06 0.0231307 0.0940055 6.08487e-06 964 30. 0.043856 0.060017 20.1458 26.1527 1 2459537.877419 256120253 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458377.022025 2458442.897454 55,57
 1324 305 1 4 ZTF_r 1783378360315 0 1.633 265.479 6.19256 25.969 2.8691e-06 0.0226416 0.0941088 5.17865e-06 1066 30. 0.052066 0.061428 20.2861 25.969 1 2459537.8783681 305120203 2.34715493386 24.161396 0.108062 0.940561 34.52452831543 46.755024 0.743387 1.045636 null null null null null 2458366.018924 2458449.911655 57
 1325 256 14 2 ZTF_g 1783398265315 4194304 1.9975 224.5 6.23929 26.1507 6.3716e-06 0.0316159 -0.0617563 1.16189e-05 953 30. 0.05522 0.064073 20.2488 26.1507 1 2459537.8982639 256120153 10.63105021364 29.286736 0.403794 1.007916 41.45737022628 52.452541 0.795702 1.057480 null null null null null 2458387.021678 2458450.918229 57
