MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
60049.496196  20.648  0.534    20   11 c  0   1.09 235.79746  17.81311  7713.62  6919.75 2.85 2.41  35.0 -0.392 19.57 21.46 02a60049o0551c
60049.498003  20.836  0.582    17   10 c  0   1.35 235.79746  17.81311  7654.44  6843.28 2.85 2.41  35.5 -0.394 19.56 21.46 02a60049o0555c
60049.513949  21.888  1.553     6   10 c  0   1.27 235.79746  17.81311  7637.68  6962.15 2.82 2.39  36.1 -0.397 19.58 21.47 02a60049o0589c
60049.556270 -25.196 31.000    -0    9 c  0   1.32 235.79746  17.81311  2919.71  3664.72 2.62 2.28  36.8 -0.408 19.55 21.41 02a60049o0672c
60050.172142  23.539 10.000     1   14 c  0   1.21 235.79746  17.81311  6437.84  9544.06 2.91 2.25 -69.6 -0.356 19.18 20.90 04a60050o0458c
60050.175399  21.942  2.448     6   15 c  0   1.09 235.79746  17.81311  6414.58  9505.28 2.93 2.41 -75.5 -0.324 19.23 20.90 04a60050o0465c
60050.207874  20.458  0.560    24   13 c  0   0.93 235.79746  17.81311  6468.67  9587.20 2.93 2.29 -75.2 -0.335 19.35 21.08 04a60050o0534c
60050.221957  20.533  0.480    22   11 c  0   1.36 235.79746  17.81311  6490.23  9470.01 2.88 2.15 -69.6 -0.384 19.31 21.11 04a60050o0564c
60051.543041  20.807  0.625    17   11 c  0   1.19 235.79746  17.81311  6644.69  9498.20 2.53 2.36  33.8 -0.408 19.51 21.22 02a60051o0612c
60051.546214  21.243  0.930    12   11 c  0   1.38 235.79746  17.81311  6625.61  9458.45 2.54 2.40  38.5 -0.409 19.49 21.19 02a60051o0618c
60051.583100  23.414  9.000     2   14 c  0   1.16 235.79746  17.81311  6686.52  9534.61 2.65 2.48  32.7 -0.403 19.28 21.00 02a60051o0689c
60051.611588  23.369  9.125     2   15 c  0   0.86 235.79746  17.81311  6713.15  9415.57 2.65 2.46  30.6 -0.414 19.28 20.99 02a60051o0742c
60055.536171  21.718  1.569     8   12 c  0   0.91 235.79746  17.81311  2472.97  9219.01 2.41 2.33  16.9 -0.420 19.50 21.18 02a60055o0601c
60055.539083 -20.421  0.811   -25   20 c  0   1.03 235.79746  17.81311  2454.05  9177.47 2.44 2.36  13.5 -0.411 19.03 20.70 02a60055o0607c
60055.595925 -23.315  6.455    -2   11 c  0   1.70 235.79746  17.81311  2524.67  9248.83 2.53 2.41  29.5 -0.397 19.44 21.10 02a60055o0630c
60055.615170 -20.121  0.371   -32   12 c  0   1.09 235.79746  17.81311  2554.61  9133.33 2.38 2.34  29.8 -0.411 19.47 21.06 02a60055o0668c
60056.142158  22.378  3.350     4   14 c  0   1.58 235.79746  17.81311  4711.11  5580.23 2.55 2.36 -71.9 -0.337 19.04 20.79 04a60056o0403c
60056.144006  19.753  0.311    46   14 c  0   1.05 235.79746  17.81311  4690.95  5541.10 2.45 2.29 -68.0 -0.338 19.06 20.83 04a60056o0407c
60056.147280  20.833  0.758    17   13 c  0   1.15 235.79746  17.81311  4744.11  5617.80 2.38 2.22 -72.2 -0.355 19.15 20.83 04a60056o0414c
60056.154262  23.246  6.667     2   12 c  0   1.31 235.79746  17.81311  4761.45  5502.38 2.19 2.09 -53.7 -0.360 19.13 20.89 04a60056o0429c
60057.469741 -24.429 16.750    -1   10 c  0   1.06 235.79746  17.81311  5660.74  5049.39 2.63 2.30  36.5 -0.398 19.56 21.34 02a60057o0512c
60057.471548 -23.959 11.333    -1   11 c  0   1.06 235.79746  17.81311  5680.15  5089.41 2.67 2.34  37.4 -0.398 19.53 21.33 02a60057o0516c
60057.497320  21.406  1.186    10   12 c  0   1.21 235.79746  17.81311  4980.28  5559.82 2.77 2.37  33.3 -0.514 19.53 21.31 02a60057o0569c
60057.525568  21.762  1.435     7   10 c  0   1.12 235.79746  17.81311  4998.22  5441.68 2.73 2.29  37.6 -0.393 19.54 21.35 02a60057o0627c
60059.435373  24.427 21.750     1   13 c  0   0.97 235.79746  17.81311  3873.91  9017.98 2.51 2.33  28.8 -0.397 19.46 21.06 02a60059o0432c
60059.437188  24.739 27.000     0   12 c  0   1.08 235.79746  17.81311  3894.20  9055.50 2.50 2.34  31.6 -0.400 19.44 21.07 02a60059o0436c
60059.441526  21.198  0.951    12   12 c  0   1.61 235.79746  17.81311  3834.40  8981.87 2.43 2.29  23.7 -0.399 19.48 21.10 02a60059o0444c
60059.463892  20.719  0.608    19   11 c  0   1.20 235.79746  17.81311  3818.05  9098.35 2.52 2.37  34.0 -0.391 19.49 21.15 02a60059o0483c
60062.142139  21.522  2.073     9   18 o  0   1.25 235.79746  17.81311  6722.03  7407.94 2.23 2.04 -37.9 -0.401 18.93 19.98 04a60062o0294o
60062.164600  22.198  3.576     5   17 o  0   0.95 235.79746  17.81311  6696.74  7371.57 2.10 1.99 -41.8 -0.405 19.05 20.14 04a60062o0342o
60062.166433 -20.696  0.985   -19   19 o  0   1.18 235.79746  17.81311  6754.87  7448.82 2.09 1.95 -34.3 -0.425 19.08 20.14 04a60062o0346o
60062.175566 -20.937  1.173   -15   18 o  0   1.04 235.79746  17.81311  6777.44  7334.52 2.13 1.97 -44.4 -0.423 19.10 20.24 04a60062o0365o
60066.163770  21.406  2.545    10   25 o  0   1.05 235.79746  17.81311   498.97  7282.90 2.57 2.02 -89.4 -0.356 18.66 19.20 04a60066o0468o
60066.166497 -20.214  0.720   -30   22 o  0   1.93 235.79746  17.81311   479.39  7244.24 2.64 2.11 -87.9 -0.364 18.63 19.22 04a60066o0474o
60066.169684 -25.032 91.000    -0   32 o  0   0.88 235.79746  17.81311   537.61  7321.14 2.77 2.23 -89.7 -0.344 18.59 19.24 04a60066o0481o
60066.177075 -20.460  1.105   -24   26 o  0   0.95 235.79746  17.81311   560.24  7203.79 2.62 2.06  87.9 -0.354 18.68 19.28 04a60066o0496o
60067.408977 -21.451  2.632   -10   25 o  0   0.63 235.79746  17.81311  9892.36  3349.94 2.01 1.84 -44.0 -0.464 18.76 19.08 02a60067o0376o
60067.411385 -19.759  0.472   -45   21 o  0   1.33 235.79746  17.81311  9912.71  3389.94 2.05 1.90 -44.0 -0.450 18.76 19.06 02a60067o0381o
60067.436597 -20.509  1.199   -23   27 o  0   1.38 235.79746  17.81311  9859.61  3316.93 2.07 1.87 -48.5 -0.456 18.39 18.67 02a60067o0431o
60067.439762 -20.885  1.480   -16   24 o  0   1.07 235.79746  17.81311  9839.71  3434.87 2.05 1.92 -38.9 -0.448 18.59 18.87 02a60067o0438o
60067.881282  19.988  0.868    37   32 o  0   1.66 235.79746  17.81311  4621.92  3562.63 2.27 2.11 -40.2 -0.435 18.28 18.40 03a60068o0412o
60067.883107  20.274  1.033    28   29 o  0   1.55 235.79746  17.81311  4603.09  3523.12 2.26 2.07 -47.2 -0.439 18.26 18.43 03a60068o0416o
60067.887672 -19.468  0.515   -59   30 o  0   1.08 235.79746  17.81311  4658.50  3600.83 2.31 2.10 -46.6 -0.420 18.30 18.48 03a60068o0426o
60067.898181  20.618  1.561    20   32 o  0   1.47 235.79746  17.81311  4678.81  3483.94 2.32 2.07 -47.5 -0.422 18.31 18.46 03a60068o0449o
60068.185090 -25.822 249.000    -0   42 o  0   1.68 235.79746  17.81311  4618.43  3658.89 2.25 2.15  -6.9 -0.502 18.06 18.22 04a60068o0502o
60068.188801  19.914  0.725    39   28 o  0   2.27 235.79746  17.81311  4593.24  3620.37 2.05 1.99  77.1 -0.413 18.15 18.34 04a60068o0510o
60068.191550 -19.578  0.806   -54   43 o  0   1.07 235.79746  17.81311  4657.45  3697.37 2.20 2.14  -1.4 -0.483 18.13 18.32 04a60068o0516o
60068.196605  19.224  0.632    74   47 o  0   0.69 235.79746  17.81311  4677.40  3580.93 2.18 2.11  -0.6 -0.489 18.06 18.30 04a60068o0527o
60069.197537 -18.984  0.617   -93   57 o  0   0.71 235.79746  17.81311  4618.18  3656.05 2.05 1.98  80.3 -0.457 17.85 17.94 04a60069o0546o
60069.199355 -19.051  0.537   -87   47 o  0   1.12 235.79746  17.81311  4598.42  3617.78 2.11 2.05 -55.4 -0.472 17.92 17.94 04a60069o0550o
60069.202542 -19.912  1.141   -39   45 o  0   1.46 235.79746  17.81311  4657.17  3693.99 2.13 2.06 -81.2 -0.465 17.92 17.91 04a60069o0557o
60069.208027 -20.631  2.409   -20   49 o  0   1.45 235.79746  17.81311  4677.46  3576.74 2.13 2.11 -78.5 -0.445 17.84 17.94 04a60069o0569o
60071.007006  20.350  1.397    26   37 o  0   0.96 235.79746  17.81311  2365.67  1113.32 2.42 2.18 -64.0 -0.388 18.21 18.29 03a60071o0690o
60071.025658 -20.778  1.568   -18   28 o  0   1.69 235.79746  17.81311  2383.86  1153.34 2.47 2.18 -66.1 -0.400 18.17 18.25 03a60071o0728o
60071.050437 -21.968  6.372    -6   38 o  0   1.22 235.79746  17.81311  2333.80  1076.08 2.46 2.12 -66.7 -0.390 18.14 18.16 03a60071o0780o
60071.075166  20.145  1.408    32   45 o  0   0.97 235.79746  17.81311  2322.93  1195.13 2.44 2.19 -70.2 -0.387 18.05 18.04 03a60071o0832o
60072.220336 -19.191  0.512   -76   39 o  0   0.82 235.79746  17.81311 10248.33  1211.11 3.37 2.47 -28.0 -0.333 18.48 18.99 04a60072o0583o
60072.223980  19.530  0.626    56   35 o  0   1.13 235.79746  17.81311 10270.94  1246.05 3.22 2.36 -25.3 -0.350 18.52 18.98 04a60072o0591o
60072.259095  19.154  0.458    79   36 o  0   1.40 235.79746  17.81311 10244.75  1137.38 3.10 2.23 -28.4 -0.298 18.47 18.83 04a60072o0667o
60072.263794 -22.514  7.409    -4   27 o  0   1.76 235.79746  17.81311   306.39  1201.18 3.07 1.80  45.2 -0.400 18.45 18.79 04a60072o0677o
60072.264245  20.054  1.227    35   42 o  0   1.18 235.79746  17.81311 10227.30  1251.88 3.09 2.28 -25.1 -0.319 18.48 18.80 04a60072o0678o
60072.266986  19.185  0.418    77   32 o  0   0.95 235.79746  17.81311   329.41  1238.07 3.06 1.79  46.0 -0.389 18.48 18.78 04a60072o0684o
60072.274308 -19.625  0.623   -51   32 o  0   1.24 235.79746  17.81311   275.42  1153.48 3.08 1.80  44.1 -0.404 18.43 18.79 04a60072o0700o
60072.309720 -19.989  0.933   -37   34 o  0   1.58 235.79746  17.81311   280.93  1250.69 3.13 1.86  43.8 -0.404 18.37 18.70 04a60072o0776o
60074.251252 -20.411  0.698   -25   17 o  0   1.63 235.79746  17.81311  1935.97  3272.48 2.10 1.84  50.0 -0.412 18.88 19.62 04a60074o0611o
60074.257526  23.492 15.417     2   22 o  0   0.78 235.79746  17.81311  1964.71  3307.69 1.90 1.86  14.8 -0.419 18.85 19.51 04a60074o0624o
60074.260703 -21.765  2.300    -7   16 o  0   1.22 235.79746  17.81311  1908.93  3227.61 1.98 1.83  40.9 -0.435 18.89 19.58 04a60074o0631o
60074.296023  20.607  1.650    21   34 o  0   0.52 235.79746  17.81311  1915.87  3322.22 2.09 1.91  57.8 -0.424 18.77 19.41 04a60074o0707o
60075.186184  21.300  2.031    11   22 o  0   0.99 235.79746  17.81311  8650.27  7321.87 2.40 2.13 -42.1 -0.420 18.93 19.87 04a60075o0526o
60075.188024 -21.591  2.404    -8   20 o  0   1.40 235.79746  17.81311  8630.71  7282.68 2.29 2.11 -38.0 -0.430 18.92 19.82 04a60075o0530o
60075.190752  21.617  2.368     8   19 o  0   0.89 235.79746  17.81311  8690.55  7360.58 2.25 1.90 -14.5 -0.415 18.96 19.85 04a60075o0536o
60075.213043 -19.624  0.691   -51   35 o  0   0.93 235.79746  17.81311  8716.92  7242.40 2.21 1.89 -17.9 -0.422 18.54 19.38 04a60075o0584o
60077.415555 -21.389  0.909   -10    9 c  0   1.53 235.79746  17.81311  1929.95  9102.60 2.37 2.23 -34.7 -0.435 19.63 21.40 02a60077o0395c
60077.417362  21.410  0.973    10   10 c  0   1.34 235.79746  17.81311  1950.85  9142.00 2.36 2.28 -41.8 -0.427 19.65 21.41 02a60077o0399c
60077.420160  19.802  0.220    44   10 c  0   1.47 235.79746  17.81311  1891.76  9063.29 2.34 2.25  32.8 -0.425 19.63 21.43 02a60077o0405c
60077.453210  23.278  5.857     2   10 c  0   1.49 235.79746  17.81311  8727.99  1372.26 2.40 2.13 -64.0 -0.429 19.64 21.40 02a60077o0476c
60079.467708  21.909  1.905     6   12 c  0   0.89 235.79746  17.81311  6837.91  5415.90 2.66 2.32  36.0 -0.397 19.60 21.34 02a60079o0496c
60079.471336  22.770  3.947     3   11 c  0   0.83 235.79746  17.81311  6819.43  5377.45 2.66 2.30  39.8 -0.397 19.60 21.33 02a60079o0504c
60079.499900 -21.400  1.169   -10   12 c  0   1.33 235.79746  17.81311  6880.47  5452.53 2.69 2.34  38.1 -0.396 19.54 21.15 02a60079o0562c
60079.517593 -21.146  0.828   -13   10 c  0   1.20 235.79746  17.81311  6908.48  5335.78 2.60 2.28  37.1 -0.395 19.58 21.16 02a60079o0595c
60079.620222  20.830  1.907    17   32 o  0   0.99 235.79746  17.81311  6920.14  5391.61 2.76 2.16  35.5 -0.386 18.44 18.74 02a60079o0793o
60080.326450  20.049  0.560    35   19 o  0   1.04 235.79746  17.81311  4067.71  7015.01 2.52 2.25 -68.6 -0.385 18.73 19.96 04a60080o0530o
60080.330686 -21.438  2.717   -10   26 o  0   0.71 235.79746  17.81311  4086.63  7054.50 2.41 2.15 -75.3 -0.391 18.76 19.91 04a60080o0539o
60080.335730  21.323  1.939    11   21 o  0   1.30 235.79746  17.81311  4030.21  6978.50 2.63 2.44  89.2 -0.363 18.66 19.88 04a60080o0550o
60080.345941  19.926  0.696    39   27 o  0   0.72 235.79746  17.81311  4009.51  7095.49 2.56 2.32 -85.7 -0.376 18.64 19.81 04a60080o0572o
60085.387647 -22.566  3.625    -3   12 o  0   0.83 235.79746  17.81311  5598.53  3105.08 2.15 1.84  34.6 -0.449 19.56 20.75 02a60085o0301o
60085.389454 -21.738  1.514    -7   11 o  0   0.99 235.79746  17.81311  5618.41  3145.15 2.09 1.86  34.7 -0.449 19.52 20.74 02a60085o0305o
60085.392618 -20.407  0.485   -25   12 o  0   0.77 235.79746  17.81311  5561.12  3068.38 2.12 1.83  35.2 -0.453 19.58 20.78 02a60085o0312o
60085.416887  21.686  1.429     8   11 o  0   1.12 235.79746  17.81311  5545.57  3183.56 2.21 1.85  35.9 -0.450 19.53 20.78 02a60085o0362o
60089.364489 -22.039  2.475    -6   14 o  0   1.11 235.79746  17.81311 10141.36  5299.52 2.36 2.21 -55.4 -0.456 19.43 20.60 02a60089o0275o
60089.367198  20.694  0.676    19   13 o  0   0.97 235.79746  17.81311 10160.73  5339.24 2.33 2.15 -59.5 -0.459 19.44 20.60 02a60089o0280o
60089.369458  21.371  1.776    10   18 o  0   0.80 235.79746  17.81311    47.49  5298.31 2.12 1.98 -46.3 -0.381 19.42 20.60 02a60089o0285o
60089.370363  22.526  3.778     4   13 o  0   1.07 235.79746  17.81311 10101.44  5263.60 2.28 2.16 -61.2 -0.456 19.47 20.68 02a60089o0287o
60089.372171  22.270  3.102     4   14 o  0   0.93 235.79746  17.81311    67.48  5338.71 2.02 1.80 -48.2 -0.395 19.54 20.68 02a60089o0291o
60091.348889 -20.793  0.904   -18   16 o  0   0.79 235.79746  17.81311 10271.15  9196.26 2.42 2.01 -54.5 -0.434 19.46 20.43 02a60091o0236o
60091.351507 -22.439  3.103    -4   12 o  0   1.00 235.79746  17.81311 10292.71  9236.12 2.46 2.03 -54.6 -0.427 19.48 20.43 02a60091o0241o
60091.354219 -21.813  1.788    -7   12 o  0   1.66 235.79746  17.81311 10231.97  9157.92 2.46 2.03 -56.0 -0.426 19.44 20.43 02a60091o0247o
60091.356704 -20.421  0.475   -25   12 o  0   1.66 235.79746  17.81311   142.25  9200.16 2.04 1.52 -53.6 -0.456 19.43 20.44 02a60091o0252o
60091.359415 -20.726  0.693   -19   13 o  0   0.80 235.79746  17.81311   162.48  9240.74 2.06 1.52 -54.1 -0.464 19.42 20.43 02a60091o0258o
60091.361676 -21.298  1.469   -11   16 o  0   0.99 235.79746  17.81311 10213.70  9279.34 2.52 2.04 -57.0 -0.423 19.42 20.44 02a60091o0263o
60091.362129 -21.036  0.987   -14   14 o  0   1.33 235.79746  17.81311   103.97  9161.37 2.09 1.51 -56.6 -0.463 19.43 20.44 02a60091o0264o
60091.383496 -20.554  0.697   -22   15 o  0   2.74 235.79746  17.81311    81.33  9282.67 1.97 1.51 -52.3 -0.500 19.45 20.51 02a60091o0307o
60095.409325  20.398  0.766    25   19 o  0   1.05 235.79746  17.81311  2757.15  5620.72 2.34 1.83  29.5 -0.432 19.05 19.68 02a60095o0274o
60095.414496 -20.911  1.389   -16   22 o  0   1.44 235.79746  17.81311  2740.15  5582.60 2.35 1.86  32.8 -0.431 18.60 19.05 02a60095o0285o
60095.416967  20.500  0.770    23   18 o  0   0.90 235.79746  17.81311  2798.20  5659.30 2.34 1.84  31.4 -0.425 19.09 19.67 02a60095o0290o
60095.450627 -18.715  1.236  -119  146 o  0   2.02 235.79746  17.81311  2820.86  5541.06 2.31 1.82  35.1 -0.430 16.59 16.65 02a60095o0359o
60096.103849  18.472  1.484   148  220 o  0   1.11 235.79746  17.81311  2870.32  7630.90 2.55 1.98 -82.1 -0.366 16.46 16.58 04a60096o0306o
60096.107040  18.585  6.522   134  872 o  0   1.18 235.79746  17.81311  2851.94  7592.34 2.60 2.08 -79.4 -0.399 15.26 15.08 04a60096o0313o
60096.112106  16.564  0.980   860  842 o  0   0.91 235.79746  17.81311  2909.54  7668.60 2.62 2.06 -81.6 -0.391 15.24 15.05 04a60096o0324o
60101.410251  19.587  0.871    53   46 o  0   1.82 235.79746  17.81311  6412.59  9501.19 2.26 2.09  39.4 -0.437 17.93 18.19 02a60101o0367o
60101.412964  20.084  1.175    34   40 o  0   1.18 235.79746  17.81311  6394.33  9462.80 2.29 2.09  41.1 -0.433 18.20 18.50 02a60101o0373o
60101.418337 -22.314  7.033    -4   30 o  0   1.27 235.79746  17.81311  6454.38  9541.46 2.27 2.11  43.8 -0.442 18.49 18.85 02a60101o0384o
60101.455283  18.129  1.143   204  233 o  0   2.26 235.79746  17.81311  6481.20  9422.22 2.38 2.06  36.0 -0.492 16.44 16.32 02a60101o0458o
60103.388169  21.662  1.661     8   13 o  0   1.04 235.79746  17.81311  8578.37  5341.84 2.43 2.17   8.3 -0.410 19.45 20.74 02a60103o0313o
60103.390881 -21.943  1.569    -6   10 o  0   1.28 235.79746  17.81311  8559.52  5302.36 2.24 2.06  19.7 -0.424 19.48 20.68 02a60103o0319o
60103.399124  21.386  1.303    10   13 o  0   1.04 235.79746  17.81311  8619.09  5383.17 2.21 2.01  30.0 -0.428 19.46 20.61 02a60103o0336o
60103.408950 -21.099  0.898   -13   12 o  0   1.46 235.79746  17.81311  8640.03  5266.40 2.37 2.22  11.5 -0.415 19.31 20.47 02a60103o0356o
60105.137317 -20.726  0.611   -19   11 c  0   1.12 235.79746  17.81311  8310.21  1339.35 3.33 2.78 -29.6 -0.316 19.28 21.43 04a60105o0032c
60105.140052 -21.546  1.167    -9   10 c  0   1.52 235.79746  17.81311  8332.06  1375.33 3.25 2.66 -29.6 -0.322 19.31 21.43 04a60105o0038c
60105.152262 -20.867  0.600   -16   10 c  0   1.49 235.79746  17.81311  8286.89  1286.31 3.10 2.48 -28.6 -0.338 19.35 21.41 04a60105o0064c
60105.160008  20.943  0.877    15   13 c  0   0.74 235.79746  17.81311  8273.06  1397.44 3.20 2.56 -23.5 -0.334 19.28 21.40 04a60105o0081c
60107.388081  21.123  0.742    13   10 c  0   1.01 235.79746  17.81311  4701.96  5519.88 2.55 2.29  30.4 -0.400 19.68 21.66 02a60107o0317c
60107.391244 -21.053  0.638   -14    9 c  0   1.18 235.79746  17.81311  4683.39  5480.80 2.59 2.38  29.5 -0.397 19.66 21.64 02a60107o0324c
60107.396532  21.493  1.207     9   11 c  0   1.04 235.79746  17.81311  4742.22  5558.20 2.76 2.43  13.2 -0.390 19.61 21.63 02a60107o0335c
60107.406156  20.901  0.686    16   11 c  0   1.27 235.79746  17.81311  4765.51  5445.28 3.63 2.71  -4.2 -0.372 19.39 21.61 02a60107o0355c
60110.141621  23.643  8.143     1   10 c  0   0.94 235.79746  17.81311  8012.70  8784.10 2.55 2.21 -38.5 -0.393 19.38 21.35 04a60110o0439c
60110.145543  23.406  7.444     2   12 c  0   1.00 235.79746  17.81311  8031.72  8817.86 2.46 2.21 -42.2 -0.393 19.42 21.33 04a60110o0447c
60110.150572  20.869  0.711    16   12 c  0   1.26 235.79746  17.81311  7974.05  8736.86 2.54 2.15 -38.6 -0.423 19.42 21.34 04a60110o0458c
60110.160890 -22.044  1.700    -6    9 c  0   1.29 235.79746  17.81311  7962.25  8846.37 2.52 2.23 -46.3 -0.405 19.40 21.34 04a60110o0479c
60111.378071 -24.835 19.000    -0    8 c  0   1.25 235.79746  17.81311  2563.71  1746.51 2.43 2.33 -75.0 -0.427 19.65 21.48 02a60111o0289c
60111.380783  21.704  1.161     8    9 c  0   1.13 235.79746  17.81311  2544.41  1707.58 2.37 2.29 -88.7 -0.429 19.65 21.49 02a60111o0295c
60111.385888 -21.760  1.111    -7    8 c  0   1.15 235.79746  17.81311  2604.80  1785.78 2.36 2.27 -78.7 -0.428 19.64 21.52 02a60111o0306c
60111.398739  21.903  1.522     6   10 c  0   0.73 235.79746  17.81311  2627.75  1667.58 2.38 2.32  80.0 -0.425 19.69 21.50 02a60111o0333c
60113.376304 -21.460  0.938   -10    9 c  0   1.21 235.79746  17.81311  6711.82  7356.63 2.48 2.32  41.1 -0.419 19.60 21.41 02a60113o0284c
60113.379650 -23.402  6.545    -2   10 c  0   1.02 235.79746  17.81311  6693.45  7319.80 2.43 2.32  36.1 -0.419 19.62 21.38 02a60113o0291c
60113.385572  20.997  0.735    14   11 c  0   0.56 235.79746  17.81311  6751.91  7394.30 2.56 2.36  35.8 -0.414 19.61 21.35 02a60113o0303c
60113.395899  22.580  2.696     3    9 c  0   1.57 235.79746  17.81311  6775.69  7282.18 2.54 2.35  38.1 -0.412 19.65 21.40 02a60113o0324c
60115.345989  21.952  1.568     6    9 c  0   0.88 235.79746  17.81311   373.34  3320.60 2.42 2.31 -61.5 -0.415 19.71 21.64 02a60115o0218c
60115.349344 -23.790  7.125    -1    8 c  0   1.90 235.79746  17.81311   355.18  3280.97 2.45 2.30 -53.9 -0.419 19.70 21.64 02a60115o0225c
60115.352733  22.035  1.632     6    9 c  0   1.89 235.79746  17.81311 10472.16  3317.95 2.62 2.19 -54.8 -0.435 19.75 21.65 02a60115o0232c
60115.355687  21.609  1.032     8    8 c  0   1.03 235.79746  17.81311   416.77  3357.57 2.40 2.27 -70.0 -0.417 19.74 21.65 02a60115o0238c
60115.357947 -21.162  0.648   -12    8 c  0   1.69 235.79746  17.81311 10453.60  3281.18 2.58 2.18 -61.2 -0.442 19.70 21.65 02a60115o0243c
60115.360660  19.441  0.274    61   17 c  0   0.99 235.79746  17.81311 10513.50  3358.37 2.68 2.21 -60.8 -0.435 19.73 21.66 02a60115o0249c
60115.366057  21.464  0.944     9    9 c  0   0.94 235.79746  17.81311   441.11  3241.58 2.36 2.31  77.2 -0.416 19.71 21.66 02a60115o0260c
60117.349299  21.518  0.776     9    7 c  0   1.86 235.79746  17.81311   487.07  7202.50 2.40 2.34 -16.7 -0.392 19.68 21.68 02a60117o0224c
60117.354729  21.162  0.698    12    9 c  0   1.16 235.79746  17.81311   469.21  7162.04 2.38 2.28 -10.9 -0.403 19.67 21.64 02a60117o0236c
60117.358355  20.610  0.417    21    9 c  0   1.19 235.79746  17.81311   528.55  7238.99 2.41 2.29   4.4 -0.407 19.68 21.63 02a60117o0244c
60117.369648  21.951  1.750     6   10 c  0   0.74 235.79746  17.81311   554.74  7122.26 2.44 2.34 -11.6 -0.406 19.65 21.58 02a60117o0267c
60123.075363  19.243  0.394    73   29 o  0   2.02 235.79746  17.81311 10239.17  1209.44 3.43 2.27 -30.3 -0.342 18.83 19.61 04a60123o0296o
60123.078074  21.106  2.127    13   28 o  0   0.80 235.79746  17.81311 10261.53  1245.14 3.48 2.28 -30.4 -0.342 18.78 19.65 04a60123o0302o
60123.108452  21.273  2.314    11   26 o  0   1.85 235.79746  17.81311 10232.98  1138.75 3.33 2.29 -31.0 -0.336 18.83 19.59 04a60123o0367o
60123.108903  21.663  3.091     8   24 o  0   1.13 235.79746  17.81311   290.32  1206.95 3.27 1.86  45.9 -0.389 18.90 19.76 04a60123o0368o
60123.111614  20.834  1.265    17   21 o  0   1.83 235.79746  17.81311   313.07  1243.85 3.12 1.87  46.3 -0.399 18.85 19.73 04a60123o0374o
