# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-27 at 13:33:34
#
# Requested input R.A. = 235.797458 degrees
# Requested input Dec. = 17.813111 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1499 583 8 4 ZTF_r 2345368333115 0 1.7853 161.875 18.035 26.2331 9.0181e-06 0.0333672 0.118993 1.56435e-05 737 30. 0.083349 0.080857 19.3617 26.2331 1 2460099.8683333 583120231 69.38851960827 81.225761 0.950274 2.048269 391.48609065532 150.185913 2.624233 1.056201 1.47946430255358 20.6430000305176 0.0900000035762787 2.05399990081787 0.123000003397465 2458186.974850 2458291.753623 0
 1500 583 8 4 ZTF_r 2345399363115 0 1.9741 161.419 18.7182 26.2012 9.2884e-06 0.0336475 0.11837 1.59794e-05 732 30. 0.082694 0.085955 19.2101 26.2012 2 2460099.8993634 583120231 74.77919860709 89.597572 0.928409 1.362722 56.54782017763 160.462326 0.354779 1.060484 1.47946430255358 20.6430000305176 0.0900000035762787 2.05399990081787 0.123000003397465 2458186.974850 2458291.753623 0
 1501 583 8 4 ZTF_g 2345455323115 0 2.2957 72.2617 22.724 26.0611 2.5425e-05 0.0386093 -0.0501026 6.52913e-05 371 30. 0.097079 0.092047 18.7399 26.0611 2 2460099.9553241 583120131 -132.47758335399 109.216187 -1.349305 1.055976 -180.12222445498 189.057571 -0.959154 1.063013 1.23295872522715 21.2450000762939 0.090999998152256 1.24199998378754 0.180999994277954 2458203.918148 2458373.704907 0
 1502 583 8 4 ZTF_g 2347191533115 0 3.1785 81.1903 4.43595 26.2105 1.01579e-05 0.0351841 -0.079451 1.86018e-05 718 30. 0.096735 0.094254 20.3765 26.2105 2 2460101.6915394 583120131 33.46274776607 30.523827 1.219488 1.100895 24.73404975185 43.064819 0.578213 1.127025 1.23295872522715 21.2450000762939 0.090999998152256 1.24199998378754 0.180999994277954 2458203.918148 2458373.704907 0
 1503 583 8 4 ZTF_g 2347291813115 0 2.184 84.9009 10.8539 26.2698 1.21647e-05 0.0371497 -0.0813762 2.44585e-05 675 30. 0.078727 0.078175 19.7845 26.2698 1 2460101.7918171 583120131 37.40316521033 50.373634 0.825962 1.179600 -73.83755382674 90.441261 -0.821913 1.051917 1.23295872522715 21.2450000762939 0.090999998152256 1.24199998378754 0.180999994277954 2458203.918148 2458373.704907 0
 1504 583 8 4 ZTF_r 2347352433115 0 1.9846 160.608 11.3327 26.2373 5.4016e-06 0.0260158 0.1115 9.4117e-06 740 30. 0.079967 0.082952 19.7958 26.2373 1 2460101.8524306 583120231 2.4131770886 53.838234 0.049860 1.818570 -84.67848751462 96.277657 -0.885447 1.064049 1.47946430255358 20.6430000305176 0.0900000035762787 2.05399990081787 0.123000003397465 2458186.974850 2458291.753623 0
 1505 583 8 4 ZTF_r 2347374063115 0 2.0629 158.581 11.782 26.2208 7.5809e-06 0.0307785 0.115268 1.32045e-05 737 30. 0.096502 0.089458 19.6988 26.2208 2 2460101.8740625 583120231 37.88298954886 57.242542 0.736173 1.507166 -100.01890194085 100.457039 -1.002344 1.062619 1.47946430255358 20.6430000305176 0.0900000035762787 2.05399990081787 0.123000003397465 2458186.974850 2458291.753623 0
 1506 583 8 4 ZTF_r 2347383403115 0 1.9477 158.059 12.0597 26.2052 6.2774e-06 0.0278115 0.118651 1.09118e-05 735 30. 0.083985 0.087027 19.7308 26.2052 2 2460101.8834028 583120231 -20.78961707777 57.759624 -0.400384 1.619431 -95.16498932161 102.027397 -0.939022 1.072435 1.47946430255358 20.6430000305176 0.0900000035762787 2.05399990081787 0.123000003397465 2458186.974850 2458291.753623 0
 1507 583 8 4 ZTF_g 2347456673115 0 3.4176 66.4993 16.5085 26.0644 3.66131e-05 0.0423274 -0.0907443 0.000100145 333 30. 0.108711 0.108571 18.745 26.0644 2 2460101.9566782 583120131 -3.62836607889 96.381714 -0.041877 1.071076 90.24898688089 136.250305 0.666838 1.084618 1.23295872522715 21.2450000762939 0.090999998152256 1.24199998378754 0.180999994277954 2458203.918148 2458373.704907 0
 1508 583 8 4 ZTF_r 2348212703115 33554432 2.1802 83.636 6.34751 25.5243 9.0765e-06 0.0336285 0.117581 1.57789e-05 739 30. 0.082012 0.084397 19.6392 25.5243 2 2460102.7127083 583120231 12.97556756952 30.129133 0.479065 1.764319 -14.47913916467 51.700905 -0.281942 1.063903 1.47946430255358 20.6430000305176 0.0900000035762787 2.05399990081787 0.123000003397465 2458186.974850 2458291.753623 0
 1509 583 8 4 ZTF_r 2349225113115 0 1.9451 161.799 5.49612 26.2333 3.8257e-06 0.0218768 0.111261 6.64066e-06 738 30. 0.075077 0.075771 20.6218 26.2333 2 2460103.7251157 583120231 4.40213472905 26.340944 0.185903 5.418457 -7.64838468907 47.130058 -0.163375 1.056720 1.47946430255358 20.6430000305176 0.0900000035762787 2.05399990081787 0.123000003397465 2458186.974850 2458291.753623 0
 1510 583 8 4 ZTF_g 2349250113115 0 2.222 84.9043 4.66077 26.2617 5.8957e-06 0.0272077 -0.0769706 1.02633e-05 737 30. 0.077595 0.075018 20.6833 26.2617 2 2460103.7501157 583120131 -0.39387651374 22.166269 -0.019766 2.108205 -65.40144450837 38.262356 -1.720802 1.063160 1.23295872522715 21.2450000762939 0.090999998152256 1.24199998378754 0.180999994277954 2458203.918148 2458373.704907 0
 1511 583 8 4 ZTF_g 2349269503115 0 2.6356 84.8627 4.68894 26.3077 6.9105e-06 0.029358 -0.1459 1.20245e-05 739 30. 0.085581 0.076199 20.5777 26.3077 1 2460103.7695023 583120131 23.66465528636 25.656691 1.026016 1.317886 13.73629228117 43.211437 0.320027 1.054800 1.23295872522715 21.2450000762939 0.090999998152256 1.24199998378754 0.180999994277954 2458203.918148 2458373.704907 0
 1512 583 8 4 ZTF_g 2349270433115 0 2.5873 84.9631 4.71841 26.3085 7.003e-06 0.0296169 -0.14343 1.22121e-05 742 30. 0.08487 0.07637 20.5376 26.3085 2 2460103.7704398 583120131 19.28058895534 25.916945 0.827544 1.173046 13.41594185969 43.330986 0.311701 1.054355 1.23295872522715 21.2450000762939 0.090999998152256 1.24199998378754 0.180999994277954 2458203.918148 2458373.704907 0
 1513 583 8 4 ZTF_g 2350270253115 0 2.1117 86.1759 4.36666 26.3115 5.9465e-06 0.0273219 -0.125782 1.02897e-05 742 30. 0.07694 0.074415 20.8291 26.3115 2 2460104.7702546 583120131 -8.23166961763 18.473242 -0.495678 1.877868 41.54416068753 34.486145 1.212776 1.042821 1.23295872522715 21.2450000762939 0.090999998152256 1.24199998378754 0.180999994277954 2458203.918148 2458373.704907 0
 1514 583 8 4 ZTF_r 2350319243115 0 1.9782 162.369 5.54471 26.2679 3.3186e-06 0.0204758 0.0972297 5.781e-06 745 30. 0.074105 0.07104 20.5955 26.2679 2 2460104.8192477 583120231 -20.51904239026 25.116571 -0.908765 3.263074 -41.81898274516 47.211529 -0.891745 1.036460 1.47946430255358 20.6430000305176 0.0900000035762787 2.05399990081787 0.123000003397465 2458186.974850 2458291.753623 0
 1515 583 8 4 ZTF_r 2350353193115 0 1.458 161.122 6.71925 26.2388 4.9447e-06 0.0248025 0.108588 8.64148e-06 736 30. 0.077433 0.098802 20.5659 26.2388 2 2460104.8531944 583120231 -24.67665188549 25.921394 -1.058968 10.272677 -59.7015863808 52.532585 -1.144122 1.030984 1.47946430255358 20.6430000305176 0.0900000035762787 2.05399990081787 0.123000003397465 2458186.974850 2458291.753623 0
 1516 583 8 4 ZTF_r 2351267553115 0 1.3928 159.943 4.98287 26.232 4.8848e-06 0.0246736 0.108262 8.46975e-06 738 30. 0.080611 0.094062 20.8389 26.232 2 2460105.7675579 583120231 0.86062803053 19.645733 0.048731 4.589682 -76.96316267134 38.759579 -1.999029 1.031630 1.47946430255358 20.6430000305176 0.0900000035762787 2.05399990081787 0.123000003397465 2458186.974850 2458291.753623 0
 1517 583 8 4 ZTF_r 2351273843115 33554432 1.4905 82.4322 5.9326 25.5212 1.14917e-05 0.03813 0.101195 1.98964e-05 746 30. 0.0785 0.097625 19.9837 25.5212 2 2460105.7738426 583120231 -38.08740364025 21.872078 -1.937074 2.727934 -37.53520423986 44.202843 -0.854877 1.038169 1.47946430255358 20.6430000305176 0.0900000035762787 2.05399990081787 0.123000003397465 2458186.974850 2458291.753623 0
 1518 583 8 4 ZTF_r 2351274793115 33554432 1.4146 88.5075 5.94891 25.5796 6.1328e-06 0.0278872 0.105622 1.05845e-05 745 30. 0.0839 0.096366 20.0587 25.5796 1 2460105.7747917 583120231 4.59260219986 23.083370 0.221317 4.519356 -36.31542253979 46.283253 -0.789919 1.035199 1.47946430255358 20.6430000305176 0.0900000035762787 2.05399990081787 0.123000003397465 2458186.974850 2458291.753623 0
 1519 583 8 4 ZTF_g 2351307993115 33554432 1.9509 7.36377 5.68685 23.5899 0.000118424 0.0608065 -0.0674152 0.000355464 236 30. 0.096562 0.104883 17.8787 23.5899 2 2460105.8079977 583120131 -8.44070980864 24.737722 -0.379554 1.028550 0.5455059858 46.634155 0.011776 1.054353 1.23295872522715 21.2450000762939 0.090999998152256 1.24199998378754 0.180999994277954 2458203.918148 2458373.704907 0
 1520 583 8 4 ZTF_g 2351308943115 33554432 2.0992 10.7366 5.42093 23.9766 0.000161658 0.0844516 -0.0517374 0.00045024 302 30. 0.096914 0.099282 18.2643 23.9766 1 2460105.8089468 583120131 -25.61041562037 24.506311 -1.162501 0.987574 -1.0913298308 44.582603 -0.024644 1.056674 1.23295872522715 21.2450000762939 0.090999998152256 1.24199998378754 0.180999994277954 2458203.918148 2458373.704907 0
 1521 583 8 4 ZTF_g 2351359393115 33554432 3.0525 9.34647 7.23497 23.8433 0.000979711 0.123166 0.00773301 0.00298321 141 30. 0.109966 0.122424 17.5146 23.8433 2 2460105.8593981 583120131 -17.8029951169 44.339603 -0.446638 0.920130 6.66199607315 66.744308 0.100486 1.078536 1.23295872522715 21.2450000762939 0.090999998152256 1.24199998378754 0.180999994277954 2458203.918148 2458373.704907 0
 1522 583 8 4 ZTF_r 2354286793115 0 1.9055 161.592 5.21627 26.2421 3.4025e-06 0.0207846 0.111561 5.91892e-06 745 30. 0.078017 0.078516 20.6916 26.2421 2 2460108.786794 583120231 -41.45508100472 23.344038 -1.975407 5.727025 -59.94163464195 42.632713 -1.415470 1.051952 1.47946430255358 20.6430000305176 0.0900000035762787 2.05399990081787 0.123000003397465 2458186.974850 2458291.753623 0
 1523 583 8 4 ZTF_i 2355252383115 0 1.9273 317.757 6.21524 25.7026 1.5323e-06 0.0205974 0.181891 7.93389e-06 744 30. 0.083288 0.084135 19.8896 25.7026 2 2460109.7523843 583120331 -49.33162690737 26.130280 -2.100082 2.136122 -131.33352415853 51.535282 -2.565583 1.031784 2.19162407408897 20.8839999771118 0.196999996900558 2.69000005722046 0.644999980926514 2458229.008333 2458379.624421 0
 1524 583 8 4 ZTF_g 2355276183115 0 2.2467 84.6025 4.38581 26.2939 6.2265e-06 0.0279544 -0.124337 1.07876e-05 742 30. 0.079915 0.073484 20.7383 26.2939 2 2460109.7761806 583120131 19.4181385571 20.648392 1.046107 1.331643 -10.04008147362 36.897610 -0.273939 1.048146 1.23295872522715 21.2450000762939 0.090999998152256 1.24199998378754 0.180999994277954 2458203.918148 2458373.704907 0
 1525 583 8 4 ZTF_g 2355296013115 0 2.2058 84.8487 4.37876 26.2831 5.9431e-06 0.0272032 -0.121208 1.03204e-05 738 30. 0.081162 0.073192 20.7455 26.2831 2 2460109.7960185 583120131 29.02794446722 21.002171 1.537471 1.814808 12.87159109342 37.856934 0.342296 1.046258 1.23295872522715 21.2450000762939 0.090999998152256 1.24199998378754 0.180999994277954 2458203.918148 2458373.704907 0
 1526 583 8 4 ZTF_r 2355338293115 0 1.5855 159.246 5.26521 26.2387 3.8941e-06 0.0219578 0.108767 6.76728e-06 738 30. 0.077799 0.084278 20.7597 26.2387 2 2460109.8382986 583120231 3.68868157207 21.162960 0.193887 6.833314 -50.00734465657 40.556576 -1.241331 1.038440 1.47946430255358 20.6430000305176 0.0900000035762787 2.05399990081787 0.123000003397465 2458186.974850 2458291.753623 0
 1527 583 8 4 ZTF_r 2356235843115 0 1.6484 159.202 5.00947 26.231 3.9123e-06 0.0221338 0.103092 6.81373e-06 741 30. 0.073783 0.083126 20.8 26.231 1 2460110.7358449 583120231 6.47438553588 18.827314 0.382530 6.245094 -21.25558838926 36.401413 -0.587855 1.037885 1.47946430255358 20.6430000305176 0.0900000035762787 2.05399990081787 0.123000003397465 2458186.974850 2458291.753623 0
 1528 583 8 4 ZTF_r 2356237733115 0 1.6389 157.935 5.01495 26.2315 3.3463e-06 0.020543 0.105611 5.82066e-06 741 30. 0.076612 0.080935 20.8009 26.2315 2 2460110.7377315 583120231 -44.11150768871 22.160686 -2.214234 5.384688 -94.45707218426 42.651276 -2.229552 1.038310 1.47946430255358 20.6430000305176 0.0900000035762787 2.05399990081787 0.123000003397465 2458186.974850 2458291.753623 0
 1529 583 8 4 ZTF_g 2356281703115 0 2.024 81.5555 4.12101 26.223 4.649e-06 0.0241482 -0.0878485 8.09694e-06 738 30. 0.076593 0.074782 20.8387 26.223 2 2460110.7817014 583120131 4.32777193065 18.182896 0.264762 2.254391 -23.6819109671 33.007896 -0.722294 1.055331 1.23295872522715 21.2450000762939 0.090999998152256 1.24199998378754 0.180999994277954 2458203.918148 2458373.704907 0
 1530 583 8 4 ZTF_g 2356282633115 0 1.9439 81.7171 4.10481 26.2263 4.9312e-06 0.0248089 -0.0929682 8.55771e-06 739 30. 0.073811 0.076046 20.8748 26.2263 1 2460110.7826389 583120131 -4.71688300442 18.138546 -0.289273 2.279745 -2.93538600636 33.503735 -0.088204 1.052340 1.23295872522715 21.2450000762939 0.090999998152256 1.24199998378754 0.180999994277954 2458203.918148 2458373.704907 0
 1531 583 8 4 ZTF_g 2356297563115 0 2.0261 80.5434 4.15233 26.2191 4.9066e-06 0.0247447 -0.0879603 8.54493e-06 738 30. 0.080337 0.079163 20.8388 26.2191 2 2460110.7975694 583120131 -11.44129816743 18.566946 -0.685472 1.304369 -47.18466158943 33.872017 -1.402410 1.052081 1.23295872522715 21.2450000762939 0.090999998152256 1.24199998378754 0.180999994277954 2458203.918148 2458373.704907 0
 1532 583 8 4 ZTF_r 2356325743115 0 1.6813 156.301 4.93614 26.2064 3.9139e-06 0.022064 0.111106 6.82918e-06 737 30. 0.080652 0.074675 20.7733 26.2064 2 2460110.8257407 583120231 -22.05013842825 20.870810 -1.175241 2.154352 -43.41533621271 38.820347 -1.125898 1.047523 1.47946430255358 20.6430000305176 0.0900000035762787 2.05399990081787 0.123000003397465 2458186.974850 2458291.753623 0
 1533 583 8 4 ZTF_g 2357252953115 0 2.102 85.1363 4.36936 26.3107 5.3469e-06 0.0257942 -0.125241 9.29771e-06 738 30. 0.07892 0.07523 20.8316 26.3107 2 2460111.7529514 583120131 -31.79042983387 18.824261 -1.878596 1.955208 -85.85057841497 35.211487 -2.454562 1.043300 1.23295872522715 21.2450000762939 0.090999998152256 1.24199998378754 0.180999994277954 2458203.918148 2458373.704907 0
 1534 583 8 4 ZTF_g 2357277303115 0 1.8602 82.6001 4.25202 26.2535 5.4439e-06 0.0260491 -0.0994898 9.47862e-06 740 30. 0.075336 0.075532 20.8943 26.2535 2 2460111.7773032 583120131 16.10271652079 16.912855 1.059100 2.089010 4.20217610218 32.223335 0.131286 1.043333 1.23295872522715 21.2450000762939 0.090999998152256 1.24199998378754 0.180999994277954 2458203.918148 2458373.704907 0
 1535 583 8 4 ZTF_r 2357299023115 33554432 2.0168 69.4118 6.2484 25.3159 2.42831e-05 0.0549583 0.10004 4.23187e-05 738 30. 0.085219 0.084085 19.5212 25.3159 2 2460111.7990278 583120231 49.63608377418 28.050236 1.968411 1.162377 106.46001765592 52.477463 2.042344 1.041573 1.47946430255358 20.6430000305176 0.0900000035762787 2.05399990081787 0.123000003397465 2458186.974850 2458291.753623 0
 1536 583 8 4 ZTF_r 2357313903115 33554432 1.6454 36.9091 6.9497 24.6135 2.76822e-05 0.056772 0.0962143 4.77943e-05 698 30. 0.088227 0.094069 18.8312 24.6135 2 2460111.8139005 583120231 -43.10626415222 27.339081 -1.753926 1.526137 -134.71712342281 55.038242 -2.464186 1.041358 1.47946430255358 20.6430000305176 0.0900000035762787 2.05399990081787 0.123000003397465 2458186.974850 2458291.753623 0
 1537 583 8 4 ZTF_g 2358225083115 0 1.7805 78.1202 5.06031 26.1891 4.9434e-06 0.0248547 -0.0891701 8.60603e-06 738 30. 0.072094 0.074366 20.7024 26.1891 2 2460112.725081 583120131 11.92150816409 19.592449 0.676858 1.965265 -4.80806440957 38.342155 -0.126243 1.040756 1.23295872522715 21.2450000762939 0.090999998152256 1.24199998378754 0.180999994277954 2458203.918148 2458373.704907 0
 1538 583 8 4 ZTF_r 2358271243115 0 1.5216 155.218 5.97504 26.2074 3.929e-06 0.0221116 0.111138 6.84296e-06 739 30. 0.078757 0.08217 20.6289 26.2074 2 2460112.77125 583120231 -38.2235841107 23.826284 -1.784555 6.291681 -116.37131549473 46.259007 -2.532590 1.036314 1.47946430255358 20.6430000305176 0.0900000035762787 2.05399990081787 0.123000003397465 2458186.974850 2458291.753623 0
 1539 583 8 4 ZTF_r 2358302013115 0 1.7035 154.786 6.35541 26.2092 3.5348e-06 0.0210663 0.105775 6.12267e-06 745 30. 0.076184 0.081081 20.5509 26.2092 2 2460112.8020139 583120231 22.82832371802 26.695627 0.951237 6.502698 -2.15635979273 52.494049 -0.041355 1.035665 1.47946430255358 20.6430000305176 0.0900000035762787 2.05399990081787 0.123000003397465 2458186.974850 2458291.753623 0
 1540 583 8 4 ZTF_r 2358302963115 0 1.6454 155.172 6.3699 26.2037 4.1727e-06 0.0228142 0.102984 7.2408e-06 741 30. 0.075994 0.087039 20.5607 26.2037 1 2460112.802963 583120231 1.55629776297 25.159855 0.068808 7.353374 4.5678552322 49.889565 0.092176 1.034331 1.47946430255358 20.6430000305176 0.0900000035762787 2.05399990081787 0.123000003397465 2458186.974850 2458291.753623 0
 1541 583 8 4 ZTF_g 2358372913115 0 2.2848 73.6895 5.63607 26.1449 8.0016e-06 0.031593 -0.0972883 1.41744e-05 731 30. 0.084857 0.081485 20.3227 26.1449 1 2460112.8729167 583120131 19.13733718687 28.217628 0.754425 1.232232 50.78210261713 50.329552 1.015787 1.045922 1.23295872522715 21.2450000762939 0.090999998152256 1.24199998378754 0.180999994277954 2458203.918148 2458373.704907 0
 1542 583 8 4 ZTF_g 2358401813115 0 2.1814 69.3418 6.21484 26.0754 7.5694e-06 0.0304061 -0.0904836 1.35828e-05 723 30. 0.089124 0.078918 20.2064 26.0754 2 2460112.9018171 583120131 15.95143964713 27.177427 0.652900 1.966991 5.59085129486 50.341099 0.111807 1.044238 1.23295872522715 21.2450000762939 0.090999998152256 1.24199998378754 0.180999994277954 2458203.918148 2458373.704907 0
 1543 583 8 4 ZTF_g 2359325603115 0 1.8149 84.9567 4.6701 26.2803 6.1694e-06 0.0278945 -0.0915601 1.07695e-05 745 30. 0.080849 0.079943 20.8515 26.2803 2 2460113.8256019 583120131 35.62119271547 19.484718 2.033617 3.156623 -27.44574929938 36.636314 -0.754186 1.047523 1.23295872522715 21.2450000762939 0.090999998152256 1.24199998378754 0.180999994277954 2458203.918148 2458373.704907 0
 1544 583 8 4 ZTF_r 2359363993115 0 1.7146 163.753 5.76248 26.2403 3.7854e-06 0.0216149 0.113457 6.56207e-06 738 30. 0.079994 0.077479 20.6511 26.2403 2 2460113.8639931 583120231 12.46640174916 23.267689 0.595995 3.627416 -43.39466940485 43.604786 -1.001884 1.044449 1.47946430255358 20.6430000305176 0.0900000035762787 2.05399990081787 0.123000003397465 2458186.974850 2458291.753623 0
 1545 583 8 4 ZTF_g 2361253213115 0 2.0962 89.6113 4.82507 26.3524 5.6712e-06 0.0268154 -0.11514 9.90902e-06 745 30. 0.076892 0.07457 20.7688 26.3524 1 2460115.7532176 583120131 11.30257361188 21.135906 0.594855 1.972911 -3.45416996654 38.649570 -0.089973 1.047459 1.23295872522715 21.2450000762939 0.090999998152256 1.24199998378754 0.180999994277954 2458203.918148 2458373.704907 0
 1546 583 8 4 ZTF_r 2361296003115 0 1.567 167.505 5.73473 26.2825 3.4611e-06 0.0208882 0.107902 6.01594e-06 745 30. 0.074837 0.080795 20.729 26.2825 1 2460115.7960069 583120231 15.08143715744 23.787828 0.705249 5.096834 -0.77081551317 45.459518 -0.017070 1.037381 1.47946430255358 20.6430000305176 0.0900000035762787 2.05399990081787 0.123000003397465 2458186.974850 2458291.753623 0
 1547 583 8 4 ZTF_i 2362254133115 0 1.7923 327.723 5.60219 25.7364 3.9186e-06 0.0321275 0.182927 2.00754e-05 705 30. 0.092743 0.085455 20.123 25.7364 2 2460116.7541319 583120331 -6.57943917008 23.904238 -0.306174 3.461645 2.12279485452 48.448624 0.044110 1.031655 2.19162407408897 20.8839999771118 0.196999996900558 2.69000005722046 0.644999980926514 2458229.008333 2458379.624421 0
 1548 583 8 4 ZTF_r 2363353543115 0 1.7385 162.834 6.42057 26.2539 4.0226e-06 0.0223891 0.107479 7.03115e-06 737 30. 0.079101 0.077186 20.5354 26.2539 1 2460117.8535417 583120231 -32.94853063328 28.795301 -1.272827 2.932702 -41.18769053452 53.319168 -0.777677 1.046718 1.47946430255358 20.6430000305176 0.0900000035762787 2.05399990081787 0.123000003397465 2458186.974850 2458291.753623 0
 1549 583 8 4 ZTF_g 2363395923115 0 2.3776 75.8592 6.42618 26.14 7.937e-06 0.0310051 -0.0467809 1.45512e-05 712 30. 0.085068 0.080607 20.162 26.14 1 2460117.8959259 583120131 39.79847886606 33.100895 1.337462 1.347526 -43.18429429333 55.846073 -0.778482 1.068702 1.23295872522715 21.2450000762939 0.090999998152256 1.24199998378754 0.180999994277954 2458203.918148 2458373.704907 0
 1550 1578 14 4 ZTF_r 2364222765515 0 2.5384 311.294 6.56317 26.2594 3.9821e-06 0.0227939 0.112403 7.21906e-06 751 30. 0.085848 0.08425 20.2937 26.2594 2 2460118.7227662 1578120255 -496.27335987007 37.861576 -14.580656 1.223002 -482.61725104686 61.533642 -7.895968 1.088149 0.116852345368868 19.3619998931885 0.0390000008046627 1.56900000572205 0.160999998450279 2458580.873438 2459689.908368 0
 1551 1578 14 4 ZTF_r 2365208655515 0 1.3488 309.158 7.06144 26.2591 5.2917e-06 0.0262101 0.0996998 9.5521e-06 752 30. 0.085784 0.099369 20.4886 26.2591 2 2460119.7086574 1578120255 -460.33947032877 27.274445 -18.774878 2.346867 -461.55924890287 54.210220 -8.571592 1.043592 0.116852345368868 19.3619998931885 0.0390000008046627 1.56900000572205 0.160999998450279 2458580.873438 2459689.908368 0
 1552 583 8 4 ZTF_g 2365287953115 0 2.0801 86.4559 5.55798 26.3116 5.0216e-06 0.0250865 -0.10348 8.7424e-06 742 30. 0.080267 0.073182 20.5877 26.3116 1 2460119.7879514 583120131 -23.49529473218 24.496145 -1.066935 1.786940 -1.09490276687 44.940666 -0.024527 1.053633 1.23295872522715 21.2450000762939 0.090999998152256 1.24199998378754 0.180999994277954 2458203.918148 2458373.704907 0
 1553 583 8 4 ZTF_r 2365323193115 0 1.5744 165.713 6.33462 26.2837 3.756e-06 0.0216442 0.104982 6.51626e-06 741 30. 0.077759 0.080796 20.6316 26.2837 1 2460119.8231944 583120231 -8.89218153234 26.994873 -0.366422 3.800131 -3.35543793247 51.618011 -0.065443 1.041536 1.47946430255358 20.6430000305176 0.0900000035762787 2.05399990081787 0.123000003397465 2458186.974850 2458291.753623 0
 1554 583 8 4 ZTF_r 2367252393115 0 1.9388 168.871 6.96475 26.2935 3.2725e-06 0.0202355 0.104554 5.69495e-06 740 30. 0.077142 0.073314 20.4162 26.2935 1 2460121.7523958 583120231 -16.91441091731 30.535437 -0.616180 2.051991 -51.76357136862 55.753426 -0.934691 1.055201 1.47946430255358 20.6430000305176 0.0900000035762787 2.05399990081787 0.123000003397465 2458186.974850 2458291.753623 0
 1555 583 8 4 ZTF_g 2367388443115 0 2.8972 77.623 6.61464 26.1646 1.30036e-05 0.0383117 -0.0530511 2.58257e-05 674 30. 0.097579 0.088665 19.9638 26.1646 1 2460121.8884491 583120131 22.82629833861 39.602818 0.641157 1.021816 -35.93525797004 59.369446 -0.609359 1.092775 1.23295872522715 21.2450000762939 0.090999998152256 1.24199998378754 0.180999994277954 2458203.918148 2458373.704907 0
