# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-22 at 07:43:22
#
# Requested input R.A. = 150.1761872 degrees
# Requested input Dec. = 12.0398166 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 716 520 11 4 ZTF_r 2100533614315 0 1.6313 189.865 26.6233 26.227 4.03107e-05 0.0482539 0.120194 5.45812e-05 382 30. 0.09608 0.084496 18.9853 26.227 1 2459855.0336111 520120243 94.29637129527 102.440796 1.023945 0.989790 57.51886116074 206.652100 0.280211 1.033032 1.01795203432032 22.6249999046326 0.209999993443489 0.699999988079071 -0.0879999995231628 2458154.829606 2458186.773125 0
 717 520 11 4 ZTF_r 2101523114315 0 1.9369 190.061 11.5728 26.273 1.17189e-05 0.0263556 0.104243 1.60392e-05 390 30. 0.092477 0.086268 19.8325 26.273 1 2459856.0231134 520120243 67.41521932831 43.682907 1.716727 0.985938 83.24155632883 86.336014 0.970652 1.027719 1.01795203432032 22.6249999046326 0.209999993443489 0.699999988079071 -0.0879999995231628 2458154.829606 2458186.773125 0
 718 520 11 4 ZTF_r 2101525484315 0 1.7724 190.98 12.5885 26.2781 1.30918e-05 0.0278123 0.106366 1.78746e-05 390 30. 0.088806 0.07967 19.8156 26.2781 1 2459856.0254861 520120243 -24.91276365908 46.493523 -0.596052 1.010151 -193.15479534024 94.463776 -2.058522 1.027219 1.01795203432032 22.6249999046326 0.209999993443489 0.699999988079071 -0.0879999995231628 2458154.829606 2458186.773125 0
 719 520 11 4 ZTF_r 2101527844315 0 1.8308 192.044 14.1858 26.2851 1.49357e-05 0.0297939 0.10588 2.03946e-05 390 30. 0.094013 0.087536 19.6941 26.2851 1 2459856.0278472 520120243 6.61159712492 55.379063 0.132805 0.987237 -50.37940381672 112.611137 -0.450388 1.027371 1.01795203432032 22.6249999046326 0.209999993443489 0.699999988079071 -0.0879999995231628 2458154.829606 2458186.773125 0
 720 520 11 4 ZTF_r 2101530214315 0 1.7668 191.252 17.0343 26.3038 1.42221e-05 0.029023 0.106066 1.94455e-05 390 30. 0.092245 0.081962 19.5125 26.3038 1 2459856.0302199 520120243 47.3694711585 65.017715 0.810441 0.967838 59.81640209039 133.805511 0.450051 1.026076 1.01795203432032 22.6249999046326 0.209999993443489 0.699999988079071 -0.0879999995231628 2458154.829606 2458186.773125 0
 721 520 11 4 ZTF_r 2101532584315 0 1.8422 193.059 20.6737 26.3009 1.86466e-05 0.0333213 0.112732 2.55808e-05 391 30. 0.088649 0.077062 19.2563 26.3009 1 2459856.032581 520120243 165.9188115762 85.841118 2.150082 0.855325 84.99853696317 172.768494 0.495293 1.027332 1.01795203432032 22.6249999046326 0.209999993443489 0.699999988079071 -0.0879999995231628 2458154.829606 2458186.773125 0
 722 520 11 4 ZTF_r 2102526334315 0 1.9207 196.914 12.3283 26.2913 1.56571e-05 0.0302752 0.118883 2.12448e-05 388 30. 0.088589 0.088214 19.7964 26.2913 1 2459857.026331 520120243 -19.9368622265 49.652382 -0.446654 0.934906 28.5726316817 97.113304 0.296201 1.031955 1.01795203432032 22.6249999046326 0.209999993443489 0.699999988079071 -0.0879999995231628 2458154.829606 2458186.773125 0
 723 520 11 4 ZTF_r 2102528724315 0 1.864 199.583 13.6634 26.3151 1.28888e-05 0.02747 0.107328 1.75563e-05 389 30. 0.082079 0.085369 19.7323 26.3151 1 2459857.0287269 520120243 9.67929449318 52.793064 0.203949 1.015100 -70.51639303575 103.759178 -0.684193 1.031499 1.01795203432032 22.6249999046326 0.209999993443489 0.699999988079071 -0.0879999995231628 2458154.829606 2458186.773125 0
 724 520 11 4 ZTF_r 2102531114315 0 1.7582 197.853 15.8533 26.3265 1.06355e-05 0.0251023 0.109745 1.45008e-05 389 30. 0.086289 0.08168 19.5982 26.3265 1 2459857.0311111 520120243 44.4521606836 61.277313 0.806952 0.956790 82.70732739146 124.405075 0.669300 1.029677 1.01795203432032 22.6249999046326 0.209999993443489 0.699999988079071 -0.0879999995231628 2458154.829606 2458186.773125 0
 725 520 11 4 ZTF_r 2102533504315 0 2.0299 201.688 19.4205 26.3158 2.76839e-05 0.0403173 0.111791 3.77445e-05 388 30. 0.090384 0.080885 19.2796 26.3158 1 2459857.0335069 520120243 16.50084246572 79.848160 0.229877 0.950922 -83.90306304305 153.350525 -0.550817 1.030609 1.01795203432032 22.6249999046326 0.209999993443489 0.699999988079071 -0.0879999995231628 2458154.829606 2458186.773125 0
 726 520 11 4 ZTF_r 2103524794315 0 2.1973 196.895 11.1358 26.2927 1.84718e-05 0.0330873 0.110706 2.52483e-05 390 30. 0.091145 0.092782 19.7815 26.2927 1 2459858.0247917 520120243 46.27919494868 49.030979 1.049953 0.950399 -40.14233208383 88.922668 -0.454470 1.037619 1.01795203432032 22.6249999046326 0.209999993443489 0.699999988079071 -0.0879999995231628 2458154.829606 2458186.773125 0
 727 520 11 4 ZTF_r 2103527174315 0 2.2609 196.72 12.3398 26.3046 1.89536e-05 0.0335606 0.112764 2.61399e-05 391 30. 0.103618 0.088163 19.644 26.3046 1 2459858.0271759 520120243 -6.00803406074 56.777531 -0.117709 0.903958 -70.86283771093 102.358055 -0.696966 1.036335 1.01795203432032 22.6249999046326 0.209999993443489 0.699999988079071 -0.0879999995231628 2458154.829606 2458186.773125 0
 728 520 11 4 ZTF_r 2103529564315 0 2.0571 197.681 13.4868 26.3141 1.38978e-05 0.0288235 0.102311 1.9222e-05 390 30. 0.098409 0.080276 19.6388 26.3141 1 2459858.0295602 520120243 -6.8110821638 59.889900 -0.126508 0.939868 -14.52720742219 113.072433 -0.129342 1.034559 1.01795203432032 22.6249999046326 0.209999993443489 0.699999988079071 -0.0879999995231628 2458154.829606 2458186.773125 0
 729 520 11 4 ZTF_r 2103531944315 0 1.921 197.832 16.1326 26.3081 1.55932e-05 0.0304831 0.115427 2.13635e-05 392 30. 0.090021 0.081668 19.5019 26.3081 1 2459858.0319444 520120243 -82.33880544448 67.237221 -1.362227 1.022931 35.30867603542 131.234680 0.270862 1.032363 1.01795203432032 22.6249999046326 0.209999993443489 0.699999988079071 -0.0879999995231628 2458154.829606 2458186.773125 0
 730 520 11 4 ZTF_r 2103534344315 0 2.1381 200.093 20.2566 26.3315 2.16469e-05 0.0357569 0.10735 2.96945e-05 389 30. 0.096536 0.084332 19.1852 26.3315 1 2459858.0343403 520120243 119.74258195441 91.776367 1.451351 0.996724 400.03404965962 169.433258 2.376914 1.037899 1.01795203432032 22.6249999046326 0.209999993443489 0.699999988079071 -0.0879999995231628 2458154.829606 2458186.773125 0
 731 520 11 4 ZTF_r 2108515054315 0 2.1894 200.191 18.9218 26.3167 1.9656e-05 0.0339566 0.113598 2.67001e-05 389 30. 0.091064 0.087824 19.2224 26.3167 1 2459863.0150579 520120243 -2.60954719643 86.910782 -0.033400 0.972635 -254.00906731723 157.556824 -1.623032 1.038264 1.01795203432032 22.6249999046326 0.209999993443489 0.699999988079071 -0.0879999995231628 2458154.829606 2458186.773125 0
 732 520 11 4 ZTF_r 2108517534315 0 2.3171 201.048 18.6095 26.3097 1.78038e-05 0.032273 0.110526 2.41531e-05 388 30. 0.094687 0.092842 19.1931 26.3097 1 2459863.0175347 520120243 -178.72367463139 87.694016 -2.267081 0.999197 -281.0188518643 150.118454 -1.884589 1.053193 1.01795203432032 22.6249999046326 0.209999993443489 0.699999988079071 -0.0879999995231628 2458154.829606 2458186.773125 0
 733 520 11 4 ZTF_r 2108519994315 0 2.0437 200.692 18.5093 26.3282 1.76367e-05 0.0322305 0.105327 2.41334e-05 387 30. 0.083693 0.082692 19.3121 26.3282 1 2459863.02 520120243 54.19694424231 82.993958 0.726412 0.989968 53.98854206298 154.118271 0.352665 1.039178 1.01795203432032 22.6249999046326 0.209999993443489 0.699999988079071 -0.0879999995231628 2458154.829606 2458186.773125 0
 734 520 11 4 ZTF_r 2108522474315 0 2.3768 202.274 18.4095 26.3318 2.26735e-05 0.0367428 0.10787 3.08869e-05 389 30. 0.088018 0.08425 19.208 26.3318 1 2459863.0224769 520120243 23.56383939674 84.679520 0.309544 0.969636 -50.16347014244 144.081863 -0.350504 1.052586 1.01795203432032 22.6249999046326 0.209999993443489 0.699999988079071 -0.0879999995231628 2458154.829606 2458186.773125 0
 735 520 11 4 ZTF_r 2108524954315 0 1.909 202.588 18.4182 26.3442 1.70275e-05 0.0319083 0.11001 2.32347e-05 390 30. 0.085678 0.078591 19.4006 26.3442 1 2459863.0249537 520120243 -51.98156572487 75.658546 -0.764269 0.997067 -123.78018632343 147.530365 -0.844666 1.032853 1.01795203432032 22.6249999046326 0.209999993443489 0.699999988079071 -0.0879999995231628 2458154.829606 2458186.773125 0
 736 520 11 4 ZTF_r 2109514954315 0 1.735 198.423 16.4708 26.295 2.06967e-05 0.0348544 0.100287 2.80982e-05 389 30. 0.08252 0.077149 19.5448 26.295 1 2459864.0149537 520120243 -83.96386811966 58.768005 -1.589301 1.028104 -122.87183810097 118.608055 -1.042926 1.030487 1.01795203432032 22.6249999046326 0.209999993443489 0.699999988079071 -0.0879999995231628 2458154.829606 2458186.773125 0
 737 520 11 4 ZTF_r 2109517434315 0 1.606 199.352 16.4292 26.3415 1.26557e-05 0.0271333 0.102542 1.71266e-05 389 30. 0.077696 0.081143 19.658 26.3415 1 2459864.0174306 520120243 0.21106107557 60.166695 0.003902 0.925788 149.19905378858 125.094986 1.200719 1.029566 1.01795203432032 22.6249999046326 0.209999993443489 0.699999988079071 -0.0879999995231628 2458154.829606 2458186.773125 0
 738 520 11 4 ZTF_r 2109519894315 0 1.8193 197.989 16.5146 26.3187 1.39682e-05 0.028632 0.104107 1.89532e-05 389 30. 0.082198 0.076643 19.531 26.3187 1 2459864.0198958 520120243 20.31600731885 61.916573 0.364994 1.053402 1.36958675441 121.939774 0.011307 1.031611 1.01795203432032 22.6249999046326 0.209999993443489 0.699999988079071 -0.0879999995231628 2458154.829606 2458186.773125 0
 739 520 11 4 ZTF_r 2109522374315 0 1.7639 198.036 16.2747 26.3157 1.40986e-05 0.0287638 0.110527 1.92187e-05 387 30. 0.081447 0.074187 19.5519 26.3157 1 2459864.0223727 520120243 -7.39972052804 62.759613 -0.131157 0.987999 -56.35943694951 126.114700 -0.449900 1.032130 1.01795203432032 22.6249999046326 0.209999993443489 0.699999988079071 -0.0879999995231628 2458154.829606 2458186.773125 0
 740 520 11 4 ZTF_r 2109524844315 0 1.7761 200.767 16.2087 26.3188 1.84404e-05 0.0328197 0.110796 2.5055e-05 388 30. 0.08199 0.076559 19.5738 26.3188 1 2459864.0248495 520120243 -71.19440200822 62.142296 -1.274422 0.927197 -100.5691509819 124.696144 -0.811946 1.032717 1.01795203432032 22.6249999046326 0.209999993443489 0.699999988079071 -0.0879999995231628 2458154.829606 2458186.773125 0
 741 520 11 4 ZTF_r 2110518874315 33556480 2.1138 118.206 20.9344 25.6616 0.00212863 0.315799 0.112694 0.00311646 298 30. 0.097786 0.080643 18.4904 25.6616 1 2459865.0188773 520120243 116.68426443913 87.564407 1.482311 0.937916 282.21947460109 155.616211 1.825775 1.047142 1.01795203432032 22.6249999046326 0.209999993443489 0.699999988079071 -0.0879999995231628 2458154.829606 2458186.773125 0
 742 520 11 4 ZTF_r 2110521354315 33556480 2.046 60.5408 24.1324 24.9692 0.00352701 0.325616 0.258817 0.00572021 193 30. 0.110705 0.093264 17.6497 24.9692 1 2459865.0213542 520120243 -8.71260867896 110.541191 -0.087676 0.921559 114.39463058135 200.030136 0.575739 1.046277 1.01795203432032 22.6249999046326 0.209999993443489 0.699999988079071 -0.0879999995231628 2458154.829606 2458186.773125 0
 743 520 11 4 ZTF_r 2116483744315 0 2.6411 197.65 12.6142 26.2898 2.27467e-05 0.036293 0.122014 3.05676e-05 387 30. 0.105664 0.114801 19.4876 26.2898 1 2459870.98375 520120243 -2.27558163937 62.131374 -0.040741 0.945580 -15.01385383063 99.609688 -0.151742 1.056056 1.01795203432032 22.6249999046326 0.209999993443489 0.699999988079071 -0.0879999995231628 2458154.829606 2458186.773125 0
 744 520 11 4 ZTF_g 2116506064315 0 2.3075 122.906 10.7762 26.2405 2.65942e-05 0.0380051 -0.0410016 4.22604e-05 333 30. 0.096997 0.086297 19.6694 26.2405 1 2459871.0060648 520120143 -25.62790687966 52.156120 -0.546591 0.951110 -0.91583281331 89.456726 -0.010307 1.056488 4.20403017347186 22.8600000858307 0.342000007629395 0.787000000476837 -0.61599999666214 2458166.793831 2458441.000139 0
 745 520 11 4 ZTF_g 2120476314315 4194304 2.6475 115.853 6.85706 26.1913 1.96543e-05 0.0333125 -0.0673196 2.91421e-05 356 30. 0.089662 0.084219 20.0233 26.1913 1 2459874.9763194 520120143 12.55443878023 38.799351 0.359938 0.905638 -11.98183068099 61.925461 -0.194791 1.072731 4.20403017347186 22.8600000858307 0.342000007629395 0.787000000476837 -0.61599999666214 2458166.793831 2458441.000139 0
 746 520 11 4 ZTF_r 2120517034315 0 2.1238 209.376 9.21583 26.363 9.5326e-06 0.0236194 0.107836 1.29961e-05 387 30. 0.07946 0.079969 20.1051 26.363 1 2459875.017037 520120243 49.93489151351 38.054173 1.459677 0.941765 22.08413607294 69.759399 0.318708 1.035985 1.01795203432032 22.6249999046326 0.209999993443489 0.699999988079071 -0.0879999995231628 2458154.829606 2458186.773125 0
 747 520 11 4 ZTF_g 2125464944315 4194304 2.8939 115.885 7.14758 26.1871 2.39247e-05 0.0360143 -0.0487894 3.67078e-05 341 30. 0.101433 0.082895 19.9044 26.1871 1 2459879.9649421 520120143 34.299211483 40.788490 0.935409 0.947951 40.94363327421 62.069950 0.664080 1.077689 4.20403017347186 22.8600000858307 0.342000007629395 0.787000000476837 -0.61599999666214 2458166.793831 2458441.000139 0
 748 520 11 4 ZTF_r 2125505844315 0 2.4792 208.988 8.85521 26.3605 1.69573e-05 0.0314568 0.1197 2.302e-05 390 30. 0.097691 0.082593 19.9709 26.3605 1 2459880.0058449 520120243 1.71729969409 41.151962 0.046421 1.115022 -8.46529375948 68.591171 -0.124248 1.047771 1.01795203432032 22.6249999046326 0.209999993443489 0.699999988079071 -0.0879999995231628 2458154.829606 2458186.773125 0
 749 520 11 4 ZTF_g 2127463004315 4194304 2.0824 117.691 7.88719 26.2103 2.3845e-05 0.0374134 -0.0685355 3.28423e-05 384 30. 0.080669 0.082616 20.13 26.2103 1 2459881.9630093 520120143 4.61471686186 31.055452 0.165296 0.940192 7.323475968 55.823105 0.132074 1.050971 4.20403017347186 22.8600000858307 0.342000007629395 0.787000000476837 -0.61599999666214 2458166.793831 2458441.000139 0
 750 520 11 4 ZTF_r 2127495844315 0 2.115 209.234 8.54004 26.3636 1.17378e-05 0.0259462 0.106443 1.58414e-05 387 30. 0.083014 0.077647 20.1902 26.3636 1 2459881.9958449 520120243 15.48990575222 32.626282 0.528124 1.012799 -61.15087036975 59.736137 -1.030578 1.037916 1.01795203432032 22.6249999046326 0.209999993443489 0.699999988079071 -0.0879999995231628 2458154.829606 2458186.773125 0
 751 520 11 4 ZTF_g 2134434804315 33556480 2.4358 23.838 17.8679 24.3677 0.0263943 0.307671 0.0716895 0.0740997 46 30. 0.109163 0.106461 17.2527 24.3677 1 2459888.9348032 520120143 -97.80792521236 94.662888 -1.149341 1.014634 -388.88798901932 156.495392 -2.501717 1.076221 4.20403017347186 22.8600000858307 0.342000007629395 0.787000000476837 -0.61599999666214 2458166.793831 2458441.000139 0
 752 520 11 4 ZTF_r 2134501114315 0 1.9061 179.295 9.98186 26.1733 1.34125e-05 0.0281224 0.124756 1.81045e-05 393 30. 0.079483 0.077882 19.9592 26.1733 1 2459889.0011111 520120243 32.01705118117 39.098576 0.910909 0.952822 -32.84486196494 74.622787 -0.443110 1.043408 1.01795203432032 22.6249999046326 0.209999993443489 0.699999988079071 -0.0879999995231628 2458154.829606 2458186.773125 0
 753 520 11 4 ZTF_r 2139482484315 0 2.7235 212.651 13.4436 26.3654 1.52842e-05 0.0299353 0.130213 2.04334e-05 391 30. 0.097941 0.090706 19.4534 26.3654 1 2459893.9824884 520120243 -18.93891922538 71.412735 -0.295008 1.027884 43.20528690687 111.248924 0.390982 1.073153 1.01795203432032 22.6249999046326 0.209999993443489 0.699999988079071 -0.0879999995231628 2458154.829606 2458186.773125 0
 754 520 11 4 ZTF_r 2143400414315 33554432 3.1087 193.496 15.5288 26.2898 3.96401e-05 0.0474305 0.114384 5.25274e-05 385 30. 0.128264 0.103846 19.1389 26.2898 1 2459897.9004167 520120243 50.27407738936 86.780533 0.644431 0.980721 56.91516210859 124.811699 0.459079 1.091067 1.01795203432032 22.6249999046326 0.209999993443489 0.699999988079071 -0.0879999995231628 2458154.829606 2458186.773125 0
 755 520 11 4 ZTF_g 2143483934315 0 2.8672 133.593 12.2195 26.3288 3.63071e-05 0.0427461 -0.0398025 6.31024e-05 296 30. 0.100885 0.084498 19.4719 26.3288 1 2459897.9839352 520120143 25.42856297907 69.132423 0.409162 0.968897 84.59942997172 104.901985 0.811893 1.090717 4.20403017347186 22.8600000858307 0.342000007629395 0.787000000476837 -0.61599999666214 2458166.793831 2458441.000139 0
 756 520 11 4 ZTF_g 2147472124315 4194304 2.0557 135.435 8.7492 26.3505 1.72983e-05 0.0322589 -0.059515 2.42994e-05 382 30. 0.078774 0.075762 20.1514 26.3505 1 2459901.9721296 520120143 40.9448561977 36.834366 1.236519 0.983036 -14.72081248098 66.070358 -0.224306 1.059121 4.20403017347186 22.8600000858307 0.342000007629395 0.787000000476837 -0.61599999666214 2458166.793831 2458441.000139 0
 757 520 11 4 ZTF_r 2149462744315 0 2.1503 214.599 9.47293 26.3779 1.00029e-05 0.0242044 0.109265 1.3566e-05 390 30. 0.087663 0.077832 20.0671 26.3779 1 2459903.9627431 520120243 -22.50860953237 40.776844 -0.614030 0.910964 -98.63378379128 73.012444 -1.360016 1.041511 1.01795203432032 22.6249999046326 0.209999993443489 0.699999988079071 -0.0879999995231628 2458154.829606 2458186.773125 0
 758 520 11 4 ZTF_g 2149503664315 4194304 2.4189 137.838 7.1481 26.3672 1.91899e-05 0.0338803 -0.0561107 2.67302e-05 385 30. 0.086612 0.082837 20.1995 26.3672 1 2459904.003669 520120143 28.39351886397 34.006657 0.928774 1.023879 13.75929436084 56.566586 0.244879 1.069938 4.20403017347186 22.8600000858307 0.342000007629395 0.787000000476837 -0.61599999666214 2458166.793831 2458441.000139 0
 759 520 11 4 ZTF_r 2151441804315 33554432 1.7488 114.977 10.5947 25.698 2.15255e-05 0.0354716 0.113246 2.89779e-05 392 30. 0.080098 0.081814 19.4453 25.698 1 2459905.9418056 520120243 43.58384196472 42.804420 1.132639 0.884934 87.47280860133 83.089668 1.059842 1.045551 1.01795203432032 22.6249999046326 0.209999993443489 0.699999988079071 -0.0879999995231628 2458154.829606 2458186.773125 0
 760 520 11 4 ZTF_r 2154486054315 0 4.5373 219.259 8.9347 26.4048 3.16041e-05 0.0429868 0.115058 4.24366e-05 388 30. 0.136776 0.111949 19.4829 26.4048 1 2459908.9860532 520120243 -94.88780186033 68.700165 -1.536411 0.938752 -172.07504268718 82.378250 -2.102909 1.223260 1.01795203432032 22.6249999046326 0.209999993443489 0.699999988079071 -0.0879999995231628 2458154.829606 2458186.773125 0
 761 520 11 4 ZTF_r 2156466134315 0 1.816 218.445 8.854 26.4098 9.381e-06 0.0234471 0.10628 1.2733e-05 390 30. 0.081321 0.074986 20.3094 26.4098 1 2459910.9661343 520120243 -0.76488772553 31.491394 -0.027018 1.003018 -44.00184007545 62.097622 -0.713364 1.026432 1.01795203432032 22.6249999046326 0.209999993443489 0.699999988079071 -0.0879999995231628 2458154.829606 2458186.773125 0
 762 520 11 4 ZTF_g 2156501814315 4194304 2.2975 140.437 6.81173 26.4038 1.51677e-05 0.0298855 -0.0701956 2.09908e-05 386 30. 0.085584 0.076998 20.3116 26.4038 1 2459911.0018171 520120143 48.29955540917 34.394688 1.562092 0.832600 -38.2643970841 58.366238 -0.660007 1.060679 4.20403017347186 22.8600000858307 0.342000007629395 0.787000000476837 -0.61599999666214 2458166.793831 2458441.000139 0
 763 520 11 4 ZTF_g 2160465864315 4194304 2.0727 139.44 5.48959 26.3904 1.53101e-05 0.0300622 -0.0922925 2.06994e-05 391 30. 0.089054 0.078647 20.6507 26.3904 1 2459914.9658681 520120143 27.92000978969 21.654263 1.434257 1.023131 65.44285262234 38.113224 1.728629 1.058426 4.20403017347186 22.8600000858307 0.342000007629395 0.787000000476837 -0.61599999666214 2458166.793831 2458441.000139 0
 764 520 11 4 ZTF_r 2160504844315 0 2.9012 219.488 7.14862 26.3894 1.14545e-05 0.0260532 0.128985 1.55208e-05 392 30. 0.087412 0.085891 20.3291 26.3894 1 2459915.0048495 520120243 27.13177221738 30.479956 0.990190 0.968419 1.78188490266 51.643955 0.034736 1.063282 1.01795203432032 22.6249999046326 0.209999993443489 0.699999988079071 -0.0879999995231628 2458154.829606 2458186.773125 0
 765 520 11 4 ZTF_g 2169415104315 0 2.4256 136.584 16.0688 26.3578 2.39789e-05 0.0346432 -0.0546542 4.26389e-05 287 30. 0.085929 0.077064 19.3096 26.3578 1 2459923.9151042 520120143 35.35589138598 79.350372 0.495641 0.951462 30.87578481285 133.331879 0.233131 1.061782 4.20403017347186 22.8600000858307 0.342000007629395 0.787000000476837 -0.61599999666214 2458166.793831 2458441.000139 0
 766 520 11 4 ZTF_r 2169483954315 0 2.4348 220.63 13.502 26.4085 1.41451e-05 0.0289436 0.125836 1.90571e-05 394 30. 0.084535 0.085196 19.7192 26.4085 1 2459923.9839583 520120243 -72.75148187509 58.512737 -1.383077 1.018746 -99.60183491129 105.055115 -0.954477 1.044913 1.01795203432032 22.6249999046326 0.209999993443489 0.699999988079071 -0.0879999995231628 2458154.829606 2458186.773125 0
 767 520 11 4 ZTF_r 2176464174315 0 9.4316 218.894 9.09118 26.3971 1.39583e-05 0.0286215 0.129519 1.8711e-05 395 30. 0.089736 0.087816 19.9691 26.3971 1 2459930.9641782 520120243 5.67104976242 48.727581 0.129462 0.910326 14.66618738415 76.012314 0.194244 1.082527 1.01795203432032 22.6249999046326 0.209999993443489 0.699999988079071 -0.0879999995231628 2458154.829606 2458186.773125 0
 768 520 11 4 ZTF_g 2176484104315 4194304 2.6123 139.403 8.3478 26.3793 2.27805e-05 0.0364467 -0.0418122 3.30979e-05 365 30. 0.086639 0.08816 19.9982 26.3793 1 2459930.9841088 520120143 16.35315338133 44.448948 0.409256 1.021829 14.35736432522 70.466873 0.205119 1.084037 4.20403017347186 22.8600000858307 0.342000007629395 0.787000000476837 -0.61599999666214 2458166.793831 2458441.000139 0
 769 520 11 4 ZTF_r 2179400964315 0 1.8041 158.342 9.55149 26.056 1.10546e-05 0.0256315 0.109967 1.48253e-05 397 30. 0.07801 0.078989 19.8928 26.056 1 2459933.9009606 520120243 -55.84675915747 32.741123 -1.897401 1.034563 -42.59148191878 65.017677 -0.659487 1.033244 1.01795203432032 22.6249999046326 0.209999993443489 0.699999988079071 -0.0879999995231628 2458154.829606 2458186.773125 0
 770 520 11 4 ZTF_g 2179439884315 4194304 2.0997 101.966 8.53133 26.0037 2.0187e-05 0.0343753 -0.0393472 2.91777e-05 370 30. 0.082406 0.078675 19.8205 26.0037 1 2459933.9398843 520120143 -13.53135217614 31.944300 -0.471197 0.944120 -24.5066761263 55.885643 -0.441468 1.070751 4.20403017347186 22.8600000858307 0.342000007629395 0.787000000476837 -0.61599999666214 2458166.793831 2458441.000139 0
 771 520 11 4 ZTF_g 2181380194315 4194304 2.0578 134.998 6.45033 26.3565 1.48766e-05 0.0295693 -0.0652027 2.02454e-05 389 30. 0.084662 0.077418 20.4627 26.3565 1 2459935.8801968 520120143 13.80191697498 29.810253 0.515025 0.928974 -29.2088169374 52.812187 -0.556795 1.060170 4.20403017347186 22.8600000858307 0.342000007629395 0.787000000476837 -0.61599999666214 2458166.793831 2458441.000139 0
 772 520 11 4 ZTF_r 2181462434315 4194304 1.6807 221.791 7.02839 26.4331 1.03928e-05 0.0248931 0.113266 1.39956e-05 394 30. 0.079456 0.08218 20.6269 26.4331 1 2459935.9624306 520120243 27.68886302741 25.508213 1.207480 0.966308 -23.93697509552 51.225441 -0.470434 1.031883 1.01795203432032 22.6249999046326 0.209999993443489 0.699999988079071 -0.0879999995231628 2458154.829606 2458186.773125 0
