# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:09:28
#
# Requested input R.A. = 28.1887587774 degrees
# Requested input Dec. = 36.6231557934 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 2574 651 13 1 ZTF_i 1669468924815 33554432 1.659 92.3013 20.7274 24.7155 1.95709e-05 0.0670272 0.181239 0.000104401 701 30. 0.072147 0.065609 17.6627 24.7155 2 2459423.9689236 651120348 103.66298604305 103.682564 1.112174 0.846794 123.59538099793 187.074951 0.665123 1.091424 4.1908411852092 18.0470000839233 0.119000002741814 7.10300016403198 0.949000000953674 2458302.964178 2458430.745359 0
 2575 652 16 2 ZTF_r 1670405336115 0 1.7807 221.849 9.63489 25.9886 3.5289e-06 0.0263328 0.0926918 6.09371e-06 1230 30. 0.056925 0.055018 19.8453 25.9886 1 2459424.9053356 652120261 12.13534705696 43.472099 0.310525 0.930740 -53.71836968946 84.041916 -0.643490 1.057867 4.33830362854841 18.2249998092651 0.112000003457069 7.9210000038147 1.00300002098083 2458321.985995 2458364.883264 0
 2576 652 16 2 ZTF_g 1670453946115 0 2.1579 73.9147 9.35934 26.1252 8.4989e-06 0.0390654 -0.0756613 1.64929e-05 1136 30. 0.060231 0.046983 19.8136 26.1252 1 2459424.9539468 652120161 34.94198941652 44.832077 0.866989 1.003748 124.23733539811 81.675819 1.531348 1.066134 2.68236586126019 20.1200000762939 0.162000000476837 5.98199987411499 0.625999987125397 2458291.949931 2458349.933472 0
 2577 652 16 2 ZTF_i 1670468786115 0 2.7874 178.116 7.52904 25.3543 1.8641e-06 0.0270498 0.171909 1.15839e-05 1198 30. 0.073113 0.052904 19.2521 25.3543 2 2459424.9687847 652120361 -188.14781177256 31.203337 -6.707380 1.033192 -187.6867092149 58.547668 -3.227298 1.032003 0.177921209260232 18.3830000495911 0.0970000028610229 5.39699983596802 0.639999985694885 2458387.903924 2459141.783275 0
 2578 651 13 1 ZTF_g 1671378994815 0 1.8835 70.3159 11.9397 25.9644 1.04291e-05 0.040188 -0.0288788 2.21268e-05 1046 30. 0.065484 0.049422 19.5148 25.9644 2 2459425.8789931 651120148 43.28923421323 58.994820 0.816246 0.995073 166.62055298912 106.642509 1.572945 1.113261 2.29735942076376 19.9490000724792 0.157000005245209 4.47700023651123 0.418999999761581 2458292.951736 2458351.930475 0
 2579 651 13 1 ZTF_g 1671425654815 0 1.9399 64.7123 11.7471 25.8713 1.33526e-05 0.0416412 -0.0297041 3.00828e-05 898 30. 0.063534 0.058368 19.3526 25.8713 2 2459425.9256597 651120148 -5.29786124529 65.083351 -0.090549 1.031233 -20.25351441513 108.826424 -0.187362 1.148557 2.29735942076376 19.9490000724792 0.157000005245209 4.47700023651123 0.418999999761581 2458292.951736 2458351.930475 0
 2580 652 16 2 ZTF_g 1671427756115 0 2.0235 63.441 10.5056 25.9423 1.06545e-05 0.0416479 -0.0648564 2.25932e-05 1058 30. 0.057532 0.046507 19.5717 25.9423 2 2459425.9277546 652120161 23.76472952573 52.711945 0.501509 0.923025 -50.55608883297 98.131790 -0.518655 1.069182 2.68236586126019 20.1200000762939 0.162000000476837 5.98199987411499 0.625999987125397 2458291.949931 2458349.933472 0
 2581 651 13 1 ZTF_g 1671428214815 0 1.7588 67.8894 11.8963 25.9126 1.20266e-05 0.041182 -0.0246896 2.65691e-05 974 30. 0.058807 0.053018 19.5065 25.9126 1 2459425.9282176 651120148 73.69318800992 62.919827 1.302851 0.943469 68.93414655682 112.089844 0.619132 1.133028 2.29735942076376 19.9490000724792 0.157000005245209 4.47700023651123 0.418999999761581 2458292.951736 2458351.930475 0
 2582 651 13 1 ZTF_r 1671452304815 33554432 1.4367 91.2738 15.3475 25.4594 7.4316e-06 0.0361373 0.0916382 1.30784e-05 1135 30. 0.063262 0.064361 18.9265 25.4594 2 2459425.9523032 651120248 63.96192945486 54.968964 1.294371 1.014805 62.07575124385 115.488510 0.541126 1.051075 2.90678491357411 19.4570001602173 0.127000004053116 6.98799991607666 0.671000003814697 2458283.970509 2458361.984167 0
 2583 652 16 2 ZTF_r 1671463766115 33554432 1.8648 106.29 15.99 25.2284 1.66531e-05 0.0509792 0.0835335 3.00131e-05 984 30. 0.06325 0.053623 18.4548 25.2284 2 2459425.9637616 652120261 13.7897233459 63.768753 0.240548 1.030219 -8.97819931108 124.249580 -0.072746 1.048791 4.33830362854841 18.2249998092651 0.112000003457069 7.9210000038147 1.00300002098083 2458321.985995 2458364.883264 0
 2584 651 13 1 ZTF_r 1671464234815 33554432 1.7397 80.7986 17.5344 25.338 2.2162e-05 0.0590884 0.0871371 3.91288e-05 1034 30. 0.058722 0.050817 18.5256 25.338 1 2459425.9642361 651120248 25.96215381433 73.488136 0.392987 0.956591 -63.18582880759 146.685287 -0.433659 1.050143 2.90678491357411 19.4570001602173 0.127000004053116 6.98799991607666 0.671000003814697 2458283.970509 2458361.984167 0
 2585 651 13 1 ZTF_r 1673342954815 0 1.8063 144.661 8.57051 25.957 3.109e-06 0.0243021 0.0916246 5.41016e-06 1224 30. 0.067009 0.065018 19.9353 25.957 2 2459427.8429514 651120248 58.93899481085 42.085007 1.557866 1.059997 103.69051640618 79.534866 1.312492 1.068020 2.90678491357411 19.4570001602173 0.127000004053116 6.98799991607666 0.671000003814697 2458283.970509 2458361.984167 0
 2586 651 13 1 ZTF_g 1673370474815 0 1.9186 75.1049 8.18647 26.031 7.4437e-06 0.0364513 -0.0406738 1.40162e-05 1157 30. 0.064089 0.058187 19.9848 26.031 2 2459427.8704745 651120148 9.63520990335 40.224808 0.266454 1.054138 157.66988028476 71.536240 2.218900 1.122056 2.29735942076376 19.9490000724792 0.157000005245209 4.47700023651123 0.418999999761581 2458292.951736 2458351.930475 0
 2587 652 16 2 ZTF_i 1673411286115 0 2.0423 177.484 6.10448 25.3345 1.3613e-06 0.0233605 0.180474 8.36711e-06 1218 30. 0.067871 0.054647 19.6145 25.3345 2 2459427.9112847 652120361 -257.48401492271 27.413288 -10.448259 1.042939 -226.39542578172 55.885643 -4.078332 1.032214 0.177921209260232 18.3830000495911 0.0970000028610229 5.39699983596802 0.639999985694885 2458387.903924 2459141.783275 0
 2588 651 13 1 ZTF_i 1673411744815 0 1.4054 168.595 6.60013 25.3067 2.1651e-06 0.0288291 0.195867 1.38666e-05 1221 30. 0.07778 0.067304 19.6861 25.3067 2 2459427.9117477 651120348 24.75183903938 29.405621 0.936336 1.156669 71.30915771999 58.312920 1.231107 1.063880 4.1908411852092 18.0470000839233 0.119000002741814 7.10300016403198 0.949000000953674 2458302.964178 2458430.745359 0
 2589 652 16 2 ZTF_r 1673448846115 0 2.274 226.142 7.46348 26.0157 3.092e-06 0.0244771 0.0800478 5.34937e-06 1221 30. 0.056746 0.050908 19.9671 26.0157 1 2459427.9488426 652120261 -53.84035520623 35.276367 -1.697770 1.072849 -114.58260357244 64.808968 -1.779913 1.051834 4.33830362854841 18.2249998092651 0.112000003457069 7.9210000038147 1.00300002098083 2458321.985995 2458364.883264 0
 2590 651 13 1 ZTF_r 1673455934815 0 1.6965 153.502 8.09095 26.0256 2.8545e-06 0.0232577 0.0864887 4.97344e-06 1222 30. 0.055678 0.049946 20.1197 26.0256 2 2459427.9559375 651120248 39.37129461485 34.318752 1.276154 0.965297 -88.41885989146 68.245880 -1.304319 1.048783 2.90678491357411 19.4570001602173 0.127000004053116 6.98799991607666 0.671000003814697 2458283.970509 2458361.984167 0
 2591 652 16 2 ZTF_g 1673468646115 0 2.0114 72.96 7.14295 26.104 5.9609e-06 0.0338648 -0.0635966 1.06727e-05 1208 30. 0.056658 0.049829 20.1596 26.104 1 2459427.9686458 652120161 -36.9092540119 33.342468 -1.231381 1.037558 -45.63067080676 61.353474 -0.748743 1.073184 2.68236586126019 20.1200000762939 0.162000000476837 5.98199987411499 0.625999987125397 2458291.949931 2458349.933472 0
 2592 651 13 1 ZTF_g 1674450124815 0 1.727 81.4112 6.72163 26.1372 6.74e-06 0.0355657 -0.0689529 1.20409e-05 1210 30. 0.058903 0.04491 20.3976 26.1372 1 2459428.9501273 651120148 5.73955307436 35.498451 0.179855 1.001553 -114.87947115221 66.028381 -1.751568 1.100006 2.29735942076376 19.9490000724792 0.157000005245209 4.47700023651123 0.418999999761581 2458292.951736 2458351.930475 0
 2593 651 13 1 ZTF_r 1674474184815 0 1.6758 160.006 6.61749 26.0692 3.0312e-06 0.0240134 0.0795759 5.28213e-06 1227 30. 0.062345 0.044911 20.374 26.0692 1 2459428.9741898 651120248 69.37630440391 27.430510 2.813404 1.081201 108.86887387072 55.394451 1.978576 1.045565 2.90678491357411 19.4570001602173 0.127000004053116 6.98799991607666 0.671000003814697 2458283.970509 2458361.984167 0
 2594 651 13 1 ZTF_r 1675401634815 0 2.2651 154.198 6.27029 26.0389 4.7161e-06 0.030002 0.0860284 8.25814e-06 1231 30. 0.0826 0.051652 20.1378 26.0389 2 2459429.9016319 651120248 34.73837091358 34.756626 1.111800 1.006719 72.80935281968 61.414680 1.193521 1.066633 2.90678491357411 19.4570001602173 0.127000004053116 6.98799991607666 0.671000003814697 2458283.970509 2458361.984167 0
 2595 652 16 2 ZTF_g 1675427286115 0 2.3082 74.7988 5.13102 26.143 5.8925e-06 0.033897 -0.0822959 1.02927e-05 1220 30. 0.060907 0.048727 20.41 26.143 1 2459429.9272801 652120161 -7.6653463857 31.054184 -0.274578 1.026587 -74.6887171925 54.079735 -1.390387 1.072977 2.68236586126019 20.1200000762939 0.162000000476837 5.98199987411499 0.625999987125397 2458291.949931 2458349.933472 0
 2596 651 13 1 ZTF_g 1675427744815 0 1.9978 81.2105 5.41925 26.1186 8.7273e-06 0.040519 -0.0754172 1.54194e-05 1209 30. 0.077559 0.048368 20.5191 26.1186 2 2459429.9277431 651120148 -10.20648106616 31.558762 -0.359758 0.971537 -34.1263470889 55.656925 -0.617285 1.127918 2.29735942076376 19.9490000724792 0.157000005245209 4.47700023651123 0.418999999761581 2458292.951736 2458351.930475 0
 2597 651 13 1 ZTF_g 1675451974815 0 2.1513 82.4635 5.48983 26.1327 9.8325e-06 0.0428619 -0.0752906 1.76e-05 1201 30. 0.081082 0.050831 20.4738 26.1327 2 2459429.9519792 651120148 35.97339477795 33.651115 1.189150 1.018815 104.90003622064 57.320782 1.842378 1.141243 2.29735942076376 19.9490000724792 0.157000005245209 4.47700023651123 0.418999999761581 2458292.951736 2458351.930475 0
 2598 652 16 2 ZTF_r 1675466266115 0 1.8763 233.266 5.43055 26.044 2.4136e-06 0.0218317 0.0907731 4.1666e-06 1231 30. 0.05023 0.043554 20.4792 26.044 1 2459429.9662616 652120261 56.45080946339 25.639158 2.449183 1.060781 86.23200448842 48.091858 1.805145 1.058690 4.33830362854841 18.2249998092651 0.112000003457069 7.9210000038147 1.00300002098083 2458321.985995 2458364.883264 0
 2599 651 13 1 ZTF_r 1675500674815 0 1.891 159.823 9.71344 26.0796 2.7419e-06 0.0228282 0.0815298 4.77334e-06 1220 30. 0.053793 0.042959 19.85 26.0796 2 2459430.0006713 651120248 60.81876445407 44.749165 1.511846 0.926003 6.6161796494 86.477753 0.077023 1.054218 2.90678491357411 19.4570001602173 0.127000004053116 6.98799991607666 0.671000003814697 2458283.970509 2458361.984167 0
 2600 651 13 1 ZTF_r 1676351824815 0 1.9701 149.459 5.69709 25.9796 3.985e-06 0.0275002 0.0884112 6.95716e-06 1218 30. 0.083124 0.048598 20.3537 25.9796 2 2459430.8518287 651120248 -9.00961757932 26.843557 -0.373354 1.131240 -33.98238071074 49.522518 -0.690822 1.079006 2.90678491357411 19.4570001602173 0.127000004053116 6.98799991607666 0.671000003814697 2458283.970509 2458361.984167 0
 2601 651 13 1 ZTF_r 1676390864815 0 1.7476 152.817 5.48209 26.0169 4.2883e-06 0.0283259 0.0820608 7.50289e-06 1209 30. 0.079386 0.04687 20.5219 26.0169 2 2459430.8908681 651120248 35.20972785368 26.475258 1.479372 0.947357 105.63789569463 51.296440 2.073231 1.067644 2.90678491357411 19.4570001602173 0.127000004053116 6.98799991607666 0.671000003814697 2458283.970509 2458361.984167 0
 2602 651 13 1 ZTF_g 1676410964815 0 2.3837 80.3083 5.12605 26.1055 1.13285e-05 0.0460643 -0.0869165 2.01959e-05 1207 30. 0.101352 0.052491 20.4531 26.1055 2 2459430.9109606 651120148 25.72159483615 31.003376 0.922877 1.161125 69.48453267465 52.491730 1.332639 1.132277 2.29735942076376 19.9490000724792 0.157000005245209 4.47700023651123 0.418999999761581 2458292.951736 2458351.930475 0
 2603 651 13 1 ZTF_i 1676444144815 0 1.9263 172.055 4.71635 25.3128 3.5848e-06 0.0373112 0.205725 2.28884e-05 1231 30. 0.107047 0.052409 19.8372 25.3128 2 2459430.9441435 651120348 53.60249223908 24.274139 2.456382 1.081732 -15.09323916583 44.871323 -0.338633 1.071484 4.1908411852092 18.0470000839233 0.119000002741814 7.10300016403198 0.949000000953674 2458302.964178 2458430.745359 0
 2604 652 16 2 ZTF_i 1676444616115 0 2.216 183.233 4.65135 25.3594 1.0823e-06 0.0209679 0.183379 6.64256e-06 1234 30. 0.065594 0.051462 19.7777 25.3594 2 2459430.9446181 652120361 -196.80410177896 22.552782 -9.707085 1.041452 -163.70340216774 42.561264 -3.872205 1.036314 0.177921209260232 18.3830000495911 0.0970000028610229 5.39699983596802 0.639999985694885 2458387.903924 2459141.783275 0
 2605 651 13 1 ZTF_r 1680360214815 0 2.0014 150.715 6.22185 25.9908 4.5889e-06 0.0296931 0.0831004 8.00625e-06 1230 30. 0.082239 0.049251 20.3173 25.9908 2 2459434.8602199 651120248 24.06069472192 31.947083 0.837783 0.853730 10.49691169579 59.527824 0.177524 1.067099 2.90678491357411 19.4570001602173 0.127000004053116 6.98799991607666 0.671000003814697 2458283.970509 2458361.984167 0
 2606 651 13 1 ZTF_i 1680391404815 0 1.5256 169.04 5.01726 25.3069 2.8923e-06 0.0334458 0.194727 1.85281e-05 1233 30. 0.090275 0.059974 19.9192 25.3069 2 2459434.8914005 651120348 29.9289856941 23.844732 1.396222 0.965816 34.76901369235 47.179268 0.741919 1.059450 4.1908411852092 18.0470000839233 0.119000002741814 7.10300016403198 0.949000000953674 2458302.964178 2458430.745359 0
 2607 652 16 2 ZTF_i 1680400996115 0 1.9528 178.658 4.73723 25.3424 1.0855e-06 0.021179 0.179443 6.67757e-06 1244 30. 0.064222 0.047852 19.8812 25.3424 2 2459434.9009954 652120361 -200.25106829743 22.879820 -9.735921 0.997111 -185.68532664168 45.573162 -4.101886 1.030992 0.177921209260232 18.3830000495911 0.0970000028610229 5.39699983596802 0.639999985694885 2458387.903924 2459141.783275 0
 2608 651 13 1 ZTF_g 1680433504815 0 1.9282 80.6121 4.20397 26.1188 1.21253e-05 0.0479221 -0.10687 2.13002e-05 1218 30. 0.122389 0.046804 20.8002 26.1188 2 2459434.9335069 651120148 12.34702752286 24.296848 0.565285 2.210625 13.31529373063 43.661686 0.307019 1.114723 2.29735942076376 19.9490000724792 0.157000005245209 4.47700023651123 0.418999999761581 2458292.951736 2458351.930475 0
 2609 651 13 1 ZTF_g 1680434454815 0 1.9465 80.8042 4.54388 26.1216 1.06835e-05 0.0449326 -0.104732 1.87966e-05 1215 30. 0.123084 0.04423 20.7101 26.1216 1 2459434.934456 651120148 45.6126320669 24.821186 2.044172 1.109130 99.42754774538 44.581928 2.245242 1.105548 2.29735942076376 19.9490000724792 0.157000005245209 4.47700023651123 0.418999999761581 2458292.951736 2458351.930475 0
 2610 651 13 1 ZTF_g 1680452214815 0 1.6522 81.5215 4.2642 26.114 1.26599e-05 0.0486843 -0.0973301 2.26017e-05 1202 30. 0.123864 0.051796 20.8348 26.114 2 2459434.9522106 651120148 9.05051891638 23.926617 0.420772 1.193174 -6.10696722438 42.004337 -0.146368 1.132475 2.29735942076376 19.9490000724792 0.157000005245209 4.47700023651123 0.418999999761581 2458292.951736 2458351.930475 0
 2611 652 16 2 ZTF_g 1680452676115 0 1.9107 74.4367 4.21046 26.1341 3.8897e-06 0.0275383 -0.0757069 6.75924e-06 1219 30. 0.051998 0.042907 20.7864 26.1341 1 2459434.9526736 652120161 50.60408837739 22.044695 2.553503 1.080433 9.84713199943 40.521523 0.244647 1.071767 2.68236586126019 20.1200000762939 0.162000000476837 5.98199987411499 0.625999987125397 2458291.949931 2458349.933472 0
 2612 651 13 1 ZTF_r 1680473564815 0 1.9154 156.228 5.01419 26.0411 5.1199e-06 0.0311319 0.0781209 8.94074e-06 1222 30. 0.102022 0.042331 20.5564 26.0411 2 2459434.9735648 651120248 49.00291852687 24.878119 2.191085 0.974990 47.75579993978 47.556480 1.010954 1.053499 2.90678491357411 19.4570001602173 0.127000004053116 6.98799991607666 0.671000003814697 2458283.970509 2458361.984167 0
 2613 652 16 2 ZTF_r 1680474036115 0 2.0757 231.56 4.71432 26.0402 2.0459e-06 0.0200102 0.084701 3.54472e-06 1231 30. 0.052559 0.04584 20.5437 26.0402 1 2459434.9740394 652120261 38.63390638162 23.687317 1.814294 1.161319 71.35274813603 43.703911 1.643636 1.056954 4.33830362854841 18.2249998092651 0.112000003457069 7.9210000038147 1.00300002098083 2458321.985995 2458364.883264 0
 2614 651 13 1 ZTF_r 1680474514815 0 1.8631 157.556 4.73288 26.0421 5.1609e-06 0.031264 0.0752593 9.00755e-06 1223 30. 0.100665 0.043179 20.6417 26.0421 1 2459434.9745139 651120248 47.44372248462 25.410276 2.076941 1.011997 25.1191610054 48.467579 0.521758 1.054793 2.90678491357411 19.4570001602173 0.127000004053116 6.98799991607666 0.671000003814697 2458283.970509 2458361.984167 0
 2615 651 13 1 ZTF_r 1681370274815 0 1.9288 146.008 6.0408 25.9557 4.7375e-06 0.030064 0.0820163 8.25533e-06 1221 30. 0.085294 0.0502 20.2771 25.9557 2 2459435.8702778 651120248 31.61768915249 30.481554 1.153846 0.989410 -0.26304140103 57.788330 -0.004582 1.053156 2.90678491357411 19.4570001602173 0.127000004053116 6.98799991607666 0.671000003814697 2458283.970509 2458361.984167 0
 2616 651 13 1 ZTF_g 1681390974815 0 2.0095 74.786 4.53964 26.0198 1.10759e-05 0.0461291 -0.0893928 1.94038e-05 1227 30. 0.114291 0.051111 20.5889 26.0198 2 2459435.8909722 651120148 23.22933176077 26.903215 0.960478 1.183057 46.07803975118 47.040966 0.986127 1.123927 2.29735942076376 19.9490000724792 0.157000005245209 4.47700023651123 0.418999999761581 2458292.951736 2458351.930475 0
 2617 651 13 1 ZTF_g 1681430984815 0 1.9821 77.4268 4.75737 26.0647 1.24887e-05 0.0485145 -0.0890833 2.20811e-05 1213 30. 0.113626 0.054917 20.6202 26.0647 2 2459435.9309838 651120148 -7.02115167546 28.838684 -0.270824 0.997054 35.74532219839 50.391563 0.714129 1.131824 2.29735942076376 19.9490000724792 0.157000005245209 4.47700023651123 0.418999999761581 2458292.951736 2458351.930475 0
 2618 651 13 1 ZTF_r 1681470464815 0 1.5649 154.58 5.65748 26.0222 5.0049e-06 0.0307792 0.07814 8.73627e-06 1218 30. 0.08545 0.049614 20.5118 26.0222 2 2459435.970463 651120248 26.32580336079 25.925837 1.129545 1.048736 91.52059651683 52.334747 1.760532 1.049022 2.90678491357411 19.4570001602173 0.127000004053116 6.98799991607666 0.671000003814697 2458283.970509 2458361.984167 0
 2619 651 13 1 ZTF_r 1682384654815 0 1.7998 142.071 5.54015 25.9365 5.2057e-06 0.0314738 0.0773764 9.04962e-06 1230 30. 0.085118 0.058464 20.3983 25.9365 2 2459436.8846528 651120248 27.15291509281 22.896057 1.319200 1.084109 25.92847224762 45.298779 0.576243 1.046449 2.90678491357411 19.4570001602173 0.127000004053116 6.98799991607666 0.671000003814697 2458283.970509 2458361.984167 0
 2620 651 13 1 ZTF_g 1682427624815 0 1.7125 74.6326 4.41015 26.0528 1.09098e-05 0.0453927 -0.106726 1.91934e-05 1212 30. 0.111563 0.046567 20.7382 26.0528 2 2459436.9276273 651120148 21.28292866321 22.926538 1.032637 1.028582 57.59980499933 43.486965 1.333451 1.095817 2.29735942076376 19.9490000724792 0.157000005245209 4.47700023651123 0.418999999761581 2458292.951736 2458351.930475 0
 2621 651 13 1 ZTF_g 1682455944815 0 1.6049 76.6565 4.97683 26.0432 1.43661e-05 0.0511683 -0.0807618 2.60153e-05 1179 30. 0.123253 0.052299 20.6259 26.0432 2 2459436.9559491 651120148 -5.10503757411 27.695274 -0.205044 0.980268 -8.61075904243 48.004776 -0.180581 1.143765 2.29735942076376 19.9490000724792 0.157000005245209 4.47700023651123 0.418999999761581 2458292.951736 2458351.930475 0
 2622 651 13 1 ZTF_r 1682466264815 0 1.5596 151.466 5.08319 25.9917 5.9048e-06 0.033471 0.0828661 1.0306e-05 1223 30. 0.089871 0.051912 20.6225 25.9917 2 2459436.9662616 651120248 5.09094621936 22.693237 0.249550 1.078661 9.96694505163 45.407055 0.220980 1.054287 2.90678491357411 19.4570001602173 0.127000004053116 6.98799991607666 0.671000003814697 2458283.970509 2458361.984167 0
 2623 651 13 1 ZTF_r 1684343694815 33554432 2.1178 90.9612 7.43054 25.5208 0.000113731 0.146712 0.0781488 0.00019838 1219 30. 0.075586 0.057695 19.5366 25.5208 2 2459438.8436921 651120248 0.37167285371 35.258396 0.011726 1.060282 15.4077777305 65.792076 0.235766 1.057425 2.90678491357411 19.4570001602173 0.127000004053116 6.98799991607666 0.671000003814697 2458283.970509 2458361.984167 0
 2624 651 13 1 ZTF_g 1684390684815 0 1.7536 67.7744 4.95985 25.9243 1.15776e-05 0.0469218 -0.0847896 2.04718e-05 1220 30. 0.104882 0.051598 20.4957 25.9243 2 2459438.8906829 651120148 8.02416486738 26.585785 0.335742 1.052951 32.65618372375 49.131840 0.669141 1.110050 2.29735942076376 19.9490000724792 0.157000005245209 4.47700023651123 0.418999999761581 2458292.951736 2458351.930475 0
 2625 652 16 2 ZTF_i 1684430976115 0 1.7893 164.879 5.31151 25.2565 1.2705e-06 0.0228142 0.181551 7.89644e-06 1242 30. 0.060677 0.059227 19.7537 25.2565 2 2459438.9309722 652120361 -222.81290224762 20.652864 -12.000928 1.109692 -166.88656836029 43.035561 -3.903994 1.029594 0.177921209260232 18.3830000495911 0.0970000028610229 5.39699983596802 0.639999985694885 2458387.903924 2459141.783275 0
 2626 651 13 1 ZTF_i 1684431434815 0 1.4375 156.168 5.37017 25.2111 3.7663e-06 0.0378995 0.199218 2.44746e-05 1228 30. 0.095772 0.064964 19.7993 25.2111 2 2459438.9314352 651120348 24.0129540211 22.235514 1.201305 1.108091 44.24896964359 44.358734 1.004244 1.060322 4.1908411852092 18.0470000839233 0.119000002741814 7.10300016403198 0.949000000953674 2458302.964178 2458430.745359 0
 2627 651 13 1 ZTF_g 1684447484815 0 1.6672 72.0625 4.76952 25.9949 1.102e-05 0.0452814 -0.0899436 1.97941e-05 1198 30. 0.109706 0.049653 20.616 25.9949 2 2459438.9474884 651120148 2.891357211 23.429012 0.137279 1.230266 0.10950448102 42.860481 0.002572 1.115389 2.29735942076376 19.9490000724792 0.157000005245209 4.47700023651123 0.418999999761581 2458292.951736 2458351.930475 0
 2628 652 16 2 ZTF_g 1684447956115 0 2.1666 66.5919 4.68665 26.0242 5.2173e-06 0.0319397 -0.0902139 9.15897e-06 1223 30. 0.057216 0.04974 20.4566 26.0242 1 2459438.9479514 652120161 -22.43790644084 25.195200 -0.990648 0.908678 -74.56935013649 45.368801 -1.654696 1.067789 2.68236586126019 20.1200000762939 0.162000000476837 5.98199987411499 0.625999987125397 2458291.949931 2458349.933472 0
 2629 651 13 1 ZTF_g 1684448424815 0 2.0488 72.4225 4.5356 25.9876 1.21065e-05 0.0475506 -0.0910312 2.16479e-05 1201 30. 0.115212 0.055013 20.5985 25.9876 1 2459438.9484259 651120148 18.64888273634 22.120890 0.937789 1.128774 61.06106719927 39.367424 1.561502 1.126886 2.29735942076376 19.9490000724792 0.157000005245209 4.47700023651123 0.418999999761581 2458292.951736 2458351.930475 0
 2630 651 13 1 ZTF_r 1684473424815 0 1.6762 146.255 5.27113 25.9682 4.4359e-06 0.0290633 0.0779205 7.76723e-06 1226 30. 0.078805 0.049096 20.5213 25.9682 2 2459438.9734259 651120248 58.67884817534 23.185347 2.815288 1.015087 88.8942421645 45.890320 1.950149 1.048613 2.90678491357411 19.4570001602173 0.127000004053116 6.98799991607666 0.671000003814697 2458283.970509 2458361.984167 0
