# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 07:29:23
#
# Requested input R.A. = 124.360083 degrees
# Requested input Dec. = 10.2028 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1182 516 5 4 ZTF_r 1567202391915 0 1.7341 158.728 7.54781 26.1962 2.4815e-06 0.0232907 0.0997143 4.41813e-06 1368 30. 0.044666 0.052413 20.3428 26.1962 1 2459321.7023958 516120219 -443.14123660306 26.518681 -18.588531 1.788220 -456.1811040181 53.474449 -8.588280 1.026847 0.151770835224107 16.5070003509521 0.0350000001490116 2.92300009727478 0.190999999642372 2458154.731042 2458190.649456 0
 1183 516 5 4 ZTF_r 1574163061915 0 1.6677 164.743 13.7012 26.2185 3.0409e-06 0.0257158 0.109962 5.4509e-06 1363 30. 0.045012 0.051978 19.7312 26.2185 1 2459328.6630671 516120219 -548.87824891869 57.882515 -10.548324 1.126720 -495.12796169087 113.306381 -4.399246 1.041448 0.151770835224107 16.5070003509521 0.0350000001490116 2.92300009727478 0.190999999642372 2458154.731042 2458190.649456 0
 1184 516 5 4 ZTF_g 1574196461915 0 2.1815 101.289 16.0553 26.1837 9.1016e-06 0.0378303 -0.0340293 2.25881e-05 1050 30. 0.046014 0.05084 19.3348 26.1837 1 2459328.6964699 516120119 -1571.67752511988 72.596428 -24.082581 1.203501 -1575.73680893197 127.792915 -12.413438 1.058239 0.199615821011079 16.8990003585815 0.0240000002086163 2.21700000762939 0.0729999989271164 2458166.740903 2458441.978773 0
 1185 516 5 4 ZTF_g 1580166741915 0 2.2174 101.314 6.64395 26.2097 4.4034e-06 0.0307705 -0.0802048 8.03984e-06 1350 30. 0.056579 0.051727 20.2911 26.2097 1 2459334.6667477 516120119 -1327.96798701187 30.047010 -49.163315 1.428467 -1459.25544859558 54.325066 -27.042463 1.037944 0.199615821011079 16.8990003585815 0.0240000002086163 2.21700000762939 0.0729999989271164 2458166.740903 2458441.978773 0
 1186 516 5 4 ZTF_r 1582204871915 0 2.5713 166.104 7.93718 26.1929 2.7412e-06 0.0245444 0.106793 4.87262e-06 1374 30. 0.0538 0.058852 19.9282 26.1929 1 2459336.7048727 516120219 -371.48267211165 37.584591 -10.994704 1.073606 -345.24382398191 61.443600 -5.656717 1.063841 0.151770835224107 16.5070003509521 0.0350000001490116 2.92300009727478 0.190999999642372 2458154.731042 2458190.649456 0
 1187 516 5 4 ZTF_g 1582224181915 0 2.7082 92.4942 5.85767 26.085 5.4014e-06 0.0336925 -0.053593 1.0445e-05 1308 30. 0.068343 0.060634 20.1146 26.085 1 2459336.7241898 516120119 -1078.27040074416 30.452013 -39.388233 1.219787 -1122.20615895342 48.172668 -23.452391 1.069317 0.199615821011079 16.8990003585815 0.0240000002086163 2.21700000762939 0.0729999989271164 2458166.740903 2458441.978773 0
 1188 516 5 4 ZTF_g 1584184581915 0 1.8856 96.2124 6.83913 26.1441 3.8284e-06 0.0289688 -0.0789384 6.90644e-06 1363 30. 0.050599 0.050738 20.339 26.1441 1 2459338.6845833 516120119 -1018.63341955518 26.365025 -42.977837 1.464704 -1140.69685803127 51.956310 -22.102791 1.030408 0.199615821011079 16.8990003585815 0.0240000002086163 2.21700000762939 0.0729999989271164 2458166.740903 2458441.978773 0
 1189 516 5 4 ZTF_g 1590186651915 0 2.0307 90.1831 6.17779 26.0712 4.4835e-06 0.0311741 -0.0781321 8.20097e-06 1353 30. 0.05561 0.05507 20.2957 26.0712 1 2459344.6866551 516120119 -794.85836589802 25.403149 -34.806232 1.419409 -797.94355325919 47.805553 -16.803858 1.036868 0.199615821011079 16.8990003585815 0.0240000002086163 2.21700000762939 0.0729999989271164 2458166.740903 2458441.978773 0
 1190 516 5 4 ZTF_r 1590197761915 0 1.7159 151.237 8.08689 26.0924 2.2533e-06 0.0223572 0.105634 4.03396e-06 1377 30. 0.049674 0.05824 20.244 26.0924 1 2459344.6977662 516120219 -13.35192855178 28.774904 -0.516161 1.139423 -38.96132125968 56.380207 -0.695700 1.031061 0.151770835224107 16.5070003509521 0.0350000001490116 2.92300009727478 0.190999999642372 2458154.731042 2458190.649456 0
 1191 516 5 4 ZTF_r 1706508311915 0 2.1427 146.259 12.3401 26.051 3.9466e-06 0.0294401 0.117023 7.04056e-06 1364 30. 0.06139 0.067435 19.4693 26.051 1 2459461.0083102 516120219 82.26535060578 52.458286 1.744446 1.016111 270.12157266667 94.148636 2.888421 1.047415 0.151770835224107 16.5070003509521 0.0350000001490116 2.92300009727478 0.190999999642372 2458154.731042 2458190.649456 0
 1192 516 5 4 ZTF_r 1706510721915 0 2.2132 148.884 14.0174 26.0575 4.7039e-06 0.0320215 0.113601 8.41994e-06 1362 30. 0.071062 0.081468 19.3128 26.0575 1 2459461.0107292 516120219 155.0474145413 60.320492 2.859265 1.036160 221.39022608962 105.971947 2.103210 1.052147 0.151770835224107 16.5070003509521 0.0350000001490116 2.92300009727478 0.190999999642372 2458154.731042 2458190.649456 0
 1193 516 5 4 ZTF_r 1706513151915 0 2.1396 151.896 16.4589 26.0687 7.4001e-06 0.0400408 0.117041 1.32423e-05 1350 30. 0.068079 0.080026 19.1836 26.0687 1 2459461.0131597 516120219 -75.73044461156 70.717300 -1.191241 1.123001 -102.909498606 126.854095 -0.816707 1.051693 0.151770835224107 16.5070003509521 0.0350000001490116 2.92300009727478 0.190999999642372 2458154.731042 2458190.649456 0
 1194 516 5 4 ZTF_r 1706515571915 0 2.1844 156.499 20.648 26.0865 7.9465e-06 0.040988 0.122343 1.41857e-05 1321 30. 0.06383 0.072085 18.928 26.0865 1 2459461.0155787 516120219 268.4628721345 89.032059 3.354228 0.918297 448.90558108366 155.715317 2.902277 1.059103 0.151770835224107 16.5070003509521 0.0350000001490116 2.92300009727478 0.190999999642372 2458154.731042 2458190.649456 0
 1195 516 5 4 ZTF_r 1706517991915 33554432 2.391 148.863 24.531 26.1036 1.51722e-05 0.0521953 0.119928 2.82441e-05 1136 30. 0.081029 0.090344 18.6518 26.1036 1 2459461.0179977 516120219 -102.17163886258 116.140305 -0.978593 0.929306 -276.39335783273 194.734390 -1.428894 1.063193 0.151770835224107 16.5070003509521 0.0350000001490116 2.92300009727478 0.190999999642372 2458154.731042 2458190.649456 0
 1196 516 5 4 ZTF_r 1707507361915 0 2.139 147.372 11.1665 26.05 4.5755e-06 0.0317436 0.115343 8.14325e-06 1374 30. 0.090813 0.082237 19.6078 26.05 1 2459462.0073611 516120219 296.08186541557 45.157761 7.293470 1.155117 342.64672260908 80.272858 4.297274 1.043214 0.151770835224107 16.5070003509521 0.0350000001490116 2.92300009727478 0.190999999642372 2458154.731042 2458190.649456 0
 1197 516 5 4 ZTF_r 1707509781915 0 2.1394 148.327 11.7058 26.0471 4.3949e-06 0.0311075 0.113891 7.84467e-06 1369 30. 0.099168 0.072298 19.5358 26.0471 1 2459462.0097801 516120219 -61.83373394699 48.161335 -1.428176 1.057132 68.15197751035 86.586067 0.792402 1.048697 0.151770835224107 16.5070003509521 0.0350000001490116 2.92300009727478 0.190999999642372 2458154.731042 2458190.649456 0
 1198 516 5 4 ZTF_r 1707512191915 0 2.1101 151.752 13.5119 26.067 5.428e-06 0.0344142 0.117639 9.65369e-06 1370 30. 0.090181 0.087589 19.4113 26.067 1 2459462.0121991 516120219 97.9067777515 56.037987 1.943502 1.164410 210.94241966699 100.471649 2.113662 1.049241 0.151770835224107 16.5070003509521 0.0350000001490116 2.92300009727478 0.190999999642372 2458154.731042 2458190.649456 0
 1199 516 5 4 ZTF_r 1707514621915 0 2.1073 154.454 15.3935 26.0845 5.772e-06 0.0355944 0.11268 1.02898e-05 1369 30. 0.106476 0.080034 19.2919 26.0845 1 2459462.0146296 516120219 174.85358810508 65.995445 2.947239 1.057184 260.80192502971 117.879524 2.227346 1.051162 0.151770835224107 16.5070003509521 0.0350000001490116 2.92300009727478 0.190999999642372 2458154.731042 2458190.649456 0
 1200 516 5 4 ZTF_r 1707517041915 0 2.1773 156.411 19.5159 26.0964 7.3565e-06 0.0401079 0.112082 1.31139e-05 1360 30. 0.083545 0.07877 18.9845 26.0964 1 2459462.0170486 516120219 229.83472005985 78.777321 3.245407 1.032990 67.81413390646 139.562500 0.489178 1.050503 0.151770835224107 16.5070003509521 0.0350000001490116 2.92300009727478 0.190999999642372 2458154.731042 2458190.649456 0
 1201 516 5 4 ZTF_r 1708508941915 0 1.8574 147.143 11.5947 26.0496 3.7611e-06 0.0286668 0.114104 6.67286e-06 1368 30. 0.081061 0.068498 19.7156 26.0496 1 2459463.0089468 516120219 11.61288097545 39.901966 0.323743 1.564032 112.86601588925 74.688553 1.521333 1.038606 0.151770835224107 16.5070003509521 0.0350000001490116 2.92300009727478 0.190999999642372 2458154.731042 2458190.649456 0
 1202 516 5 4 ZTF_r 1708511371915 0 1.8927 148.27 12.6657 26.0625 3.5939e-06 0.0280364 0.106497 6.38705e-06 1364 30. 0.067206 0.064976 19.5865 26.0625 1 2459463.0113773 516120219 74.08645951685 45.773510 1.800443 1.191510 37.99848005062 85.659470 0.446587 1.043629 0.151770835224107 16.5070003509521 0.0350000001490116 2.92300009727478 0.190999999642372 2458154.731042 2458190.649456 0
 1203 516 5 4 ZTF_r 1708513791915 0 1.9031 153.275 14.4933 26.0802 4.3293e-06 0.0308668 0.110807 7.72915e-06 1366 30. 0.06985 0.064057 19.4705 26.0802 1 2459463.0137963 516120219 -92.74841327699 53.019733 -1.945915 1.125482 -194.06074173912 99.006462 -1.973283 1.048851 0.151770835224107 16.5070003509521 0.0350000001490116 2.92300009727478 0.190999999642372 2458154.731042 2458190.649456 0
 1204 516 5 4 ZTF_r 1708516211915 0 1.8418 155.031 17.7111 26.084 4.8121e-06 0.0324739 0.10831 8.58675e-06 1365 30. 0.066047 0.062816 19.2647 26.084 1 2459463.0162153 516120219 34.69266188496 62.434895 0.618109 1.045090 -94.31002257186 119.015694 -0.797754 1.048400 0.151770835224107 16.5070003509521 0.0350000001490116 2.92300009727478 0.190999999642372 2458154.731042 2458190.649456 0
 1205 516 5 4 ZTF_r 1708518641915 0 1.8548 146.588 20.7522 26.0953 6.4814e-06 0.0372538 0.117612 1.15602e-05 1330 30. 0.058935 0.058468 19.0381 26.0953 1 2459463.0186458 516120219 46.58176847334 87.111649 0.594832 1.023047 -64.60858943292 164.270920 -0.395954 1.053914 0.151770835224107 16.5070003509521 0.0350000001490116 2.92300009727478 0.190999999642372 2458154.731042 2458190.649456 0
 1206 516 5 4 ZTF_r 1709514031915 0 2.1613 149.231 13.8252 26.0624 6.0201e-06 0.0362027 0.110363 1.07788e-05 1360 30. 0.072596 0.067361 19.3622 26.0624 1 2459464.0140394 516120219 45.08622040606 58.857105 0.852118 1.016208 63.49369928223 104.614342 0.611019 1.051794 0.151770835224107 16.5070003509521 0.0350000001490116 2.92300009727478 0.190999999642372 2458154.731042 2458190.649456 0
 1207 516 5 4 ZTF_r 1709516461915 0 2.0865 152.017 16.7339 26.0643 5.3738e-06 0.0342618 0.112837 9.60476e-06 1363 30. 0.07935 0.061796 19.1809 26.0643 1 2459464.0164699 516120219 166.72017051463 68.285248 2.715914 0.977284 51.09159814693 122.636711 0.419415 1.053123 0.151770835224107 16.5070003509521 0.0350000001490116 2.92300009727478 0.190999999642372 2458154.731042 2458190.649456 0
 1208 516 5 4 ZTF_r 1709518901915 0 2.0345 145.09 19.8936 26.0848 6.6363e-06 0.0377176 0.116186 1.18458e-05 1337 30. 0.064808 0.061244 18.9969 26.0848 1 2459464.0189005 516120219 124.96593836404 82.869286 1.677463 1.200056 218.47650020112 150.422073 1.462205 1.053104 0.151770835224107 16.5070003509521 0.0350000001490116 2.92300009727478 0.190999999642372 2458154.731042 2458190.649456 0
 1209 516 5 4 ZTF_r 1709521341915 0 1.9565 147.987 25.6969 26.0742 8.6262e-06 0.0409237 0.117916 1.57954e-05 1228 30. 0.060932 0.060005 18.7172 26.0742 1 2459464.0213426 516120219 -172.92938147579 107.125053 -1.795695 1.040619 -101.40305856634 199.834763 -0.510852 1.052052 0.151770835224107 16.5070003509521 0.0350000001490116 2.92300009727478 0.190999999642372 2458154.731042 2458190.649456 0
 1210 516 5 4 ZTF_r 1715500351915 0 2.8139 155.239 9.11999 26.1198 6.3374e-06 0.0374446 0.114513 1.13378e-05 1372 30. 0.095201 0.107085 19.6944 26.1198 1 2459470.0003588 516120219 14.46021292864 46.890778 0.343038 1.066870 111.39133594353 72.926422 1.537736 1.080227 0.151770835224107 16.5070003509521 0.0350000001490116 2.92300009727478 0.190999999642372 2458154.731042 2458190.649456 0
 1211 516 5 4 ZTF_r 1715502831915 0 2.4266 157.967 9.22614 26.1296 5.8883e-06 0.0359959 0.110959 1.05098e-05 1367 30. 0.097725 0.083016 19.7466 26.1296 1 2459470.0028356 516120219 -130.81586877294 42.155567 -3.451916 1.046023 -166.18490410939 70.672020 -2.367332 1.056275 0.151770835224107 16.5070003509521 0.0350000001490116 2.92300009727478 0.190999999642372 2458154.731042 2458190.649456 0
 1212 516 5 4 ZTF_r 1715505321915 0 2.0394 158.298 9.06159 26.1353 3.1389e-06 0.0263402 0.108979 5.60641e-06 1371 30. 0.071206 0.06704 19.9793 26.1353 1 2459470.0053241 516120219 0.78619061762 37.568012 0.023279 1.260417 -63.12476606865 68.179855 -0.932092 1.046071 0.151770835224107 16.5070003509521 0.0350000001490116 2.92300009727478 0.190999999642372 2458154.731042 2458190.649456 0
 1213 516 5 4 ZTF_r 1715507801915 0 1.929 159.519 9.20276 26.1443 2.821e-06 0.0247633 0.107872 5.04557e-06 1364 30. 0.068485 0.072166 20.0369 26.1443 1 2459470.0078009 516120219 34.44945903601 36.886139 1.038901 1.293576 -12.06367247182 68.488815 -0.177327 1.043176 0.151770835224107 16.5070003509521 0.0350000001490116 2.92300009727478 0.190999999642372 2458154.731042 2458190.649456 0
 1214 516 5 4 ZTF_r 1715510271915 0 1.9575 160.14 9.40333 26.1481 2.8609e-06 0.0251372 0.108105 5.13024e-06 1372 30. 0.066254 0.071386 19.9926 26.1481 1 2459470.0102778 516120219 21.30821309343 36.486465 0.649636 1.198226 -33.47118265903 67.594650 -0.498510 1.044667 0.151770835224107 16.5070003509521 0.0350000001490116 2.92300009727478 0.190999999642372 2458154.731042 2458190.649456 0
 1215 516 5 4 ZTF_r 1716500941915 0 2.5324 146.199 8.97929 26.0408 4.1277e-06 0.0301114 0.12285 7.35913e-06 1372 30. 0.058368 0.067177 19.776 26.0408 1 2459471.0009491 516120219 99.57647608512 42.202927 2.624635 1.444382 38.89717826643 68.667763 0.570270 1.076776 0.151770835224107 16.5070003509521 0.0350000001490116 2.92300009727478 0.190999999642372 2458154.731042 2458190.649456 0
 1216 516 5 4 ZTF_r 1716503361915 0 1.9459 147.551 9.60758 26.0468 3.238e-06 0.0267459 0.109914 5.78995e-06 1370 30. 0.060219 0.069101 19.8598 26.0468 1 2459471.0033681 516120219 57.45298751218 36.640575 1.744235 1.771465 3.28773193625 66.134781 0.050047 1.050257 0.151770835224107 16.5070003509521 0.0350000001490116 2.92300009727478 0.190999999642372 2458154.731042 2458190.649456 0
 1217 516 5 4 ZTF_r 1716505781915 0 2.1172 148.008 8.99341 26.0635 3.3713e-06 0.0271757 0.106596 6.00876e-06 1370 30. 0.056513 0.063631 19.8702 26.0635 1 2459471.005787 516120219 64.69313097655 39.055363 1.842605 1.142422 113.53197859213 70.207733 1.627978 1.049363 0.151770835224107 16.5070003509521 0.0350000001490116 2.92300009727478 0.190999999642372 2458154.731042 2458190.649456 0
 1218 516 5 4 ZTF_r 1716508201915 0 2.0039 148.638 8.82101 26.0673 3.1745e-06 0.0264156 0.107982 5.69875e-06 1368 30. 0.050765 0.059233 19.965 26.0673 1 2459471.008206 516120219 -6.00357157366 33.957951 -0.196663 1.201350 29.72658176152 62.581631 0.478204 1.046798 0.151770835224107 16.5070003509521 0.0350000001490116 2.92300009727478 0.190999999642372 2458154.731042 2458190.649456 0
 1219 516 5 4 ZTF_r 1716510631915 0 1.9475 150.037 9.31194 26.0767 2.9506e-06 0.0254132 0.109612 5.27688e-06 1362 30. 0.049056 0.057634 19.9638 26.0767 1 2459471.0106366 516120219 63.36482728807 36.817696 1.914461 1.179964 36.98128690498 67.804276 0.549086 1.047636 0.151770835224107 16.5070003509521 0.0350000001490116 2.92300009727478 0.190999999642372 2458154.731042 2458190.649456 0
 1220 516 5 4 ZTF_r 1717501671915 0 2.459 110.723 8.87305 25.735 5.214e-06 0.0339945 0.127524 9.31914e-06 1383 30. 0.058144 0.061306 19.4263 25.735 1 2459472.0016782 516120219 1.18491168069 40.090557 0.032877 1.212918 70.10197119072 66.432228 1.062347 1.071730 0.151770835224107 16.5070003509521 0.0350000001490116 2.92300009727478 0.190999999642372 2458154.731042 2458190.649456 0
 1221 516 5 4 ZTF_r 1717504091915 0 2.0993 109.892 7.98393 25.7311 4.0083e-06 0.0298346 0.120635 7.18251e-06 1383 30. 0.061884 0.067847 19.6717 25.7311 1 2459472.0040972 516120219 11.52576089378 34.170784 0.375206 0.964981 89.1567342651 61.280968 1.464683 1.053649 0.151770835224107 16.5070003509521 0.0350000001490116 2.92300009727478 0.190999999642372 2458154.731042 2458190.649456 0
 1222 516 5 4 ZTF_r 1717506521915 0 2.1473 110.411 8.27147 25.7369 3.8572e-06 0.0292542 0.120915 6.89543e-06 1380 30. 0.052667 0.059176 19.6191 25.7369 1 2459472.0065278 516120219 -11.93432028453 37.254837 -0.356344 1.019234 82.25348305915 65.995552 1.254743 1.058807 0.151770835224107 16.5070003509521 0.0350000001490116 2.92300009727478 0.190999999642372 2458154.731042 2458190.649456 0
 1223 516 5 4 ZTF_r 1717508951915 0 1.9668 111.168 8.639 25.7292 3.9899e-06 0.0296872 0.125925 7.14105e-06 1377 30. 0.052432 0.054553 19.6574 25.7292 1 2459472.0089583 516120219 39.17191565443 33.219006 1.311725 1.112037 -19.7908177041 61.257206 -0.325253 1.050485 0.151770835224107 16.5070003509521 0.0350000001490116 2.92300009727478 0.190999999642372 2458154.731042 2458190.649456 0
 1224 516 5 4 ZTF_r 1717511371915 0 1.9515 111.988 8.78348 25.7426 3.7611e-06 0.0288933 0.119024 6.72338e-06 1380 30. 0.053221 0.059137 19.6449 25.7426 1 2459472.0113773 516120219 6.44183563012 34.525677 0.207550 1.229495 28.85559987464 63.258446 0.459226 1.052563 0.151770835224107 16.5070003509521 0.0350000001490116 2.92300009727478 0.190999999642372 2458154.731042 2458190.649456 0
 1225 516 5 4 ZTF_r 1718500821915 0 2.4476 150.429 8.69423 26.1272 3.768e-06 0.028803 0.109932 6.75037e-06 1373 30. 0.06985 0.06846 19.8014 26.1272 1 2459473.0008218 516120219 7.51198300267 42.532597 0.196466 1.037719 45.91779898198 70.285477 0.657704 1.065195 0.151770835224107 16.5070003509521 0.0350000001490116 2.92300009727478 0.190999999642372 2458154.731042 2458190.649456 0
 1226 516 5 4 ZTF_r 1718503241915 0 2.4883 151.69 8.67546 26.137 4.0465e-06 0.0298737 0.111547 7.23878e-06 1371 30. 0.06986 0.081744 19.8128 26.137 1 2459473.0032407 516120219 -26.82227842166 45.297913 -0.658677 1.181600 -1.31982192341 73.772240 -0.018011 1.068010 0.151770835224107 16.5070003509521 0.0350000001490116 2.92300009727478 0.190999999642372 2458154.731042 2458190.649456 0
 1227 516 5 4 ZTF_r 1718505651915 0 2.59 150.934 8.53283 26.142 4.1572e-06 0.0302403 0.109464 7.40653e-06 1373 30. 0.05998 0.075631 19.823 26.142 1 2459473.0056597 516120219 76.90331279116 42.752831 2.000944 1.299234 -80.01809552282 67.893311 -1.186524 1.072734 0.151770835224107 16.5070003509521 0.0350000001490116 2.92300009727478 0.190999999642372 2458154.731042 2458190.649456 0
 1228 516 5 4 ZTF_r 1718508071915 0 2.3111 152.385 8.52574 26.1402 3.1809e-06 0.0264484 0.11376 5.67585e-06 1372 30. 0.058437 0.068963 19.8961 26.1402 1 2459473.0080787 516120219 -24.89584054883 42.775536 -0.647420 1.773776 15.48867091028 71.903320 0.216860 1.062559 0.151770835224107 16.5070003509521 0.0350000001490116 2.92300009727478 0.190999999642372 2458154.731042 2458190.649456 0
 1229 516 5 4 ZTF_r 1718510501915 0 2.3462 153.411 8.77896 26.1466 3.3237e-06 0.0269619 0.113023 5.93018e-06 1370 30. 0.057452 0.064214 19.8751 26.1466 1 2459473.0105093 516120219 -59.53467750401 41.417095 -1.598988 1.273585 -75.77919674994 70.472527 -1.082543 1.065590 0.151770835224107 16.5070003509521 0.0350000001490116 2.92300009727478 0.190999999642372 2458154.731042 2458190.649456 0
 1230 516 5 4 ZTF_g 1724466041915 0 2.5457 79.0415 22.7981 25.8951 2.22785e-05 0.041487 -0.0114655 6.72768e-05 649 30. 0.108734 0.087014 18.4782 25.8951 1 2459478.9660417 516120119 -817.27862555776 106.457436 -8.539824 1.082782 -1078.35756078491 174.085190 -6.236145 1.062026 0.199615821011079 16.8990003585815 0.0240000002086163 2.21700000762939 0.0729999989271164 2458166.740903 2458441.978773 0
 1231 516 5 4 ZTF_r 1724527631915 0 1.7878 160.999 20.0053 26.1919 4.8737e-06 0.0327426 0.112075 8.72509e-06 1372 30. 0.056154 0.057763 19.2398 26.1919 1 2459479.0276389 516120219 -116.03670398521 79.331329 -1.627067 1.287682 -7.9767858881 152.334259 -0.052716 1.051208 0.151770835224107 16.5070003509521 0.0350000001490116 2.92300009727478 0.190999999642372 2458154.731042 2458190.649456 0
 1232 516 5 4 ZTF_r 1730492651915 0 1.6316 152.507 12.9737 26.0781 4.2616e-06 0.0306775 0.111692 7.65122e-06 1380 30. 0.055193 0.062396 19.7354 26.0781 1 2459484.9926505 516120219 253.2397501133 43.166023 6.525963 1.179656 234.71636676545 82.676598 2.858090 1.044750 0.151770835224107 16.5070003509521 0.0350000001490116 2.92300009727478 0.190999999642372 2458154.731042 2458190.649456 0
 1233 516 5 4 ZTF_i 1731483861915 33554432 2.3049 208.779 19.0241 24.8407 5.3576e-06 0.0437016 0.210229 2.64638e-05 921 30. 0.05883 0.065002 17.7571 24.8407 2 2459485.9838657 516120319 272.48159885546 92.908195 3.262406 0.943198 301.46618986642 165.961914 1.828712 1.051807 0.150203474916 16.2989999389648 0.0410000011324883 3.63499999046326 0.221000000834465 2458173.712072 2459219.880694 0
 1234 516 5 4 ZTF_g 1735507471915 0 2.2883 102.035 7.09134 26.1959 4.705e-06 0.0315745 -0.0564835 8.938e-06 1324 30. 0.048629 0.055023 20.2103 26.1959 1 2459490.0074769 516120119 -586.96480483023 35.606136 -18.337580 1.076545 -601.46514961212 60.195408 -10.059174 1.077495 0.199615821011079 16.8990003585815 0.0240000002086163 2.21700000762939 0.0729999989271164 2458166.740903 2458441.978773 0
 1235 516 5 4 ZTF_r 1742475901915 0 3.0038 170.019 7.76568 26.2182 3.7115e-06 0.028697 0.103071 6.63266e-06 1379 30. 0.061253 0.066207 19.8564 26.2182 1 2459496.9759028 516120219 72.15978431594 44.725929 1.794695 1.071090 -16.69456017669 65.688240 -0.255860 1.097255 0.151770835224107 16.5070003509521 0.0350000001490116 2.92300009727478 0.190999999642372 2458154.731042 2458190.649456 0
 1236 516 5 4 ZTF_g 1742511351915 33554480 3.0201 3.76695 6.89094 22.6489 0.00517377 0.109566 -0.135795 0.0164402 53 30. 0.074423 0.093666 16.3891 22.6489 1 2459497.0113542 516120119 -54.73426400513 44.957954 -1.354277 0.994642 -61.55218548933 65.649483 -0.943903 1.100745 0.199615821011079 16.8990003585815 0.0240000002086163 2.21700000762939 0.0729999989271164 2458166.740903 2458441.978773 0
 1237 516 5 4 ZTF_g 1746478411915 0 2.5044 102.518 5.92303 26.2039 5.207e-06 0.0335094 -0.0682877 9.66967e-06 1344 30. 0.059638 0.058263 20.2833 26.2039 1 2459500.9784144 516120119 -862.03371306123 30.833258 -31.099947 1.275890 -863.59537843933 51.165920 -16.992008 1.063660 0.199615821011079 16.8990003585815 0.0240000002086163 2.21700000762939 0.0729999989271164 2458166.740903 2458441.978773 0
 1238 516 5 4 ZTF_r 1746512551915 0 1.8637 167.533 7.10269 26.2526 2.0211e-06 0.0210543 0.100422 3.62226e-06 1366 30. 0.045303 0.049795 20.4007 26.2526 1 2459501.0125579 516120219 260.08141973135 30.523415 9.478312 1.281820 160.46773258852 55.713646 2.899622 1.044986 0.151770835224107 16.5070003509521 0.0350000001490116 2.92300009727478 0.190999999642372 2458154.731042 2458190.649456 0
