 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
1262 661434644270 2458259.0148545 2.6548535593430063 0.030944794418170544 15.399679978094982 0.012669492066082503 18.485887389172458 1.81 ba489829 ba G V
1263 661434644270 2458287.8340817 2.831026747321794 0.06994353993481786 15.329921473104068 0.02685442197167274 17.600487371811766 1.71 ba496576 ba G V
1264 661434644270 2458245.957981 2.5333771878987625 0.05785451022924349 15.450531765583653 0.024822729716713798 17.806513340197384 1.71 ba486748 ba B V
1265 661434644270 2458125.1492459 2.531064724673428 0.07877913608045801 15.451523276697314 0.03383141288521441 17.47132835899157 2.01 ba464939 ba G V
1266 661434644270 2457990.7604822 2.588968034941204 0.03688276989154494 15.42696468354216 0.015484921687852688 18.295297571003765 1.76 ba432120 ba G V
1267 661434644270 2457997.7383287 2.632596405117991 0.05920053105651414 15.408820694717285 0.0244429427910785 17.781542387263258 2.04 ba433942 ba G V
1268 661434644270 2458126.1455339 2.633756945525415 0.08225627574874608 15.40834216975934 0.0339473221061541 17.42443378763633 1.79 ba465352 ba G V
1269 661434644270 2458114.1666242 2.6684093067101218 0.09781556753046254 15.394150287796586 0.039844437953161664 17.236336446008966 1.62 ba461235 ba G V
1270 661434644270 2458124.1525881 2.877083364777225 0.09501010924106813 15.312400289643275 0.03589463521809443 17.267931850085574 1.82 ba464527 ba G V
1271 661434644270 2458004.7220584 2.9370033721216338 0.11425308255436521 15.290020291620802 0.042283960035618025 17.067686578205347 1.83 ba435922 ba G V
1272 661434644270 2457985.7813661 2.6727276491392105 0.03002339474858321 15.392394638473165 0.012210044946865858 18.518706902654387 1.70 ba431087 ba G V
1273 661434644270 2457979.781659 2.659172367512219 0.0347915769149301 15.397915181502846 0.014221316335597818 18.35867111011408 1.72 ba429104 ba G V
1274 661434644270 2457982.7898993 2.672814065102205 0.03727987797461505 15.392359534476334 0.015160652969924152 18.283670188323885 1.65 ba430177 ba G V
1275 661434644270 2457972.8145719 2.717885917405596 0.10318430701320949 15.374203346080112 0.0412662116282651 17.178322264203963 1.75 ba426795 ba G V
1276 661434644270 2457976.8096375 2.7326008284311585 0.05003196257284657 15.36834091536119 0.01990139483533195 17.964237546130605 1.67 ba427861 ba G V
1277 661434644270 2457961.8584078 2.582062950693796 0.03073901190554904 15.429864339120034 0.01294002900029047 18.493131635805412 1.75 ba424220 ba G V
1278 661434644270 2458252.0192593 2.553671432738958 0.035253584020475695 15.441868859089563 0.015005498583126263 18.344348204458264 2.12 ba488059 ba G V
1279 661434644270 2457975.8105963 2.6648327824484266 0.08012630033175665 15.39560649863244 0.03268265284113252 17.452918667318443 1.74 ba427959 ba G V
1280 661434644270 2458135.1455629 2.5885035226775996 0.033401623938868544 15.427159503649964 0.014025908274397578 18.402937438433607 1.72 ba468902 ba G V
1281 661434644270 2458137.1347391 2.7720748866750045 0.042304938197293085 15.3527690084713 0.016588162425321105 18.146378731346896 2.10 ba469687 ba G V
1282 661434644270 2458248.9350137 2.6239453849904986 0.04707895591238066 15.41239442612312 0.01950222685973186 18.03028933675948 1.66 ba487468 ba B V
1283 661434644270 2457967.8091023 2.697324104864202 0.07697800353108741 15.382448570738108 0.03102027776998855 17.49643978560994 1.63 ba425394 ba G V
1284 661434644270 2458117.1663718 2.241695283703694 0.10604352745332651 15.583339959248686 0.05141854229321357 17.148645979275084 1.68 ba461848 ba G V
1285 661434644270 2458234.0102674 2.7663870777515074 0.06301982564694927 15.354999036332702 0.024761469946385957 17.713663400416987 1.74 ba485420 ba G V
1286 661434644270 2458231.034071 2.5723845745384297 0.07943630899446624 15.43394166290426 0.03356567092613387 17.462308752484333 1.64 ba484369 ba B V
1287 661434644270 2458248.0070511 2.6089631476018016 0.03715141509919544 15.418611543012336 0.015478169161196393 18.28741799190334 1.60 ba487170 ba B V
1288 661434644270 2458222.0941135 2.592530523489164 0.029518697436044943 15.425471708735195 0.012376147706130299 18.53711341974413 2.02 ba482325 ba G V
1289 661434644270 2458206.924011 2.446915074291635 0.11870103436899007 15.488234163408215 0.05272878687132436 17.026220135069167 2.26 ba480144 ba G V
1290 661434644270 2458136.1459689 2.607450275489234 0.043365965792761266 15.419241316743292 0.018077782645773994 18.119483836427783 1.79 ba469316 ba G V
1291 661434644270 2458221.075352 2.6858291728654593 0.04205545980448623 15.387085437707192 0.01701986737319352 18.15280042966571 2.02 ba481987 ba G V
1292 661434644270 2458194.9586137 2.6598352427286067 0.04652470075298353 15.397644564245592 0.019012578709025237 18.04314742260604 1.62 ba478836 ba B V
1293 661434644270 2458148.0907825 2.4782767440368154 0.09969644921834142 15.474406900731202 0.04372623272717941 17.215657166712795 1.81 ba471745 ba G V
1294 661434644270 2458159.1430559 2.534108717443419 0.04788360984223024 15.450218297275368 0.020538740758894163 18.01188918494118 2.29 ba473662 ba B V
1295 661434644270 2458209.9173311 2.2090193800088027 0.2848846192146373 15.599282589494399 0.1401785776987094 16.07568388737824 2.00 ba480997 ba G V
1296 661434644270 2458133.1525582 2.5191541407840825 0.038363153222989624 15.456644550237865 0.01655280989563717 18.252570652705163 1.69 ba468166 ba G V
1297 661434644270 2458149.0833191 2.6734597079340077 0.11705182623944296 15.392097296577191 0.04759011162010697 17.04141090883614 1.74 ba472162 ba G V
1298 661434644270 2458139.1355038 2.7448513602709625 0.03401903942035921 15.363484325959668 0.013471482389345023 18.3830512774761 1.64 ba470351 ba G V
1299 661434644270 2460059.8671083 1.9971758571457197 0.027441065533815073 15.649024853664033 0.01493471145203959 18.556638184009216 1.50 bq525133 bq G g
1300 661434644270 2460061.7165385 2.2704288817846323 0.04330910819452997 15.509795865423776 0.02073401989396266 18.061192508974088 1.55 bq525840 bq G g
1301 661434644270 2460092.9835273 1.9801808504216896 0.05087286364768467 15.658303481535683 0.027925020540230296 17.886425149249796 1.71 bA428066 bA G g
1302 661434644270 2460093.93477 2.063063430178928 0.035052639733812924 15.613784170195682 0.0184680193567949 18.290838788306004 2.07 bA428444 bA G g
1303 661434644270 2460094.7328597 2.064936324295615 0.05819082066021197 15.612798962244788 0.030630916448983234 17.740504406305007 1.55 bi644168 bi G g
1304 661434644270 2460095.6423614 2.0261235977398298 0.16157442891595544 15.633400785542008 0.08667999299370721 16.63170903747804 1.53 bE479918 bE G g
1305 661434644270 2460096.6519632 2.0142618988846515 0.09969071065063108 15.639775777684541 0.05379611666115189 17.156003881689315 1.64 bi645038 bi G g
1306 661434644270 2460097.6259231 2.158396599339506 0.2796020317005 15.564737502092349 0.14080602792895947 16.0362898043347 1.75 bi645511 bi G g
1307 661434644270 2460097.7909885 1.9217279642603322 0.12415092895965475 15.690835847590748 0.07022152168379815 16.917765677661304 1.49 bq536200 bq G g
1308 661434644270 2457494.9967791 2.507520714608487 0.05936488203369594 15.461670080990736 0.02573340483804334 17.77853237083685 2.03 ba300861 ba G V
1309 661434644270 2457526.0069219 2.5857658598891216 0.07017940266899422 15.428308411703819 0.029500721858123226 17.59683222516769 1.61 ba308929 ba G V
1310 661434644270 2456517.7815637 2.677788063775761 0.041559674110771154 15.390340901108395 0.016869728947988338 18.1656760602062 2.00 ba074712 ba G V
1311 661434644270 2456359.0895511 2.514560905831846 0.03747679957955284 15.458626006407938 0.01619990656119321 18.277950153204714 1.82 ba044120 ba G V
1312 661434644270 2456744.0000838 2.727899774640232 0.04412472411817666 15.37021037969546 0.01758189838793378 18.100651386034446 1.75 ba113342 ba G V
1313 661434644270 2457111.9273083 2.586902625681609 0.060035618959405165 15.427831200453747 0.02522557552678538 17.7663339123961 1.69 ba197598 ba G V
1314 661434644270 2460098.784659 2.8407137585540445 0.32502968155632966 15.26649693549636 0.12436773365940096 15.872833055552446 1.52 bq536567 bq G g
1315 661434644270 2460099.7719646 1.4386842691684012 0.2822118297676618 16.005151884839762 0.21321703131932085 16.026202575005353 1.73 bq536925 bq G g
1316 661434644270 2460100.6322471 1.9806636538740692 0.14925580573660088 15.658038791927162 0.0819091980284008 16.7178125282648 1.43 bi646866 bi G g
1317 661434644270 2460100.8433547 2.020807450685206 0.18453093240710308 15.636253286154444 0.0992559189023638 16.487467671007725 1.49 bq537246 bq G g
1318 661434644270 2460098.6206443 1.9269148055650367 0.11270007528208524 15.687909338096775 0.06357316964640393 17.022830096069967 1.49 bE481231 bE G g
1319 661434644270 2460102.8069868 1.9785767357388278 0.03388776210949912 15.659183376525554 0.018616677011675135 18.327533387164195 1.70 bA431423 bA G g
1320 661434644270 2460103.6741228 1.7274663718943701 0.05976054882150031 15.80654161768453 0.037602537068786086 17.711604168328837 1.40 bi648269 bi G g
1321 661434644270 2460103.8301844 1.9880660405377277 0.01749383860971659 15.653988605020416 0.009564592714405053 19.045427822436277 1.73 bA431864 bA G g
1322 661434644270 2460107.707875 1.963850256518536 0.03693007314832198 15.667294697828797 0.020440144926341455 18.234190191767677 1.42 bi649277 bi G g
1323 661434644270 2460108.7504929 2.0341507873900433 0.03333763289301338 15.62910776445332 0.017814096042948646 18.345303711644306 1.41 bi649791 bi G g
1324 661434644270 2460109.7616553 2.0668320091262036 0.03215708327996723 15.611802675119417 0.01691155896412016 18.3844489855096 1.66 bE485164 bE G g
1325 661434644270 2460110.7499438 1.8838933667230677 0.0647167216839636 15.712424829901197 0.03733983246743977 17.62509933802439 1.49 bE485600 bE G g
1326 661434644270 2460111.6520135 1.9434463679144156 0.03284350462405393 15.678634221840102 0.018369151903170407 18.36151687874641 1.49 bE486007 bE G g
1327 661434644270 2460112.65531 2.063354314454341 0.06027078490864787 15.613631096217581 0.03175010819414982 17.702373493097816 1.35 bi651663 bi G g
1328 661434644270 2460113.6421657 1.8716219743181952 0.04069598534355931 15.719520283507638 0.0236344557206302 18.128761690905936 1.51 bE486951 bE G g
1329 661434644270 2460121.9648539 1.97610665709334 0.019162719467461 15.660539669253115 0.01054044467926221 18.946497756957474 2.16 bA438957 bA G g
1330 661434644270 2460119.707235 2.110879082394384 0.03427386346704509 15.588907231520114 0.017648665776934747 18.31523295557274 1.41 bi653668 bi G g
1331 661434644270 2460126.5902389 2.1654709096559053 0.11153536707625207 15.561184737502911 0.055985095023679744 17.03410910911246 1.49 bE491213 bE G g
1332 661434644270 2460124.4868249 2.0146736500074924 0.054112689274882254 15.639553856485977 0.029194872586911343 17.819392816704088 1.52 bE490212 bE G g
1333 661434644270 2460128.6010534 1.6891035418018796 0.36149321167514165 15.757390245745533 99.999 15.757390245745533 1.49 bi657678 bi G g
1334 661434644270 2460131.4729616 2.153301962946614 0.11720737116370067 15.567303281529924 0.059164631191785104 16.980253298212794 1.39 bi659045 bi G g
1335 661434644270 2460132.8192868 1.926551912494084 0.01919325043382236 15.68811383247837 0.010828791374434179 18.94476928638921 1.76 bA443358 bA G g
1336 661434644270 2460134.9021091 1.822913824066382 0.05852876489417402 15.74815027623044 0.03489919373651205 17.734217212710828 1.74 bA444205 bA G g
1337 661434644270 2460150.5770435 1.9508936196808 0.07398933642764195 15.674481651314156 0.04122377097236837 17.479717780504707 1.47 bi666333 bi G g
1338 661434644270 2460138.7956758 1.9228980446584587 0.02357434649020283 15.690174977749571 0.013325870154397748 18.721541455440786 2.07 bA445678 bA G g
1339 661434644270 2460141.2939956 2.1252562508135773 0.02735935336613633 15.581537366781337 0.013992866771008453 18.559876039717224 1.98 bm468862 bm G g
1340 661434644270 2460156.8243387 1.7938938067826258 0.08400087108974622 15.765573795987732 0.05089782590114683 17.341931137135443 1.70 bA451521 bA B g
1341 661434644270 2460154.7718897 1.920947039812013 0.05848034386044612 15.691277143280598 0.03309075671283444 17.735115817493835 2.44 bA450651 bA G g
1342 661434644270 2460149.5251664 1.9439227228310565 0.060918677434848155 15.678368131448464 0.03406305865754589 17.690764446227607 1.37 bi665842 bi B g
1343 661434644270 2460159.5965515 2.2417932862315206 0.11751309852165522 15.523576711790819 0.05697743391970113 16.97742491729247 1.48 bE504115 bE G g
1344 661434644270 2460163.2123139 2.0568735949151438 0.03307927172490485 15.61704661487047 0.017480768008619165 18.35375076260675 1.55 bm474208 bm G g
1345 661434644270 2460162.2081979 1.9027133312639037 0.14058078704482616 15.701632219652472 0.08030910426642707 16.7828256854541 2.13 bm473838 bm G g
1346 661434644270 2460171.7607766 1.965818773403332 0.024241768309231883 15.66620692671423 0.013403955908199237 18.691229871084094 1.68 bA454963 bA G g
1347 661434644270 2460180.7626524 1.9923110437582305 0.031580537641915346 15.651672766427442 0.01722957439675447 18.404091813020717 1.68 bA456774 bA G g
1348 661434644270 2460186.7624758 1.7093197204979078 0.07934038605353923 15.818007364454518 0.050452556665685745 17.403904838121246 2.05 bA458729 bA G g
1349 661434644270 2460200.7457011 2.096133041554109 0.03759732682474672 15.596518512644288 0.019496214592284063 18.21474819237651 2.32 bA463906 bA G g
1350 661434644270 2460201.7221245 1.9884233681190961 0.0533696739841012 15.653793476376416 0.029174126662464106 17.83440423677996 2.13 bA464357 bA G g
1351 661434644270 2459836.4972028 1.9768094322504057 0.03853623434197976 15.66015361074713 0.021189301587658766 18.18796742570587 1.43 bi550193 bi G g
1352 661434644270 2459323.8375297 2.028408452887078 0.03233679748819846 15.63217709304797 0.017328212605270378 18.37839809432148 1.45 bi378169 bi G g
1353 661434644270 2459835.4931685 2.070930707054055 0.03637821353747254 15.609651702966893 0.019093606714646293 18.250537191684252 1.39 bi549839 bi G g
1354 661434644270 2459833.6315157 2.3001844906069002 0.13042365529547728 15.495658945239079 0.06163194443375751 16.864249692143705 1.66 bq467680 bq G g
1355 661434644270 2459830.4999649 2.103039420755829 0.10113265045121463 15.592947088621266 0.052270439100568084 17.140412138350648 1.58 bE391079 bE G g
1356 661434644270 2459834.4930051 1.8579202468350242 0.039727494279259624 15.727497953497235 0.023242148888121587 18.154912676969428 1.45 bi549443 bi G g
1357 661434644270 2460158.5798951 1.951501349395445 0.11051084828722159 15.674143482489903 0.06155285893393371 17.044128329963428 1.65 bi669828 bi G g
1358 661434644270 2460024.8611927 2.0168915945745587 0.03044424384708997 15.63835923215847 0.016407212706933384 18.443877631890075 1.40 bi613707 bi G g
1359 661434644270 2459840.5977792 2.061180312709041 0.02382387692431288 15.614775658131126 0.012563441556433935 18.710109519390812 2.10 bq469353 bq G g
1360 661434644270 2459721.0225448 1.89825328267977 0.049456440571603824 15.704180223324734 0.028319192760946833 17.917083470063666 1.70 bA345835 bA G g
1361 661434644270 2460115.9570864 1.9624998536718932 0.01844901992719347 15.668041539693771 0.010218233897973472 18.987707361561835 1.79 bA436659 bA G g
1362 661434644270 2459734.9016994 2.0065724324195457 0.018547187405478335 15.643928518944925 0.010046976617730873 18.98194546091666 1.75 bA350268 bA G g
1363 661434644270 2460024.0226759 2.035900487870943 0.057677082680201656 15.628174256176326 0.030793489931177004 17.75013239755608 2.33 bA407445 bA B g
1364 661434644270 2460192.7472043 2.0039516140373435 0.02102016699768528 15.645347544376886 0.011401476685431528 18.846050206392746 1.72 bA460767 bA G g
1365 661434644270 2460147.8468524 1.9785061278131586 0.019079155874978188 15.659222123038525 0.010481753185423246 18.95124272102365 1.72 bA447785 bA G g
1366 661434644270 2459838.4874397 1.9481600236364318 0.06307722474880792 15.676004053903267 0.03519331060183833 17.652959168617116 1.57 bE393936 bE B g
1367 661434644270 2459837.4909961 1.9193186031590777 0.04153093518509479 15.692197940382462 0.023519972546018404 18.106711335006676 2.45 bE393561 bE G g
