# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 10:51:39
#
# Requested input R.A. = 151.3117467 degrees
# Requested input Dec. = 21.9109166 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 793 571 15 1 ZTF_r 2101533055615 2097152 1.8391 162.107 17.2385 26.1562 1.97313e-05 0.0332716 0.103587 2.71757e-05 369 30. 0.097958 0.07993 19.3404 26.1562 1 2459856.0330556 571120256 -90.05897281872 69.092636 -1.449940 0.971430 -284.58519434252 139.501266 -2.053758 1.033693 0.317617560567089 17.6799997329712 0.0659999996423721 5.89499998092651 0.389999985694885 2458154.775567 2458186.792558 0
 794 571 15 1 ZTF_r 2106514965615 2097152 1.7736 160.82 10.3142 26.1386 1.72265e-05 0.0311055 0.113305 2.34442e-05 375 30. 0.100875 0.092524 19.9157 26.1386 1 2459861.0149653 571120256 -80.4705174461 42.885189 -2.087297 1.000430 39.10399136829 81.029091 0.485842 1.054938 0.317617560567089 17.6799997329712 0.0659999996423721 5.89499998092651 0.389999985694885 2458154.775567 2458186.792558 0
 795 571 15 1 ZTF_r 2106517435615 2097152 1.5299 162.115 9.67093 26.1539 1.63398e-05 0.03017 0.118829 2.20592e-05 376 30. 0.101363 0.089563 20.0882 26.1539 1 2459861.0174306 571120256 -103.33975328882 39.808655 -2.887651 0.936204 -68.17394654762 76.797600 -0.893688 1.051884 0.317617560567089 17.6799997329712 0.0659999996423721 5.89499998092651 0.389999985694885 2458154.775567 2458186.792558 0
 796 571 15 1 ZTF_r 2106519905615 2097152 1.6714 162.394 9.09024 26.1476 1.52701e-05 0.0293764 0.11612 2.07911e-05 377 30. 0.096102 0.087306 20.0849 26.1476 1 2459861.0199074 571120256 -60.16642327769 41.284992 -1.621126 0.922296 55.02623812033 77.387085 0.715841 1.054517 0.317617560567089 17.6799997329712 0.0659999996423721 5.89499998092651 0.389999985694885 2458154.775567 2458186.792558 0
 797 571 15 1 ZTF_r 2106522395615 2097152 1.6406 163.891 8.75786 26.1503 1.53419e-05 0.02941 0.112335 2.0944e-05 375 30. 0.095394 0.086626 20.147 26.1503 1 2459861.0223958 571120256 -139.49499801116 37.802719 -4.104785 1.005620 -127.08470519868 71.923782 -1.778836 1.051742 0.317617560567089 17.6799997329712 0.0659999996423721 5.89499998092651 0.389999985694885 2458154.775567 2458186.792558 0
 798 571 15 1 ZTF_r 2106524875615 2097152 1.4059 164.528 8.51622 26.1537 1.69847e-05 0.0309077 0.112368 2.31304e-05 375 30. 0.095885 0.089006 20.24 26.1537 1 2459861.0248727 571120256 -88.40594768169 33.510433 -2.934649 1.087286 45.8010473112 63.991547 0.720556 1.056497 0.317617560567089 17.6799997329712 0.0659999996423721 5.89499998092651 0.389999985694885 2458154.775567 2458186.792558 0
 799 571 15 1 ZTF_r 2107514935615 2097152 1.9659 159.399 16.1505 26.1462 2.1753e-05 0.0348994 0.101905 2.97172e-05 374 30. 0.107902 0.08308 19.3232 26.1462 1 2459862.0149306 571120256 -39.72768497856 66.375786 -0.665792 1.020383 -174.49005245743 128.458527 -1.367486 1.035859 0.317617560567089 17.6799997329712 0.0659999996423721 5.89499998092651 0.389999985694885 2458154.775567 2458186.792558 0
 800 571 15 1 ZTF_r 2107517415615 2097152 2.0303 158.182 15.9049 26.1538 2.02041e-05 0.0334016 0.096677 2.7347e-05 372 30. 0.102568 0.091689 19.3367 26.1538 1 2459862.017419 571120256 -86.98614952352 72.201889 -1.340159 0.944098 -197.2033639974 139.171951 -1.426520 1.035244 0.317617560567089 17.6799997329712 0.0659999996423721 5.89499998092651 0.389999985694885 2458154.775567 2458186.792558 0
 801 571 15 1 ZTF_r 2107519915615 2097152 1.8906 160.033 15.83 26.149 1.89965e-05 0.032675 0.10576 2.58687e-05 373 30. 0.101015 0.081369 19.3808 26.149 1 2459862.019919 571120256 -29.66370593989 63.623360 -0.518637 0.954606 -59.90680025356 124.276535 -0.485291 1.036237 0.317617560567089 17.6799997329712 0.0659999996423721 5.89499998092651 0.389999985694885 2458154.775567 2458186.792558 0
 802 571 15 1 ZTF_r 2107522415615 2097152 1.9046 163.405 15.7838 26.1638 1.68536e-05 0.0305734 0.0978944 2.30663e-05 371 30. 0.101005 0.083207 19.4073 26.1638 1 2459862.022419 571120256 -33.00898636578 67.969940 -0.540219 0.942317 -169.89361373667 133.782150 -1.278480 1.035602 0.317617560567089 17.6799997329712 0.0659999996423721 5.89499998092651 0.389999985694885 2458154.775567 2458186.792558 0
 803 571 15 1 ZTF_r 2107524905615 2097152 2.0555 160.799 15.4662 26.1514 1.97523e-05 0.0332255 0.109414 2.70053e-05 373 30. 0.095443 0.089111 19.3889 26.1514 1 2459862.0249074 571120256 -115.20031128691 63.093231 -2.031074 0.982380 75.62311298309 121.437454 0.626927 1.035519 0.317617560567089 17.6799997329712 0.0659999996423721 5.89499998092651 0.389999985694885 2458154.775567 2458186.792558 0
 804 571 15 1 ZTF_r 2108514595615 2097152 2.3568 161.745 15.7115 26.1782 2.361e-05 0.0368897 0.0940204 3.27112e-05 375 30. 0.107506 0.085716 19.2464 26.1782 1 2459863.0145949 571120256 4.71244658747 67.186874 0.078022 0.931411 106.33323256083 120.657928 0.887214 1.043705 0.317617560567089 17.6799997329712 0.0659999996423721 5.89499998092651 0.389999985694885 2458154.775567 2458186.792558 0
 805 571 15 1 ZTF_r 2108517065615 2097152 2.1133 163.229 15.4316 26.1857 2.06421e-05 0.0342464 0.0951591 2.82932e-05 373 30. 0.106104 0.090267 19.3373 26.1857 1 2459863.0170602 571120256 74.09444326942 67.795601 1.215735 1.027686 279.05736161399 125.887161 2.231656 1.042100 0.317617560567089 17.6799997329712 0.0659999996423721 5.89499998092651 0.389999985694885 2458154.775567 2458186.792558 0
 806 571 15 1 ZTF_r 2108519535615 2097152 2.145 165.386 15.276 26.1918 2.20721e-05 0.0356233 0.0995266 3.02523e-05 375 30. 0.109376 0.08215 19.3493 26.1918 1 2459863.019537 571120256 -14.04867435131 63.894150 -0.244585 0.982813 50.72871319794 118.006874 0.432775 1.040928 0.317617560567089 17.6799997329712 0.0659999996423721 5.89499998092651 0.389999985694885 2458154.775567 2458186.792558 0
 807 571 15 1 ZTF_r 2108522015615 2097152 2.3106 165.703 15.3366 26.2005 2.47285e-05 0.0376033 0.0892317 3.39076e-05 373 30. 0.112783 0.088861 19.2964 26.2005 1 2459863.0220139 571120256 -1.98208861068 77.064583 -0.028610 0.988228 88.23893469799 136.798798 0.649371 1.047036 0.317617560567089 17.6799997329712 0.0659999996423721 5.89499998092651 0.389999985694885 2458154.775567 2458186.792558 0
 808 571 15 1 ZTF_r 2108524475615 2097152 1.9795 165.359 15.2452 26.1711 2.20252e-05 0.0351656 0.106396 2.9839e-05 371 30. 0.092948 0.083764 19.3997 26.1711 1 2459863.0244792 571120256 28.40330145551 67.304428 0.469440 0.917813 -24.74584928134 129.483978 -0.192398 1.037628 0.317617560567089 17.6799997329712 0.0659999996423721 5.89499998092651 0.389999985694885 2458154.775567 2458186.792558 0
 809 571 15 1 ZTF_r 2109514475615 2097152 1.7704 162.378 13.743 26.1856 1.88095e-05 0.0323061 0.105539 2.57782e-05 371 30. 0.097899 0.078089 19.6416 26.1856 1 2459864.0144792 571120256 80.08088047488 49.163601 1.811924 1.047062 -34.26535287692 97.952568 -0.352172 1.038717 0.317617560567089 17.6799997329712 0.0659999996423721 5.89499998092651 0.389999985694885 2458154.775567 2458186.792558 0
 810 571 15 1 ZTF_r 2109516955615 2097152 1.9033 161.556 13.5922 26.1545 1.77439e-05 0.0315845 0.109168 2.42854e-05 372 30. 0.094016 0.085275 19.5605 26.1545 1 2459864.016956 571120256 -104.13434298315 54.723381 -2.116781 0.974965 -194.6120367356 108.031342 -1.813573 1.033946 0.317617560567089 17.6799997329712 0.0659999996423721 5.89499998092651 0.389999985694885 2458154.775567 2458186.792558 0
 811 571 15 1 ZTF_r 2109519435615 2097152 1.9016 161.016 13.6959 26.1718 1.82552e-05 0.0319128 0.10096 2.49549e-05 372 30. 0.093927 0.081246 19.5959 26.1718 1 2459864.0194329 571120256 26.77111624102 52.461063 0.567655 0.988028 -31.61830191743 103.437813 -0.307733 1.036330 0.317617560567089 17.6799997329712 0.0659999996423721 5.89499998092651 0.389999985694885 2458154.775567 2458186.792558 0
 812 571 15 1 ZTF_r 2109521905615 2097152 1.959 162.905 13.7088 26.1706 1.54423e-05 0.0293944 0.101533 2.12019e-05 372 30. 0.091954 0.076111 19.5531 26.1706 1 2459864.0219097 571120256 83.48190063665 54.807983 1.694351 0.958992 73.94145305943 106.654968 0.697946 1.036625 0.317617560567089 17.6799997329712 0.0659999996423721 5.89499998092651 0.389999985694885 2458154.775567 2458186.792558 0
 813 571 15 1 ZTF_r 2109524385615 2097152 1.9551 162.593 13.5515 26.1887 2.19072e-05 0.0353528 0.0906275 3.02479e-05 373 30. 0.088274 0.082654 19.5786 26.1887 1 2459864.0243866 571120256 16.38699870286 53.941151 0.337936 0.955282 99.18584462977 105.564308 0.945906 1.035952 0.317617560567089 17.6799997329712 0.0659999996423721 5.89499998092651 0.389999985694885 2458154.775567 2458186.792558 0
 814 571 15 1 ZTF_r 2116459455615 2097152 2.8597 153.739 10.8895 26.1082 2.87118e-05 0.0404573 0.107919 3.95689e-05 376 30. 0.132338 0.116945 19.4061 26.1082 1 2459870.959456 571120256 98.50426467745 61.141808 1.792138 0.938122 147.70730083058 97.390259 1.526868 1.046283 0.317617560567089 17.6799997329712 0.0659999996423721 5.89499998092651 0.389999985694885 2458154.775567 2458186.792558 0
 815 571 15 1 ZTF_g 2120475845615 2097152 2.4535 92.3497 5.43929 26.1993 2.08242e-05 0.0344414 -0.0581591 2.95162e-05 369 30. 0.100423 0.081473 20.352 26.1993 1 2459874.9758449 571120156 80.18433574042 32.413979 2.751769 1.002141 23.27021476471 52.582592 0.445527 1.092452 0.568376149266468 18.1429998397827 0.0769999995827675 6.5770001411438 0.391000002622604 2458166.803738 2458274.714259 0
 816 571 15 1 ZTF_r 2120543965615 2097152 2.0396 174.164 13.6229 26.2199 1.69094e-05 0.0308168 0.104949 2.31539e-05 369 30. 0.099543 0.077859 19.5514 26.2199 1 2459875.0439699 571120256 -19.04026191142 60.566395 -0.349700 1.056965 80.63835404598 110.691093 0.733406 1.053714 0.317617560567089 17.6799997329712 0.0659999996423721 5.89499998092651 0.389999985694885 2458154.775567 2458186.792558 0
 817 571 15 1 ZTF_g 2124453565615 0 2.8902 90.8857 6.8549 26.165 2.3285e-05 0.0347636 -0.0318644 3.7399e-05 329 30. 0.122215 0.094787 19.9314 26.165 1 2459878.9535648 571120156 65.55847320576 43.356686 1.682006 1.023140 63.71349494579 64.895790 0.988394 1.121965 0.568376149266468 18.1429998397827 0.0769999995827675 6.5770001411438 0.391000002622604 2458166.803738 2458274.714259 0
 818 571 15 1 ZTF_r 2124518545615 2097152 1.8981 170.823 7.91299 26.2155 1.44292e-05 0.028651 0.100704 1.98381e-05 377 30. 0.087028 0.077483 20.2201 26.2155 1 2459879.0185417 571120256 13.51156045262 32.263744 0.465849 0.997097 -0.64485287876 61.833267 -0.010499 1.046148 0.317617560567089 17.6799997329712 0.0659999996423721 5.89499998092651 0.389999985694885 2458154.775567 2458186.792558 0
 819 571 15 1 ZTF_i 2125485085615 2097152 2.8015 285.711 7.88171 25.538 7.1777e-06 0.031456 0.190512 2.51767e-05 373 30. 0.132049 0.111584 19.181 25.538 2 2459879.985081 571120356 -68.8691118227 39.785198 -1.925563 1.142381 -161.79627875366 60.384777 -2.697468 1.096964 0.219809814131379 17.4480001068115 0.046000000089407 4.58400011062622 0.160999998450279 2458173.809282 2458257.683565 0
 820 571 15 1 ZTF_g 2127462065615 2097152 2.0638 92.8387 6.22961 26.1926 2.05633e-05 0.0342516 -0.0463504 2.87526e-05 373 30. 0.094041 0.084768 20.378 26.1926 1 2459881.9620602 571120156 1.73815310118 32.961971 0.058658 0.896061 -51.69447970495 57.624142 -0.903140 1.090852 0.568376149266468 18.1429998397827 0.0769999995827675 6.5770001411438 0.391000002622604 2458166.803738 2458274.714259 0
 821 571 15 1 ZTF_r 2127495385615 2097152 2.14 169.026 7.23504 26.2246 1.05892e-05 0.0244339 0.101749 1.45335e-05 376 30. 0.100567 0.085943 20.2134 26.2246 1 2459881.9953819 571120256 69.0268181298 34.754978 2.209305 0.955545 20.47171084959 63.333050 0.325416 1.043909 0.317617560567089 17.6799997329712 0.0659999996423721 5.89499998092651 0.389999985694885 2458154.775567 2458186.792558 0
 822 571 15 1 ZTF_i 2128457325615 35651584 2.0974 178.613 7.33967 25.0224 8.2253e-06 0.0339152 0.178252 2.9053e-05 378 30. 0.121428 0.103453 19.0902 25.0224 2 2459882.9573264 571120356 25.46778953502 29.359482 0.964934 0.989851 -53.10214301159 52.317230 -1.021839 1.056639 0.219809814131379 17.4480001068115 0.046000000089407 4.58400011062622 0.160999998450279 2458173.809282 2458257.683565 0
 823 571 15 1 ZTF_g 2134434325615 33554432 2.5877 45.0657 15.3282 25.3382 0.000142795 0.0560264 0.0129075 0.000276775 146 30. 0.133063 0.099629 18.3906 25.3382 1 2459888.9343287 571120156 -111.85848110788 95.478233 -1.303225 0.941116 -152.51482686613 148.821548 -1.031719 1.134711 0.568376149266468 18.1429998397827 0.0769999995827675 6.5770001411438 0.391000002622604 2458166.803738 2458274.714259 0
 824 571 15 1 ZTF_r 2134517465615 2097152 2.1302 136.828 8.21608 25.9551 1.81595e-05 0.0320997 0.111042 2.49568e-05 373 30. 0.109888 0.091431 19.869 25.9551 1 2459889.0174653 571120256 -141.90381869114 39.520908 -3.994128 1.015294 -109.37765420589 69.795158 -1.577678 1.078334 0.317617560567089 17.6799997329712 0.0659999996423721 5.89499998092651 0.389999985694885 2458154.775567 2458186.792558 0
 825 571 15 1 ZTF_i 2135429075615 2097152 2.3487 272.916 10.3317 25.5068 6.8418e-06 0.0308273 0.188044 2.35237e-05 376 30. 0.11227 0.092857 19.057 25.5068 2 2459889.9290741 571120356 -119.57097936905 43.362545 -3.067368 1.153599 -172.70130278936 72.327538 -2.403848 1.072174 0.219809814131379 17.4480001068115 0.046000000089407 4.58400011062622 0.160999998450279 2458173.809282 2458257.683565 0
 826 571 15 1 ZTF_g 2139425685615 0 3.138 93.2334 15.1625 26.2143 4.71756e-05 0.0399003 -0.0306226 8.7734e-05 211 30. 0.130989 0.106708 19.0708 26.2143 1 2459893.9256829 571120156 66.36858361714 103.550728 0.712958 0.936967 -38.01564146749 147.716614 -0.259089 1.147544 0.568376149266468 18.1429998397827 0.0769999995827675 6.5770001411438 0.391000002622604 2458166.803738 2458274.714259 0
 827 571 15 1 ZTF_r 2143400875615 0 3.224 158.276 13.2877 26.1363 4.1744e-05 0.0467651 0.124898 5.72285e-05 348 30. 0.128311 0.109928 19.1135 26.1363 1 2459897.9008796 571120256 -101.1653731972 85.884903 -1.310297 0.912983 -63.55846806078 121.118492 -0.528297 1.110366 0.317617560567089 17.6799997329712 0.0659999996423721 5.89499998092651 0.389999985694885 2458154.775567 2458186.792558 0
 828 571 15 1 ZTF_g 2143484885615 0 2.8419 102.495 10.9082 26.3061 2.84045e-05 0.0363277 -0.0289936 4.95855e-05 287 30. 0.127969 0.098788 19.6163 26.3061 1 2459897.9848843 571120156 34.8824362499 68.955711 0.562719 1.014085 -29.22274612353 101.874817 -0.288781 1.155099 0.568376149266468 18.1429998397827 0.0769999995827675 6.5770001411438 0.391000002622604 2458166.803738 2458274.714259 0
 829 571 15 1 ZTF_i 2143517685615 2097152 2.083 290.402 8.79785 25.5668 5.118e-06 0.0265206 0.180569 1.8215e-05 375 30. 0.107499 0.089031 19.3926 25.5668 2 2459898.0176852 571120356 49.17192488687 35.848049 1.525831 0.925568 138.63625385387 64.183372 2.174550 1.049794 0.219809814131379 17.4480001068115 0.046000000089407 4.58400011062622 0.160999998450279 2458173.809282 2458257.683565 0
 830 571 15 1 ZTF_g 2147464175615 2097152 2.1683 103.367 7.61286 26.3367 1.82352e-05 0.0321982 -0.0478832 2.56964e-05 367 30. 0.102058 0.085847 20.263 26.3367 1 2459901.9641782 571120156 38.2876986511 35.120728 1.212692 1.082361 61.61610598114 60.853844 1.019346 1.096649 0.568376149266468 18.1429998397827 0.0769999995827675 6.5770001411438 0.391000002622604 2458166.803738 2458274.714259 0
 831 571 15 1 ZTF_i 2148486865615 2097152 3.1834 289.433 8.23055 25.5699 8.7273e-06 0.0341884 0.185259 2.96059e-05 368 30. 0.135836 0.109261 19.0764 25.5699 2 2459902.9868634 571120356 -46.89599894199 50.607357 -1.030806 0.982430 -98.50758872233 71.328491 -1.390343 1.143551 0.219809814131379 17.4480001068115 0.046000000089407 4.58400011062622 0.160999998450279 2458173.809282 2458257.683565 0
 832 571 15 1 ZTF_g 2149504145615 2097152 2.4028 106.766 6.34923 26.3437 2.07768e-05 0.0342794 -0.0422811 2.978e-05 363 30. 0.102193 0.090205 20.3602 26.3437 1 2459904.0041435 571120156 -8.33977974983 34.150333 -0.271653 0.931777 -11.31123418696 54.104816 -0.210470 1.135921 0.568376149266468 18.1429998397827 0.0769999995827675 6.5770001411438 0.391000002622604 2458166.803738 2458274.714259 0
 833 571 15 1 ZTF_g 2151416435615 2097152 2.2352 92.1148 6.00692 26.2014 1.77405e-05 0.0318755 -0.0493716 2.55298e-05 367 30. 0.10165 0.087468 20.3448 26.2014 1 2459905.9164352 571120156 -8.36345682169 32.148697 -0.289386 0.997657 -23.72438589601 54.020195 -0.442134 1.101665 0.568376149266468 18.1429998397827 0.0769999995827675 6.5770001411438 0.391000002622604 2458166.803738 2458274.714259 0
 834 571 15 1 ZTF_r 2151442755615 2097152 2.1401 108.539 8.19319 25.7266 3.97341e-05 0.0476095 0.102744 5.51022e-05 375 30. 0.10116 0.084835 19.6843 25.7266 1 2459905.9427546 571120256 59.39382958132 41.092930 1.607789 0.923544 184.74548949891 70.779625 2.627730 1.105390 0.317617560567089 17.6799997329712 0.0659999996423721 5.89499998092651 0.389999985694885 2458154.775567 2458186.792558 0
 835 571 15 1 ZTF_i 2151468535615 2097152 1.6669 242.811 7.91734 25.359 5.2272e-06 0.0269241 0.184785 1.87627e-05 377 30. 0.105724 0.08929 19.4509 25.359 2 2459905.9685301 571120356 -33.22454858414 28.615055 -1.291574 0.948050 -76.20572108401 52.823849 -1.452355 1.052579 0.219809814131379 17.4480001068115 0.046000000089407 4.58400011062622 0.160999998450279 2458173.809282 2458257.683565 0
 836 571 15 1 ZTF_g 2154462105615 8 4.8617 105.241 5.84395 26.3445 4.36308e-05 0.0424716 -0.0271193 7.75828e-05 256 30. 0.161356 0.11004 19.8108 26.3445 1 2459908.9621065 571120156 -54.56290863652 57.013275 -1.064575 0.993571 -17.44729347462 68.235634 -0.257414 1.346820 0.568376149266468 18.1429998397827 0.0769999995827675 6.5770001411438 0.391000002622604 2458166.803738 2458274.714259 0
 837 571 15 1 ZTF_r 2156467075615 2097152 2.0322 176.217 7.41401 26.2788 1.0442e-05 0.0245311 0.104443 1.43695e-05 378 30. 0.090212 0.084762 20.2982 26.2788 1 2459910.9670718 571120256 -6.08662111917 31.791292 -0.212972 1.092959 -69.5407788534 60.522255 -1.156750 1.039014 0.317617560567089 17.6799997329712 0.0659999996423721 5.89499998092651 0.389999985694885 2458154.775567 2458186.792558 0
 838 571 15 1 ZTF_i 2159384735615 2097152 2.8406 284.917 7.62603 25.5435 1.32082e-05 0.0425618 0.187998 4.58059e-05 374 30. 0.128204 0.104508 19.2239 25.5435 2 2459913.8847338 571120356 -35.80253743872 43.532715 -0.914856 0.969654 52.07964857048 65.923355 0.795324 1.088053 0.219809814131379 17.4480001068115 0.046000000089407 4.58400011062622 0.160999998450279 2458173.809282 2458257.683565 0
 839 571 15 1 ZTF_g 2160481495615 2097152 2.1573 107.525 4.51266 26.3518 1.50312e-05 0.0293907 -0.0502686 2.06965e-05 373 30. 0.10613 0.083846 20.8853 26.3518 1 2459914.9814931 571120156 -30.36852898487 23.325890 -1.448239 1.034201 12.03267821989 38.856262 0.311757 1.135025 0.568376149266468 18.1429998397827 0.0769999995827675 6.5770001411438 0.391000002622604 2458166.803738 2458274.714259 0
 840 571 15 1 ZTF_r 2160505325615 2097152 2.7047 173.775 5.89556 26.2304 1.36249e-05 0.027831 0.114469 1.85961e-05 375 30. 0.106043 0.092744 20.4293 26.2304 1 2459915.0053241 571120256 -48.08314636107 31.924519 -1.675418 1.062637 74.67641703477 51.689930 1.454430 1.125358 0.317617560567089 17.6799997329712 0.0659999996423721 5.89499998092651 0.389999985694885 2458154.775567 2458186.792558 0
 841 571 15 1 ZTF_g 2169435265615 0 2.2049 105.492 13.9978 26.3458 3.07563e-05 0.0380467 -0.0341755 5.42475e-05 288 30. 0.10897 0.08851 19.6081 26.3458 1 2459923.9352662 571120156 60.87154837659 79.231735 0.854614 0.956186 -13.22992668261 131.360153 -0.101393 1.124630 0.568376149266468 18.1429998397827 0.0769999995827675 6.5770001411438 0.391000002622604 2458166.803738 2458274.714259 0
 842 571 15 1 ZTF_r 2169484895615 2097152 2.1783 174.823 11.9884 26.257 1.71016e-05 0.0311716 0.11088 2.33861e-05 373 30. 0.110496 0.084123 19.726 26.257 1 2459923.9848958 571120256 -94.20510426499 59.311111 -1.766824 0.960666 -2.86936168397 102.922348 -0.028067 1.082271 0.317617560567089 17.6799997329712 0.0659999996423721 5.89499998092651 0.389999985694885 2458154.775567 2458186.792558 0
 843 571 15 1 ZTF_r 2176464655615 2097152 2.8254 175.929 7.82794 26.2349 1.78405e-05 0.0317259 0.117355 2.42687e-05 374 30. 0.107912 0.098441 20.0689 26.2349 1 2459930.9646528 571120256 -55.32070438772 44.977448 -1.368194 1.093795 28.62808221914 70.448586 0.409105 1.134993 0.317617560567089 17.6799997329712 0.0659999996423721 5.89499998092651 0.389999985694885 2458154.775567 2458186.792558 0
 844 571 15 1 ZTF_i 2178526225615 2097152 2.0992 294.964 6.92142 25.5723 5.4992e-06 0.0275337 0.18115 1.92664e-05 377 30. 0.118833 0.102868 19.7755 25.5723 2 2459933.0262269 571120356 -76.89912269199 28.384733 -3.013640 0.928450 -52.24903275823 48.717304 -1.079718 1.091352 0.219809814131379 17.4480001068115 0.046000000089407 4.58400011062622 0.160999998450279 2458173.809282 2458257.683565 0
 845 571 15 1 ZTF_g 2179440355615 0 2.7535 78.4503 6.59539 26.0084 2.19015e-05 0.0343609 -0.0163542 3.35349e-05 339 30. 0.112182 0.094906 20.1548 26.0084 1 2459933.9403588 571120156 25.25002214325 36.201653 0.775869 0.917068 35.08285594671 58.822838 0.600432 1.157054 0.568376149266468 18.1429998397827 0.0769999995827675 6.5770001411438 0.391000002622604 2458166.803738 2458274.714259 0
 846 571 15 1 ZTF_r 2179469765615 2097152 2.1184 124.771 8.1867 25.8614 1.92876e-05 0.0330811 0.113086 2.6264e-05 375 30. 0.104395 0.087789 19.8432 25.8614 1 2459933.9697685 571120256 -129.10078054505 37.057362 -3.875334 1.105537 -42.27569972999 64.934776 -0.655433 1.091786 0.317617560567089 17.6799997329712 0.0659999996423721 5.89499998092651 0.389999985694885 2458154.775567 2458186.792558 0
 847 571 15 1 ZTF_g 2181338925615 0 2.4117 90.8603 6.67329 26.1661 2.18814e-05 0.0351002 -0.0347586 3.1851e-05 359 30. 0.114318 0.092254 20.1753 26.1661 1 2459935.8389236 571120156 -56.23237683382 38.108727 -1.641409 1.001272 -3.11444503351 62.314587 -0.050316 1.122944 0.568376149266468 18.1429998397827 0.0769999995827675 6.5770001411438 0.391000002622604 2458166.803738 2458274.714259 0
 848 571 15 1 ZTF_r 2181422985615 2097152 1.7941 177.502 6.19305 26.2551 1.19047e-05 0.0259041 0.104514 1.64815e-05 370 30. 0.08841 0.082786 20.5862 26.2551 1 2459935.9229861 571120256 -102.92781916469 23.374756 -4.898245 1.069980 -16.60248729286 43.908581 -0.380661 1.057431 0.317617560567089 17.6799997329712 0.0659999996423721 5.89499998092651 0.389999985694885 2458154.775567 2458186.792558 0
 849 571 15 1 ZTF_i 2182479305615 2097152 2.2373 296.209 5.92212 25.5726 4.7219e-06 0.025595 0.192342 1.65778e-05 375 30. 0.117791 0.096883 19.7541 25.5726 2 2459936.9793056 571120356 -86.92693976344 28.154991 -3.434423 1.015546 -74.50727620797 45.248688 -1.657707 1.104795 0.219809814131379 17.4480001068115 0.046000000089407 4.58400011062622 0.160999998450279 2458173.809282 2458257.683565 0
