,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
780,59852.52866900014,631.4251730088072,r,r,6785.9965,6785.9965,4.927839022428727e-17,-0.7546324963783455,4.927839022428727e-18,0.1,19.969726023015276,1.605013234798566,0.1,True
781,59852.53111110022,631.4276151088925,r,r,6785.9965,6785.9965,6.597964089033735e-17,-0.6278790612152356,6.597964089033736e-18,0.1,19.6528424351075,1.2881296468907912,0.1,True
782,59853.52290510014,632.4194091088066,r,r,6785.9965,6785.9965,2.895244829671236e-17,-0.9856037139584615,2.8952448296712362e-18,0.1,20.547154066965565,2.182441278748854,0.1,True
783,59853.52534720022,632.4218512088919,r,r,6785.9965,6785.9965,3.4477461843173237e-17,-0.9097537221806995,3.447746184317324e-18,0.1,20.357529087521165,1.9928162993044545,0.1,True
784,59853.52780089993,632.4243049085999,r,r,6785.9965,6785.9965,4.1123005608726093e-17,-0.8332041597083126,4.1123005608726095e-18,0.1,20.166155181340198,1.8014423931234873,0.1,True
785,59853.530254600104,632.4267586087735,r,r,6785.9965,6785.9965,5.0695537393101254e-17,-0.7423192775700436,5.069553739310126e-18,0.1,19.938942975994525,1.5742301877778146,0.1,True
786,59853.53269679984,632.4292008085104,r,r,6785.9965,6785.9965,7.076784623152191e-17,-0.5974530303151333,7.076784623152191e-18,0.1,19.576777357857253,1.2120645696405425,0.1,True
787,59854.5340741002,633.4305781088697,r,r,6785.9965,6785.9965,1.0270598823452187e-16,-0.43569324296741563,1.0270598823452187e-17,0.1,19.172377889487954,0.8076651012712439,0.1,True
788,59855.523587999865,634.420092008535,r,r,5977.437738571429,5977.437738571429,3.430300813403768e-17,-0.9119568023783486,3.4303008134037683e-18,0.1,20.363036788015286,1.9983239997985756,0.1,True
789,59855.52594910003,634.422453108702,r,r,5977.437738571429,5977.437738571429,3.1695788491834505e-17,-0.94628744855412,3.1695788491834505e-18,0.1,20.448863403454716,2.0841506152380056,0.1,True
790,59855.52832179982,634.4248258084917,r,r,5977.437738571429,5977.437738571429,3.474141385491257e-17,-0.9064415199333062,3.474141385491257e-18,0.1,20.349248581902682,1.9845357936859713,0.1,True
791,59855.53068289999,634.4271869086588,r,r,5977.437738571429,5977.437738571429,4.112359414364371e-17,-0.833197944315387,4.112359414364371e-18,0.1,20.166139642857885,1.801426854641175,0.1,True
792,59855.53305559978,634.4295596084485,r,r,5977.437738571429,5977.437738571429,5.856220604265304e-17,-0.6796715804175797,5.856220604265305e-18,0.1,19.782323733113365,1.417610944896655,0.1,True
793,59860.51496529998,639.4114693086522,r,r,5565.817959999999,5565.817959999999,3.694307100089853e-17,-0.879756014076758,3.694307100089853e-18,0.1,20.282534817261308,1.917822029044597,0.1,True
794,59860.51743059978,639.4139346084485,r,r,5565.817959999999,5565.817959999999,3.3812958438721124e-17,-0.9182058379925309,3.3812958438721127e-18,0.1,20.378659377050745,2.0139465888340347,0.1,True
795,59860.51990740001,639.4164114086816,r,r,5565.817959999999,5565.817959999999,3.5271007963874835e-17,-0.8998711377042596,3.527100796387484e-18,0.1,20.332822626330064,1.968109838113353,0.1,True
796,59860.52239579987,639.4188998085374,r,r,5565.817959999999,5565.817959999999,3.221578396204103e-17,-0.93922030443645,3.2215783962041033e-18,0.1,20.43119554316054,2.0664827549438307,0.1,True
797,59860.52487270022,639.4213767088877,r,r,5565.817959999999,5565.817959999999,2.8468573475646597e-17,-0.9929233029386815,2.84685734756466e-18,0.1,20.565453039416116,2.200740251199406,0.1,True
798,59861.514930599835,640.4114346085044,r,r,6785.9965,6785.9965,5.67799941038207e-17,-0.6930936655898705,5.6779994103820705e-18,0.1,19.815878946044094,1.4511661578273838,0.1,True
799,59861.517419000156,640.4139230088258,r,r,6785.9965,6785.9965,6.13330025801329e-17,-0.6595947824243709,6.1333002580132905e-18,0.1,19.732131738130345,1.3674189499136347,0.1,True
800,59861.5199190001,640.4164230087699,r,r,6785.9965,6785.9965,5.428530309688e-17,-0.7126067416684556,5.428530309688e-18,0.1,19.864661636240555,1.4999488480238448,0.1,True
801,59861.522419000044,640.418923008714,r,r,6785.9965,6785.9965,5.720876239992821e-17,-0.6898264559288307,5.7208762399928216e-18,0.1,19.807710921891495,1.4429981336747844,0.1,True
802,59861.5249073999,640.4214114085698,r,r,6785.9965,6785.9965,5.3714116202971244e-17,-0.717200574314905,5.3714116202971245e-18,0.1,19.876146217856675,1.5114334296399647,0.1,True
803,59862.514594899956,641.4110989086257,r,r,6785.9965,6785.9965,5.580461308706467e-17,-0.7006189073165139,5.5804613087064675e-18,0.1,19.834692050360704,1.469979262143994,0.1,True
804,59862.51706020022,641.4135642088877,r,r,6785.9965,6785.9965,5.592257765507022e-17,-0.6997018274250095,5.592257765507022e-18,0.1,19.832399350631942,1.4676865624152313,0.1,True
805,59862.519536999986,641.4160410086552,r,r,6785.9965,6785.9965,5.240910740706924e-17,-0.7278822454964349,5.240910740706924e-18,0.1,19.902850395810503,1.538137607593793,0.1,True
806,59862.52201389987,641.4185179085398,r,r,6785.9965,6785.9965,6.270764614249077e-17,-0.6499685097162526,6.270764614249078e-18,0.1,19.708066056360046,1.3433532681433356,0.1,True
807,59862.52447920013,641.4209832088018,r,r,6785.9965,6785.9965,5.626901384117481e-17,-0.6970197048139326,5.626901384117481e-18,0.1,19.825694044104246,1.4609812558875355,0.1,True
808,59863.51447919989,642.4109832085596,r,r,5565.817959999999,5565.817959999999,4.0557329543665617e-17,-0.8392196570956116,4.055732954366562e-18,0.1,20.181193924808447,1.8164811365917366,0.1,True
809,59863.51695600012,642.4134600087928,r,r,5565.817959999999,5565.817959999999,4.6455655019495804e-17,-0.78025042072262,4.6455655019495804e-18,0.1,20.033770833875963,1.669058045659252,0.1,True
810,59863.51943290001,642.4159369086774,r,r,5565.817959999999,5565.817959999999,4.383113860468704e-17,-0.8055062561815127,4.383113860468704e-18,0.1,20.096910422523198,1.7321976343064875,0.1,True
811,59863.521909699775,642.4184137084449,r,r,5565.817959999999,5565.817959999999,4.5842625859859334e-17,-0.7860195226761988,4.5842625859859336e-18,0.1,20.048193588759908,1.6834808005431974,0.1,True
812,59863.524386600126,642.4208906087952,r,r,5565.817959999999,5565.817959999999,4.437168032100451e-17,-0.8001831332594271,4.437168032100451e-18,0.1,20.083602615217984,1.7188898270012736,0.1,True
813,59870.45945600001,649.355960008681,r,r,6785.9965,6785.9965,5.416564800247312e-17,-0.7135650655520465,5.416564800247313e-18,0.1,19.867057445949534,1.5023446577328237,0.1,True
814,59874.54396989988,653.4404739085512,r,r,7030.465099003826,7030.465099003826,4.841025728617007e-17,-0.7623516178879832,4.841025728617008e-18,0.1,19.989023826789374,1.6243110385726638,0.1,True
815,59878.51854170021,657.4150457088763,r,r,7030.465099003826,7030.465099003826,2.5892884212420545e-17,-1.0341085794218436,2.5892884212420547e-18,0.1,20.668416230624025,2.303703442407315,0.1,True
816,59881.49538190011,660.3918859087789,r,r,6785.9965,6785.9965,2.7659395488988005e-17,-1.0054463245446783,2.7659395488988005e-18,0.1,20.596760593431107,2.232047805214396,0.1,True
817,59888.51746529993,667.4139693085963,r,r,7122.049360403571,7122.049360403571,4.03136926298609e-17,-0.8418364284563928,4.03136926298609e-18,0.1,20.1877358532104,1.8230230649936878,0.1,True
818,59897.400879600085,676.2973836087549,r,r,6785.9965,6785.9965,7.414169247383038e-17,-0.5772265129920235,7.414169247383037e-18,0.1,19.52621106454948,1.1614982763327681,0.1,True
819,59905.4427546002,684.3392586088667,r,r,6785.9965,6785.9965,5.1735991256959976e-17,-0.7334962341352913,5.173599125695998e-18,0.1,19.916885367407644,1.552172579190934,0.1,True
820,59910.46707180003,689.3635758086966,r,r,6785.9965,6785.9965,2.4068767083932275e-17,-1.0658351644537447,2.4068767083932276e-18,0.1,20.74773269320378,2.3830199049870693,0.1,True
821,59914.505324100144,693.4018281088138,r,r,7086.279090605357,7086.279090605357,2.527144229641506e-17,-1.0446589799194648,2.527144229641506e-18,0.1,20.694792231868078,2.3300794436513677,0.1,True
822,59923.484895799775,702.3813998084443,r,r,7030.465099003826,7030.465099003826,4.581437068602547e-17,-0.7862872832822063,4.581437068602547e-18,0.1,20.048862990274927,1.6841502020582162,0.1,True
823,59930.4646528,709.3611568086708,r,r,6785.9965,6785.9965,3.5456876634642146e-17,-0.8975885323540425,3.545687663464215e-18,0.1,20.327116112954517,1.9624033247378065,0.1,True
824,59933.469768499956,712.3662725086251,r,r,7030.465099003826,7030.465099003826,4.1207869943199756e-17,-0.8323088424903595,4.120786994319976e-18,0.1,20.163916888295315,1.7992041000786045,0.1,True
825,59935.42298609996,714.3194901086317,r,r,7122.049360403571,7122.049360403571,1.8087258785108765e-17,-1.1899162563439916,1.8087258785108764e-18,0.1,21.057935422929397,2.6932226347126864,0.1,True
826,59937.42672450002,716.3232285086924,r,r,7030.465099003826,7030.465099003826,3.9431296634833406e-17,-0.8514479502971994,3.943129663483341e-18,0.1,20.211764657812417,1.847051869595706,0.1,True
827,59956.49283559993,735.3893396085987,r,r,6785.9965,6785.9965,3.142410756665305e-17,-0.9500260559553411,3.1424107566653054e-18,0.1,20.45820992195777,2.09349713374106,0.1,True
828,59957.421354200225,736.3178582088949,r,r,5954.25091946505,5954.25091946505,3.9306974086208814e-17,-0.8528193962590649,3.930697408620882e-18,0.1,20.21519327271708,1.8504804845003697,0.1,True
829,59965.33967590006,744.2361799087303,r,r,7030.465099003826,7030.465099003826,5.832187916630558e-17,-0.6814574999146004,5.832187916630558e-18,0.1,19.78678853185592,1.4220757436392084,0.1,True
830,59968.36284720013,747.2593512087988,r,r,7030.465099003826,7030.465099003826,3.1198766522064383e-17,-0.9531515846389986,3.1198766522064386e-18,0.1,20.466023743666913,2.1013109554502023,0.1,True
831,59970.36370369978,749.2602077084521,r,r,5565.817959999999,5565.817959999999,4.825484131637739e-17,-0.7637481168770641,4.8254841316377396e-18,0.1,19.992515074262073,1.6278022860453625,0.1,True
832,59972.33768519992,751.2341892085897,r,r,6785.9965,6785.9965,2.325296380924335e-17,-1.0808106930053611,2.3252963809243353e-18,0.1,20.785171514582814,2.4204587263661033,0.1,True
833,59979.416284699924,758.3127887085939,r,r,7122.049360403571,7122.049360403571,6.256558584785899e-17,-0.6509534931404382,6.256558584785899e-18,0.1,19.710528514920515,1.3458157267038047,0.1,True
834,59983.370185200125,762.2666892087946,r,r,7030.465099003826,7030.465099003826,1.1025116294479623e-16,-0.40490582951806076,1.1025116294479623e-17,0.1,19.095409355864568,0.7306965676478576,0.1,True
835,59984.39372690022,763.2902309088895,r,r,5565.817959999999,5565.817959999999,3.975771771080341e-17,-0.8478675628871031,3.975771771080341e-18,0.1,20.202813689287176,1.8381009010704652,0.1,True
836,59985.27582179988,764.1723258085476,r,r,7086.279090605357,7086.279090605357,4.607474274192658e-17,-0.7838260896644442,4.6074742741926585e-18,0.1,20.042710006230525,1.6779972180138145,0.1,True
837,59992.32137730019,771.2178813088613,r,r,7030.465099003826,7030.465099003826,2.293614794412518e-16,-0.08676852742153507,2.2936147944125183e-17,0.1,18.300066100623255,-0.06464668759345571,0.1,True
838,59994.28483799985,773.1813420085164,r,r,7030.465099003826,7030.465099003826,2.644433916060674e-17,-1.0249562901337192,2.6444339160606744e-18,0.1,20.645535507403714,2.280822719187004,0.1,True
839,60020.25370369991,799.1502077085825,r,r,6785.9965,6785.9965,1.757084317806972e-17,-1.2024964060480592,1.757084317806972e-18,0.1,21.089385797189564,2.7246730089728537,0.1,True
840,60031.30313660018,810.199640608851,r,r,6785.9965,6785.9965,2.69695000860177e-17,-1.0164161123544986,2.6969500086017702e-18,0.1,20.624185062955657,2.259472274738947,0.1,True
841,60032.251365699805,811.1478697084749,r,r,6247.081214285715,6247.081214285715,2.3607550763062726e-17,-1.074238076463505,2.360755076306273e-18,0.1,20.76873997322818,2.4040271850114685,0.1,True
842,60042.3003934999,821.1968975085692,r,r,6785.9965,6785.9965,1.165212067419017e-16,-0.38088403496892553,1.1652120674190171e-17,0.1,19.03535486949173,0.6706420812750196,0.1,True
843,60044.20378470002,823.100288708687,r,r,5565.817959999999,5565.817959999999,2.208417172394242e-17,-1.1032078931770215,2.208417172394242e-18,0.1,20.841164515011968,2.4764517267952577,0.1,True
844,60046.16067129979,825.0571753084587,r,r,7030.465099003826,7030.465099003826,2.3911985162211055e-17,-1.0686733761371876,2.3911985162211057e-18,0.1,20.754828222412385,2.3901154341956747,0.1,True
845,60051.242592600174,830.1390966088438,r,r,6785.9965,6785.9965,2.0778789419396544e-17,-1.1296687668939391,2.0778789419396546e-18,0.1,20.90731669930426,2.54260391108755,0.1,True
846,60053.222673600074,832.1191776087435,r,r,7030.465099003826,7030.465099003826,2.5411505092534013e-17,-1.0422586201354527,2.5411505092534015e-18,0.1,20.688791332408044,2.324078544191334,0.1,True
847,60055.211736099795,834.1082401084641,r,r,6785.9965,6785.9965,2.2602155336922786e-17,-1.0931391533261028,2.2602155336922788e-18,0.1,20.81599266538467,2.451279877167959,0.1,True
848,60057.16108800005,836.0575920087213,r,r,6785.9965,6785.9965,1.8691010279918518e-17,-1.1756562323354984,1.869101027991852e-18,0.1,21.022285362908164,2.6575725746914536,0.1,True
849,60059.19175929995,838.0882633086221,r,r,7086.279090605357,7086.279090605357,3.04406126807895e-17,-0.9638356194131461,3.04406126807895e-18,0.1,20.492733830602276,2.1280210423855657,0.1,True
850,60061.199432900175,840.095936908845,r,r,7030.465099003826,7030.465099003826,3.2146926333619226e-17,-0.9401495536657727,3.2146926333619228e-18,0.1,20.433518666233844,2.068805878017134,0.1,True
851,60073.185057899915,852.0815619085843,r,r,6785.9965,6785.9965,2.4330631502347288e-17,-1.061135627476684,2.433063150234729e-18,0.1,20.735983850761126,2.371271062544416,0.1,True
852,60077.15302080009,856.0495248087609,r,r,5887.55658,5887.55658,2.886003728093128e-17,-0.9869921209090116,2.8860037280931285e-18,0.1,20.550625084341945,2.1859122961252346,0.1,True
853,60077.18496529991,856.0814693085777,r,r,5887.55658,5887.55658,2.5345544790010292e-17,-1.0433873780755896,2.5345544790010295e-18,0.1,20.691613227258387,2.326900439041676,0.1,True
854,60078.16168980021,857.0581938088799,r,r,7030.465099003826,7030.465099003826,7.431939061028992e-18,-1.5761868687248572,7.431939061028993e-19,0.1,22.023611953881556,3.6588991656648453,0.1,True
855,60078.22555560013,857.1220596088024,r,r,7030.465099003826,7030.465099003826,9.387282605341952e-18,-1.4747491161279491,9.387282605341952e-19,0.1,21.770017572389285,3.405304784172575,0.1,True
856,60079.205069399904,858.101573408574,r,r,6785.9965,6785.9965,2.838268823485946e-17,-0.9942354818913977,2.838268823485946e-18,0.1,20.56873348679791,2.2040206985812,0.1,True
857,60079.21270829998,858.1092123086491,r,r,6785.9965,6785.9965,9.986601531215134e-18,-1.4478712869564205,9.986601531215134e-19,0.1,21.702822999460462,3.3381102112437517,0.1,True
858,60081.16729169991,860.0637957085783,r,r,7030.465099003826,7030.465099003826,8.405150822890854e-18,-1.5227434978112058,8.4051508228908535e-19,0.1,21.89000352659743,3.5252907383807184,0.1,True
859,60081.24519680021,860.1417008088829,r,r,7030.465099003826,7030.465099003826,4.017225855801709e-17,-0.8433627594314999,4.017225855801709e-18,0.1,20.191551680648164,1.8268388924314536,0.1,True
860,60083.17826389987,862.0747679085398,r,r,7030.465099003826,7030.465099003826,2.415665644732757e-17,-1.0642521858086766,2.415665644732757e-18,0.1,20.743775246591106,2.3790624583743956,0.1,True
861,60092.26624999987,871.1627540085392,r,r,7030.465099003826,7030.465099003826,4.982421335870085e-17,-0.7498485580409486,4.9824213358700855e-18,0.1,19.95776617717179,1.5930533889550809,0.1,True
862,60097.18725690013,876.0837609087976,r,r,6785.9965,6785.9965,4.758440940720169e-17,-0.7698243252364705,4.75844094072017e-18,0.1,20.007705595160587,1.6429928069438766,0.1,True
863,60099.24451390002,878.1410179086888,r,r,7199.481907719388,7199.481907719388,8.854110414112557e-17,-0.5001440751880821,8.854110414112558e-18,0.1,19.33350497003962,0.9687921818229093,0.1,True
864,60112.186747699976,891.0832517086455,r,r,6785.9965,6785.9965,3.674245993726759e-17,-0.8821207793731531,3.674245993726759e-18,0.1,20.2884467305023,1.9237339422855904,0.1,True
865,60126.18402779987,905.0805318085404,r,r,6785.9965,6785.9965,9.136831870803285e-17,-0.48649337526079606,9.136831870803286e-18,0.1,19.299378220221406,0.9346654320046959,0.1,True
866,60126.18498839997,905.0814924086371,r,r,6785.9965,6785.9965,9.521993040945275e-17,-0.4685611489426975,9.521993040945276e-18,0.1,19.254547654426162,0.8898348662094513,0.1,True
867,60126.18596060015,905.0824646088222,r,r,6785.9965,6785.9965,8.656134566489966e-17,-0.5099650094136834,8.656134566489966e-18,0.1,19.358057305603623,0.9933445173869124,0.1,True
868,59218.506736100186,-2.5967598911447567,i,i,8314.47175,8314.47175,9.976675422891024e-17,-0.44830316539372106,7.524691653834095e-18,0.07542283711635075,18.983350118707342,0.6186373304906319,0.07542283711635075,False
869,59221.27841439983,0.17491840849834261,i,i,8314.47175,8314.47175,1.0151623565221122e-16,-0.44075350347369024,1.0060472394968409e-17,0.0991021025388984,18.96447596390726,0.5997631756905513,0.0991021025388984,False
870,59224.38127310015,3.2777771088221925,i,i,8314.47175,8314.47175,8.419984150929599e-17,-0.5219777346604744,9.691212043361504e-18,0.11509774685610966,19.167536541874224,0.8028237536575134,0.11509774685610966,False
871,59227.40415510023,6.300659108899708,i,i,7178.41355,7178.41355,8.412321322957132e-17,-0.5223731557320903,8.092273221429707e-18,0.0961954841090768,19.16852509455326,0.8038123063365497,0.0961954841090768,False
872,59230.382638900075,9.279142908744689,i,i,8314.47175,8314.47175,8.376973090540808e-17,-0.5242018883266155,6.759010799008639e-18,0.08068559760136802,19.17309692603958,0.8083841378228698,0.08068559760136802,False
873,59233.383611099795,12.280115108464088,i,i,7178.41355,7178.41355,5.946575240943457e-17,-0.6730220903776711,1.0808738713397353e-17,0.18176409572650906,19.545147431167212,1.1804346429505017,0.18176409572650906,False
874,59251.35126159992,30.24776560859027,i,i,7178.41355,7178.41355,3.8606146189896507e-17,-0.8606325577954728,6.0123708614420085e-18,0.15573610564152832,20.014173599711725,1.6494608114950147,0.15573610564152832,False
