# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-19 at 09:40:13
#
# Requested input R.A. = 37.329277271 degrees
# Requested input Dec. = -4.68175629635 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 848 401 2 2 ZTF_g 1709441270515 0 2.1937 101.529 4.95989 26.3405 1.09459e-05 0.0239135 -0.0787419 1.49127e-05 350 30. 0.080491 0.073707 20.6633 26.3405 1 2459463.9412731 401120105 464.56469495358 27.648186 18.691078 1.097886 446.62392020098 44.999779 9.991870 1.060750 2.41766035820128 20.0369998931885 0.143999993801117 6.51900005340576 0.508000016212463 2458313.965891 2458364.977222 0
 849 401 2 2 ZTF_i 1711380100515 0 1.698 261.832 7.0011 25.5627 3.4479e-06 0.0198882 0.191745 1.26533e-05 350 30. 0.088971 0.076729 19.7648 25.5627 2 2459465.8801042 401120305 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458337.975532 2458713.919201 55,57
 850 401 2 2 ZTF_g 1711419060515 0 2.3159 94.2671 5.2235 26.2544 2.11659e-05 0.0331558 -0.0791893 2.89226e-05 349 30. 0.08171 0.079412 20.4791 26.2544 1 2459465.9190625 401120105 470.19993784193 27.681824 18.894817 1.103328 501.01582757538 44.279305 11.391105 1.067147 2.41766035820128 20.0369998931885 0.143999993801117 6.51900005340576 0.508000016212463 2458313.965891 2458364.977222 0
 851 401 2 2 ZTF_r 1711465620515 0 2.0209 142.655 6.18793 26.2322 8.4226e-06 0.0208419 0.105414 1.1297e-05 351 30. 0.080927 0.071962 20.4107 26.2322 1 2459465.965625 401120205 498.88423574416 30.303736 18.312956 1.054697 481.62233486459 53.015915 9.145670 1.044530 2.48672513388336 19.9529999732971 0.138999998569489 6.05200004577637 0.531000018119812 2458320.984549 2458354.998947 56
 852 401 2 2 ZTF_r 1713400350515 0 1.616 140.773 6.22405 26.2336 8.9111e-06 0.0214469 0.100474 1.19904e-05 350 30. 0.078691 0.073059 20.5853 26.2336 1 2459467.9003588 401120205 782.00837364986 27.880070 31.201277 1.415873 653.60701316114 49.307201 13.345091 1.032133 2.48672513388336 19.9529999732971 0.138999998569489 6.05200004577637 0.531000018119812 2458320.984549 2458354.998947 56
 853 401 2 2 ZTF_g 1713456550515 0 2.1485 98.8033 5.38787 26.3022 1.59429e-05 0.0285681 -0.083629 2.15056e-05 346 30. 0.077202 0.072111 20.5696 26.3022 1 2459467.9565509 401120105 699.52590111277 30.410160 25.588209 1.033206 736.57222468811 49.062130 15.114164 1.061673 2.41766035820128 20.0369998931885 0.143999993801117 6.51900005340576 0.508000016212463 2458313.965891 2458364.977222 56
 854 401 2 2 ZTF_i 1714401180515 0 1.7616 261.815 5.99224 25.5763 3.1986e-06 0.0191407 0.191758 1.17869e-05 352 30. 0.090216 0.079108 19.8583 25.5763 2 2459468.9011806 401120305 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458337.975532 2458713.919201 55,57
 855 401 2 2 ZTF_r 1715381040515 0 1.7863 149.564 6.63029 26.3046 7.5277e-06 0.0195981 0.092362 1.00887e-05 350 30. 0.078889 0.073642 20.4962 26.3046 1 2459469.8810417 401120205 1189.74147342745 32.480968 40.745384 1.409298 1153.28917207171 54.355793 21.360312 1.035587 2.48672513388336 19.9529999732971 0.138999998569489 6.05200004577637 0.531000018119812 2458320.984549 2458354.998947 56
 856 401 2 2 ZTF_g 1717378990515 0 2.3933 76.1397 5.1399 26.0156 2.04192e-05 0.0325626 -0.0716834 2.85012e-05 344 30. 0.08724 0.081212 20.2542 26.0156 1 2459471.8789931 401120105 898.50987029623 31.696350 31.533226 1.062397 875.80689517155 47.218941 18.672709 1.076619 2.41766035820128 20.0369998931885 0.143999993801117 6.51900005340576 0.508000016212463 2458313.965891 2458364.977222 0
 857 401 2 2 ZTF_i 1717413410515 0 1.8333 248.41 6.65146 25.5057 3.9797e-06 0.0213071 0.191218 1.45494e-05 348 30. 0.084202 0.078891 19.7163 25.5057 2 2459471.9134144 401120305 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458337.975532 2458713.919201 55,57
 858 401 2 2 ZTF_r 1717436400515 0 2.2741 125.116 6.22423 26.0898 1.0408e-05 0.0232062 0.107664 1.41176e-05 350 30. 0.085401 0.079029 20.1671 26.0898 1 2459471.9364005 401120205 1203.6492809777 34.483101 38.828304 1.304053 1170.92733602269 53.790325 21.914976 1.045219 2.48672513388336 19.9529999732971 0.138999998569489 6.05200004577637 0.531000018119812 2458320.984549 2458354.998947 56
 859 401 2 2 ZTF_r 1720319000515 0 1.908 140.189 11.6949 26.2252 1.37798e-05 0.0266375 0.105098 1.8717e-05 350 30. 0.084136 0.074674 19.7478 26.2252 1 2459474.8190046 401120205 1625.42050209777 54.316879 33.287849 1.198365 1560.11909513297 97.135185 16.169491 1.044327 2.48672513388336 19.9529999732971 0.138999998569489 6.05200004577637 0.531000018119812 2458320.984549 2458354.998947 56
 860 401 2 2 ZTF_g 1720421060515 0 2.0434 100.913 5.07428 26.3474 1.63455e-05 0.0286741 -0.0991718 2.20464e-05 345 30. 0.076995 0.073224 20.7406 26.3474 1 2459474.9210648 401120105 1308.97702641319 29.107241 50.024853 1.793651 1252.24743746076 43.244553 29.152374 1.055066 2.41766035820128 20.0369998931885 0.143999993801117 6.51900005340576 0.508000016212463 2458313.965891 2458364.977222 0
 861 401 2 2 ZTF_g 1723331190515 0 2.337 102.673 19.9952 26.3404 4.01859e-05 0.0383264 -0.0460928 7.67221e-05 223 30. 0.097958 0.085688 19.1279 26.3404 1 2459477.8311921 401120105 1139.50087997368 101.971924 12.430507 0.946094 1014.81991448835 171.637360 5.952404 1.068000 2.41766035820128 20.0369998931885 0.143999993801117 6.51900005340576 0.508000016212463 2458313.965891 2458364.977222 0
 862 401 2 2 ZTF_i 1723440340515 0 1.7647 276.747 10.2849 25.6594 3.9501e-06 0.021544 0.186051 1.4387e-05 352 30. 0.087038 0.07395 19.4575 25.6594 2 2459477.9403472 401120305 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458337.975532 2458713.919201 55,57
 863 401 2 2 ZTF_r 1725400890515 0 1.5993 147.454 19.7722 26.2684 2.89836e-05 0.0388341 0.103332 3.93585e-05 347 30. 0.086483 0.090451 19.3449 26.2684 1 2459479.9008912 401120205 1815.13741026919 79.344353 25.447685 1.282541 1760.9312864706 155.639786 11.390348 1.035663 2.48672513388336 19.9529999732971 0.138999998569489 6.05200004577637 0.531000018119812 2458320.984549 2458354.998947 56
 864 401 2 2 ZTF_i 1730296730515 0 1.6379 252.421 9.07344 25.5146 6.9359e-06 0.0282065 0.187779 2.5197e-05 353 30. 0.086815 0.084665 19.4808 25.5146 2 2459484.7967361 401120305 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458337.975532 2458713.919201 55,57
 865 401 2 2 ZTF_r 1730339470515 0 1.7511 143.71 9.96275 26.2567 1.56663e-05 0.0284131 0.0975528 2.10944e-05 351 30. 0.081976 0.077119 20.0382 26.2567 1 2459484.8394792 401120205 1393.19038927283 44.822571 34.575500 1.310037 1168.88590915013 82.035370 14.344525 1.036578 2.48672513388336 19.9529999732971 0.138999998569489 6.05200004577637 0.531000018119812 2458320.984549 2458354.998947 56
 866 401 2 2 ZTF_g 1730382850515 0 2.0053 98.6538 10.3183 26.3037 2.78738e-05 0.0372525 -0.085077 4.10476e-05 322 30. 0.075215 0.07869 19.9438 26.3037 1 2459484.8828588 401120105 710.54558055226 44.711716 17.677687 1.175501 801.84907335663 80.352180 10.046393 1.054237 2.41766035820128 20.0369998931885 0.143999993801117 6.51900005340576 0.508000016212463 2458313.965891 2458364.977222 0
 867 401 2 2 ZTF_i 1733310830515 0 1.9788 260.673 8.08839 25.5561 4.166e-06 0.0217676 0.195 1.52412e-05 350 30. 0.090242 0.083444 19.5055 25.5561 2 2459487.8108333 401120305 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458337.975532 2458713.919201 55,57
 868 401 2 2 ZTF_r 1733357830515 0 1.983 147.907 7.8327 26.2637 9.5524e-06 0.0222447 0.103109 1.28401e-05 352 30. 0.080407 0.069137 20.1969 26.2637 1 2459487.8578356 401120205 1178.3742000457 39.883976 32.865452 1.048862 1173.1957491299 68.743195 17.181297 1.046431 2.48672513388336 19.9529999732971 0.138999998569489 6.05200004577637 0.531000018119812 2458320.984549 2458354.998947 56
 869 401 2 2 ZTF_g 1733437060515 0 2.4056 100.74 7.21095 26.3126 2.13759e-05 0.0330508 -0.0650485 3.00932e-05 339 30. 0.08373 0.077891 20.1842 26.3126 1 2459487.9370602 401120105 524.1190985563 37.497875 15.548127 1.112993 402.3473573989 60.073051 6.742744 1.076844 2.41766035820128 20.0369998931885 0.143999993801117 6.51900005340576 0.508000016212463 2458313.965891 2458364.977222 0
 870 401 2 2 ZTF_g 1735357490515 0 2.0313 101.428 5.97695 26.3106 1.58903e-05 0.0288674 -0.0703088 2.16037e-05 350 30. 0.079822 0.071052 20.5415 26.3106 1 2459489.8575 401120105 419.27943809467 31.576094 14.770662 0.929875 392.18436076595 53.984077 7.313745 1.064811 2.41766035820128 20.0369998931885 0.143999993801117 6.51900005340576 0.508000016212463 2458313.965891 2458364.977222 56
 871 401 2 2 ZTF_r 1735415620515 0 1.5611 151.037 7.65141 26.2781 1.38067e-05 0.0266823 0.100596 1.87527e-05 348 30. 0.079512 0.07408 20.4241 26.2781 1 2459489.915625 401120205 1175.15537772971 35.706902 36.609852 1.438384 1073.0881197733 62.615608 17.253134 1.038793 2.48672513388336 19.9529999732971 0.138999998569489 6.05200004577637 0.531000018119812 2458320.984549 2458354.998947 56
 872 401 2 2 ZTF_i 1737335850515 0 1.7511 231.969 6.88881 25.4199 4.4862e-06 0.0227125 0.192439 1.62137e-05 350 30. 0.085997 0.079509 19.6474 25.4199 2 2459491.8358565 401120305 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458337.975532 2458713.919201 55,57
 873 401 2 2 ZTF_r 1740281430515 0 2.4977 120.022 6.73868 26.0363 3.48581e-05 0.0424435 0.0990805 4.74302e-05 350 30. 0.091401 0.080264 19.9504 26.0363 1 2459494.7814352 401120205 618.72433257035 38.543640 17.856619 0.978448 703.16417283944 61.457516 11.518527 1.055870 2.48672513388336 19.9529999732971 0.138999998569489 6.05200004577637 0.531000018119812 2458320.984549 2458354.998947 56
 874 401 2 2 ZTF_g 1740361590515 33554432 2.3315 15.4722 5.87764 24.2614 0.000102269 0.0521141 -0.0507069 0.000218018 164 30. 0.097587 0.085523 18.3806 24.2614 1 2459494.8615972 401120105 39.64696556329 27.413307 1.608805 0.963338 26.24878095008 47.558243 0.555646 1.060893 2.41766035820128 20.0369998931885 0.143999993801117 6.51900005340576 0.508000016212463 2458313.965891 2458364.977222 0
 875 401 2 2 ZTF_i 1743400010515 0 2.1639 279.208 7.00193 25.6346 3.2607e-06 0.0195765 0.18998 1.17376e-05 352 30. 0.091659 0.078468 19.6491 25.6346 2 2459497.9000116 401120305 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458337.975532 2458713.919201 55,57
 876 401 2 2 ZTF_r 1744357670515 0 1.6717 151.366 7.20765 26.315 9.1908e-06 0.0218972 0.0950409 1.24189e-05 354 30. 0.076141 0.072324 20.486 26.315 1 2459498.8576736 401120205 569.84580182547 30.410576 20.844309 1.148199 586.52172742035 56.269550 10.493632 1.036617 2.48672513388336 19.9529999732971 0.138999998569489 6.05200004577637 0.531000018119812 2458320.984549 2458354.998947 56
 877 401 2 2 ZTF_g 1744414060515 0 2.2116 103.857 6.2169 26.3603 1.68808e-05 0.029787 -0.0833066 2.3298e-05 350 30. 0.080127 0.077053 20.4499 26.3603 1 2459498.9140625 401120105 195.24126131233 30.034914 7.231027 1.115206 164.20475552404 51.488720 3.210620 1.064908 2.41766035820128 20.0369998931885 0.143999993801117 6.51900005340576 0.508000016212463 2458313.965891 2458364.977222 0
 878 401 2 2 ZTF_i 1748309060515 0 2.2823 277.32 7.9747 25.6252 4.1726e-06 0.0221008 0.190647 1.47676e-05 350 30. 0.093709 0.084728 19.4722 25.6252 2 2459502.8090625 401120305 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458337.975532 2458713.919201 55,57
 879 401 2 2 ZTF_g 1749338510515 0 2.8458 103.675 11.1669 26.3397 3.43852e-05 0.039895 -0.0460566 5.68105e-05 283 30. 0.083387 0.092527 19.5974 26.3397 1 2459503.8385185 401120105 226.09277901013 62.029320 4.054567 0.979649 238.9557890127 94.104790 2.556354 1.096474 2.41766035820128 20.0369998931885 0.143999993801117 6.51900005340576 0.508000016212463 2458313.965891 2458364.977222 0
 880 401 2 2 ZTF_r 1749358470515 0 2.3069 150.734 10.643 26.284 1.20631e-05 0.0250725 0.105737 1.63816e-05 352 30. 0.088441 0.077496 19.7793 26.284 1 2459503.8584722 401120205 380.83162569481 51.859261 8.168860 1.011582 487.58455894239 88.475449 5.548076 1.058056 2.48672513388336 19.9529999732971 0.138999998569489 6.05200004577637 0.531000018119812 2458320.984549 2458354.998947 56
 881 401 2 2 ZTF_g 1751225990515 0 2.4577 95.1445 18.8779 26.2416 4.30784e-05 0.0390902 -0.0556823 8.43132e-05 214 30. 0.090786 0.090011 19.0449 26.2416 1 2459505.7259954 401120105 88.15290021227 105.052773 0.933435 0.882372 292.68354448835 174.092743 1.692516 1.075296 2.41766035820128 20.0369998931885 0.143999993801117 6.51900005340576 0.508000016212463 2458313.965891 2458364.977222 0
 882 401 2 2 ZTF_i 1751328070515 0 2.1487 275.256 10.8041 25.6392 5.7489e-06 0.0259545 0.189874 2.04734e-05 354 30. 0.09004 0.080434 19.1977 25.6392 2 2459505.8280787 401120305 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458337.975532 2458713.919201 55,57
 883 401 2 2 ZTF_r 1751358960515 0 2.3563 151.317 14.4992 26.2947 1.58193e-05 0.0286919 0.101403 2.1405e-05 351 30. 0.086984 0.080097 19.4161 26.2947 1 2459505.8589699 401120205 278.37428517653 68.671989 4.509250 1.057074 98.09359102067 115.934364 0.851812 1.061224 2.48672513388336 19.9529999732971 0.138999998569489 6.05200004577637 0.531000018119812 2458320.984549 2458354.998947 56
 884 401 2 2 ZTF_g 1757368000515 4194304 2.5225 108.381 15.108 26.3747 3.56938e-05 0.0393697 -0.0441789 6.22689e-05 258 30. 0.088224 0.08647 19.4075 26.3747 1 2459511.8680093 401120105 134.87896955207 75.804474 1.979266 1.016086 30.97955491524 123.926964 0.251666 1.077780 2.41766035820128 20.0369998931885 0.143999993801117 6.51900005340576 0.508000016212463 2458313.965891 2458364.977222 0
 885 401 2 2 ZTF_i 1758254490515 0 1.7264 276.774 8.44503 25.6113 4.2251e-06 0.0222919 0.196767 1.52401e-05 351 30. 0.088685 0.081736 19.6221 25.6113 2 2459512.7544907 401120305 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458337.975532 2458713.919201 55,57
 886 401 2 2 ZTF_g 1763269970515 0 1.9995 106.431 5.56378 26.3952 1.32466e-05 0.0262997 -0.0810932 1.81052e-05 348 30. 0.077828 0.075161 20.685 26.3952 1 2459517.7699769 401120105 139.40796243267 25.057150 6.188861 1.061978 136.68854081326 45.075844 3.052836 1.056888 2.41766035820128 20.0369998931885 0.143999993801117 6.51900005340576 0.508000016212463 2458313.965891 2458364.977222 0
 887 401 2 2 ZTF_i 1763315930515 0 1.5216 283.157 6.88035 25.6593 5.0625e-06 0.0242245 0.192478 1.89051e-05 352 30. 0.089838 0.079265 19.8968 25.6593 2 2459517.8159375 401120305 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458337.975532 2458713.919201 55,57
 888 401 2 2 ZTF_r 1763353410515 0 1.6986 156.471 6.79975 26.3486 8.6209e-06 0.0210425 0.100844 1.16121e-05 351 30. 0.080579 0.074442 20.5615 26.3486 1 2459517.8534144 401120205 231.65571864035 28.552425 9.025158 1.006501 274.32089002267 55.475956 4.978165 1.035954 2.48672513388336 19.9529999732971 0.138999998569489 6.05200004577637 0.531000018119812 2458320.984549 2458354.998947 56
 889 401 2 2 ZTF_i 1766337810515 0 1.6513 283.576 6.28846 25.6618 3.2778e-06 0.0195968 0.189455 1.15993e-05 351 30. 0.079887 0.076829 19.9607 25.6618 2 2459520.8378125 401120305 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458337.975532 2458713.919201 55,57
 890 401 2 2 ZTF_r 1767275320515 0 1.5856 156.096 6.66572 26.326 9.6727e-06 0.022463 0.0969199 1.30676e-05 352 30. 0.083488 0.072032 20.6079 26.326 1 2459521.7753241 401120205 261.29679121255 26.240545 11.076843 1.131277 245.64912798959 50.848831 4.863506 1.035498 2.48672513388336 19.9529999732971 0.138999998569489 6.05200004577637 0.531000018119812 2458320.984549 2458354.998947 56
 891 401 2 2 ZTF_g 1767301930515 0 2.0083 108.164 5.45291 26.4187 1.55257e-05 0.028554 -0.0935744 2.116e-05 351 30. 0.078468 0.075178 20.746 26.4187 1 2459521.8019329 401120105 146.10074553829 26.442966 6.146064 0.959635 144.62034962456 48.627518 2.994074 1.055311 2.41766035820128 20.0369998931885 0.143999993801117 6.51900005340576 0.508000016212463 2458313.965891 2458364.977222 0
 892 401 2 2 ZTF_i 1769239620515 0 1.617 281.769 7.30348 25.6458 6.9984e-06 0.0283771 0.187191 2.56529e-05 351 30. 0.082985 0.076584 19.8265 25.6458 2 2459523.7396296 401120305 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458337.975532 2458713.919201 55,57
 893 401 2 2 ZTF_r 1769273180515 0 1.8326 155.736 6.67038 26.3624 7.9165e-06 0.0204006 0.103249 1.07072e-05 356 30. 0.084742 0.074119 20.4978 26.3624 1 2459523.7731829 401120205 286.44144957695 30.125513 10.576846 1.058702 236.25436426381 56.298443 4.224727 1.037325 2.48672513388336 19.9529999732971 0.138999998569489 6.05200004577637 0.531000018119812 2458320.984549 2458354.998947 56
 894 401 2 2 ZTF_g 1769317170515 0 2.0626 108.667 5.28459 26.4102 1.16691e-05 0.0245208 -0.0853942 1.58472e-05 351 30. 0.081876 0.07359 20.7169 26.4102 1 2459523.8171759 401120105 146.04166522989 25.763758 6.305542 0.972465 126.8543387301 46.203308 2.764060 1.052097 2.41766035820128 20.0369998931885 0.143999993801117 6.51900005340576 0.508000016212463 2458313.965891 2458364.977222 0
 895 401 2 2 ZTF_r 1771277170515 0 1.5239 156.165 6.9585 26.3573 9.2941e-06 0.021865 0.0969405 1.25255e-05 351 30. 0.080183 0.073156 20.6221 26.3573 1 2459525.7771759 401120205 223.99466573537 27.002277 9.227671 1.023817 187.67722111778 53.441586 3.535472 1.033462 2.48672513388336 19.9529999732971 0.138999998569489 6.05200004577637 0.531000018119812 2458320.984549 2458354.998947 56
 896 401 2 2 ZTF_g 1771321900515 0 2.242 108.452 5.19563 26.4015 1.33519e-05 0.0266393 -0.076198 1.82926e-05 353 30. 0.085059 0.075838 20.6573 26.4015 1 2459525.8219097 401120105 109.26321494887 25.357288 4.793205 0.972968 56.42361868185 43.255955 1.313198 1.062659 2.41766035820128 20.0369998931885 0.143999993801117 6.51900005340576 0.508000016212463 2458313.965891 2458364.977222 0
 897 401 2 2 ZTF_r 1773274930515 0 1.5479 150.519 7.55425 26.2967 1.22381e-05 0.025108 0.0991589 1.65846e-05 350 30. 0.080889 0.079127 20.4736 26.2967 1 2459527.7749306 401120205 228.15883591366 32.287926 7.860532 0.914924 281.43611556924 64.992790 4.359431 1.032326 2.48672513388336 19.9529999732971 0.138999998569489 6.05200004577637 0.531000018119812 2458320.984549 2458354.998947 56
 898 401 2 2 ZTF_g 1773295710515 0 2.206 81.7185 5.96735 26.107 1.92747e-05 0.0316047 -0.0926881 2.63825e-05 347 30. 0.07775 0.075843 20.2411 26.107 1 2459527.7957176 401120105 114.25359159639 27.695488 4.588974 1.021965 120.07292394882 48.631279 2.485676 1.057063 2.41766035820128 20.0369998931885 0.143999993801117 6.51900005340576 0.508000016212463 2458313.965891 2458364.977222 0
 899 401 2 2 ZTF_i 1775296210515 0 2.5976 283.485 7.25344 25.6486 4.7252e-06 0.0235331 0.194912 1.67597e-05 352 30. 0.094359 0.086152 19.4719 25.6486 2 2459529.7962153 401120305 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458337.975532 2458713.919201 55,57
 900 401 2 2 ZTF_r 1776256070515 0 2.2442 155.924 8.28767 26.3138 1.06105e-05 0.0234974 0.111269 1.43797e-05 352 30. 0.087836 0.07527 20.0913 26.3138 1 2459530.7560764 401120205 205.52434181425 41.437508 5.517272 0.981644 151.08121432905 72.144333 2.108257 1.047120 2.48672513388336 19.9529999732971 0.138999998569489 6.05200004577637 0.531000018119812 2458320.984549 2458354.998947 56
 901 401 2 2 ZTF_g 1776297250515 0 2.9197 107.48 7.68304 26.3941 2.49544e-05 0.0349348 -0.0604841 3.71605e-05 317 30. 0.093583 0.087562 20.0262 26.3941 1 2459530.7972569 401120105 114.89363576214 45.541901 2.806336 0.960000 110.48491970902 68.048119 1.634565 1.093256 2.41766035820128 20.0369998931885 0.143999993801117 6.51900005340576 0.508000016212463 2458313.965891 2458364.977222 0
 902 401 2 2 ZTF_g 1778255560515 0 2.4851 107.481 11.4354 26.4132 3.06726e-05 0.0383288 -0.0862901 4.86785e-05 298 30. 0.078707 0.084721 19.7563 26.4132 1 2459532.7555671 401120105 138.5026268261 61.999359 2.484996 0.942117 281.65412923466 103.169258 2.748407 1.069021 2.41766035820128 20.0369998931885 0.143999993801117 6.51900005340576 0.508000016212463 2458313.965891 2458364.977222 0
 903 401 2 2 ZTF_i 1778318910515 0 2.2797 285.062 8.31539 25.6654 4.3248e-06 0.022257 0.199289 1.58133e-05 349 30. 0.086518 0.083702 19.4673 25.6654 2 2459532.818912 401120305 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458337.975532 2458713.919201 55,57
 904 401 2 2 ZTF_r 1778353190515 0 2.0952 153.691 10.9799 26.3193 1.22539e-05 0.025253 0.105375 1.65872e-05 350 30. 0.086753 0.085485 19.8457 26.3193 1 2459532.8531944 401120205 227.42348474645 52.887138 4.783437 0.878236 279.0814603079 94.732025 2.965851 1.050282 2.48672513388336 19.9529999732971 0.138999998569489 6.05200004577637 0.531000018119812 2458320.984549 2458354.998947 56
 905 401 2 2 ZTF_g 1783276780515 1 1.6862 88.6357 35.9249 26.0975 5.25962e-05 0.0338419 -0.0426328 0.000124266 138 30. 0.077428 0.078728 18.498 26.0975 1 2459537.7767824 401120105 -129.92146643951 160.351166 -0.901288 0.966326 -661.03937775796 306.687164 -2.169936 1.066996 2.41766035820128 20.0369998931885 0.143999993801117 6.51900005340576 0.508000016212463 2458313.965891 2458364.977222 0
 906 401 2 2 ZTF_r 1783352280515 0 1.6725 146.904 7.61786 26.2549 1.66991e-05 0.029347 0.109006 2.26031e-05 351 30. 0.082037 0.077837 20.3524 26.2549 1 2459537.8522801 401120205 123.84838470751 32.578312 4.228795 0.911216 126.73289565619 64.247185 1.985868 1.034356 2.48672513388336 19.9529999732971 0.138999998569489 6.05200004577637 0.531000018119812 2458320.984549 2458354.998947 56
 907 401 2 2 ZTF_i 1786286440515 0 3.577 280.182 9.81257 25.6597 1.54144e-05 0.0413159 0.191427 5.35476e-05 336 30. 0.121439 0.115291 18.8552 25.6597 2 2459540.7864468 401120305 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458337.975532 2458713.919201 55,57
