,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
675,59865.522442100104,1020.6693764876109,r,r,6260.0,6260.0,4.698787733521998e-17,-1.0234059176851051,4.6987877335219986e-18,0.1,20.02140273795027,2.6467533968879415,0.1,True
676,59865.525011599995,1020.6719459875021,r,r,6260.0,6260.0,4.9026509304158194e-17,-1.0049607715086228,4.90265093041582e-18,0.1,19.975289872509062,2.6006405314467322,0.1,True
677,59866.51503469981,1021.6619690873194,r,r,6260.0,6260.0,4.448702589927731e-17,-1.047158371278245,4.4487025899277315e-18,0.1,20.080783871933118,2.706134530870788,0.1,True
678,59866.51761570014,1021.6645500876475,r,r,6260.0,6260.0,4.191228961876811e-17,-1.073050357538877,4.191228961876811e-18,0.1,20.1455138375847,2.770864496522371,0.1,True
679,59866.52019680012,1021.6671311876271,r,r,6260.0,6260.0,3.869620246382074e-17,-1.1077233973397913,3.869620246382075e-18,0.1,20.232196437086987,2.857547096024657,0.1,True
680,59866.522766199894,1021.6697005874012,r,r,6260.0,6260.0,4.750103391408051e-17,-1.018688681372664,4.7501033914080514e-18,0.1,20.00960964716917,2.6349603061068407,0.1,True
681,59866.525335600134,1021.6722699876409,r,r,6260.0,6260.0,5.1434233457547396e-17,-0.9841394722386259,5.14342334575474e-18,0.1,19.923236624334073,2.5485872832717433,0.1,True
682,59867.517569399904,1022.6645037874114,r,r,6260.0,6260.0,1.9168020592986454e-16,-0.412814476724483,1.9168020592986457e-17,0.1,18.494924135548715,1.1202747944863845,0.1,True
683,59876.494340300094,1031.6412746876013,r,r,7076.916979591837,7076.916979591837,5.337428431010333e-17,-0.968059679348956,5.3374284310103334e-18,0.1,19.8830371421099,2.5083878010475686,0.1,True
684,59880.481331000105,1035.6282653876115,r,r,6260.0,6260.0,3.373523771535791e-17,-1.1673079692559991,3.3735237715357908e-18,0.1,20.3811578668775,3.006508525815171,0.1,True
685,59882.49965280015,1037.6465871876571,r,r,6260.0,6260.0,5.458601660424896e-17,-0.9583103410421057,5.4586016604248965e-18,0.1,19.858663796342775,2.4840144552804446,0.1,True
686,59888.477638899814,1043.6245732873213,r,r,6260.0,6260.0,4.0370347393686907e-17,-1.0893292574101547,4.037034739368691e-18,0.1,20.18621108726289,2.81156174620056,0.1,True
687,59893.48153939983,1048.6284737873357,r,r,7076.916979591837,7076.916979591837,5.838111600214623e-17,-0.9291193513933838,5.838111600214624e-18,0.1,19.78568632222097,2.411036981158638,0.1,True
688,59901.52370369993,1056.6706380874384,r,r,7076.916979591837,7076.916979591837,2.7147184831142502e-17,-1.2616669441847908,2.7147184831142502e-18,0.1,20.617055304199482,3.242405963137152,0.1,True
689,59905.42557869991,1060.5725130874198,r,r,6260.0,6260.0,1.192159773185451e-16,-0.6190572805874766,1.1921597731854511e-17,0.1,19.0105311452062,1.635881804143871,0.1,True
690,59908.48557869997,1063.6325130874757,r,r,5501.297959183673,5501.297959183673,5.700388638868676e-17,-0.9394872781729031,5.700388638868676e-18,0.1,19.81160613916977,2.4369567981074383,0.1,True
691,59914.50436339993,1069.6512977874372,r,r,7076.916979591837,7076.916979591837,2.378461432045305e-17,-1.319095630505819,2.3784614320453053e-18,0.1,20.760627020002058,3.385977678939728,0.1,True
692,59923.441041700076,1078.5879760875832,r,r,7059.148244897959,7059.148244897959,5.187548184362364e-17,-0.9804296003460298,5.187548184362364e-18,0.1,19.913961944602587,2.5393126035402567,0.1,True
693,59930.462754600216,1085.6096889877226,r,r,7076.916979591837,7076.916979591837,3.8689210764204534e-17,-1.107801873539481,3.8689210764204534e-18,0.1,20.232392627586208,2.8577432865238777,0.1,True
694,59933.400023099966,1088.5469574874733,r,r,7076.916979591837,7076.916979591837,3.860072442765718e-17,-1.1087962887729983,3.860072442765718e-18,0.1,20.23487866567,2.860229324607669,0.1,True
695,59935.4210994998,1090.5680338873062,r,r,7076.916979591837,7076.916979591837,2.0985726539635186e-17,-1.3734677346462565,2.0985726539635187e-18,0.1,20.89655728035315,3.52190793929082,0.1,True
696,59937.37950230017,1092.52643668768,r,r,7076.916979591837,7076.916979591837,5.052625147629543e-17,-0.9918746647260814,5.0526251476295434e-18,0.1,19.94257460555271,2.5679252644903805,0.1,True
697,59957.42039350001,1112.5673278875183,r,r,7059.148244897959,7059.148244897959,4.2251548438838593e-17,-1.069549114370636,4.22515484388386e-18,0.1,20.1367607296641,2.7621113886017703,0.1,True
698,59965.354062499944,1120.500996887451,r,r,6260.0,6260.0,5.763122908680382e-17,-0.9347338622443484,5.7631229086803824e-18,0.1,19.799722599348378,2.425073258286048,0.1,True
699,59968.36140049994,1123.5083348874468,r,r,6260.0,6260.0,3.831450302092362e-17,-1.1120285473375038,3.831450302092362e-18,0.1,20.24295931208127,2.868309971018938,0.1,True
700,59970.36228010012,1125.5092144876253,r,r,6260.0,6260.0,5.634612927743626e-17,-0.9445276566611849,5.6346129277436266e-18,0.1,19.824207085390473,2.4495577443281427,0.1,True
701,59980.35593750002,1135.5028718875255,r,r,7076.916979591837,7076.916979591837,6.382877179422245e-17,-0.890375256283841,6.382877179422245e-18,0.1,19.688826084447108,2.3141767433847775,0.1,True
702,59983.372546299826,1138.5194806873333,r,r,6260.0,6260.0,1.1271931225700886e-16,-0.6433934136990995,1.1271931225700887e-17,0.1,19.07137147798526,1.6967221369229293,0.1,True
703,59985.31597220013,1140.462906587636,r,r,7059.148244897959,7059.148244897959,6.119644292880374e-17,-0.9086655647001702,6.119644292880374e-18,0.1,19.734551855487936,2.359902514425606,0.1,True
704,59994.297627300024,1149.444561687531,r,r,7076.916979591837,7076.916979591837,2.8197070870131825e-17,-1.2451877481420244,2.8197070870131826e-18,0.1,20.575857314092566,3.201207973030236,0.1,True
705,60021.216006900184,1176.3629412876908,r,r,6260.0,6260.0,4.883997615285784e-17,-1.0066163007947164,4.8839976152857844e-18,0.1,19.9794286957243,2.6047793546619715,0.1,True
706,60031.25597220007,1186.4029065875802,r,r,7076.916979591837,7076.916979591837,2.9714395101409996e-17,-1.2224248503014987,2.9714395101409997e-18,0.1,20.518950069491254,3.1443007284289237,0.1,True
707,60042.29896989977,1197.4459042872768,r,r,5501.297959183673,5501.297959183673,1.1329764056257925e-16,-0.6411708782931242,1.1329764056257925e-17,0.1,19.06581513947032,1.6911657984079902,0.1,True
708,60044.20663189981,1199.3535662873182,r,r,5721.436734693877,5721.436734693877,2.935796873891595e-17,-1.2276657403178017,2.935796873891595e-18,0.1,20.53205229453201,3.1574029534696813,0.1,True
709,60046.15831020009,1201.3052445875946,r,r,7076.916979591837,7076.916979591837,1.9177632591946674e-17,-1.4125967499237024,1.9177632591946674e-18,0.1,20.99437981854676,3.619730477484431,0.1,True
710,60051.23487270018,1206.3818070876878,r,r,6260.0,6260.0,2.0789618853154954e-17,-1.3775452167553421,2.0789618853154955e-18,0.1,20.90675098562586,3.5321016445635287,0.1,True
711,60053.235104199965,1208.3820385874715,r,r,7059.148244897959,7059.148244897959,4.624268586682346e-17,-1.0303486931851307,4.624268586682346e-18,0.1,20.038759676700334,2.6641103356380036,0.1,True
712,60055.21075229999,1210.3576866874937,r,r,7076.916979591837,7076.916979591837,2.6755091846194102e-17,-1.2679852978339579,2.6755091846194103e-18,0.1,20.632851188322398,3.258201847260068,0.1,True
713,60057.17097220011,1212.3179065876175,r,r,7076.916979591837,7076.916979591837,2.6689460296295285e-17,-1.269051952269086,2.6689460296295285e-18,0.1,20.635517824410222,3.260868483347892,0.1,True
714,60059.19125000015,1214.338184387656,r,r,7076.916979591837,7076.916979591837,3.577569873124996e-17,-1.1418036193416672,3.577569873124996e-18,0.1,20.317396992091673,2.942747651029343,0.1,True
715,60061.203518500086,1216.3504528875928,r,r,7076.916979591837,7076.916979591837,3.3769128011472674e-17,-1.1668718976132002,3.3769128011472675e-18,0.1,20.380067687770506,3.0054183467081756,0.1,True
716,60063.233969899826,1218.3809042873327,r,r,7059.148244897959,7059.148244897959,5.342263600527393e-17,-0.9676664306339919,5.342263600527394e-18,0.1,19.882054020322492,2.507404679260162,0.1,True
717,60073.18649310013,1228.3334274876397,r,r,6260.0,6260.0,2.7589192245277497e-17,-1.2546527585968068,2.7589192245277498e-18,0.1,20.599519840229526,3.2248704991671957,0.1,True
718,60077.18637729995,1232.3333116874564,r,r,6260.0,6260.0,3.3025029039201917e-17,-1.1765485358484948,3.302502903920192e-18,0.1,20.40425928335874,3.0296099422964105,0.1,True
719,60079.171157400124,1234.3180917876307,r,r,6260.0,6260.0,2.8952795249984964e-17,-1.2337012449303568,2.8952795249984966e-18,0.1,20.5471410560634,3.172491715001069,0.1,True
720,60081.24614580022,1236.3930801877286,r,r,7076.916979591837,7076.916979591837,5.482976497423848e-17,-0.9563753597140074,5.482976497423848e-18,0.1,19.853826343022526,2.4791770019601955,0.1,True
721,60083.17417819984,1238.3211125873495,r,r,6260.0,6260.0,3.4314693369244947e-17,-1.1599116215580434,3.4314693369244947e-18,0.1,20.36266699763262,2.988017656570289,0.1,True
722,59186.415925899986,341.5628602874931,i,i,7670.0,7670.0,1.0245306253470408e-16,-0.6848667991194404,1.024530625347041e-17,0.1,18.95450236468973,1.5798530236274004,0.1,True
723,59199.480532399844,354.6274667873513,i,i,7670.0,7670.0,5.406584552416001e-17,-0.9624687447965012,5.406584552416001e-18,0.1,19.648507228882387,2.273857887820057,0.1,True
724,59202.47416670015,357.62110108765773,i,i,7670.0,7670.0,3.792022692307852e-17,-1.1165208164255755,3.792022692307852e-18,0.1,20.03363740795507,2.6589880668927393,0.1,True
725,59206.47931709979,361.6262514872942,i,i,7670.0,7670.0,1.3476460539951072e-16,-0.5658159000205316,1.3476460539951072e-17,0.1,18.65687511694246,1.2822257758801285,0.1,True
726,59210.4400231,365.5869574875105,i,i,7670.0,7670.0,1.0163391172636306e-16,-0.6883531028153484,1.0163391172636307e-17,0.1,18.9632181239295,1.5885687828671706,0.1,True
727,59218.503911999986,373.6508463874925,i,i,7670.0,7670.0,4.0544297852165853e-17,-1.087461960324573,4.054429785216585e-18,0.1,19.960990267702563,2.586340926640233,0.1,True
728,59221.27512730006,376.4220616875682,i,i,7670.0,7670.0,7.124056464257416e-17,-0.8426643910531393,7.124056464257416e-18,0.1,19.348996344523982,1.9743470034616522,0.1,True
729,59224.37938660011,379.5263209876139,i,i,7653.719,7653.719,4.922726844934499e-17,-1.003186005951994,4.922726844934499e-18,0.1,19.750300381771112,2.3756510407087816,0.1,True
730,59227.401782399975,382.5487167874817,i,i,7670.0,7670.0,5.246227781013564e-17,-0.9755446011282327,5.246227781013564e-18,0.1,19.681196869711712,2.306547528649382,0.1,True
731,59230.37887729984,385.5258116873447,i,i,8692.756785714286,8692.756785714286,3.097868343896394e-17,-1.2043287872515567,3.097868343896394e-18,0.1,20.253157335020024,2.878507993957694,0.1,True
732,59233.381226900034,388.52816128754057,i,i,7670.0,7670.0,5.711461270980086e-17,-0.938644507794189,5.711461270980086e-18,0.1,19.5889466363766,2.214297295314271,0.1,True
733,59248.3463078998,403.49324228730984,i,i,7670.0,7670.0,3.4692550395562184e-17,-1.1551555161812406,3.4692550395562184e-18,0.1,20.13022415734423,2.7555748162819,0.1,True
734,59251.38532410003,406.53225848753937,i,i,8577.308142857142,8577.308142857142,3.986125599467883e-17,-1.0948407651800007,3.9861255994678835e-18,0.1,19.979437279841136,2.6047879387788058,0.1,True
735,59254.34111109981,409.48804548732005,i,i,8461.8595,8461.8595,2.8448290218746265e-17,-1.2413355741927123,2.8448290218746266e-18,0.1,20.345674302372917,2.9710249613105866,0.1,True
736,59260.33493060013,415.4818649876397,i,i,7653.719,7653.719,7.21309092844636e-17,-0.8372703370600423,7.213090928446361e-18,0.1,19.335511209541238,1.9608618684789079,0.1,True
737,59263.31752309995,418.46445748745464,i,i,8230.962214285715,8230.962214285715,4.629809514781295e-17,-1.0298286208971756,4.629809514781295e-18,0.1,19.81690691913407,2.4422575780717395,0.1,True
738,59267.33629629994,422.48323068744503,i,i,7670.0,7670.0,5.3653101430091376e-17,-0.9657969124924275,5.3653101430091376e-18,0.1,19.656827648122196,2.2821783070598656,0.1,True
739,59274.31266199984,429.4595963873435,i,i,7670.0,7670.0,7.778086694594673e-17,-0.8045189645272597,7.778086694594673e-18,0.1,19.253632778209283,1.8789834371469532,0.1,True
740,59280.33312499989,435.48005938739516,i,i,7670.0,7670.0,2.742934886662949e-17,-1.2571762458149554,2.742934886662949e-18,0.1,20.385275981428524,3.010626640366194,0.1,True
741,59291.25291670021,446.3998510877136,i,i,7670.0,7670.0,2.5051985037693147e-17,-1.2965496003674115,2.505198503769315e-18,0.1,20.483709367809663,3.1090600267473327,0.1,True
742,59296.26732640015,451.41426078765653,i,i,8461.8595,8461.8595,6.851380332334857e-17,-0.8596136673648456,6.8513803323348575e-18,0.1,19.391369535303248,2.016720194240918,0.1,True
743,59303.30090280017,458.44783718767576,i,i,7670.0,7670.0,6.610143576446503e-17,-0.8751808512787758,6.610143576446503e-18,0.1,19.430287495088074,2.0556381540257433,0.1,True
744,59307.20311339991,462.3500477874186,i,i,7670.0,7670.0,3.643451114433898e-17,-1.1338787972081814,3.6434511144338985e-18,0.1,20.077032359911584,2.702383018849254,0.1,True
745,59310.27407409996,465.42100848746486,i,i,8230.962214285715,8230.962214285715,3.6258613760670576e-17,-1.1359805478840759,3.625861376067058e-18,0.1,20.08228673660132,2.7076373955389883,0.1,True
746,59313.1692476999,468.3161820874084,i,i,7670.0,7670.0,3.61068768049901e-17,-1.1378018198360795,3.6106876804990106e-18,0.1,20.08683991648133,2.712190575419001,0.1,True
747,59316.23207180016,471.37900618766434,i,i,8577.308142857142,8577.308142857142,3.010360398944685e-17,-1.216773251774745,3.010360398944685e-18,0.1,20.284268496327993,2.9096191552656627,0.1,True
748,59323.2436573999,478.3905917874072,i,i,8577.308142857142,8577.308142857142,4.212972573640242e-17,-1.0708031121258035,4.212972573640242e-18,0.1,19.919343147205637,2.5446938061433073,0.1,True
749,59343.171423600055,498.3183579875622,i,i,7670.0,7670.0,3.1736700592905325e-17,-1.193829969319923,3.1736700592905325e-18,0.1,20.226910290190943,2.8522609491286133,0.1,True
750,59527.52204860002,682.6689829875249,i,i,7670.0,7670.0,3.6102178560218955e-17,-1.137858334127019,3.610217856021895e-18,0.1,20.086981202208676,2.712331861146346,0.1,True
751,59531.53031249996,686.6772468874697,i,i,7670.0,7670.0,2.920738201313425e-17,-1.2298991130319177,2.920738201313425e-18,0.1,20.31708314947093,2.942433808408598,0.1,True
752,59540.48293979978,695.6298741872888,i,i,8692.756785714286,8692.756785714286,4.919186921831404e-17,-1.0034984185930238,4.919186921831404e-18,0.1,19.751081413373687,2.3764320723113563,0.1,True
753,59600.3813426001,755.5282769876067,i,i,7670.0,7670.0,4.6884925641523934e-17,-1.0243585124512773,4.6884925641523936e-18,0.1,19.803231648019327,2.428582306956997,0.1,True
754,59623.20688659977,778.3538209872786,i,i,7670.0,7670.0,6.470382916689869e-17,-0.8844617610758885,6.470382916689869e-18,0.1,19.45348976958085,2.0788404285185216,0.1,True
755,59628.328009299934,783.4749436874408,i,i,8577.308142857142,8577.308142857142,6.439861754718346e-17,-0.886515199605876,6.439861754718346e-18,0.1,19.458623365905822,2.083974024843492,0.1,True
756,59636.361527800094,791.5084621876013,i,i,8692.756785714286,8692.756785714286,4.7312596352363534e-17,-1.0204149627260701,4.731259635236353e-18,0.1,19.79337277370631,2.4187234326439793,0.1,True
757,59672.28003469994,827.4269690874498,i,i,7670.0,7670.0,3.0446212275983026e-17,-1.2118584729881707,3.0446212275983028e-18,0.1,20.271981549361556,2.8973322082992254,0.1,True
758,59675.17253470002,830.3194690875243,i,i,7670.0,7670.0,3.632532558965356e-17,-1.1351822283764132,3.632532558965356e-18,0.1,20.080290937832167,2.705641596769837,0.1,True
759,59678.27362270001,833.4205570875201,i,i,7670.0,7670.0,4.1546444612479646e-17,-1.0768578795823718,4.1546444612479646e-18,0.1,19.93448006584706,2.559830724784728,0.1,True
760,59694.193391200155,849.3403255876619,i,i,7670.0,7670.0,4.603234961162302e-17,-1.0323286010272827,4.6032349611623024e-18,0.1,19.823156869459336,2.4485075283970055,0.1,True
761,59701.23293979978,856.3798741872888,i,i,7670.0,7670.0,5.390551410956756e-17,-0.9637585516499083,5.390551410956756e-18,0.1,19.651731746015898,2.2770824049535676,0.1,True
762,59725.17967589991,880.3266102874186,i,i,7670.0,7670.0,7.345711619095396e-17,-0.8293578693779349,7.345711619095396e-18,0.1,19.31573004033597,1.9410806992736411,0.1,True
763,58790.593118000004,-54.25994761248876,c,c,5330.0,5330.0,2.677234317447475e-16,-0.26770536075368057,1.0843230974532855e-17,0.040501613563922165,18.30676915608135,0.9321198150190213,0.040501613563922165,False
764,58794.61805875,-50.23500686249463,c,c,5330.0,5330.0,3.1599119077984473e-16,-0.19571676851301056,9.199286912367763e-18,0.029112479020901024,18.12679767547968,0.752148334417349,0.029112479020901024,False
765,58814.61262825,-30.240437362495868,c,c,5330.0,5330.0,4.564542594280869e-16,-0.03599447993857119,9.199286912367804e-18,0.020153797937813148,17.72749195404358,0.35284261298124875,0.020153797937813148,False
766,58846.56741025,1.714344637504837,c,c,5330.0,5330.0,6.098051026833022e-16,0.08979931008848396,9.433136047200844e-18,0.015469099890592213,17.413007478975942,0.038358137913611756,0.015469099890592213,False
767,58870.46803375,25.614968137510004,c,c,5330.0,5330.0,1.6844504238381776e-16,-0.4689335105138621,7.11602362078723e-18,0.04224537285325801,18.809839530481806,1.435190189419476,0.04224537285325801,False
768,58874.52903366667,29.675968054179975,c,c,5330.0,5330.0,2.0057703848246277e-16,-0.3931105293434296,8.917157695929629e-18,0.0444575199803306,18.620282077555725,1.2456327364933948,0.0444575199803306,False
769,58878.3854485,33.532382887504355,c,c,5330.0,5330.0,1.5323941614109438e-16,-0.510021255409427,9.284521007621969e-18,0.060588334525324056,18.91255889272072,1.537909551658391,0.060588334525324056,False
770,58902.422372,57.56930638750782,c,c,5330.0,5330.0,2.4968294589971596e-17,-1.2980028642763575,2.4968294589971598e-18,0.1,20.882512914888043,3.5078635738257127,0.1,True
771,58930.408934750005,85.55586913751176,c,c,5330.0,5330.0,2.7244762808612385e-17,-1.260108712701216,2.7244762808612386e-18,0.1,20.787777535950188,3.4131281948878573,0.1,True
772,58934.34400525,89.49093963750784,c,c,5330.0,5330.0,5.539131009134319e-17,-0.9519501070005543,5.539131009134319e-18,0.1,20.01738102169854,2.64273168063621,0.1,True
