# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 11:28:28
#
# Requested input R.A. = 219.750113048 degrees
# Requested input Dec. = 12.6694536941 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1375 530 12 4 ZTF_g 2306408004715 0 2.7083 100.87 4.77071 26.258 8.3733e-06 0.0295452 -0.0341981 1.46461e-05 583 30. 0.09564 0.089292 20.4899 26.258 1 2460060.9080093 530120147 23.78482689905 28.016878 0.944354 1.012393 -32.19222550902 44.023834 -0.736170 1.080867 1.63550732242317 20.5280000686646 0.136000007390976 4.22499990463257 0.575999975204468 2458167.004965 2458334.676991 0
 1376 530 12 4 ZTF_r 2308377184715 0 1.7465 177.426 6.37449 26.2982 4.8831e-06 0.0223384 0.116408 8.36397e-06 578 30. 0.084383 0.078333 20.584 26.2982 1 2460062.8771875 530120247 -13.05839596841 28.922806 -0.502232 0.958720 37.64911007749 55.013042 0.688976 1.046193 1.09302709715845 20.2709998130798 0.11599999666214 4.01999998092651 0.658999979496002 2458161.004444 2458258.751123 0
 1377 530 12 4 ZTF_g 2308421194715 0 2.0337 103.337 4.95581 26.2821 6.2779e-06 0.0255369 -0.0458973 1.08553e-05 586 30. 0.086087 0.08388 20.7302 26.2821 1 2460062.9211921 530120147 9.10843415966 22.450708 0.451303 0.985534 33.28528965908 40.482010 0.827762 1.061299 1.63550732242317 20.5280000686646 0.136000007390976 4.22499990463257 0.575999975204468 2458167.004965 2458334.676991 0
 1378 530 12 4 ZTF_g 2310262534715 0 2.0743 103.561 9.7934 26.2791 1.41209e-05 0.0377417 -0.0321279 2.62739e-05 557 30. 0.093675 0.085284 19.9303 26.2791 1 2460064.7625347 530120147 6.05727154661 44.200005 0.152444 1.042543 138.9869945948 79.577896 1.758316 1.056149 1.63550732242317 20.5280000686646 0.136000007390976 4.22499990463257 0.575999975204468 2458167.004965 2458334.676991 0
 1379 530 12 4 ZTF_r 2310314054715 0 2.285 178.488 8.73974 26.2975 8.1683e-06 0.0289198 0.130964 1.39767e-05 581 30. 0.089834 0.089552 20.0373 26.2975 1 2460064.8140509 530120247 -40.66370512814 45.001175 -1.005166 0.952288 -91.93542065241 76.888847 -1.203746 1.068422 1.09302709715845 20.2709998130798 0.11599999666214 4.01999998092651 0.658999979496002 2458161.004444 2458258.751123 0
 1380 530 12 4 ZTF_r 2313364314715 0 2.454 168.855 17.8294 26.267 1.94942e-05 0.044725 0.125438 3.3329e-05 579 30. 0.09769 0.094722 19.1654 26.267 1 2460067.8643171 530120247 -76.12062366169 94.430214 -0.896698 0.954043 -189.8779908073 154.561981 -1.236765 1.083496 1.09302709715845 20.2709998130798 0.11599999666214 4.01999998092651 0.658999979496002 2458161.004444 2458258.751123 0
 1381 530 12 4 ZTF_r 2322343254715 0 2.0972 178.039 5.62154 26.3229 7.2598e-06 0.02765 0.123092 1.25322e-05 589 30. 0.086137 0.081544 20.5944 26.3229 1 2460076.8432523 530120247 3.09301326243 29.498693 0.116636 1.003676 -6.49097093728 51.318745 -0.127335 1.064164 1.09302709715845 20.2709998130798 0.11599999666214 4.01999998092651 0.658999979496002 2458161.004444 2458258.751123 0
 1382 530 12 4 ZTF_g 2322413024715 0 2.0935 100.659 6.53918 26.2657 8.6158e-06 0.0302167 -0.0533125 1.51155e-05 587 30. 0.089114 0.087083 20.3634 26.2657 1 2460076.9130208 530120147 -16.05823188931 31.656656 -0.564271 1.068738 -119.05741744356 57.032253 -2.101605 1.050320 1.63550732242317 20.5280000686646 0.136000007390976 4.22499990463257 0.575999975204468 2458167.004965 2458334.676991 0
 1383 530 12 4 ZTF_r 2324309234715 4194304 2.4716 175.493 5.4784 26.3319 1.52792e-05 0.0395681 0.134351 2.62004e-05 578 30. 0.08934 0.097152 20.4769 26.3319 1 2460078.8092361 530120247 -9.43640448579 29.294765 -0.358320 1.070208 33.25228991426 48.796070 0.686044 1.063276 1.09302709715845 20.2709998130798 0.11599999666214 4.01999998092651 0.658999979496002 2458161.004444 2458258.751123 0
 1384 530 12 4 ZTF_g 2324342164715 0 1.8384 104.159 4.55173 26.294 5.476e-06 0.0236825 -0.05811 9.38854e-06 576 30. 0.084657 0.082651 20.8877 26.294 1 2460078.8421644 530120147 -8.48174419326 21.600554 -0.436792 0.936345 3.9519632998 40.945183 0.097168 1.045407 1.63550732242317 20.5280000686646 0.136000007390976 4.22499990463257 0.575999975204468 2458167.004965 2458334.676991 0
 1385 530 12 4 ZTF_g 2326273424715 0 2.7202 107.017 4.85494 26.3255 7.6407e-06 0.0281445 -0.058339 1.333e-05 578 30. 0.09484 0.085902 20.5336 26.3255 1 2460080.7734259 530120147 -18.43683369274 29.536671 -0.694352 0.992190 -31.58203020947 46.126450 -0.689295 1.079520 1.63550732242317 20.5280000686646 0.136000007390976 4.22499990463257 0.575999975204468 2458167.004965 2458334.676991 0
 1386 530 12 4 ZTF_g 2328253094715 0 2.0267 88.9209 5.07085 26.1148 7.5609e-06 0.0279982 -0.0336992 1.29949e-05 580 30. 0.084685 0.084677 20.5765 26.1148 1 2460082.7530903 530120147 10.71819097162 24.297508 0.490698 0.941158 -2.02269403927 44.552803 -0.045706 1.054605 1.63550732242317 20.5280000686646 0.136000007390976 4.22499990463257 0.575999975204468 2458167.004965 2458334.676991 0
 1387 530 12 4 ZTF_r 2328370484715 0 2.1214 165.7 6.52246 26.2629 1.12442e-05 0.0340719 0.12988 1.92357e-05 583 30. 0.087735 0.088944 20.3697 26.2629 1 2460082.8704861 530120247 40.64477821376 32.523602 1.390148 0.987368 122.61222560606 58.081615 2.125251 1.055780 1.09302709715845 20.2709998130798 0.11599999666214 4.01999998092651 0.658999979496002 2458161.004444 2458258.751123 0
 1388 530 12 4 ZTF_g 2330329814715 33556480 2.5573 34.1396 4.627 25.0469 0.00238565 0.4215 0.0317161 0.00515297 407 30. 0.098992 0.101166 19.3909 25.0469 1 2460084.8298148 530120147 -10.05424409254 27.395044 -0.408256 1.140601 -4.84494799649 44.910835 -0.108606 1.071191 1.63550732242317 20.5280000686646 0.136000007390976 4.22499990463257 0.575999975204468 2458167.004965 2458334.676991 0
 1389 530 12 4 ZTF_r 2330393334715 33554432 2.3168 129.513 5.97944 25.9708 0.000158725 0.128411 0.100622 0.000272451 587 30. 0.114695 0.092465 20.0673 25.9708 1 2460084.8933333 530120247 -42.19122056862 32.736309 -1.433663 0.962790 -143.13420390151 55.311104 -2.605232 1.059321 1.09302709715845 20.2709998130798 0.11599999666214 4.01999998092651 0.658999979496002 2458161.004444 2458258.751123 0
 1390 530 12 4 ZTF_g 2332276744715 0 2.2681 103.45 4.47902 26.2804 6.6794e-06 0.026272 -0.0451756 1.14795e-05 579 30. 0.089655 0.086263 20.8129 26.2804 1 2460086.7767477 530120147 11.05604637187 20.172398 0.609673 1.048033 20.86848256923 36.026127 0.583161 1.061641 1.63550732242317 20.5280000686646 0.136000007390976 4.22499990463257 0.575999975204468 2458167.004965 2458334.676991 0
 1391 530 12 4 ZTF_r 2332331724715 0 1.8275 172.934 5.25734 26.2688 5.6654e-06 0.0241326 0.120225 9.73343e-06 582 30. 0.088786 0.08143 20.6946 26.2688 1 2460086.8317245 530120247 16.82661211329 25.161436 0.743903 1.022312 -13.55249019877 45.632015 -0.298996 1.053429 1.09302709715845 20.2709998130798 0.11599999666214 4.01999998092651 0.658999979496002 2458161.004444 2458258.751123 0
 1392 530 12 4 ZTF_g 2334311124715 0 2.4093 107.175 4.28446 26.3061 6.6596e-06 0.0262923 -0.0203508 1.14886e-05 581 30. 0.088624 0.084028 20.8081 26.3061 1 2460088.8111227 530120147 7.00987949063 22.763748 0.342548 0.985816 -11.11875951495 38.219463 -0.292878 1.072775 1.63550732242317 20.5280000686646 0.136000007390976 4.22499990463257 0.575999975204468 2458167.004965 2458334.676991 0
 1393 530 12 4 ZTF_r 2334371184715 0 2.078 174.602 5.22935 26.2766 5.8238e-06 0.0246274 0.124203 1.00424e-05 585 30. 0.087283 0.08499 20.6467 26.2766 1 2460088.8711806 530120247 -54.75643440327 24.573076 -2.478737 1.065486 -96.65468116136 43.989418 -2.212024 1.059724 1.09302709715845 20.2709998130798 0.11599999666214 4.01999998092651 0.658999979496002 2458161.004444 2458258.751123 0
 1394 530 12 4 ZTF_g 2336291524715 0 2.5967 103.407 5.36403 26.2882 9.6331e-06 0.0316891 -0.041529 1.68488e-05 579 30. 0.0905 0.089544 20.4174 26.2882 1 2460090.7915278 530120147 -0.12423855297 32.591740 -0.004240 1.062243 -60.29423982575 51.743153 -1.173108 1.079096 1.63550732242317 20.5280000686646 0.136000007390976 4.22499990463257 0.575999975204468 2458167.004965 2458334.676991 0
 1395 530 12 4 ZTF_r 2336307334715 0 2.9922 173.487 5.77942 26.2795 6.9154e-06 0.0267635 0.126237 1.19041e-05 586 30. 0.100029 0.092818 20.2148 26.2795 1 2460090.807338 530120247 -8.5903235878 38.248070 -0.249836 0.925881 -26.44663439574 56.166843 -0.474030 1.105046 1.09302709715845 20.2709998130798 0.11599999666214 4.01999998092651 0.658999979496002 2458161.004444 2458258.751123 0
 1396 530 12 4 ZTF_g 2338334164715 0 2.0964 104.713 7.03106 26.2939 1.01285e-05 0.0324559 -0.0446703 1.7923e-05 577 30. 0.089318 0.086317 20.3151 26.2939 1 2460092.8341667 530120147 -33.34581873817 33.326435 -1.113031 0.930344 -111.52749689171 59.640934 -1.882577 1.054381 1.63550732242317 20.5280000686646 0.136000007390976 4.22499990463257 0.575999975204468 2458167.004965 2458334.676991 0
 1397 530 12 4 ZTF_r 2338409594715 0 2.1763 165.987 5.69338 26.242 9.2175e-06 0.0309797 0.123932 1.59508e-05 584 30. 0.094314 0.095131 20.4434 26.242 1 2460092.9095949 530120247 -6.74375290668 28.098419 -0.266977 0.983760 -7.4917625482 48.511696 -0.155472 1.059368 1.09302709715845 20.2709998130798 0.11599999666214 4.01999998092651 0.658999979496002 2458161.004444 2458258.751123 0
 1398 530 12 4 ZTF_g 2344203814715 0 1.9002 106.608 18.8959 26.3095 1.88605e-05 0.0390749 -0.0311869 4.08785e-05 431 30. 0.090399 0.085332 19.3452 26.3095 1 2460098.7038194 530120147 -18.26612917841 75.541885 -0.268976 1.119396 19.26199634637 140.519592 0.138000 1.057848 1.63550732242317 20.5280000686646 0.136000007390976 4.22499990463257 0.575999975204468 2458167.004965 2458334.676991 0
 1399 530 12 4 ZTF_r 2344315124715 0 2.4287 173.164 18.0739 26.2907 1.43588e-05 0.0386543 0.126621 2.47894e-05 578 30. 0.096361 0.094086 19.174 26.2907 1 2460098.8151273 530120247 174.56209798155 88.879494 2.184757 0.969981 95.11723097681 148.666519 0.644112 1.062624 1.09302709715845 20.2709998130798 0.11599999666214 4.01999998092651 0.658999979496002 2458161.004444 2458258.751123 0
 1400 530 12 4 ZTF_g 2346212614715 0 2.2994 106.79 12.0476 26.3124 1.49196e-05 0.0374986 -0.0355149 2.92584e-05 508 30. 0.093103 0.0885 19.6729 26.3124 1 2460100.7126157 530120147 -32.31983416584 58.126534 -0.618514 1.079558 -170.27968552099 99.251465 -1.727194 1.063524 1.63550732242317 20.5280000686646 0.136000007390976 4.22499990463257 0.575999975204468 2458167.004965 2458334.676991 0
 1401 530 12 4 ZTF_r 2346233634715 0 1.678 177.097 11.9767 26.3036 6.9657e-06 0.026673 0.122276 1.18932e-05 578 30. 0.084892 0.084201 19.944 26.3036 1 2460100.7336343 530120247 -5.15884362552 50.656364 -0.113285 1.007352 -23.97771669848 98.523285 -0.245010 1.046241 1.09302709715845 20.2709998130798 0.11599999666214 4.01999998092651 0.658999979496002 2458161.004444 2458258.751123 0
 1402 530 12 4 ZTF_r 2348203474715 33554432 2.8344 95.3455 6.70913 25.6288 1.33418e-05 0.0374256 0.1261 2.31044e-05 586 30. 0.103233 0.100293 19.4667 25.6288 1 2460102.7034722 530120247 6.30149472651 39.601463 0.177006 0.997346 23.35595430398 60.140591 0.390972 1.095946 1.09302709715845 20.2709998130798 0.11599999666214 4.01999998092651 0.658999979496002 2458161.004444 2458258.751123 0
 1403 530 12 4 ZTF_g 2350252154715 0 1.8398 107.333 4.71866 26.3398 5.3594e-06 0.0235057 -0.0786534 9.17429e-06 583 30. 0.083199 0.078894 20.9007 26.3398 1 2460104.7521528 530120147 32.39177783597 20.364799 1.769332 0.859530 43.62051631293 39.502247 1.111691 1.039033 1.63550732242317 20.5280000686646 0.136000007390976 4.22499990463257 0.575999975204468 2458167.004965 2458334.676991 0
 1404 530 12 4 ZTF_g 2355277164715 0 1.9971 104.05 4.79852 26.2932 7.0145e-06 0.0269372 -0.0560751 1.205e-05 583 30. 0.087094 0.079459 20.7716 26.2932 1 2460109.7771644 530120147 34.31321024384 22.942867 1.663675 0.966917 32.51732593892 41.880348 0.781663 1.050351 1.63550732242317 20.5280000686646 0.136000007390976 4.22499990463257 0.575999975204468 2458167.004965 2458334.676991 0
 1405 530 12 4 ZTF_r 2355333314715 0 1.9609 169.126 5.94772 26.2422 5.2744e-06 0.0234056 0.12362 9.13369e-06 583 30. 0.088305 0.084189 20.4997 26.2422 1 2460109.8333102 530120247 -18.76890691795 26.959148 -0.774440 1.042168 30.5896469677 49.054329 0.627787 1.052220 1.09302709715845 20.2709998130798 0.11599999666214 4.01999998092651 0.658999979496002 2458161.004444 2458258.751123 0
 1406 530 12 4 ZTF_g 2358227914715 0 1.9364 97.6591 5.44374 26.2005 7.2909e-06 0.0276676 -0.0287745 1.26597e-05 585 30. 0.085361 0.088969 20.5887 26.2005 1 2460112.7279167 530120147 16.44132166202 24.267019 0.753659 0.879528 58.18709357697 44.630901 1.312521 1.055882 1.63550732242317 20.5280000686646 0.136000007390976 4.22499990463257 0.575999975204468 2458167.004965 2458334.676991 0
 1407 530 12 4 ZTF_r 2358255064715 0 1.7575 167.235 6.46632 26.245 5.6389e-06 0.0240501 0.118777 9.66513e-06 582 30. 0.091539 0.085731 20.4998 26.245 1 2460112.7550694 530120247 34.17305093217 26.491180 1.434952 1.015197 15.73266360544 50.296459 0.314905 1.045074 1.09302709715845 20.2709998130798 0.11599999666214 4.01999998092651 0.658999979496002 2458161.004444 2458258.751123 0
 1408 530 12 4 ZTF_r 2360245084715 0 1.9273 182.012 6.16131 26.3333 5.13e-06 0.023064 0.126691 8.84825e-06 583 30. 0.088273 0.082063 20.5568 26.3333 1 2460114.745081 530120247 2.063585635 27.674051 0.082948 1.215060 -6.36821669417 49.538338 -0.129417 1.058580 1.09302709715845 20.2709998130798 0.11599999666214 4.01999998092651 0.658999979496002 2458161.004444 2458258.751123 0
 1409 530 12 4 ZTF_g 2360281314715 0 2.5202 108.574 5.52662 26.3441 8.734e-06 0.0299923 -0.0413787 1.52427e-05 577 30. 0.095159 0.084463 20.4671 26.3441 1 2460114.7813194 530120147 -2.60737438594 30.959377 -0.093684 0.894581 -15.65392590836 50.631416 -0.311256 1.074418 1.63550732242317 20.5280000686646 0.136000007390976 4.22499990463257 0.575999975204468 2458167.004965 2458334.676991 0
 1410 530 12 4 ZTF_g 2362206524715 0 1.9164 111.001 5.52742 26.3465 6.2414e-06 0.0254945 -0.0451644 1.08322e-05 585 30. 0.086159 0.079149 20.7314 26.3465 1 2460116.7065278 530120147 -42.10510373747 24.772703 -1.890672 0.984819 -64.17294750636 45.467304 -1.420915 1.060299 1.63550732242317 20.5280000686646 0.136000007390976 4.22499990463257 0.575999975204468 2458167.004965 2458334.676991 0
 1411 530 12 4 ZTF_r 2362232454715 0 1.7534 182.845 6.16999 26.3326 5.0558e-06 0.0228125 0.11567 8.69315e-06 584 30. 0.088079 0.080291 20.6606 26.3326 1 2460116.7324537 530120247 -40.86380416353 25.719790 -1.767365 1.028295 -50.29374970211 48.593727 -1.041955 1.050197 1.09302709715845 20.2709998130798 0.11599999666214 4.01999998092651 0.658999979496002 2458161.004444 2458258.751123 0
 1412 530 12 4 ZTF_r 2364213754715 0 2.639 179.395 6.55569 26.3196 6.1867e-06 0.0253596 0.120457 1.06916e-05 585 30. 0.09584 0.084654 20.2352 26.3196 1 2460118.71375 530120247 19.44082496402 38.578049 0.560569 1.020944 99.77485660026 60.986206 1.647042 1.091587 1.09302709715845 20.2709998130798 0.11599999666214 4.01999998092651 0.658999979496002 2458161.004444 2458258.751123 0
 1413 530 12 4 ZTF_g 2364247984715 0 3.0885 106.522 5.44171 26.3204 1.0621e-05 0.0331085 -0.0416119 1.92713e-05 566 30. 0.099038 0.099369 20.3055 26.3204 1 2460118.7479861 530120147 -20.63147746713 38.427948 -0.597225 0.877956 -16.74583781882 55.871300 -0.301740 1.101522 1.63550732242317 20.5280000686646 0.136000007390976 4.22499990463257 0.575999975204468 2458167.004965 2458334.676991 0
 1414 530 12 4 ZTF_r 2366191744715 0 1.4771 187.368 7.1049 26.3523 7.1574e-06 0.0271075 0.108888 1.23252e-05 581 30. 0.087261 0.084452 20.5974 26.3523 1 2460120.6917477 530120247 -33.12434399412 29.906908 -1.232056 0.894649 -105.06899626502 59.217587 -1.786237 1.039131 1.09302709715845 20.2709998130798 0.11599999666214 4.01999998092651 0.658999979496002 2458161.004444 2458258.751123 0
 1415 530 12 4 ZTF_r 2368266774715 0 3.1512 177.426 9.77469 26.3132 1.22623e-05 0.0356372 0.131002 2.11103e-05 586 30. 0.109326 0.103518 19.6444 26.3132 1 2460122.7667708 530120247 -15.11228351505 56.405872 -0.298030 1.014416 -4.81766375741 82.748863 -0.058612 1.106026 1.09302709715845 20.2709998130798 0.11599999666214 4.01999998092651 0.658999979496002 2458161.004444 2458258.751123 0
 1416 530 12 4 ZTF_g 2368299204715 0 3.7078 102.118 9.76687 26.2709 2.815e-05 0.0439928 -0.0210361 6.90125e-05 376 30. 0.109629 0.108786 19.4464 26.2709 1 2460122.7992014 530120147 95.19596518045 69.566200 1.522212 1.015216 71.79750666177 90.140686 0.801870 1.151646 1.63550732242317 20.5280000686646 0.136000007390976 4.22499990463257 0.575999975204468 2458167.004965 2458334.676991 0
 1417 530 12 4 ZTF_r 2370212074715 0 2.6952 181.093 11.8238 26.3295 8.6886e-06 0.0299085 0.1283 1.48259e-05 582 30. 0.100019 0.095068 19.6069 26.3295 1 2460124.7120718 530120247 3.9320408418 61.106968 0.071578 0.985043 46.23829144679 96.815346 0.480809 1.081428 1.09302709715845 20.2709998130798 0.11599999666214 4.01999998092651 0.658999979496002 2458161.004444 2458258.751123 0
 1418 530 12 4 ZTF_g 2370270174715 0 2.3337 104.896 13.072 26.3008 1.88358e-05 0.0408163 -0.0182686 4.05839e-05 473 30. 0.095471 0.095696 19.5502 26.3008 1 2460124.7701736 530120147 59.45798457537 68.252960 0.969044 0.897629 101.36118061674 114.438255 0.891694 1.063165 1.63550732242317 20.5280000686646 0.136000007390976 4.22499990463257 0.575999975204468 2458167.004965 2458334.676991 0
 1419 530 12 4 ZTF_g 2372194754715 0 2.0145 103.582 15.4991 26.2899 1.71777e-05 0.0395019 -0.0511041 3.54475e-05 478 30. 0.089063 0.08741 19.4814 26.2899 1 2460126.6947569 530120147 -28.37450744641 68.658928 -0.459712 0.970388 -16.45067575232 126.729637 -0.130683 1.050363 1.63550732242317 20.5280000686646 0.136000007390976 4.22499990463257 0.575999975204468 2458167.004965 2458334.676991 0
 1420 530 12 4 ZTF_r 2374321684715 0 2.2777 167.557 18.4418 26.2405 1.74225e-05 0.0427222 0.116599 2.98391e-05 583 30. 0.111532 0.098561 19.1498 26.2405 1 2460128.8216898 530120247 144.20867798547 96.519432 1.662001 0.844182 135.67040402312 164.972443 0.827921 1.058536 1.09302709715845 20.2709998130798 0.11599999666214 4.01999998092651 0.658999979496002 2458161.004444 2458258.751123 0
 1421 530 12 4 ZTF_g 2380237614715 0 1.7488 108.069 5.50212 26.338 7.164e-06 0.0274117 -0.0625377 1.23599e-05 584 30. 0.0858 0.081565 20.7726 26.338 1 2460134.7376157 530120147 22.21341025862 24.105488 1.025071 0.951864 -6.40839608367 46.081482 -0.140003 1.049135 1.63550732242317 20.5280000686646 0.136000007390976 4.22499990463257 0.575999975204468 2458167.004965 2458334.676991 0
 1422 530 12 4 ZTF_g 2382195784715 0 1.6791 107.444 5.74015 26.3294 7.1882e-06 0.0271646 -0.06039 1.24078e-05 577 30. 0.088475 0.076398 20.7499 26.3294 1 2460136.695787 530120147 -27.26417611486 23.035734 -1.316574 0.951471 47.29595700838 45.654579 1.042929 1.043836 1.63550732242317 20.5280000686646 0.136000007390976 4.22499990463257 0.575999975204468 2458167.004965 2458334.676991 0
 1423 530 12 4 ZTF_r 2382276114715 0 1.987 171.174 7.12851 26.2654 6.2201e-06 0.0254248 0.126002 1.068e-05 586 30. 0.089264 0.083196 20.3154 26.2654 1 2460136.7761111 530120247 24.8002899265 31.231321 0.883326 1.047211 76.90170956157 56.910721 1.360370 1.050303 1.09302709715845 20.2709998130798 0.11599999666214 4.01999998092651 0.658999979496002 2458161.004444 2458258.751123 0
 1424 530 12 4 ZTF_r 2384195264715 0 1.5791 158.653 7.66184 26.1679 6.0179e-06 0.024855 0.115734 1.03405e-05 578 30. 0.087993 0.07902 20.3241 26.1679 1 2460138.6952662 530120247 -21.71427154964 33.293713 -0.725501 0.965877 49.42744133878 65.468933 0.760060 1.041617 1.09302709715845 20.2709998130798 0.11599999666214 4.01999998092651 0.658999979496002 2458161.004444 2458258.751123 0
 1425 530 12 4 ZTF_g 2384212834715 0 1.7857 84.7448 6.5545 26.0483 7.3677e-06 0.0277162 -0.0314275 1.29658e-05 579 30. 0.089007 0.081773 20.3014 26.0483 1 2460138.7128356 530120147 20.05370854916 27.238241 0.818975 0.984403 54.94345169169 52.009041 1.063536 1.050818 1.63550732242317 20.5280000686646 0.136000007390976 4.22499990463257 0.575999975204468 2458167.004965 2458334.676991 0
 1426 530 12 4 ZTF_g 2387219674715 0 1.6899 92.1943 5.96502 26.1534 7.8928e-06 0.0284835 -0.0402635 1.35812e-05 576 30. 0.09192 0.080755 20.5468 26.1534 1 2460141.7196759 530120147 26.86967122109 24.565132 1.216741 1.014349 39.21312335806 48.741795 0.809926 1.040510 1.63550732242317 20.5280000686646 0.136000007390976 4.22499990463257 0.575999975204468 2458167.004965 2458334.676991 0
 1427 530 12 4 ZTF_r 2387247374715 0 2.2446 164.831 7.23521 26.3763 1.29607e-05 0.0368865 0.13467 2.23536e-05 589 30. 0.092555 0.089997 20.3291 26.3763 1 2460141.7473727 530120247 -33.71509224095 32.228493 -1.163695 1.010847 -64.03799938969 57.053013 -1.129989 1.054373 1.09302709715845 20.2709998130798 0.11599999666214 4.01999998092651 0.658999979496002 2458161.004444 2458258.751123 0
 1428 530 12 4 ZTF_r 2389232884715 0 1.6528 175.49 7.08428 26.2885 4.4903e-06 0.0215481 0.114014 7.6789e-06 584 30. 0.089095 0.081519 20.499 26.2885 1 2460143.7328819 530120247 40.47558396903 27.949228 1.610935 1.080938 110.70231950886 54.444897 2.046985 1.041823 1.09302709715845 20.2709998130798 0.11599999666214 4.01999998092651 0.658999979496002 2458161.004444 2458258.751123 0
 1429 530 12 4 ZTF_g 2391219174715 0 1.8746 104.414 6.38656 26.2955 9.0852e-06 0.0307246 -0.0314622 1.5854e-05 578 30. 0.089313 0.081484 20.5398 26.2955 1 2460145.7191782 530120147 33.0142777032 26.605160 1.380355 1.010215 7.04723347707 49.898087 0.142184 1.051918 1.63550732242317 20.5280000686646 0.136000007390976 4.22499990463257 0.575999975204468 2458167.004965 2458334.676991 0
 1430 530 12 4 ZTF_g 2393198634715 0 2.2048 103.014 6.51796 26.2926 8.6263e-06 0.0298771 -0.0742536 1.49875e-05 578 30. 0.096035 0.082055 20.3322 26.2926 1 2460147.6986343 530120147 -21.30913184077 31.706038 -0.747616 0.921631 -50.90363210901 56.261013 -0.910870 1.051113 1.63550732242317 20.5280000686646 0.136000007390976 4.22499990463257 0.575999975204468 2458167.004965 2458334.676991 0
 1431 530 12 4 ZTF_r 2393249054715 0 2.0743 167.973 7.99989 26.2464 7.3956e-06 0.0276314 0.126183 1.26104e-05 589 30. 0.095665 0.087768 20.1362 26.2464 1 2460147.7490509 530120247 6.95682048329 38.843056 0.199229 0.996515 -90.77708510894 68.834167 -1.327662 1.056260 1.09302709715845 20.2709998130798 0.11599999666214 4.01999998092651 0.658999979496002 2458161.004444 2458258.751123 0
