# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-03-04 at 17:16:24
#
# Requested input R.A. = 165.626208 degrees
# Requested input Dec. = 55.598831 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1298 788 12 4 ZTF_g 1868347344715 0 2.5796 171.14 10.197 26.392 2.68848e-05 0.0345915 -0.070024 4.02417e-05 276 30. 0.097274 0.078895 19.8291 26.392 2 2459622.8473495 788120147 -802.52073579405 50.241947 -17.768248 1.053103 -816.02514172058 82.628349 -9.942364 1.059253 0.0734932438329241 18.7430002212524 0.0299999993294477 1.74899995326996 0.017000000923872 2458166.882269 2458305.697593 0
 1299 788 12 4 ZTF_r 1868405464715 0 3.0777 288.06 9.27966 26.3475 2.49976e-05 0.0337938 0.132754 3.33229e-05 306 30. 0.106187 0.085167 19.7263 26.3475 2 2459622.905463 788120247 -867.95092598081 54.867161 -17.596954 0.942193 -857.96817795833 80.362617 -10.748115 1.090865 0.155691085815769 18.5360001564026 0.0439999997615814 2.46300005912781 0.10700000077486 2458160.811088 2458257.740521 0
 1300 788 12 4 ZTF_i 1868427154715 0 2.8888 421.414 7.37749 25.8123 7.923e-06 0.0291195 0.18185 2.59929e-05 309 30. 0.112128 0.103954 19.5003 25.8123 2 2459622.9271528 788120347 -950.68755082145 40.523750 -26.096544 1.101456 -933.21692730207 61.819645 -15.197470 1.075431 0.133741959004182 18.0879999732971 0.0390000008046627 1.95899999141693 0.180999994277954 2458223.733542 2458557.846713 0
 1301 788 12 4 ZTF_r 1868526874715 0 2.276 285.656 7.0412 26.3368 1.39484e-05 0.0251242 0.132197 1.85012e-05 308 30. 0.088816 0.077914 20.243 26.3368 2 2459623.026875 788120247 -1043.26214734997 34.103878 -34.028633 1.203202 -1076.70390326346 58.966072 -18.382700 1.054578 0.155691085815769 18.5360001564026 0.0439999997615814 2.46300005912781 0.10700000077486 2458160.811088 2458257.740521 0
 1302 788 12 4 ZTF_g 1869227814715 0 2.4885 163.468 13.4122 26.3331 3.86685e-05 0.0393828 -0.062698 6.27795e-05 244 30. 0.088645 0.078121 19.4961 26.3331 2 2459623.7278125 788120147 -898.53022657291 68.557327 -14.579198 1.000780 -1036.0393056679 115.221680 -9.052264 1.053338 0.0734932438329241 18.7430002212524 0.0299999993294477 1.74899995326996 0.017000000923872 2458166.882269 2458305.697593 0
 1303 788 12 4 ZTF_g 1869237404715 0 2.0575 163.344 13.2003 26.3446 3.09616e-05 0.0368882 -0.0505327 4.74342e-05 267 30. 0.083981 0.072921 19.6842 26.3446 1 2459623.7374074 788120147 -883.03018223703 58.620838 -16.756308 1.120325 -958.19530350124 108.158882 -8.918813 1.045161 0.0734932438329241 18.7430002212524 0.0299999993294477 1.74899995326996 0.017000000923872 2458166.882269 2458305.697593 0
 1304 788 12 4 ZTF_r 1869265184715 0 1.5112 284.153 11.5144 26.3303 1.89721e-05 0.0293229 0.122744 2.50603e-05 309 30. 0.084432 0.079367 20.0405 26.3303 2 2459623.7651852 788120247 -1085.15511484375 40.866524 -29.537855 1.639707 -990.9526469087 82.286392 -12.123837 1.035099 0.155691085815769 18.5360001564026 0.0439999997615814 2.46300005912781 0.10700000077486 2458160.811088 2458257.740521 0
 1305 788 12 4 ZTF_r 1869349084715 0 2.2757 289.376 10.6887 26.3545 2.06489e-05 0.0305166 0.13163 2.73301e-05 307 30. 0.088424 0.073051 19.8566 26.3545 1 2459623.8490856 788120247 -1010.26977215185 50.566010 -22.224575 1.118720 -970.90632503985 87.549568 -11.164480 1.053481 0.155691085815769 18.5360001564026 0.0439999997615814 2.46300005912781 0.10700000077486 2458160.811088 2458257.740521 0
 1306 788 12 4 ZTF_r 1869382334715 0 1.7108 291.091 10.5644 26.367 1.59886e-05 0.0269114 0.123879 2.12176e-05 306 30. 0.080366 0.068656 20.1015 26.367 2 2459623.882338 788120247 -1088.18540786825 43.896381 -27.575853 1.275548 -901.62513484192 85.698189 -10.591794 1.039429 0.155691085815769 18.5360001564026 0.0439999997615814 2.46300005912781 0.10700000077486 2458160.811088 2458257.740521 0
 1307 788 12 4 ZTF_g 1870224394715 0 1.8346 161.792 15.415 26.3348 3.54103e-05 0.0388955 -0.0535768 5.45214e-05 264 30. 0.087915 0.078716 19.6153 26.3348 2 2459624.7243981 788120147 -874.00322622332 63.257084 -15.369462 1.149333 -857.54039510049 124.709290 -6.922627 1.041914 0.0734932438329241 18.7430002212524 0.0299999993294477 1.74899995326996 0.017000000923872 2458166.882269 2458305.697593 0
 1308 1822 2 4 ZTF_g 1870284560715 0 1.8583 553.933 13.9191 26.3233 3.4258e-05 0.0391483 -0.0561014 5.15946e-05 280 30. 0.076604 0.070656 19.714 26.3233 2 2459624.7845602 1822120107 -47.58928640393 52.604721 -1.006327 0.945719 -0.50513091423 104.623138 -0.004861 1.029446 1.23114470173303 20.3020002365112 0.0829999968409538 2.01999998092651 0.0710000023245811 2458205.769931 2459273.818056 0
 1309 788 12 4 ZTF_g 1870306634715 0 1.8439 172.055 14.0124 26.3826 3.53871e-05 0.0400937 -0.0542344 5.22865e-05 278 30. 0.079784 0.069683 19.7643 26.3826 2 2459624.8066319 788120147 -992.29190849158 60.973396 -18.103138 1.067255 -1011.98063917097 117.226410 -8.690844 1.049271 0.0734932438329241 18.7430002212524 0.0299999993294477 1.74899995326996 0.017000000923872 2458166.882269 2458305.697593 0
 1310 788 12 4 ZTF_r 1870348444715 0 1.6119 290.482 11.9085 26.3546 1.51095e-05 0.026202 0.124246 1.99953e-05 309 30. 0.085843 0.071585 19.9954 26.3546 2 2459624.8484491 788120247 -1059.09058183097 49.636314 -23.734955 1.240530 -897.19301045467 95.060516 -9.501691 1.050675 0.155691085815769 18.5360001564026 0.0439999997615814 2.46300005912781 0.10700000077486 2458160.811088 2458257.740521 0
 1311 788 12 4 ZTF_r 1870430344715 0 2.1729 289.816 11.8659 26.3525 1.92293e-05 0.0296475 0.136509 2.5504e-05 308 30. 0.084907 0.074721 19.8238 26.3525 2 2459624.9303472 788120247 -977.65884610619 55.150105 -19.719496 1.096842 -792.33466246142 98.594742 -8.090402 1.062013 0.155691085815769 18.5360001564026 0.0439999997615814 2.46300005912781 0.10700000077486 2458160.811088 2458257.740521 0
 1312 788 12 4 ZTF_r 1871160164715 0 1.8303 273.842 17.0634 26.2943 2.12002e-05 0.0311341 0.128306 2.83401e-05 314 30. 0.087074 0.077357 19.4522 26.2943 2 2459625.660162 788120247 -1016.76941784576 66.211830 -17.082115 1.163811 -1168.59429419364 125.919540 -9.342988 1.041160 0.155691085815769 18.5360001564026 0.0439999997615814 2.46300005912781 0.10700000077486 2458160.811088 2458257.740521 0
 1313 788 12 4 ZTF_g 1871242884715 0 2.5491 165.186 17.4356 26.3628 4.55601e-05 0.0401038 -0.0352973 7.86155e-05 205 30. 0.092913 0.083425 19.2354 26.3628 1 2459625.7428819 788120147 -801.16042877357 94.008232 -9.480001 0.995601 -724.1036502543 154.000854 -4.733613 1.063989 0.0734932438329241 18.7430002212524 0.0299999993294477 1.74899995326996 0.017000000923872 2458166.882269 2458305.697593 0
 1314 788 12 4 ZTF_r 1871286664715 0 2.2148 286.897 14.1428 26.3405 2.18534e-05 0.0317158 0.138616 2.91473e-05 307 30. 0.08447 0.082992 19.5787 26.3405 1 2459625.7866667 788120247 -1007.6637255446 66.888603 -16.757849 1.015516 -998.38246465868 117.145996 -8.579948 1.058905 0.155691085815769 18.5360001564026 0.0439999997615814 2.46300005912781 0.10700000077486 2458160.811088 2458257.740521 0
 1315 788 12 4 ZTF_i 1871324834715 0 2.0566 421.051 10.182 25.818 3.2999e-06 0.0188965 0.180693 1.05107e-05 312 30. 0.09085 0.081513 19.4378 25.818 2 2459625.824838 788120347 -1021.21510587337 44.557255 -25.494917 1.117294 -973.99835404659 82.928703 -11.824113 1.042703 0.133741959004182 18.0879999732971 0.0390000008046627 1.95899999141693 0.180999994277954 2458223.733542 2458557.846713 0
 1316 788 12 4 ZTF_r 1871458464715 0 1.7819 289.861 13.7473 26.3351 1.6388e-05 0.027419 0.129203 2.18343e-05 307 30. 0.086897 0.070626 19.7656 26.3351 2 2459625.9584606 788120247 -1080.05791538907 59.598866 -20.158762 1.115244 -850.25068571263 112.765228 -7.590790 1.051404 0.155691085815769 18.5360001564026 0.0439999997615814 2.46300005912781 0.10700000077486 2458160.811088 2458257.740521 0
 1317 788 12 4 ZTF_g 1873452294715 0 3.1764 168.068 18.8636 26.3594 5.75643e-05 0.0384559 -0.0600071 0.000110234 160 30. 0.106862 0.085893 18.9476 26.3594 2 2459627.9522917 788120147 -855.68073162591 112.493828 -8.461315 0.993309 -932.99818554042 161.932083 -5.800468 1.079535 0.0734932438329241 18.7430002212524 0.0299999993294477 1.74899995326996 0.017000000923872 2458166.882269 2458305.697593 0
 1318 788 12 4 ZTF_g 1873489994715 0 3.5988 167.831 18.4681 26.3667 7.92227e-05 0.0425058 -0.0542918 0.000162712 144 30. 0.105015 0.093176 18.8755 26.3667 2 2459627.99 788120147 -767.6000528655 117.098778 -7.291845 1.020337 -787.22424442095 156.164322 -5.074951 1.119105 0.0734932438329241 18.7430002212524 0.0299999993294477 1.74899995326996 0.017000000923872 2458166.882269 2458305.697593 0
 1319 788 12 4 ZTF_r 1873529204715 0 3.4793 281.067 15.9627 26.3418 4.34165e-05 0.0422275 0.11978 5.74657e-05 287 30. 0.108354 0.097364 19.0348 26.3418 2 2459628.0292014 788120247 -950.90790365094 105.308784 -10.044508 0.972831 -1033.29121223528 142.976410 -7.275680 1.117774 0.155691085815769 18.5360001564026 0.0439999997615814 2.46300005912781 0.10700000077486 2458160.811088 2458257.740521 0
 1320 788 12 4 ZTF_g 1874175574715 0 2.0772 157.875 16.4749 26.3026 3.41169e-05 0.0370533 -0.0449359 5.57209e-05 243 30. 0.096292 0.07581 19.3931 26.3026 2 2459628.6755787 788120147 -848.8741506049 69.132080 -13.658987 1.089310 -918.50716042829 127.554680 -7.249388 1.046883 0.0734932438329241 18.7430002212524 0.0299999993294477 1.74899995326996 0.017000000923872 2458166.882269 2458305.697593 0
 1321 788 12 4 ZTF_g 1874199614715 0 1.9152 163.073 16.2965 26.3308 3.14194e-05 0.0363067 -0.0506909 5.06857e-05 259 30. 0.091617 0.072603 19.5033 26.3308 1 2459628.6996181 788120147 -863.20192367726 68.428642 -14.032313 1.080072 -845.85887779166 130.223785 -6.539173 1.046347 0.0734932438329241 18.7430002212524 0.0299999993294477 1.74899995326996 0.017000000923872 2458166.882269 2458305.697593 0
 1322 788 12 4 ZTF_i 1874349004715 0 1.6362 427.594 9.54426 25.825 3.5163e-06 0.0193869 0.18797 1.11323e-05 310 30. 0.093851 0.07829 19.6942 25.825 2 2459628.8490046 788120347 -1080.7713191027 33.399204 -35.995853 1.619109 -1019.65223652143 67.118523 -15.294135 1.032496 0.133741959004182 18.0879999732971 0.0390000008046627 1.95899999141693 0.180999994277954 2458223.733542 2458557.846713 0
 1323 788 12 4 ZTF_r 1874408114715 0 2.4505 272.217 14.5525 26.272 2.62652e-05 0.0341945 0.136923 3.47786e-05 304 30. 0.09091 0.08146 19.377 26.272 2 2459628.9081134 788120247 -912.60264092398 72.025322 -14.094553 1.040908 -786.0080704228 119.483437 -6.622691 1.068803 0.155691085815769 18.5360001564026 0.0439999997615814 2.46300005912781 0.10700000077486 2458160.811088 2458257.740521 0
 1324 788 12 4 ZTF_r 1874409564715 0 2.4399 273.179 14.5893 26.2888 2.3687e-05 0.0325607 0.118146 3.13262e-05 307 30. 0.092521 0.085578 19.3924 26.2888 1 2459628.9095602 788120247 -597.07130335196 101.228806 -6.561103 151.727325 5085.54785857596 172.120209 29.745485 1.067936 0.155691085815769 18.5360001564026 0.0439999997615814 2.46300005912781 0.10700000077486 2458160.811088 2458257.740521 0
 1325 788 12 4 ZTF_r 1874454934715 0 2.6176 288.537 13.1317 26.3429 2.04172e-05 0.0305789 0.126447 2.71499e-05 309 30. 0.092293 0.084759 19.5137 26.3429 2 2459628.9549306 788120247 -1058.19402556542 72.447487 -16.247883 0.977068 -907.18716127389 116.153267 -7.862863 1.078418 0.155691085815769 18.5360001564026 0.0439999997615814 2.46300005912781 0.10700000077486 2458160.811088 2458257.740521 0
 1326 788 12 4 ZTF_g 1874485594715 0 2.935 168.661 15.2849 26.3603 5.84116e-05 0.0436503 -0.0237249 0.000105656 196 30. 0.096872 0.084509 19.2552 26.3603 2 2459628.9855903 788120147 -917.60859312572 85.285683 -11.968401 1.026368 -888.30475337747 127.302971 -7.024876 1.090616 0.0734932438329241 18.7430002212524 0.0299999993294477 1.74899995326996 0.017000000923872 2458166.882269 2458305.697593 0
 1327 788 12 4 ZTF_r 1875333414715 0 2.3442 287.608 10.6015 26.3483 2.07487e-05 0.0306149 0.127823 2.76077e-05 308 30. 0.085971 0.082267 19.8117 26.3483 2 2459629.8334144 788120247 -964.94322649981 52.145138 -20.584614 1.103046 -800.3384345956 88.603996 -9.093594 1.062623 0.155691085815769 18.5360001564026 0.0439999997615814 2.46300005912781 0.10700000077486 2458160.811088 2458257.740521 0
 1328 788 12 4 ZTF_g 1875395184715 0 3.1588 172.048 12.2609 26.3988 4.44272e-05 0.0407657 -0.0603899 7.75285e-05 220 30. 0.098488 0.084024 19.461 26.3988 2 2459629.8951852 788120147 -809.66053442908 72.588318 -12.407693 0.950554 -852.09210465014 103.477989 -8.289986 1.100312 0.0734932438329241 18.7430002212524 0.0299999993294477 1.74899995326996 0.017000000923872 2458166.882269 2458305.697593 0
 1329 788 12 4 ZTF_g 1875452234715 0 2.7532 170.431 12.5795 26.3978 3.84641e-05 0.0398648 -0.0629179 6.28204e-05 243 30. 0.106418 0.089174 19.5437 26.3978 2 2459629.9522338 788120147 -906.60027127321 66.735176 -15.111788 1.072912 -922.15683565565 103.825935 -8.941577 1.070101 0.0734932438329241 18.7430002212524 0.0299999993294477 1.74899995326996 0.017000000923872 2458166.882269 2458305.697593 0
 1330 788 12 4 ZTF_r 1875486634715 0 2.2022 281.526 11.4761 26.3318 1.95103e-05 0.0296591 0.13524 2.58953e-05 308 30. 0.083114 0.077808 19.7638 26.3318 2 2459629.9866319 788120247 -1127.62683832456 53.186832 -23.583923 1.161033 -1008.71267112379 92.544212 -10.973203 1.056482 0.155691085815769 18.5360001564026 0.0439999997615814 2.46300005912781 0.10700000077486 2458160.811088 2458257.740521 0
 1331 788 12 4 ZTF_r 1876178584715 33554432 1.5876 78.0575 10.5416 24.9388 6.73787e-05 0.0514271 0.116073 8.7034e-05 284 30. 0.089276 0.081244 18.7097 24.9388 2 2459630.678588 788120247 -295.48892637885 41.886669 -7.847298 0.942315 -212.76134509955 83.236374 -2.573326 1.040223 0.155691085815769 18.5360001564026 0.0439999997615814 2.46300005912781 0.10700000077486 2458160.811088 2458257.740521 0
 1332 788 12 4 ZTF_g 1876199254715 33554432 1.6673 62.3941 7.14465 25.32 0.000261881 0.104663 -0.0462885 0.000417062 254 30. 0.08208 0.074518 19.5169 25.32 2 2459630.6992593 788120147 -408.61802337134 26.871504 -16.915325 1.085875 -416.54764663389 53.390255 -7.854488 1.042928 0.0734932438329241 18.7430002212524 0.0299999993294477 1.74899995326996 0.017000000923872 2458166.882269 2458305.697593 0
 1333 788 12 4 ZTF_g 1876422714715 0 1.8983 170.264 10.3526 26.3929 2.4947e-05 0.0332893 -0.0745496 3.48794e-05 291 30. 0.07817 0.070628 20.0789 26.3929 2 2459630.9227199 788120147 -933.14863713175 45.706913 -22.710346 1.132051 -888.01392611581 86.335030 -10.354948 1.053301 0.0734932438329241 18.7430002212524 0.0299999993294477 1.74899995326996 0.017000000923872 2458166.882269 2458305.697593 0
 1334 788 12 4 ZTF_r 1876486284715 0 1.5273 288.023 10.0167 26.3468 2.39403e-05 0.032812 0.118471 3.17881e-05 306 30. 0.087376 0.075111 20.1853 26.3468 2 2459630.9862847 788120247 -1185.31016172808 37.571053 -35.094048 1.608028 -948.9589270282 73.439308 -13.008704 1.039995 0.155691085815769 18.5360001564026 0.0439999997615814 2.46300005912781 0.10700000077486 2458160.811088 2458257.740521 0
 1335 788 12 4 ZTF_g 1882242374715 0 1.8015 162.906 5.53119 26.3381 1.41034e-05 0.0248003 -0.0702647 1.85087e-05 304 30. 0.077115 0.075323 20.7242 26.3381 2 2459636.7423727 788120147 -841.00278546636 22.735731 -41.147488 1.801630 -751.33164514217 43.874935 -17.239727 1.046940 0.0734932438329241 18.7430002212524 0.0299999993294477 1.74899995326996 0.017000000923872 2458166.882269 2458305.697593 0
 1336 788 12 4 ZTF_r 1882344094715 0 1.8742 284.497 6.2271 26.3458 1.5481e-05 0.0261614 0.119283 2.04302e-05 304 30. 0.085907 0.076725 20.564 26.3458 2 2459636.8440972 788120247 -1039.52580328747 26.932636 -42.934971 1.447700 -935.36329936275 50.073578 -18.805586 1.052032 0.155691085815769 18.5360001564026 0.0439999997615814 2.46300005912781 0.10700000077486 2458160.811088 2458257.740521 0
 1337 788 12 4 ZTF_i 1882371774715 0 1.9664 417.286 6.45263 25.7963 2.6262e-06 0.0166484 0.189175 8.48685e-06 308 30. 0.089015 0.076071 19.9459 25.7963 2 2459636.8717708 788120347 -1023.80535038596 26.578691 -42.848793 1.446214 -969.49238600063 50.003899 -19.518917 1.047744 0.133741959004182 18.0879999732971 0.0390000008046627 1.95899999141693 0.180999994277954 2458223.733542 2458557.846713 0
 1338 788 12 4 ZTF_r 1882407374715 0 1.9226 284.055 6.42045 26.3416 1.33963e-05 0.0244046 0.1216 1.77512e-05 305 30. 0.083247 0.072815 20.5041 26.3416 1 2459636.9073727 788120247 -1077.21231125622 26.920685 -44.511269 1.497385 -984.17523417341 50.412922 -19.653767 1.045333 0.155691085815769 18.5360001564026 0.0439999997615814 2.46300005912781 0.10700000077486 2458160.811088 2458257.740521 0
 1339 788 12 4 ZTF_r 1882408334715 0 2.1213 285.541 6.4342 26.3494 1.35336e-05 0.0246436 0.117182 1.79915e-05 306 30. 0.088443 0.073559 20.3951 26.3494 2 2459636.9083333 788120247 -992.69442590496 30.214899 -36.546791 1.410566 -872.2485855913 55.047913 -15.951981 1.043798 0.155691085815769 18.5360001564026 0.0439999997615814 2.46300005912781 0.10700000077486 2458160.811088 2458257.740521 0
 1340 788 12 4 ZTF_g 1882447754715 0 2.655 165.217 5.5843 26.3505 2.3215e-05 0.032336 -0.0666425 3.11546e-05 303 30. 0.091293 0.076639 20.4166 26.3505 1 2459636.9477546 788120147 -831.93006918274 29.757013 -31.099421 1.130538 -823.31163775059 47.734131 -17.364025 1.074092 0.0734932438329241 18.7430002212524 0.0299999993294477 1.74899995326996 0.017000000923872 2458166.882269 2458305.697593 0
 1341 788 12 4 ZTF_g 1882514104715 0 3.2098 157.678 6.66038 26.294 3.34585e-05 0.0379702 -0.035767 4.97978e-05 274 30. 0.106391 0.084885 20.0007 26.294 2 2459637.0141088 788120147 -819.97630327814 40.735260 -22.391624 1.013284 -861.24881666787 57.445568 -15.093408 1.117606 0.0734932438329241 18.7430002212524 0.0299999993294477 1.74899995326996 0.017000000923872 2458166.882269 2458305.697593 0
 1342 788 12 4 ZTF_g 1883224014715 0 2.8894 164.712 5.86901 26.3519 2.61145e-05 0.0343812 -0.0686751 3.54214e-05 302 30. 0.1037 0.080883 20.278 26.3519 2 2459637.7240162 788120147 -746.13972326043 33.896870 -24.485859 1.043182 -733.44145559806 51.741753 -14.270510 1.075395 0.0734932438329241 18.7430002212524 0.0299999993294477 1.74899995326996 0.017000000923872 2458166.882269 2458305.697593 0
 1343 788 12 4 ZTF_r 1883332114715 0 1.9762 288.13 6.43249 26.3445 1.67636e-05 0.0276766 0.122391 2.23578e-05 309 30. 0.085256 0.080921 20.5076 26.3445 2 2459637.8321181 788120247 -1030.94805808791 27.937918 -41.048523 1.613142 -900.11661779105 51.399620 -17.630072 1.050544 0.155691085815769 18.5360001564026 0.0439999997615814 2.46300005912781 0.10700000077486 2458160.811088 2458257.740521 0
 1344 788 12 4 ZTF_g 1883394014715 0 3.1008 169.548 5.44631 26.3749 2.75773e-05 0.0354259 -0.0572003 3.7741e-05 298 30. 0.098786 0.083631 20.3156 26.3749 2 2459637.8940162 788120147 -782.12568294207 30.627024 -28.407078 1.112249 -803.86382389583 44.580734 -18.153086 1.096548 0.0734932438329241 18.7430002212524 0.0299999993294477 1.74899995326996 0.017000000923872 2458166.882269 2458305.697593 0
 1345 788 12 4 ZTF_r 1883403114715 0 2.7183 284.492 6.71634 26.337 1.71687e-05 0.0280471 0.126229 2.29025e-05 309 30. 0.095524 0.079723 20.164 26.337 2 2459637.9031134 788120247 -1019.8840989821 35.800392 -31.689678 1.197176 -1014.04486151472 56.756031 -17.987066 1.078443 0.155691085815769 18.5360001564026 0.0439999997615814 2.46300005912781 0.10700000077486 2458160.811088 2458257.740521 0
 1346 788 12 4 ZTF_g 1884372014715 0 2.7224 91.2984 7.10344 25.6905 3.83369e-05 0.0391895 -0.0379126 6.17196e-05 240 30. 0.094721 0.078766 19.4665 25.6905 2 2459638.8720139 788120147 -446.70628103309 38.240772 -12.994220 0.959726 -515.81380633702 59.386799 -8.744163 1.078158 0.0734932438329241 18.7430002212524 0.0299999993294477 1.74899995326996 0.017000000923872 2458166.882269 2458305.697593 0
 1347 788 12 4 ZTF_r 1884393634715 0 2.8136 283.343 6.25551 26.3287 1.59205e-05 0.0269396 0.135278 2.12203e-05 309 30. 0.087419 0.080118 20.2173 26.3287 2 2459638.8936343 788120247 -962.44241781561 34.629684 -30.915838 1.129745 -976.77651795284 54.789120 -17.948000 1.074709 0.155691085815769 18.5360001564026 0.0439999997615814 2.46300005912781 0.10700000077486 2458160.811088 2458257.740521 0
 1348 788 12 4 ZTF_g 1884409744715 0 2.4797 160.452 5.69661 26.3201 2.08231e-05 0.0309733 -0.0649178 2.79251e-05 309 30. 0.089376 0.069967 20.4023 26.3201 2 2459638.9097454 788120147 -797.87318585088 30.277969 -29.313114 1.154427 -744.03211390503 50.645126 -14.790035 1.063490 0.0734932438329241 18.7430002212524 0.0299999993294477 1.74899995326996 0.017000000923872 2458166.882269 2458305.697593 0
 1349 788 12 4 ZTF_r 1884473114715 0 1.9895 282.207 6.91216 26.3268 1.45732e-05 0.0258318 0.128612 1.9492e-05 309 30. 0.081465 0.073769 20.3905 26.3268 2 2459638.9731134 788120247 -964.20348566209 31.705164 -33.829338 1.360846 -891.58836307722 57.605305 -15.581780 1.053221 0.155691085815769 18.5360001564026 0.0439999997615814 2.46300005912781 0.10700000077486 2458160.811088 2458257.740521 0
 1350 788 12 4 ZTF_g 1885177254715 0 3.1431 159.053 6.35252 26.2987 3.50004e-05 0.0398173 -0.0477509 4.99806e-05 287 30. 0.100737 0.094559 20.0711 26.2987 1 2459639.6772569 788120147 -778.06199153965 40.656315 -21.288300 0.983077 -763.94833103677 58.679710 -13.106635 1.099164 0.0734932438329241 18.7430002212524 0.0299999993294477 1.74899995326996 0.017000000923872 2458166.882269 2458305.697593 0
 1351 788 12 4 ZTF_i 1885221894715 0 2.1287 415.644 6.43375 25.8038 3.9524e-06 0.0206814 0.185369 1.25892e-05 312 30. 0.095325 0.082798 19.8795 25.8038 2 2459639.7218981 788120347 -1005.15117451426 28.526829 -39.195179 1.382862 -985.30580372245 52.375751 -18.938953 1.041210 0.133741959004182 18.0879999732971 0.0390000008046627 1.95899999141693 0.180999994277954 2458223.733542 2458557.846713 0
 1352 788 12 4 ZTF_r 1885242824715 0 3.1158 282.37 6.72987 26.3221 1.63547e-05 0.0275194 0.139243 2.18248e-05 309 30. 0.091821 0.090357 20.0483 26.3221 2 2459639.7428241 788120247 -939.77393186256 39.649261 -26.365932 1.080397 -873.20412497855 59.380878 -14.804180 1.089004 0.155691085815769 18.5360001564026 0.0439999997615814 2.46300005912781 0.10700000077486 2458160.811088 2458257.740521 0
 1353 788 12 4 ZTF_g 1885290404715 0 3.2978 169.085 5.49096 26.3734 2.99469e-05 0.0369032 -0.0409413 4.09418e-05 297 30. 0.101944 0.084489 20.2543 26.3734 2 2459639.7904051 788120147 -840.15681873756 33.224197 -28.129412 1.083726 -860.12121910235 47.462147 -18.244310 1.092682 0.0734932438329241 18.7430002212524 0.0299999993294477 1.74899995326996 0.017000000923872 2458166.882269 2458305.697593 0
