# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:27:33
#
# Requested input R.A. = 227.536774304 degrees
# Requested input Dec. = 46.1064565968 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 2312 759 5 3 ZTF_i 1584350691815 0 2.1432 219.458 6.72842 25.7179 2.1161e-06 0.0193768 0.19617 8.83669e-06 498 30. 0.074774 0.075919 19.8073 25.7179 2 2459338.8506944 759120318 2.70015977655 33.190636 0.090496 1.024354 -141.64813367002 59.670414 -2.389830 1.059540 3.51878249859271 18.2960001564026 0.104999996721745 7.53800010681152 0.535000026226044 2458173.968623 2458290.682014 0
 2313 759 5 3 ZTF_r 1584385691815 0 1.9702 242.191 5.79799 26.2641 7.4553e-06 0.0237189 0.117241 1.13025e-05 499 30. 0.07287 0.067679 20.5587 26.2641 1 2459338.8856944 759120218 8.11943231416 25.521023 0.353901 1.153813 -52.00452850842 46.095070 -1.135800 1.054568 4.32640935274674 17.6700004577637 0.0970000028610229 5.43599987030029 0.208000004291534 2458155.054757 2458199.836111 0
 2314 759 5 3 ZTF_r 1584390671815 0 1.8643 244.244 5.78006 26.2757 7.5387e-06 0.0238923 0.113704 1.14244e-05 497 30. 0.069229 0.066302 20.5921 26.2757 2 2459338.8906713 759120218 25.57003209003 26.246164 1.083728 1.109740 25.43710066351 48.547920 0.527488 1.042141 4.32640935274674 17.6700004577637 0.0970000028610229 5.43599987030029 0.208000004291534 2458155.054757 2458199.836111 0
 2315 759 5 3 ZTF_g 1584409801815 0 1.9554 230.684 5.89373 26.291 1.29077e-05 0.0310384 -0.0904079 1.9626e-05 493 30. 0.079739 0.069699 20.5511 26.291 1 2459338.9098032 759120118 1.44965924466 27.189133 0.059310 0.961599 -58.2483837839 50.251938 -1.166934 1.045547 2.0646671769535 19.1840002059937 0.0920000001788139 6.04699993133545 0.34799998998642 2458166.991794 2458204.938345 0
 2316 759 5 3 ZTF_g 1584410761815 0 2.1206 228.443 5.24163 26.2914 1.24986e-05 0.0304635 -0.087169 1.88513e-05 493 30. 0.082847 0.068519 20.6351 26.2914 2 2459338.9107639 759120118 6.53751840104 25.630455 0.283734 0.957199 -5.93501533028 46.003124 -0.129882 1.049556 2.0646671769535 19.1840002059937 0.0920000001788139 6.04699993133545 0.34799998998642 2458166.991794 2458204.938345 0
 2317 759 5 3 ZTF_r 1585303761815 0 1.5016 242.619 5.44396 26.2832 9.9405e-06 0.0274356 0.106259 1.50898e-05 499 30. 0.0832 0.074042 20.6895 26.2832 2 2459339.8037616 759120218 -7.12069012871 20.369980 -0.388854 1.192902 -81.35658472106 40.419216 -2.026376 1.028594 4.32640935274674 17.6700004577637 0.0970000028610229 5.43599987030029 0.208000004291534 2458155.054757 2458199.836111 0
 2318 759 5 3 ZTF_r 1585327651815 0 1.5186 240.712 5.38887 26.273 1.03552e-05 0.0279067 0.110324 1.56464e-05 499 30. 0.075957 0.070956 20.6934 26.273 2 2459339.8276505 759120218 -16.05096821171 23.563854 -0.757722 1.157803 -0.84932176902 46.813969 -0.018265 1.028900 4.32640935274674 17.6700004577637 0.0970000028610229 5.43599987030029 0.208000004291534 2458155.054757 2458199.836111 0
 2319 759 5 3 ZTF_r 1586328211815 0 1.9324 245.952 5.48338 26.2748 7.6381e-06 0.023975 0.116813 1.15024e-05 499 30. 0.07765 0.067863 20.5975 26.2748 2 2459340.8282176 759120218 -12.35943420783 26.481199 -0.519177 1.137784 -31.34781367133 49.261204 -0.640645 1.037189 4.32640935274674 17.6700004577637 0.0970000028610229 5.43599987030029 0.208000004291534 2458155.054757 2458199.836111 0
 2320 759 5 3 ZTF_r 1586329181815 0 1.7096 244.13 5.77813 26.2844 8.7708e-06 0.0257438 0.114335 1.32031e-05 501 30. 0.076609 0.065714 20.6297 26.2844 1 2459340.8291898 759120218 21.610699418 25.886787 0.928636 1.075816 38.49940926355 49.303776 0.786120 1.033652 4.32640935274674 17.6700004577637 0.0970000028610229 5.43599987030029 0.208000004291534 2458155.054757 2458199.836111 0
 2321 759 5 3 ZTF_g 1586347041815 0 1.9402 233.145 4.09298 26.3023 1.45465e-05 0.0333094 -0.0979968 2.19944e-05 499 30. 0.102189 0.071367 20.9063 26.3023 2 2459340.8470486 759120118 24.33338918069 19.875608 1.361874 1.094521 -26.06268829482 35.844196 -0.732008 1.044892 2.0646671769535 19.1840002059937 0.0920000001788139 6.04699993133545 0.34799998998642 2458166.991794 2458204.938345 0
 2322 759 5 3 ZTF_g 1586382251815 0 1.944 231.505 4.07768 26.3039 1.42671e-05 0.032703 -0.0969446 2.159e-05 497 30. 0.099389 0.068957 20.9017 26.3039 1 2459340.8822569 759120118 2.94108643346 18.697426 0.174977 1.136787 -69.38616518535 33.660301 -2.075248 1.045194 2.0646671769535 19.1840002059937 0.0920000001788139 6.04699993133545 0.34799998998642 2458166.991794 2458204.938345 0
 2323 759 5 3 ZTF_g 1586383191815 0 1.9153 233.157 4.18615 26.3121 1.54839e-05 0.0340612 -0.114158 2.33854e-05 497 30. 0.09897 0.065999 20.8995 26.3121 2 2459340.8831944 759120118 8.82968963279 20.638666 0.475903 0.999111 -35.37838156467 38.332779 -0.929144 1.036259 2.0646671769535 19.1840002059937 0.0920000001788139 6.04699993133545 0.34799998998642 2458166.991794 2458204.938345 0
 2324 759 5 3 ZTF_r 1586407881815 0 1.78 243.8 5.38805 26.2659 8.3161e-06 0.0250247 0.11411 1.25227e-05 500 30. 0.077083 0.068463 20.6482 26.2659 2 2459340.9078819 759120218 -2.42437465892 21.966972 -0.122768 1.044593 -57.40787962775 41.375771 -1.396821 1.037584 4.32640935274674 17.6700004577637 0.0970000028610229 5.43599987030029 0.208000004291534 2458155.054757 2458199.836111 0
 2325 759 5 3 ZTF_r 1587238921815 0 1.6056 241.193 6.03352 26.2786 9.0359e-06 0.0260947 0.110929 1.35499e-05 502 30. 0.0685 0.067291 20.5681 26.2786 2 2459341.7389236 759120218 -18.06227424636 25.419184 -0.790434 0.997357 -19.63672751042 50.138584 -0.394287 1.027460 4.32640935274674 17.6700004577637 0.0970000028610229 5.43599987030029 0.208000004291534 2458155.054757 2458199.836111 0
 2326 759 5 3 ZTF_i 1587263841815 0 1.6245 221.934 6.77385 25.7326 1.8217e-06 0.0182002 0.189664 7.67768e-06 506 30. 0.072396 0.0788 19.9463 25.7326 2 2459341.7638426 759120318 -44.65940653049 26.351868 -1.885195 1.100146 -157.500822896 52.458393 -3.022616 1.029720 3.51878249859271 18.2960001564026 0.104999996721745 7.53800010681152 0.535000026226044 2458173.968623 2458290.682014 0
 2327 759 5 3 ZTF_g 1587308651815 0 1.9592 232.165 3.91102 26.3095 1.70449e-05 0.0358555 -0.103535 2.55213e-05 498 30. 0.114929 0.067213 20.9408 26.3095 2 2459341.8086574 759120118 20.31827901604 21.093254 1.071515 0.987300 -7.43312050573 38.264675 -0.195564 1.043817 2.0646671769535 19.1840002059937 0.0920000001788139 6.04699993133545 0.34799998998642 2458166.991794 2458204.938345 0
 2328 759 5 3 ZTF_g 1587339721815 0 1.8869 231.341 3.79434 26.3085 1.57775e-05 0.034487 -0.111115 2.38525e-05 497 30. 0.11097 0.070543 20.9811 26.3085 2 2459341.8397222 759120118 6.20408773113 18.676369 0.369522 1.072525 -40.81913179881 34.241341 -1.200130 1.040004 2.0646671769535 19.1840002059937 0.0920000001788139 6.04699993133545 0.34799998998642 2458166.991794 2458204.938345 0
 2329 759 5 3 ZTF_r 1587407021815 0 2.8534 243.345 5.01196 26.2527 1.36662e-05 0.0319706 0.129214 2.048e-05 498 30. 0.097602 0.081444 20.3829 26.2527 2 2459341.9070255 759120218 5.37872809164 32.265957 0.185434 1.168671 -44.48993472987 48.727615 -0.919183 1.088751 4.32640935274674 17.6700004577637 0.0970000028610229 5.43599987030029 0.208000004291534 2458155.054757 2458199.836111 0
 2330 759 5 3 ZTF_g 1588347331815 0 2.2344 227.605 3.45179 26.2898 2.08511e-05 0.039385 -0.112339 3.13157e-05 494 30. 0.144136 0.07334 20.9915 26.2898 2 2459342.847338 759120118 -17.08764513322 20.107119 -0.945338 1.008559 -103.4143384804 34.715107 -2.999007 1.048628 2.0646671769535 19.1840002059937 0.0920000001788139 6.04699993133545 0.34799998998642 2458166.991794 2458204.938345 0
 2331 759 5 3 ZTF_g 1588361061815 0 2.2768 225.33 3.40001 26.2967 2.03278e-05 0.0390136 -0.122426 3.05721e-05 495 30. 0.141751 0.07046 20.9934 26.2967 1 2459342.8610648 759120118 22.48398764304 20.299952 1.232064 1.030493 -22.02464971697 34.975952 -0.633949 1.048039 2.0646671769535 19.1840002059937 0.0920000001788139 6.04699993133545 0.34799998998642 2458166.991794 2458204.938345 0
 2332 759 5 3 ZTF_g 1588384841815 0 1.9764 225.655 3.54908 26.2909 2.05057e-05 0.0392214 -0.127419 3.07728e-05 498 30. 0.131167 0.066336 21.0131 26.2909 2 2459342.8848495 759120118 3.44697191229 18.027273 0.212698 1.164330 -142.30273687974 32.436962 -4.416602 1.040803 2.0646671769535 19.1840002059937 0.0920000001788139 6.04699993133545 0.34799998998642 2458166.991794 2458204.938345 0
 2333 759 5 3 ZTF_r 1588412671815 0 1.8255 238.217 5.05061 26.246 8.5986e-06 0.0256451 0.115341 1.29985e-05 501 30. 0.080138 0.07108 20.7066 26.246 2 2459342.9126736 759120218 -20.90484705237 22.948851 -1.013306 1.143521 -6.73763662965 42.851460 -0.158291 1.039294 4.32640935274674 17.6700004577637 0.0970000028610229 5.43599987030029 0.208000004291534 2458155.054757 2458199.836111 0
 2334 759 5 3 ZTF_r 1588413621815 0 1.6768 239.444 4.75832 26.2626 9.6713e-06 0.0269489 0.115227 1.45478e-05 498 30. 0.083935 0.070139 20.7748 26.2626 1 2459342.9136227 759120218 -65.63261485754 20.510399 -3.559594 1.071992 -171.85918152453 39.253696 -4.407652 1.034243 4.32640935274674 17.6700004577637 0.0970000028610229 5.43599987030029 0.208000004291534 2458155.054757 2458199.836111 0
 2335 759 5 3 ZTF_r 1588457231815 0 1.8584 235.471 5.10192 26.241 8.189e-06 0.0247651 0.109937 1.22735e-05 500 30. 0.080808 0.069758 20.6686 26.241 2 2459342.9572338 759120218 16.94714151604 22.280273 0.846118 1.062045 -6.78073734386 42.271790 -0.161488 1.032386 4.32640935274674 17.6700004577637 0.0970000028610229 5.43599987030029 0.208000004291534 2458155.054757 2458199.836111 0
 2336 759 5 3 ZTF_r 1589300001815 0 1.5246 232.71 5.5557 26.2253 8.2915e-06 0.0249251 0.110763 1.25446e-05 497 30. 0.071846 0.074106 20.6146 26.2253 2 2459343.8 759120218 -19.05697106681 22.955015 -0.923488 1.009670 -123.03438533599 45.338928 -2.731936 1.028577 4.32640935274674 17.6700004577637 0.0970000028610229 5.43599987030029 0.208000004291534 2458155.054757 2458199.836111 0
 2337 759 5 3 ZTF_r 1589358961815 0 1.4955 231.412 5.74664 26.2191 7.8942e-06 0.0242677 0.108066 1.1934e-05 496 30. 0.073344 0.073183 20.595 26.2191 2 2459343.8589699 759120218 -16.8613600007 20.811426 -0.901251 1.160920 -43.97666860674 41.601612 -1.064210 1.028774 4.32640935274674 17.6700004577637 0.0970000028610229 5.43599987030029 0.208000004291534 2458155.054757 2458199.836111 0
 2338 759 5 3 ZTF_g 1589387621815 0 1.855 213.841 4.41109 26.2173 1.37927e-05 0.0322505 -0.0874902 2.08501e-05 499 30. 0.081282 0.069747 20.8108 26.2173 2 2459343.8876273 759120118 -10.80632419248 22.209314 -0.541250 0.962453 -59.56975328429 41.425140 -1.447695 1.043228 2.0646671769535 19.1840002059937 0.0920000001788139 6.04699993133545 0.34799998998642 2458166.991794 2458204.938345 0
 2339 759 5 3 ZTF_r 1590235751815 0 1.4225 234.301 5.67679 26.2324 9.7464e-06 0.0271024 0.109402 1.47484e-05 499 30. 0.085345 0.076116 20.6269 26.2324 2 2459344.7357523 759120218 -7.96363002552 21.909685 -0.404324 1.159830 -1.6144466092 43.816513 -0.037094 1.029190 4.32640935274674 17.6700004577637 0.0970000028610229 5.43599987030029 0.208000004291534 2458155.054757 2458199.836111 0
 2340 759 5 3 ZTF_g 1590279201815 0 1.9188 226.089 3.88449 26.2654 1.72572e-05 0.0360421 -0.0975347 2.60301e-05 497 30. 0.112781 0.069695 20.9166 26.2654 2 2459344.7792014 759120118 12.09654841073 19.619326 0.685855 1.004070 -43.39760264928 35.059429 -1.246166 1.048196 2.0646671769535 19.1840002059937 0.0920000001788139 6.04699993133545 0.34799998998642 2458166.991794 2458204.938345 0
 2341 759 5 3 ZTF_g 1590321871815 0 1.5585 227.663 3.92112 26.285 1.9291e-05 0.0380526 -0.119361 2.90898e-05 497 30. 0.104695 0.070375 20.9653 26.285 2 2459344.821875 759120118 -23.34669948603 18.510418 -1.403021 1.032391 -66.93835731221 35.629894 -1.891367 1.034230 2.0646671769535 19.1840002059937 0.0920000001788139 6.04699993133545 0.34799998998642 2458166.991794 2458204.938345 0
 2342 759 5 3 ZTF_i 1590346221815 0 1.4419 217.044 6.93083 25.7077 2.2988e-06 0.0204071 0.18894 9.60478e-06 503 30. 0.077396 0.077857 19.922 25.7077 2 2459344.8462269 759120318 -44.74809891069 26.946667 -1.847244 0.913682 -112.25864854327 54.247498 -2.083317 1.028679 3.51878249859271 18.2960001564026 0.104999996721745 7.53800010681152 0.535000026226044 2458173.968623 2458290.682014 0
 2343 759 5 3 ZTF_r 1590385651815 0 2.0317 237.172 4.91621 26.2487 7.7957e-06 0.024161 0.10616 1.17111e-05 496 30. 0.085086 0.068745 20.692 26.2487 2 2459344.8856597 759120218 -14.67236445482 22.828312 -0.714959 1.153717 -49.42536830081 42.213928 -1.178717 1.036633 4.32640935274674 17.6700004577637 0.0970000028610229 5.43599987030029 0.208000004291534 2458155.054757 2458199.836111 0
 2344 759 5 3 ZTF_g 1591373421815 0 1.8779 226.113 4.50672 26.2739 1.34096e-05 0.0320162 -0.0844087 2.02427e-05 500 30. 0.094031 0.069195 20.8255 26.2739 1 2459345.8734259 759120118 -14.96167187919 21.859129 -0.761381 1.027712 -108.03313263602 40.325649 -2.697061 1.041158 2.0646671769535 19.1840002059937 0.0920000001788139 6.04699993133545 0.34799998998642 2458166.991794 2458204.938345 0
 2345 759 5 3 ZTF_r 1595309381815 0 1.5396 243.622 5.23757 26.279 7.3113e-06 0.023342 0.110442 1.09952e-05 497 30. 0.073989 0.067136 20.7023 26.279 1 2459349.8093866 759120218 -47.14509633723 23.305588 -2.250252 1.001422 -48.93509432425 45.961208 -1.071875 1.029608 4.32640935274674 17.6700004577637 0.0970000028610229 5.43599987030029 0.208000004291534 2458155.054757 2458199.836111 0
 2346 759 5 3 ZTF_g 1595369501815 0 1.8451 229.189 3.62025 26.3028 1.90199e-05 0.0378409 -0.125699 2.85758e-05 499 30. 0.12331 0.067117 21.0178 26.3028 1 2459349.8695023 759120118 -25.28044958084 17.606831 -1.597197 1.078735 -103.08967411359 32.576488 -3.185856 1.038152 2.0646671769535 19.1840002059937 0.0920000001788139 6.04699993133545 0.34799998998642 2458166.991794 2458204.938345 0
 2347 759 5 3 ZTF_i 1599268731815 0 3.034 215.318 6.69 25.7184 3.6047e-06 0.0254215 0.196485 1.50457e-05 497 30. 0.087508 0.089157 19.4588 25.7184 2 2459353.7687384 759120318 -81.12151466233 40.634346 -2.220739 1.036467 -149.72496176808 60.272888 -2.500849 1.086753 3.51878249859271 18.2960001564026 0.104999996721745 7.53800010681152 0.535000026226044 2458173.968623 2458290.682014 0
 2348 759 5 3 ZTF_r 1599323361815 0 1.7069 242.434 6.12651 26.27 6.9532e-06 0.0227374 0.111714 1.04718e-05 494 30. 0.066784 0.068251 20.5513 26.27 1 2459353.8233681 759120218 74.37214049624 25.288794 3.271425 1.112150 93.87756321054 48.790367 1.937059 1.031578 4.32640935274674 17.6700004577637 0.0970000028610229 5.43599987030029 0.208000004291534 2458155.054757 2458199.836111 0
 2349 759 5 3 ZTF_g 1599361161815 0 2.4112 225.335 4.32838 26.2806 1.62991e-05 0.0347626 -0.0872242 2.46461e-05 491 30. 0.09927 0.072655 20.7005 26.2806 1 2459353.861169 759120118 -14.24464891234 25.592810 -0.619140 0.929691 -48.49511759285 43.093834 -1.132917 1.053468 2.0646671769535 19.1840002059937 0.0920000001788139 6.04699993133545 0.34799998998642 2458166.991794 2458204.938345 0
 2350 759 5 3 ZTF_g 1602303561815 0 2.2588 232.112 9.49843 26.3029 1.36798e-05 0.0315521 -0.0565984 2.33383e-05 461 30. 0.065072 0.071015 19.9808 26.3029 1 2459356.8035648 759120118 -29.46164085711 47.257263 -0.693495 0.962529 -52.55805149923 82.360481 -0.642444 1.053256 2.0646671769535 19.1840002059937 0.0920000001788139 6.04699993133545 0.34799998998642 2458166.991794 2458204.938345 0
 2351 759 5 3 ZTF_g 1602305911815 0 2.4884 231.267 9.4257 26.3172 1.47085e-05 0.0322126 -0.0680853 2.56243e-05 445 30. 0.072422 0.080374 19.8792 26.3172 3 2459356.8059144 759120118 -31.81788437767 46.523380 -0.760773 1.072116 -71.3027915962 77.021042 -0.931992 1.060618 2.0646671769535 19.1840002059937 0.0920000001788139 6.04699993133545 0.34799998998642 2458166.991794 2458204.938345 0
 2352 759 5 3 ZTF_i 1602352531815 0 1.8352 221.406 7.67038 25.7296 2.4119e-06 0.0210133 0.19061 9.85556e-06 503 30. 0.07474 0.078968 19.7693 25.7296 2 2459356.8525347 759120318 0.26890709816 31.569332 0.009475 1.010006 5.3902165812 57.797497 0.093888 1.049989 3.51878249859271 18.2960001564026 0.104999996721745 7.53800010681152 0.535000026226044 2458173.968623 2458290.682014 0
 2353 759 5 3 ZTF_r 1602369941815 0 1.9943 241.309 9.39861 26.2599 7.6386e-06 0.0240797 0.121471 1.14956e-05 499 30. 0.068759 0.072843 20.0558 26.2599 3 2459356.8699421 759120218 78.70135617271 44.863407 1.951393 0.966861 238.34576257585 81.367989 2.948961 1.053885 4.32640935274674 17.6700004577637 0.0970000028610229 5.43599987030029 0.208000004291534 2458155.054757 2458199.836111 0
 2354 759 5 3 ZTF_r 1602370981815 0 2.013 243.067 8.97918 26.2745 7.24e-06 0.0234788 0.113277 1.09074e-05 499 30. 0.069892 0.070816 20.0834 26.2745 1 2459356.8709838 759120218 -21.58590043158 38.164753 -0.629162 0.932402 -10.92680037083 70.066856 -0.156999 1.041954 4.32640935274674 17.6700004577637 0.0970000028610229 5.43599987030029 0.208000004291534 2458155.054757 2458199.836111 0
 2355 759 5 3 ZTF_r 1604329741815 0 1.9471 238.309 12.0931 26.2499 1.02815e-05 0.0279211 0.121924 1.54549e-05 498 30. 0.067678 0.073112 19.767 26.2499 3 2459358.8297454 759120218 25.68913302945 49.693184 0.575052 1.102305 139.88709139109 92.190285 1.527593 1.049169 4.32640935274674 17.6700004577637 0.0970000028610229 5.43599987030029 0.208000004291534 2458155.054757 2458199.836111 0
 2356 759 5 3 ZTF_g 1604402031815 0 2.1346 219.45 13.0613 26.2325 2.10876e-05 0.0368955 -0.0353147 3.86276e-05 413 30. 0.071697 0.080259 19.5965 26.2325 3 2459358.902037 759120118 -95.1772621096 63.577515 -1.665269 0.865246 -278.49650203552 112.477432 -2.492697 1.059883 2.0646671769535 19.1840002059937 0.0920000001788139 6.04699993133545 0.34799998998642 2458166.991794 2458204.938345 0
 2357 759 5 3 ZTF_r 1605241861815 0 1.7172 240.144 14.5348 26.2381 1.737e-05 0.0360334 0.116194 2.61415e-05 497 30. 0.069482 0.078129 19.6471 26.2381 1 2459359.7418634 759120218 34.15954660483 54.230598 0.700684 0.900347 -10.20080797141 107.457497 -0.095568 1.032562 4.32640935274674 17.6700004577637 0.0970000028610229 5.43599987030029 0.208000004291534 2458155.054757 2458199.836111 0
 2358 759 5 3 ZTF_r 1605242801815 0 1.7575 241.153 13.8775 26.2736 1.38358e-05 0.0321924 0.118531 2.07343e-05 500 30. 0.070874 0.071652 19.6986 26.2736 3 2459359.7428009 759120218 -22.39947457437 55.321831 -0.450398 0.952149 131.71009294608 107.811401 1.229899 1.032245 4.32640935274674 17.6700004577637 0.0970000028610229 5.43599987030029 0.208000004291534 2458155.054757 2458199.836111 0
 2359 759 5 3 ZTF_g 1605282111815 0 1.9695 223.833 16.0105 26.247 2.03929e-05 0.0355237 -0.0293997 3.93163e-05 403 30. 0.072487 0.077619 19.4473 26.247 3 2459359.7821181 759120118 154.18083083452 65.695389 2.610660 1.009430 40.98385934928 123.042282 0.335331 1.042412 2.0646671769535 19.1840002059937 0.0920000001788139 6.04699993133545 0.34799998998642 2458166.991794 2458204.938345 0
 2360 759 5 3 ZTF_g 1605283051815 0 1.9612 222.36 16.0079 26.2415 2.10281e-05 0.0365908 -0.0346525 3.88648e-05 412 30. 0.070601 0.07955 19.453 26.2415 1 2459359.7830556 759120118 36.74682901127 68.976997 0.592612 0.973551 62.81463780038 130.525024 0.484487 1.040690 2.0646671769535 19.1840002059937 0.0920000001788139 6.04699993133545 0.34799998998642 2458166.991794 2458204.938345 0
 2361 759 5 3 ZTF_i 1605345721815 0 1.6995 214.906 10.8984 25.7107 3.7645e-06 0.0262443 0.189588 1.53465e-05 503 30. 0.076609 0.076683 19.4065 25.7107 2 2459359.8457292 759120318 -35.01314738687 40.235821 -0.967995 1.096980 -147.9212220588 79.217270 -1.879861 1.034974 3.51878249859271 18.2960001564026 0.104999996721745 7.53800010681152 0.535000026226044 2458173.968623 2458290.682014 0
 2362 759 5 3 ZTF_g 1607279621815 0 1.8107 238.038 13.8404 26.3234 1.64192e-05 0.033248 -0.0429253 2.9045e-05 431 30. 0.069342 0.072904 19.7555 26.3234 3 2459361.7796296 759120118 103.30583065587 56.671204 2.027763 0.977184 80.88014854611 109.249245 0.745313 1.040467 2.0646671769535 19.1840002059937 0.0920000001788139 6.04699993133545 0.34799998998642 2458166.991794 2458204.938345 0
 2363 759 5 3 ZTF_r 1607349171815 0 1.5503 251.29 12.497 26.3106 8.8906e-06 0.0257586 0.115397 1.33447e-05 494 30. 0.07025 0.07728 19.9117 26.3106 3 2459361.8491782 759120218 -23.26497232539 45.786861 -0.565219 1.060593 97.66729415459 92.124069 1.067312 1.029956 4.32640935274674 17.6700004577637 0.0970000028610229 5.43599987030029 0.208000004291534 2458155.054757 2458199.836111 0
 2364 759 5 3 ZTF_g 1608215751815 0 1.7937 235.467 8.88647 26.3297 1.19706e-05 0.0297727 -0.0621024 1.87468e-05 485 30. 0.067386 0.069873 20.2185 26.3297 3 2459362.7157523 759120118 61.51856135778 35.251305 1.941269 1.066949 148.06509009927 68.055603 2.190302 1.033667 2.0646671769535 19.1840002059937 0.0920000001788139 6.04699993133545 0.34799998998642 2458166.991794 2458204.938345 0
 2365 759 5 3 ZTF_g 1608217621815 0 1.9113 235.841 9.04513 26.3288 1.18625e-05 0.0295355 -0.0791985 1.8234e-05 488 30. 0.064755 0.069756 20.1622 26.3288 1 2459362.7176273 759120118 -15.49099170798 33.741844 -0.510699 1.044063 -170.12584464812 64.141296 -2.670224 1.037095 2.0646671769535 19.1840002059937 0.0920000001788139 6.04699993133545 0.34799998998642 2458166.991794 2458204.938345 0
 2366 759 5 3 ZTF_r 1608282111815 0 2.0299 252.43 10.6357 26.3135 9.9183e-06 0.0272863 0.116632 1.49976e-05 497 30. 0.067344 0.075085 19.9467 26.3135 3 2459362.7821181 759120218 -26.39940293366 44.765732 -0.655999 1.050452 -124.04376212524 82.556389 -1.512653 1.043632 4.32640935274674 17.6700004577637 0.0970000028610229 5.43599987030029 0.208000004291534 2458155.054757 2458199.836111 0
 2367 759 5 3 ZTF_r 1608283051815 0 2.0059 251.413 10.0925 26.3031 8.3608e-06 0.0249342 0.125205 1.25741e-05 495 30. 0.069414 0.076614 20.01 26.3031 1 2459362.7830556 759120218 33.32127505923 43.323151 0.855572 1.082224 47.94926792179 79.548141 0.606830 1.046606 4.32640935274674 17.6700004577637 0.0970000028610229 5.43599987030029 0.208000004291534 2458155.054757 2458199.836111 0
 2368 759 5 3 ZTF_i 1608350021815 0 1.5018 227.126 8.44626 25.7621 3.0337e-06 0.0234737 0.184446 1.26026e-05 502 30. 0.077392 0.073792 19.7773 25.7621 2 2459362.8500231 759120318 -46.45641699551 32.643482 -1.583084 1.156833 -172.51643687195 64.905067 -2.675882 1.031165 3.51878249859271 18.2960001564026 0.104999996721745 7.53800010681152 0.535000026226044 2458173.968623 2458290.682014 0
