# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.9 on 2024-05-29 at 01:39:48
#
# Requested input R.A. = 4.6067665278 degrees
# Requested input Dec. = 18.5165354063 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1113 550 5 1 ZTF_r 1877110721615 33554432 2.8713 34.0272 17.2237 24.8396 0.000234321 0.0874719 0.093616 0.000425628 240 30. 0.12279 0.076489 17.6194 24.8396 2 2459631.6107292 550120216 92.14279247048 89.168785 1.149485 1.019552 121.32196558156 141.092560 0.865666 1.057717 3.19939428129943 19.4279998779297 0.130999997258186 6.8439998626709 0.698000013828278 2458283.964965 2458370.905347 0
 1114 550 5 1 ZTF_r 1877113201615 33554432 2.8153 42.2412 14.6168 25.0849 7.65081e-05 0.0567522 0.11234 0.000128933 306 30. 0.114451 0.087349 18.0626 25.0849 2 2459631.613206 550120216 22.92576307632 88.454849 0.288308 0.872106 -43.35391687548 136.193390 -0.320470 1.076055 3.19939428129943 19.4279998779297 0.130999997258186 6.8439998626709 0.698000013828278 2458283.964965 2458370.905347 0
 1115 550 5 1 ZTF_r 1877115691615 33554464 2.8434 19.13 15.7885 24.3941 0.000155969 0.0584945 0.0874399 0.000315964 181 30. 0.120351 0.087946 17.2764 24.3941 2 2459631.6156944 550120216 -22.25243274838 79.452278 -0.311549 1.125521 -11.7435366053 122.708748 -0.096347 1.073236 3.19939428129943 19.4279998779297 0.130999997258186 6.8439998626709 0.698000013828278 2458283.964965 2458370.905347 0
 1116 550 5 1 ZTF_r 1953483031615 8 5.398 104.104 11.6763 26.0264 3.79564e-05 0.0400316 0.115459 6.29717e-05 303 30. 0.123137 0.105172 18.6659 26.0264 1 2459707.9830324 550120216 81.94773551508 111.764099 0.815623 0.898111 82.92974440011 127.718887 0.653688 1.353404 3.19939428129943 19.4279998779297 0.130999997258186 6.8439998626709 0.698000013828278 2458283.964965 2458370.905347 0
 1117 550 5 1 ZTF_r 1953484961615 0 4.6151 107.703 11.3838 26.0366 4.17183e-05 0.04884 0.134848 6.20205e-05 402 30. 0.121629 0.104313 18.8632 26.0366 1 2459707.9849653 550120216 108.19195015661 100.072304 1.202641 0.858930 191.83323611764 119.941948 1.610156 1.249249 3.19939428129943 19.4279998779297 0.130999997258186 6.8439998626709 0.698000013828278 2458283.964965 2458370.905347 0
 1118 550 5 1 ZTF_r 1953487381615 8 5.5054 106.514 13.7348 26.0445 4.92276e-05 0.0438008 0.12354 8.37814e-05 288 30. 0.124828 0.10363 18.511 26.0445 1 2459707.9873843 550120216 159.90433010262 124.693977 1.426493 0.874463 102.84208166299 142.683105 0.725627 1.410470 3.19939428129943 19.4279998779297 0.130999997258186 6.8439998626709 0.698000013828278 2458283.964965 2458370.905347 0
 1119 550 5 1 ZTF_r 1953489811615 8 5.1725 105.901 14.2486 26.0697 4.03625e-05 0.0401965 0.11456 6.84019e-05 294 30. 0.12101 0.110853 18.5394 26.0697 1 2459707.9898148 550120216 187.40204963378 126.563950 1.647097 0.936561 125.85105490439 146.660477 0.863891 1.347284 3.19939428129943 19.4279998779297 0.130999997258186 6.8439998626709 0.698000013828278 2458283.964965 2458370.905347 0
 1120 550 5 1 ZTF_r 1953492231615 8 6.1097 110.014 17.3016 26.1011 6.92174e-05 0.0433085 0.111836 0.000127665 209 30. 0.172759 0.117685 18.1985 26.1011 1 2459707.9922338 550120216 6.36035748417 172.977859 0.040902 0.981009 -189.62358524341 195.608932 -0.975931 1.442956 3.19939428129943 19.4279998779297 0.130999997258186 6.8439998626709 0.698000013828278 2458283.964965 2458370.905347 0
 1121 550 5 1 ZTF_r 1954483741615 33554440 5.2028 104.195 12.0103 26.0735 0.000291456 0.110791 0.0878251 0.000472111 312 30. 0.1687 0.146007 18.7632 26.0735 1 2459708.98375 550120216 -57.8646852072 97.523300 -0.660024 1.181649 -133.39175982291 113.705269 -1.181037 1.315500 3.19939428129943 19.4279998779297 0.130999997258186 6.8439998626709 0.698000013828278 2458283.964965 2458370.905347 0
 1122 550 5 1 ZTF_r 1954486181615 33554432 4.4541 107.695 13.404 26.0743 5.05577e-05 0.0504931 0.115916 7.86172e-05 359 30. 0.152307 0.144067 18.7522 26.0743 1 2459708.9861806 550120216 30.68578089169 105.617043 0.323190 0.992634 59.93924672471 127.926491 0.471700 1.216334 3.19939428129943 19.4279998779297 0.130999997258186 6.8439998626709 0.698000013828278 2458283.964965 2458370.905347 0
 1123 550 5 1 ZTF_r 1954488611615 33554432 4.4839 108 15.9958 26.0703 0.00015274 0.0827605 0.13797 0.000249683 323 30. 0.177658 0.163789 18.5622 26.0703 1 2459708.9886111 550120216 246.22686266905 122.432495 2.237142 0.980424 207.42918550123 148.179916 1.409275 1.218673 3.19939428129943 19.4279998779297 0.130999997258186 6.8439998626709 0.698000013828278 2458283.964965 2458370.905347 0
 1124 550 5 1 ZTF_r 1954491041615 33554432 3.819 109.609 19.359 26.091 6.25889e-05 0.0537526 0.125893 0.000100646 328 30. 0.144778 0.135258 18.5126 26.091 1 2459708.9910417 550120216 -0.55414039049 132.359772 -0.004657 1.027668 67.5764089974 171.037521 0.397758 1.155946 3.19939428129943 19.4279998779297 0.130999997258186 6.8439998626709 0.698000013828278 2458283.964965 2458370.905347 0
 1125 550 5 1 ZTF_r 1954493481615 33554432 4.0301 111.396 24.119 26.1274 0.000243671 0.0915728 0.0786978 0.00042707 255 30. 0.153996 0.158197 18.2788 26.1274 1 2459708.9934838 550120216 -142.9947889058 174.452255 -0.911798 0.920856 -25.9193417421 222.149261 -0.117461 1.168373 3.19939428129943 19.4279998779297 0.130999997258186 6.8439998626709 0.698000013828278 2458283.964965 2458370.905347 0
 1126 550 5 1 ZTF_r 1955482991615 33554432 2.7335 54.271 12.5251 25.3005 0.000461259 0.160028 0.11066 0.000680676 397 30. 0.101174 0.092712 18.4746 25.3005 1 2459709.9829977 550120216 27.90583662867 67.726906 0.458341 0.953225 -22.5071430963 106.098679 -0.213563 1.077179 3.19939428129943 19.4279998779297 0.130999997258186 6.8439998626709 0.698000013828278 2458283.964965 2458370.905347 0
 1127 550 5 1 ZTF_r 1955485431615 33554432 2.8572 32.7675 14.0432 24.7641 8.28957e-05 0.0539033 0.105262 0.000144667 253 30. 0.110097 0.088545 17.7683 24.7641 1 2459709.9854398 550120216 -60.05193225643 74.536636 -0.896215 1.031749 -16.50656433947 114.857803 -0.144681 1.067888 3.19939428129943 19.4279998779297 0.130999997258186 6.8439998626709 0.698000013828278 2458283.964965 2458370.905347 0
 1128 550 5 1 ZTF_r 1955487871615 33554432 2.9439 30.4246 16.0847 24.6921 0.000155502 0.0639379 0.107923 0.000282653 203 30. 0.111834 0.097696 17.5309 24.6921 1 2459709.9878704 550120216 48.34212343661 95.375847 0.563822 0.842522 -5.88980979218 142.267548 -0.041678 1.085500 3.19939428129943 19.4279998779297 0.130999997258186 6.8439998626709 0.698000013828278 2458283.964965 2458370.905347 0
 1129 550 5 1 ZTF_r 1955490301615 33554432 2.9732 35.0479 17.9218 24.9111 8.18986e-05 0.0474371 0.106835 0.000149666 212 30. 0.122166 0.104497 17.6192 24.9111 1 2459709.9903009 550120216 -117.17662940916 96.907684 -1.345047 1.016967 -221.4487002627 145.158340 -1.535841 1.078654 3.19939428129943 19.4279998779297 0.130999997258186 6.8439998626709 0.698000013828278 2458283.964965 2458370.905347 0
 1130 550 5 1 ZTF_r 1955492741615 33554432 3.2985 43.9834 25.5886 25.2798 0.000358885 0.0933722 0.095188 0.000672057 193 30. 0.109088 0.094818 17.51 25.2798 1 2459709.9927431 550120216 63.40490876449 139.648499 0.505058 0.927656 -172.21469710663 197.675140 -0.877068 1.090279 3.19939428129943 19.4279998779297 0.130999997258186 6.8439998626709 0.698000013828278 2458283.964965 2458370.905347 0
 1131 550 5 1 ZTF_r 1956483531615 33554432 3.6886 108.065 11.3021 26.0747 4.3179e-05 0.0548636 0.113639 6.16097e-05 495 30. 0.129999 0.129347 19.1129 26.0747 1 2459710.9835301 550120216 26.65981656326 85.542244 0.346682 0.877169 22.06732330788 112.973183 0.196648 1.142612 3.19939428129943 19.4279998779297 0.130999997258186 6.8439998626709 0.698000013828278 2458283.964965 2458370.905347 0
 1132 550 5 1 ZTF_r 1956485961615 0 3.6303 108.748 12.6167 26.0723 3.58517e-05 0.0494387 0.130392 5.09089e-05 489 30. 0.113369 0.113976 19.0139 26.0723 1 2459710.9859606 550120216 172.37704441912 90.249931 2.124650 0.902373 267.36053541144 119.455566 2.253233 1.143448 3.19939428129943 19.4279998779297 0.130999997258186 6.8439998626709 0.698000013828278 2458283.964965 2458370.905347 0
 1133 550 5 1 ZTF_r 1956488371615 0 3.2814 110.093 14.9436 26.0934 2.97291e-05 0.04538 0.116017 4.22651e-05 495 30. 0.110781 0.105729 18.9313 26.0934 1 2459710.9883796 550120216 -15.29355811864 85.716026 -0.198473 1.094499 32.24818859442 121.960930 0.266195 1.093646 3.19939428129943 19.4279998779297 0.130999997258186 6.8439998626709 0.698000013828278 2458283.964965 2458370.905347 0
 1134 550 5 1 ZTF_r 1956490811615 0 3.0349 111.631 17.3255 26.0971 3.33185e-05 0.0471967 0.128131 4.80139e-05 475 30. 0.105003 0.090222 18.8388 26.0971 1 2459710.9908102 550120216 97.24067783927 101.127113 1.069634 1.021242 66.05691885096 147.059799 0.452209 1.100411 3.19939428129943 19.4279998779297 0.130999997258186 6.8439998626709 0.698000013828278 2458283.964965 2458370.905347 0
 1135 550 5 1 ZTF_r 1956493221615 0 3.2363 112.018 20.8933 26.1087 3.59794e-05 0.0433246 0.116329 5.62497e-05 375 30. 0.104082 0.092805 18.5984 26.1087 1 2459710.9932292 550120216 -2.2654313691 125.953072 -0.020008 1.022960 75.71006634718 177.064316 0.430465 1.127922 3.19939428129943 19.4279998779297 0.130999997258186 6.8439998626709 0.698000013828278 2458283.964965 2458370.905347 0
 1136 550 5 1 ZTF_r 1959471441615 33554432 2.3695 60.6014 19.3879 25.4244 8.90795e-05 0.065485 0.115251 0.000141848 344 30. 0.104263 0.08706 18.2708 25.4244 1 2459713.9714468 550120216 -18.24515890522 93.848816 -0.216259 1.020245 -109.26935162997 155.406616 -0.707855 1.083436 3.19939428129943 19.4279998779297 0.130999997258186 6.8439998626709 0.698000013828278 2458283.964965 2458370.905347 0
 1137 550 5 1 ZTF_r 1959473441615 33554432 2.2009 83.8171 17.3762 25.756 4.56252e-05 0.0562833 0.117865 6.61184e-05 489 30. 0.119313 0.098916 18.744 25.756 1 2459713.9734491 550120216 44.42223666921 78.586945 0.628789 0.999327 19.14313190522 138.111954 0.139539 1.060867 3.19939428129943 19.4279998779297 0.130999997258186 6.8439998626709 0.698000013828278 2458283.964965 2458370.905347 0
 1138 550 5 1 ZTF_r 1959475461615 33554432 2.2953 75.354 18.6085 25.6882 0.000143664 0.0958733 0.145096 0.00020895 458 30. 0.10908 0.090818 18.5738 25.6882 1 2459713.975463 550120216 88.93012270517 86.330475 1.145881 0.935970 76.92906035242 147.117828 0.526430 1.064299 3.19939428129943 19.4279998779297 0.130999997258186 6.8439998626709 0.698000013828278 2458283.964965 2458370.905347 0
 1139 550 5 1 ZTF_r 1959477461615 0 2.2205 100.32 15.1135 25.9916 2.13496e-05 0.0407581 0.12234 3.05259e-05 543 30. 0.100562 0.081426 19.1211 25.9916 1 2459713.9774653 550120216 37.28602762139 71.097855 0.583370 1.099347 -147.44478687716 124.843437 -1.188992 1.057840 3.19939428129943 19.4279998779297 0.130999997258186 6.8439998626709 0.698000013828278 2458283.964965 2458370.905347 0
 1140 550 5 1 ZTF_r 1959479451615 0 2.3512 102.359 15.1444 26.0125 2.39254e-05 0.0426058 0.118127 3.38329e-05 542 30. 0.107063 0.083506 19.1032 26.0125 1 2459713.979456 550120216 17.68242076565 69.099419 0.284657 0.952064 -78.00173780804 118.009949 -0.665428 1.062267 3.19939428129943 19.4279998779297 0.130999997258186 6.8439998626709 0.698000013828278 2458283.964965 2458370.905347 0
 1141 550 5 1 ZTF_r 1960471181615 33554432 2.4689 112.907 20.1852 26.0684 3.84872e-05 0.0513358 0.122786 5.50701e-05 488 30. 0.10086 0.091831 18.832 26.0684 1 2459714.9711806 550120216 43.80360506989 101.325043 0.480892 0.962280 23.53940177471 167.345779 0.141611 1.078956 3.19939428129943 19.4279998779297 0.130999997258186 6.8439998626709 0.698000013828278 2458283.964965 2458370.905347 0
 1142 550 5 1 ZTF_r 1960473181615 0 2.3221 110.824 19.5193 26.0765 3.00747e-05 0.0468141 0.128963 4.29814e-05 520 30. 0.102163 0.08386 18.9071 26.0765 1 2459714.9731829 550120216 -69.2644338802 94.261421 -0.817393 0.984634 -229.21252743997 161.149353 -1.431940 1.063007 3.19939428129943 19.4279998779297 0.130999997258186 6.8439998626709 0.698000013828278 2458283.964965 2458370.905347 0
 1143 550 5 1 ZTF_r 1960475191615 33554432 2.4584 113.464 19.4775 26.089 3.96081e-05 0.0532343 0.126731 5.65857e-05 510 30. 0.103601 0.093566 18.8749 26.089 1 2459714.9751968 550120216 -39.91530541138 98.886093 -0.449013 0.952103 -101.90701141491 164.547714 -0.623487 1.063117 3.19939428129943 19.4279998779297 0.130999997258186 6.8439998626709 0.698000013828278 2458283.964965 2458370.905347 0
 1144 550 5 1 ZTF_r 1960477191615 0 2.4373 110.455 19.4845 26.1088 3.51461e-05 0.0495571 0.117635 4.94102e-05 500 30. 0.098 0.092769 18.9008 26.1088 1 2459714.9771991 550120216 114.51079590309 97.636917 1.304629 0.968473 253.42562582922 161.960129 1.575279 1.067164 3.19939428129943 19.4279998779297 0.130999997258186 6.8439998626709 0.698000013828278 2458283.964965 2458370.905347 0
 1145 550 5 1 ZTF_r 1960479211615 33554432 2.4155 113.094 19.0834 26.1205 5.00379e-05 0.0598007 0.116401 7.05618e-05 512 30. 0.122566 0.144961 18.9638 26.1205 1 2459714.979213 550120216 37.59041886339 90.880859 0.460108 0.953426 -40.5266606091 153.279724 -0.266177 1.062203 3.19939428129943 19.4279998779297 0.130999997258186 6.8439998626709 0.698000013828278 2458283.964965 2458370.905347 0
 1146 550 5 1 ZTF_i 1995449231615 0 2.2645 208.598 9.53042 25.697 3.64e-06 0.0253858 0.194675 1.5031e-05 536 30. 0.101474 0.079261 19.3085 25.697 2 2459749.9492361 550120316 -10.04050243712 47.969318 -0.232834 1.101262 8.09498878479 79.765854 0.102168 1.082755 3.76414811185233 19.1229998207092 0.152999997138977 7.5770001411438 0.725000023841858 2458302.961412 2458377.831921 0
 1147 550 5 1 ZTF_i 1999400241615 0 1.5977 183.317 8.92416 25.5523 3.5561e-06 0.0248751 0.199945 1.48656e-05 528 30. 0.098592 0.081239 19.5338 25.5523 2 2459753.9002431 550120316 36.49343813531 39.956844 1.015964 0.968005 -14.7206456049 76.550201 -0.193596 1.057716 3.76414811185233 19.1229998207092 0.152999997138977 7.5770001411438 0.725000023841858 2458302.961412 2458377.831921 0
 1148 550 5 1 ZTF_g 2001432821615 0 2.9538 87.504 5.55705 26.233 2.06635e-05 0.0386686 -0.0693216 3.05982e-05 500 30. 0.101586 0.079092 20.3367 26.233 1 2459755.9328241 550120116 -23.47336885388 35.851112 -0.728329 1.032657 -54.00574122563 56.121983 -0.968773 1.124053 3.51861892207504 19.8579999923706 0.115000002086163 5.84999990463257 0.358000010251999 2458277.961921 2458349.915590 0
 1149 550 5 1 ZTF_r 2001447141615 0 2.7045 128.208 6.12426 26.246 1.07002e-05 0.0283543 0.112391 1.50972e-05 524 30. 0.096314 0.079781 20.3503 26.246 1 2459755.9471412 550120216 50.90030079033 34.287952 1.651329 0.968779 -22.74767013287 57.828876 -0.396011 1.075350 3.19939428129943 19.4279998779297 0.130999997258186 6.8439998626709 0.698000013828278 2458283.964965 2458370.905347 0
 1150 550 5 1 ZTF_g 2003388341615 0 2.9128 72.9082 5.74535 26.0267 2.46334e-05 0.0415884 -0.0323659 3.79183e-05 477 30. 0.107281 0.084317 20.0299 26.0267 1 2459757.8883449 550120116 -9.03478154756 36.018932 -0.279024 0.927753 -18.18215712565 55.150490 -0.331903 1.120224 3.51861892207504 19.8579999923706 0.115000002086163 5.84999990463257 0.358000010251999 2458277.961921 2458349.915590 0
 1151 550 5 1 ZTF_g 2003433181615 0 2.2732 83.1349 5.15696 26.1776 2.26141e-05 0.0408989 -0.0754389 3.23729e-05 513 30. 0.099199 0.07314 20.4683 26.1776 1 2459757.9331829 550120116 -4.27058125719 27.953857 -0.169942 1.072297 -36.86101494356 47.540909 -0.780576 1.092839 3.51861892207504 19.8579999923706 0.115000002086163 5.84999990463257 0.358000010251999 2458277.961921 2458349.915590 0
 1152 550 5 1 ZTF_g 2003441211615 0 2.4124 83.2868 5.11767 26.175 2.22729e-05 0.040602 -0.0681587 3.17961e-05 513 30. 0.102661 0.073439 20.5222 26.175 2 2459757.9412153 550120116 -6.30952972037 27.357302 -0.256554 1.047820 -32.40010741244 46.881676 -0.695759 1.095626 3.51861892207504 19.8579999923706 0.115000002086163 5.84999990463257 0.358000010251999 2458277.961921 2458349.915590 0
 1153 550 5 1 ZTF_r 2007400161615 33556480 1.9592 66.7951 6.83826 25.5616 0.00234911 0.408713 0.0517201 0.00333713 495 30. 0.089101 0.082031 19.6496 25.5616 1 2459761.900162 550120216 15.21517782331 35.914776 0.471258 0.937768 -38.93405092694 68.121048 -0.575392 1.042719 3.19939428129943 19.4279998779297 0.130999997258186 6.8439998626709 0.698000013828278 2458283.964965 2458370.905347 0
 1154 550 5 1 ZTF_g 2007432231615 33556480 2.2306 76.9101 4.66671 26.0151 0.000878382 0.250412 -0.075201 0.00128157 494 30. 0.114103 0.06851 20.4723 26.0151 1 2459761.9322338 550120116 30.38639241774 26.104082 1.294868 0.933415 54.2373880708 44.529690 1.226208 1.096030 3.51861892207504 19.8579999923706 0.115000002086163 5.84999990463257 0.358000010251999 2458277.961921 2458349.915590 0
 1155 550 5 1 ZTF_i 2007445551615 0 1.8653 205.412 6.85176 25.6703 2.698e-06 0.0217071 0.194099 1.11306e-05 527 30. 0.098834 0.071659 19.8314 25.6703 2 2459761.9455556 550120316 -13.88797357514 30.869381 -0.500456 1.039580 -46.0759061213 57.425819 -0.807759 1.064018 3.76414811185233 19.1229998207092 0.152999997138977 7.5770001411438 0.725000023841858 2458302.961412 2458377.831921 0
 1156 550 5 1 ZTF_r 2010390021615 0 2.2501 126.023 6.28256 26.2149 1.08436e-05 0.0285525 0.116036 1.52155e-05 531 30. 0.096466 0.072155 20.3056 26.2149 1 2459764.8900231 550120216 17.78628416357 37.182106 0.532116 0.885335 -10.62443084697 64.265533 -0.166434 1.070945 3.19939428129943 19.4279998779297 0.130999997258186 6.8439998626709 0.698000013828278 2458283.964965 2458370.905347 0
 1157 550 5 1 ZTF_g 2010435691615 0 2.044 90.5304 4.5866 26.2805 1.86051e-05 0.0374477 -0.0988733 2.61967e-05 525 30. 0.106757 0.066145 20.7651 26.2805 1 2459764.9356944 550120116 -2.02291443426 23.651979 -0.095140 0.927833 -75.62631839446 41.565105 -1.831721 1.079144 3.51861892207504 19.8579999923706 0.115000002086163 5.84999990463257 0.358000010251999 2458277.961921 2458349.915590 0
 1158 550 5 1 ZTF_i 2010451131615 0 1.6709 214.467 7.18796 25.7047 3.5685e-06 0.0249945 0.199035 1.50633e-05 532 30. 0.099276 0.068244 19.8604 25.7047 2 2459764.9511343 550120316 -0.0245328913 33.277821 -0.000820 0.950026 29.50097026791 63.289978 0.469263 1.057167 3.76414811185233 19.1229998207092 0.152999997138977 7.5770001411438 0.725000023841858 2458302.961412 2458377.831921 0
 1159 550 5 1 ZTF_g 2014412371615 0 2.3553 87.28 5.00623 26.2189 1.94942e-05 0.0380614 -0.0764949 2.76999e-05 514 30. 0.107982 0.073549 20.656 26.2189 1 2459768.9123727 550120116 25.68319173672 29.269482 0.976088 0.915958 -3.26296474471 49.968315 -0.065740 1.105685 3.51861892207504 19.8579999923706 0.115000002086163 5.84999990463257 0.358000010251999 2458277.961921 2458349.915590 0
 1160 550 5 1 ZTF_g 2017407931615 0 1.8584 88.1253 8.98994 26.2442 1.68883e-05 0.0350074 -0.054234 2.49706e-05 499 30. 0.086401 0.069163 20.111 26.2442 1 2459771.9079398 550120116 9.1037253548 42.764179 0.236807 0.989148 23.08837943611 78.057549 0.297779 1.084191 3.51861892207504 19.8579999923706 0.115000002086163 5.84999990463257 0.358000010251999 2458277.961921 2458349.915590 0
 1161 550 5 1 ZTF_g 2017462221615 0 1.8306 92.4608 4.65842 26.3101 1.87453e-05 0.0373592 -0.108458 2.61352e-05 526 30. 0.106782 0.065835 20.869 26.3101 1 2459771.9622222 550120116 -17.91996819433 22.383234 -0.890572 1.057816 -23.98562841263 41.075802 -0.587869 1.072938 3.51861892207504 19.8579999923706 0.115000002086163 5.84999990463257 0.358000010251999 2458277.961921 2458349.915590 0
 1162 550 5 1 ZTF_r 2020421441615 0 1.4266 123.136 14.1563 26.2123 1.11124e-05 0.0287537 0.110023 1.55437e-05 519 30. 0.090556 0.089076 19.7746 26.2123 1 2459774.9214468 550120216 50.44230793825 54.102173 1.037134 0.965144 -59.31421832693 112.516685 -0.530710 1.039126 3.19939428129943 19.4279998779297 0.130999997258186 6.8439998626709 0.698000013828278 2458283.964965 2458370.905347 0
 1163 550 5 1 ZTF_r 2020455151615 0 1.6885 125.385 12.7648 26.2175 1.63884e-05 0.034842 0.112358 2.3113e-05 519 30. 0.09144 0.081148 19.7928 26.2175 1 2459774.9551505 550120216 -26.35777792575 52.125458 -0.562489 0.988573 -82.34238430415 103.034172 -0.804558 1.053674 3.19939428129943 19.4279998779297 0.130999997258186 6.8439998626709 0.698000013828278 2458283.964965 2458370.905347 0
 1164 550 5 1 ZTF_r 2022402901615 0 1.5857 124.752 12.6517 26.2103 9.5764e-06 0.026675 0.111434 1.34453e-05 518 30. 0.089939 0.071109 19.8152 26.2103 1 2459776.9029051 550120216 35.06355083683 48.488811 0.804395 0.970048 174.1836133425 100.494812 1.744933 1.033741 3.19939428129943 19.4279998779297 0.130999997258186 6.8439998626709 0.698000013828278 2458283.964965 2458370.905347 0
 1165 550 5 1 ZTF_r 2022442681615 0 1.8095 126.095 12.1431 26.2313 1.17051e-05 0.0294839 0.11514 1.63445e-05 521 30. 0.090064 0.073752 19.7877 26.2313 1 2459776.9426852 550120216 7.93296256294 46.372589 0.190296 1.139928 -94.02950984124 89.027252 -1.063301 1.042849 3.19939428129943 19.4279998779297 0.130999997258186 6.8439998626709 0.698000013828278 2458283.964965 2458370.905347 0
 1166 550 5 1 ZTF_r 2025423111615 0 1.6874 125.5 11.2856 26.2184 1.18795e-05 0.0298353 0.111735 1.66443e-05 526 30. 0.091807 0.073258 19.8915 26.2184 1 2459779.9231134 550120216 -50.15498094479 45.385559 -1.229281 0.995619 -61.83930373145 89.172195 -0.698153 1.039292 3.19939428129943 19.4279998779297 0.130999997258186 6.8439998626709 0.698000013828278 2458283.964965 2458370.905347 0
 1167 550 5 1 ZTF_r 2025446531615 0 1.4542 126.509 11.3699 26.2293 9.8049e-06 0.0270734 0.10374 1.36851e-05 525 30. 0.095731 0.070771 19.9947 26.2293 1 2459779.9465394 550120216 -40.21736112932 42.783714 -1.045658 0.981260 -132.94269728494 88.354019 -1.514793 1.039640 3.19939428129943 19.4279998779297 0.130999997258186 6.8439998626709 0.698000013828278 2458283.964965 2458370.905347 0
 1168 550 5 1 ZTF_g 2027404241615 0 1.9592 65.8592 9.01199 25.9457 2.63186e-05 0.0423055 -0.0693699 4.20762e-05 463 30. 0.090817 0.072805 19.7533 25.9457 1 2459781.9042477 550120116 -60.35456781002 42.420105 -1.582680 0.932860 -116.4326394742 79.112206 -1.481653 1.059903 3.51861892207504 19.8579999923706 0.115000002086163 5.84999990463257 0.358000010251999 2458277.961921 2458349.915590 0
 1169 550 5 1 ZTF_g 2027434651615 33554432 1.7882 33.0908 12.2083 25.1835 4.45042e-05 0.0417409 -0.0409488 9.29136e-05 290 30. 0.094335 0.074919 18.7068 25.1835 1 2459781.9346528 550120116 60.64197121593 54.819920 1.230523 0.962610 165.06264061857 105.015747 1.582376 1.062547 3.51861892207504 19.8579999923706 0.115000002086163 5.84999990463257 0.358000010251999 2458277.961921 2458349.915590 0
