,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
1348,59341.199502300005,809.0786126692328,r,r,7076.916979591837,7076.916979591837,1.6537741066501955e-17,-4.667827663929938,1.6537741066501957e-18,0.1,21.155176834164607,11.388001153677552,0.1,True
1349,59342.261736100074,810.1408464693013,r,r,7076.916979591837,7076.916979591837,2.0443393201613867e-17,-4.575750869976417,2.044339320161387e-18,0.1,20.924984849280808,11.157809168793753,0.1,True
1350,59343.196689799894,811.0758001691211,r,r,7076.916979591837,7076.916979591837,1.9260987726734693e-17,-4.601625297267709,1.9260987726734693e-18,0.1,20.98967091750903,11.222495237021976,0.1,True
1351,59343.1981366002,811.0772469694275,r,r,7076.916979591837,7076.916979591837,1.642355515641646e-17,-4.670836678424067,1.6423555156416461e-18,0.1,21.162699370399924,11.395523689912869,0.1,True
1352,59344.20298610022,812.0820964694503,r,r,7076.916979591837,7076.916979591837,1.6400790130201623e-17,-4.671439080498764,1.6400790130201624e-18,0.1,21.164205375586675,11.39702969509962,0.1,True
1353,59346.28635419998,814.1654645692106,r,r,7076.916979591837,7076.916979591837,1.917156666303457e-17,-4.603646247747118,1.917156666303457e-18,0.1,20.99472329370756,11.227547613220503,0.1,True
1354,59346.28729170002,814.1664020692479,r,r,7076.916979591837,7076.916979591837,1.902658382835727e-17,-4.606943032885997,1.9026583828357272e-18,0.1,21.002965256554752,11.235789576067697,0.1,True
1355,59348.20578699978,816.0848973690081,r,r,7076.916979591837,7076.916979591837,1.685056021881108e-17,-4.659689507640518,1.685056021881108e-18,0.1,21.13483144344106,11.367655762954003,0.1,True
1356,59350.2341781999,818.1132885691259,r,r,7076.916979591837,7076.916979591837,3.1861892611961426e-17,-4.383032282237952,3.186189261196143e-18,0.1,20.44318837993464,10.676012699447584,0.1,True
1357,59353.180995400064,821.0601057692911,r,r,7076.916979591837,7076.916979591837,2.6859872598575176e-17,-4.457199903376111,2.685987259857518e-18,0.1,20.62860743278004,10.861431752292985,0.1,True
1358,59353.1819329001,821.0610432693284,r,r,7076.916979591837,7076.916979591837,2.5346155050312782e-17,-4.482391764517438,2.5346155050312783e-18,0.1,20.691587085633355,10.9244114051463,0.1,True
1359,59354.22591440007,822.1050247692983,r,r,7191.9244285714285,7191.9244285714285,4.034858547484441e-17,-4.280475537776894,4.034858547484441e-18,0.1,20.186796518781993,10.419620838294938,0.1,True
1360,59355.21991899982,823.0990293690484,r,r,7076.916979591837,7076.916979591837,4.0767153146418463e-17,-4.2759934669331265,4.076715314641846e-18,0.1,20.17559134167258,10.408415661185524,0.1,True
1361,59356.24243059987,824.1215409690994,r,r,6260.0,6260.0,3.901284726203874e-17,-4.295096204330864,3.901284726203875e-18,0.1,20.223348185166923,10.456172504679868,0.1,True
1362,59359.20296300016,827.0820733693909,r,r,7076.916979591837,7076.916979591837,5.3335654160970106e-17,-4.159286225698818,5.333565416097011e-18,0.1,19.883823238586803,10.116647558099748,0.1,True
1363,59361.202604200225,829.0817145694527,r,r,7076.916979591837,7076.916979591837,3.135797748267216e-17,-4.389955807851514,3.135797748267216e-18,0.1,20.460497193968543,10.693321513481488,0.1,True
1364,59361.205902799964,829.0850131691914,r,r,7076.916979591837,7076.916979591837,3.0411016033520346e-17,-4.403272921587103,3.041101603352035e-18,0.1,20.49378997830752,10.726614297820467,0.1,True
1365,59363.1951156999,831.0742260691259,r,r,7076.916979591837,7076.916979591837,1.719802664044557e-17,-4.650825234419969,1.719802664044557e-18,0.1,21.112670760389683,11.345495079902628,0.1,True
1366,59363.202048600186,831.0811589694131,r,r,7076.916979591837,7076.916979591837,2.0246890432792985e-17,-4.579945519115377,2.0246890432792986e-18,0.1,20.9354714721282,11.168295791641144,0.1,True
1367,59364.31077549979,832.1898858690183,r,r,6260.0,6260.0,3.81653297057511e-17,-4.304634833221051,3.8165329705751105e-18,0.1,20.247194757392386,10.48001907690533,0.1,True
1368,59366.20398150012,834.0830918693464,r,r,7076.916979591837,7076.916979591837,2.4187419266791414e-17,-4.502714319003953,2.4187419266791417e-18,0.1,20.742393471849645,10.97521779136259,0.1,True
1369,59367.20402779989,835.0831381691169,r,r,7076.916979591837,7076.916979591837,1.96087915052764e-17,-4.593853022958303,1.9608791505276403e-18,0.1,20.97024023173552,11.203064551248465,0.1,True
1370,59400.182754599955,868.0618649691824,r,r,6260.0,6260.0,3.6986994176560064e-17,-4.318254812849812,3.698699417656007e-18,0.1,20.281244706464292,10.514069025977237,0.1,True
1371,59400.18369209999,868.0628024692196,r,r,6260.0,6260.0,3.8264808374295486e-17,-4.303504308998605,3.826480837429549e-18,0.1,20.244368446836273,10.477192766349217,0.1,True
1372,59400.18462960003,868.0637399692569,r,r,6260.0,6260.0,3.545262835920351e-17,-4.336655413676404,3.545262835920352e-18,0.1,20.327246208530774,10.560070528043719,0.1,True
1373,59400.185578700155,868.0646890693824,r,r,6260.0,6260.0,3.660219899528307e-17,-4.322796673951899,3.660219899528307e-18,0.1,20.292599359219505,10.52542367873245,0.1,True
1374,59400.18651620019,868.0656265694197,r,r,6260.0,6260.0,3.865853168880695e-17,-4.299058496947808,3.865853168880695e-18,0.1,20.23325391670928,10.466078236222225,0.1,True
1375,59401.18260420021,869.0617145694341,r,r,6260.0,6260.0,3.3284843445402265e-17,-4.364057333176273,3.3284843445402267e-18,0.1,20.395751007280445,10.62857532679339,0.1,True
1376,59401.18354169978,869.0626520690057,r,r,6260.0,6260.0,3.4095276677150026e-17,-4.35360963275534,3.4095276677150027e-18,0.1,20.36963175622811,10.602456075741054,0.1,True
1377,59401.184479199816,869.063589569043,r,r,6260.0,6260.0,3.711689033686473e-17,-4.31673226801184,3.711689033686473e-18,0.1,20.27743834436936,10.510262663882306,0.1,True
1378,59401.185428199824,869.0645385690514,r,r,6260.0,6260.0,3.349941294708229e-17,-4.361266655365636,3.3499412947082293e-18,0.1,20.388774312753853,10.621598632266798,0.1,True
1379,59401.18636569986,869.0654760690886,r,r,6260.0,6260.0,3.1147783418250725e-17,-4.39287670554457,3.1147783418250726e-18,0.1,20.467799438201183,10.700623757714128,0.1,True
1380,59402.1819329001,870.0610432693284,r,r,6260.0,6260.0,3.303948333185803e-17,-4.367270604525633,3.3039483331858032e-18,0.1,20.403784185653844,10.63660850516679,0.1,True
1381,59402.182963000145,870.0620733693722,r,r,6260.0,6260.0,3.213561159243932e-17,-4.379317282124884,3.213561159243932e-18,0.1,20.433900879651972,10.666725199164917,0.1,True
1382,59402.1839815001,870.0630918693278,r,r,6260.0,6260.0,3.073976202746322e-17,-4.398603350696771,3.0739762027463224e-18,0.1,20.48211605108169,10.714940370594634,0.1,True
1383,59402.185000000056,870.0641103692833,r,r,6260.0,6260.0,2.920878123904241e-17,-4.420790415724163,2.920878123904241e-18,0.1,20.537583713650164,10.77040803316311,0.1,True
1384,59402.1860301001,870.0651404693272,r,r,6260.0,6260.0,3.181633436075449e-17,-4.3836537097311705,3.181633436075449e-18,0.1,20.44474194866769,10.677566268180636,0.1,True
1385,59403.18164349999,871.0607538692202,r,r,6260.0,6260.0,3.254153344067501e-17,-4.373865837618332,3.2541533440675007e-18,0.1,20.42027226838559,10.653096587898537,0.1,True
1386,59403.18271989981,871.0618302690345,r,r,6260.0,6260.0,3.700056964751475e-17,-4.318095441412606,3.700056964751475e-18,0.1,20.280846277871277,10.513670597384221,0.1,True
1387,59403.183807900175,871.0629182694029,r,r,6260.0,6260.0,2.9483806348851044e-17,-4.416720301704636,2.9483806348851044e-18,0.1,20.527408428601355,10.7602327481143,0.1,True
1388,59403.18488429999,871.0639946692172,r,r,6260.0,6260.0,3.1681319892321775e-17,-4.385500585105518,3.1681319892321776e-18,0.1,20.449359137103556,10.682183456616501,0.1,True
1389,59403.18596060015,871.06507096938,r,r,6260.0,6260.0,3.3330684160088945e-17,-4.36345962350428,3.3330684160088947e-18,0.1,20.394256733100462,10.627081052613407,0.1,True
1390,59406.16936339997,874.048473769195,r,r,6260.0,6260.0,6.240786287757839e-17,-4.091064541109869,6.240786287757839e-18,0.1,19.713269027114436,9.94609334662738,0.1,True
1391,59406.171724500135,874.050834869362,r,r,6260.0,6260.0,6.069343367883827e-17,-4.103162143750833,6.069343367883827e-18,0.1,19.74351303371684,9.976337353229786,0.1,True
1392,59406.174097199924,874.0532075691517,r,r,6260.0,6260.0,5.143113873781082e-17,-4.175077711623487,5.143113873781082e-18,0.1,19.92330195339848,10.156126272911424,0.1,True
1393,59406.17646990018,874.0555802694071,r,r,6260.0,6260.0,4.9093023608969645e-17,-4.195284070921115,4.909302360896965e-18,0.1,19.97381785164255,10.206642171155496,0.1,True
1394,59406.17884259997,874.0579529691968,r,r,6260.0,6260.0,4.458324788800762e-17,-4.237132148139217,4.458324788800762e-18,0.1,20.0784380446878,10.311262364200745,0.1,True
1395,59407.16906249989,875.0481728691157,r,r,6260.0,6260.0,6.17274438257655e-17,-4.0958255588553065,6.172744382576551e-18,0.1,19.725171571478025,9.95799589099097,0.1,True
1396,59407.171423600055,875.0505339692827,r,r,6260.0,6260.0,5.560036030951474e-17,-4.141226245804095,5.560036030951474e-18,0.1,19.838673288849996,10.071497608362941,0.1,True
1397,59407.17378470022,875.0528950694497,r,r,6260.0,6260.0,5.247234854103395e-17,-4.166373349122811,5.247234854103396e-18,0.1,19.90154104714679,10.134365366659734,0.1,True
1398,59407.17615740001,875.0552677692394,r,r,6260.0,6260.0,4.962371470890294e-17,-4.190614580406386,4.9623714708902945e-18,0.1,19.962144125355724,10.19496844486867,0.1,True
1399,59407.1785300998,875.0576404690291,r,r,6260.0,6260.0,4.3277478045107725e-17,-4.250041907045556,4.327747804510773e-18,0.1,20.110712441953652,10.343536761466597,0.1,True
1400,59408.169652800076,876.0487631693031,r,r,6260.0,6260.0,5.799746245643273e-17,-4.122894859335858,5.799746245643274e-18,0.1,19.792844822679406,10.025669142192351,0.1,True
1401,59408.17201389978,876.0511242690045,r,r,6260.0,6260.0,6.333036896064958e-17,-4.084691833553251,6.3330368960649586e-18,0.1,19.697337258222888,9.930161577735833,0.1,True
1402,59408.17438660003,876.0534969692599,r,r,6260.0,6260.0,5.661673636466658e-17,-4.133359020648648,5.661673636466658e-18,0.1,19.819005225961384,10.051829545474328,0.1,True
1403,59408.1767477002,876.0558580694269,r,r,6260.0,6260.0,5.4311908827294505e-17,-4.151408785150963,5.431190882729451e-18,0.1,19.86412963721717,10.096953956730117,0.1,True
1404,59408.1791087999,876.0582191691283,r,r,6260.0,6260.0,4.731597055643607e-17,-4.211296098903162,4.731597055643608e-18,0.1,20.01384792159767,10.246672241110614,0.1,True
1405,59409.16929400014,877.048404369365,r,r,6260.0,6260.0,6.6496838732434e-17,-4.063502852390428,6.6496838732434e-18,0.1,19.64436480531583,9.877189124828776,0.1,True
1406,59409.17165509984,877.0507654690664,r,r,6260.0,6260.0,6.557026295887473e-17,-4.069596926435938,6.557026295887473e-18,0.1,19.659599990429605,9.89242430994255,0.1,True
1407,59409.174027800094,877.0531381693218,r,r,6260.0,6260.0,5.719112797805835e-17,-4.128975189571548,5.7191127978058354e-18,0.1,19.808045648268635,10.04086996778158,0.1,True
1408,59409.176388899796,877.0554992690231,r,r,6260.0,6260.0,4.978791302901804e-17,-4.189179929534365,4.978791302901804e-18,0.1,19.958557498175672,10.191381817688617,0.1,True
1409,59409.17876160005,877.0578719692785,r,r,6260.0,6260.0,4.8870346883470615e-17,-4.1972584300964435,4.887034688347062e-18,0.1,19.978753749580875,10.21157806909382,0.1,True
1410,59410.16891200002,878.0480223692502,r,r,6260.0,6260.0,7.208679044896633e-17,-4.028448162098471,7.208679044896634e-18,0.1,19.55672807958594,9.789552399098886,0.1,True
1411,59410.17128469981,878.05039506904,r,r,6260.0,6260.0,5.2626336501661104e-17,-4.165100713420319,5.26263365016611e-18,0.1,19.89835945789056,10.131183777403505,0.1,True
1412,59410.17364579998,878.052756169207,r,r,6260.0,6260.0,5.4947090608346873e-17,-4.146359149848966,5.494709060834687e-18,0.1,19.85150554896218,10.084329868475125,0.1,True
1413,59410.17601849977,878.0551288689967,r,r,6260.0,6260.0,5.767209442846642e-17,-4.125338128172228,5.767209442846642e-18,0.1,19.79895299477033,10.031777314283277,0.1,True
1414,59410.178391200025,878.057501569252,r,r,6260.0,6260.0,4.931453619636608e-17,-4.193328898837798,4.931453619636608e-18,0.1,19.968929921434256,10.201754240947201,0.1,True
1415,59411.16805560002,879.0471659692485,r,r,6260.0,6260.0,7.577075847670816e-17,-4.006802217148945,7.577075847670816e-18,0.1,19.502613217212122,9.735437536725067,0.1,True
1416,59411.17041670019,879.0495270694155,r,r,6260.0,6260.0,7.577144090132206e-17,-4.006798305720373,7.577144090132207e-18,0.1,19.502603438640698,9.735427758153643,0.1,True
1417,59411.1727661998,879.0518765690285,r,r,6260.0,6260.0,6.431833994766928e-17,-4.077969025001693,6.431833994766928e-18,0.1,19.680530236843996,9.913354556356941,0.1,True
1418,59411.17512729997,879.0542376691956,r,r,6260.0,6260.0,6.140897465795908e-17,-4.098072005720063,6.140897465795908e-18,0.1,19.73078768863992,9.963612008152866,0.1,True
1419,59411.17750000022,879.0566103694509,r,r,6260.0,6260.0,5.789429902752057e-17,-4.123668051824627,5.789429902752057e-18,0.1,19.794777803901333,10.027602123414278,0.1,True
1420,59412.167638900224,880.0467492694515,r,r,6260.0,6260.0,8.554058093290522e-17,-3.9541316564125246,8.554058093290523e-18,0.1,19.370936815371078,9.603761134884023,0.1,True
1421,59412.169999999925,880.0491103691529,r,r,6260.0,6260.0,6.827945438947298e-17,-4.052013809696593,6.827945438947299e-18,0.1,19.615642198581245,9.84846651809419,0.1,True
1422,59412.17236110009,880.05147146932,r,r,6260.0,6260.0,6.424079243335298e-17,-4.078492962290532,6.424079243335298e-18,0.1,19.68184008006609,9.914664399579037,0.1,True
1423,59412.174722199794,880.0538325690213,r,r,6260.0,6260.0,5.4608229426951254e-17,-4.149045756222414,5.460822942695126e-18,0.1,19.8582220648958,10.091046384408743,0.1,True
1424,59412.17709490005,880.0562052692767,r,r,6260.0,6260.0,5.633460861939512e-17,-4.13552857033913,5.633460861939512e-18,0.1,19.824429100187587,10.057253419700531,0.1,True
1425,59415.16586809978,883.0449784690063,r,r,6260.0,6260.0,6.877889370890413e-17,-4.048848665747965,6.877889370890413e-18,0.1,19.607729338709674,9.84055365822262,0.1,True
1426,59415.168229199946,883.0473395691733,r,r,6260.0,6260.0,7.353158751433535e-17,-4.0198299094752805,7.353158751433534e-18,0.1,19.535182448027964,9.768006767540909,0.1,True
1427,59415.17059030011,883.0497006693404,r,r,6260.0,6260.0,6.696397653968472e-17,-4.060462616197263,6.696397653968472e-18,0.1,19.636764214832922,9.869588534345867,0.1,True
1428,59415.172951399814,883.0520617690418,r,r,6260.0,6260.0,5.592412603172526e-17,-4.138704645997326,5.592412603172526e-18,0.1,19.83236928933308,10.065193608846025,0.1,True
1429,59415.17532410007,883.0544344692971,r,r,6260.0,6260.0,4.9485804373585537e-17,-4.191823217817539,4.948580437358554e-18,0.1,19.96516571888361,10.197990038396556,0.1,True
1430,59416.16771990014,884.0468302693698,r,r,6260.0,6260.0,8.187474088232958e-17,-3.9731539132290905,8.187474088232958e-18,0.1,19.41849245741249,9.651316776925436,0.1,True
1431,59416.17009259993,884.0492029691595,r,r,6260.0,6260.0,7.080470866991643e-17,-4.036241711578423,7.080470866991644e-18,0.1,19.576211953285824,9.80903627279877,0.1,True
1432,59416.1724537001,884.0515640693266,r,r,6260.0,6260.0,2.698661716606294e-16,-3.4551554036076446,2.698661716606294e-17,0.1,18.123496183358874,8.356320502871819,0.1,True
1433,59417.164861099795,885.0439714690219,r,r,6260.0,6260.0,1.7815221108692075e-16,-3.6355126349269344,1.7815221108692076e-17,0.1,18.5743892616571,8.807213581170044,0.1,True
1434,59417.16723380005,885.0463441692773,r,r,6260.0,6260.0,1.818879327195236e-16,-3.6264999648437986,1.8188793271952363e-17,0.1,18.55185758644926,8.784681905962204,0.1,True
1435,59417.16959490022,885.0487052694443,r,r,6260.0,6260.0,1.3815374012559366e-16,-3.745941205054855,1.3815374012559367e-17,0.1,18.850460686976902,9.083285006489847,0.1,True
1436,59417.17195599992,885.0510663691457,r,r,6260.0,6260.0,1.6357732403933784e-16,-3.6725807524817284,1.6357732403933783e-17,0.1,18.667059555544082,8.899883875057027,0.1,True
1437,59498.49880790012,966.377918269347,r,r,6260.0,6260.0,2.2386861969951973e-17,-4.536310630219543,2.2386861969951975e-18,0.1,20.82638424988862,11.059208569401564,0.1,True
1438,59509.472592600156,977.351702969383,r,r,7076.916979591837,7076.916979591837,4.222307674125987e-17,-4.260753975168669,4.222307674125987e-18,0.1,20.137492612261433,10.370316931774378,0.1,True
1439,59512.51358800009,980.3926983693163,r,r,7076.916979591837,7076.916979591837,3.380607755389095e-17,-4.357309068334487,3.3806077553890952e-18,0.1,20.37888034517598,10.611704664688924,0.1,True
1440,59520.46910879994,988.3482191691655,r,r,7076.916979591837,7076.916979591837,2.060016476042056e-17,-4.572433157896633,2.060016476042056e-18,0.1,20.916690569081346,11.149514888594291,0.1,True
1441,59522.49584490014,990.3749552693698,r,r,7076.916979591837,7076.916979591837,1.6829328223744802e-17,-4.660237071183332,1.6829328223744803e-18,0.1,21.136200352298093,11.369024671811038,0.1,True
1442,59523.50898149982,991.3880918690484,r,r,7076.916979591837,7076.916979591837,1.8592550727270942e-17,-4.61696487669818,1.8592550727270943e-18,0.1,21.02801986608521,11.260844185598154,0.1,True
1443,59524.473020799924,992.3521311691511,r,r,7076.916979591837,7076.916979591837,1.7235004636198058e-17,-4.649892447204589,1.7235004636198059e-18,0.1,21.110338792351232,11.343163111864177,0.1,True
1444,59524.47396990005,992.3530802692767,r,r,7076.916979591837,7076.916979591837,1.8048941468900687e-17,-4.629852115210085,1.804894146890069e-18,0.1,21.06023796236497,11.293062281877914,0.1,True
1445,59526.51646990003,994.3955802692581,r,r,7076.916979591837,7076.916979591837,1.667175426340796e-17,-4.664322551475422,1.6671754263407962e-18,0.1,21.146414053028316,11.379238372541261,0.1,True
