# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-03-06 at 08:05:30
#
# Requested input R.A. = 159.636458 degrees
# Requested input Dec. = 48.2752905 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1245 752 10 4 ZTF_i 1568218223915 0 1.7607 305.343 6.99068 25.7391 3.754e-06 0.0211529 0.179624 1.20205e-05 328 30. 0.088088 0.077923 19.9401 25.7391 2 2459322.7182292 752120339 35.74755823146 26.490519 1.501104 1.014440 14.49630753471 51.423359 0.283800 1.038167 null null null null null 2458173.847940 2458261.767662 57
 1246 752 10 4 ZTF_r 1568238593915 0 1.766 191.29 7.26092 26.2754 1.73705e-05 0.0287188 0.126004 2.34885e-05 331 30. 0.080757 0.07561 20.4255 26.2754 1 2459322.7385995 752120239 31.7752003831 26.947462 1.311672 1.040499 -36.42709342992 52.545685 -0.697915 1.037087 0.836163915106077 22.3649999141693 0.232999995350838 1.09200000762939 -0.0700000002980232 2458154.780995 2458184.795023 0
 1247 752 10 4 ZTF_g 1570164103915 0 2.4574 129.968 8.44066 26.2794 2.30183e-05 0.0321264 -0.0343653 3.33575e-05 301 30. 0.087623 0.07237 20.0581 26.2794 1 2459324.6641088 752120139 31.14282712836 44.066326 0.786151 0.956489 -57.52435913159 74.614555 -0.776146 1.082874 null null null null null 2458166.776458 2458258.673368 57
 1248 752 10 4 ZTF_r 1570215493915 0 2.2595 199.798 8.84373 26.2946 1.60273e-05 0.0271771 0.140453 2.15725e-05 326 30. 0.082056 0.07211 20.1669 26.2946 1 2459324.7154977 752120239 -37.17999051401 39.859905 -1.037595 0.989220 -16.4079713688 73.042267 -0.226150 1.046747 0.836163915106077 22.3649999141693 0.232999995350838 1.09200000762939 -0.0700000002980232 2458154.780995 2458184.795023 0
 1249 752 10 4 ZTF_i 1571240703915 0 1.8465 319.671 7.9827 25.7654 3.1984e-06 0.0196815 0.18121 1.02005e-05 329 30. 0.085414 0.071617 19.7921 25.7654 2 2459325.740706 752120339 -15.44068354884 31.201868 -0.550479 1.022952 -50.01781811721 59.636684 -0.844358 1.037824 null null null null null 2458173.847940 2458261.767662 57
 1250 752 10 4 ZTF_r 1574183933915 0 1.5977 199.132 13.4644 26.2771 4.09287e-05 0.043995 0.136796 5.50675e-05 329 30. 0.086927 0.077828 19.7726 26.2771 1 2459328.6839352 752120239 -27.94703642377 47.789436 -0.650517 1.037304 -61.12213689138 93.151550 -0.660577 1.038039 0.836163915106077 22.3649999141693 0.232999995350838 1.09200000762939 -0.0700000002980232 2458154.780995 2458184.795023 0
 1251 752 10 4 ZTF_g 1574218713915 0 1.7317 131.606 14.6492 26.2915 2.45235e-05 0.0327467 -0.0414704 3.86233e-05 280 30. 0.083458 0.073483 19.6877 26.2915 1 2459328.7187153 752120139 30.20134393809 55.625088 0.603963 0.998929 83.56058962125 107.740517 0.780796 1.057498 null null null null null 2458166.776458 2458258.673368 57
 1252 752 10 4 ZTF_r 1575240993915 0 1.6937 202.564 13.3729 26.2985 1.87381e-05 0.0299054 0.125676 2.55337e-05 331 30. 0.079816 0.07345 19.8045 26.2985 3 2459329.7409954 752120239 48.61565753336 49.117416 1.101021 1.077076 31.00779173861 94.971809 0.328694 1.035418 0.836163915106077 22.3649999141693 0.232999995350838 1.09200000762939 -0.0700000002980232 2458154.780995 2458184.795023 0
 1253 752 10 4 ZTF_g 1575322343915 0 2.2563 127.008 16.7808 26.2459 4.04122e-05 0.0377349 -0.0306904 7.26183e-05 225 30. 0.094563 0.072283 19.2701 26.2459 3 2459329.8223495 752120139 33.27050482951 77.817696 0.475593 1.070121 -55.93166899132 134.093857 -0.419918 1.069991 null null null null null 2458166.776458 2458258.673368 57
 1254 752 10 4 ZTF_g 1580181153915 0 2.4291 130.842 5.37264 26.2825 2.16399e-05 0.0318956 -0.0548738 2.95487e-05 327 30. 0.106426 0.067871 20.6569 26.2825 1 2459334.6811574 752120139 0.79692252148 22.888527 0.038730 0.929113 -11.82916390054 40.109837 -0.296906 1.068960 null null null null null 2458166.776458 2458258.673368 57
 1255 752 10 4 ZTF_r 1580282263915 0 1.7593 200.142 9.37058 26.3154 2.17796e-05 0.0316586 0.126334 2.93347e-05 324 30. 0.08399 0.072447 20.2224 26.3154 1 2459334.7822685 752120239 9.21968888892 33.355225 0.307473 1.052791 -147.70142043538 64.208076 -2.315849 1.036768 0.836163915106077 22.3649999141693 0.232999995350838 1.09200000762939 -0.0700000002980232 2458154.780995 2458184.795023 0
 1256 752 10 4 ZTF_r 1581195963915 0 1.7569 174.627 8.11863 26.1419 1.8477e-05 0.0290339 0.132724 2.47528e-05 325 30. 0.083296 0.070854 20.2209 26.1419 3 2459335.6959606 752120239 -4.74638360394 29.741869 -0.177521 0.960309 83.61472203632 57.577423 1.461994 1.037080 0.836163915106077 22.3649999141693 0.232999995350838 1.09200000762939 -0.0700000002980232 2458154.780995 2458184.795023 0
 1257 752 10 4 ZTF_g 1581244933915 0 2.5731 108.424 6.56911 26.0861 2.82861e-05 0.0354992 -0.0483676 4.18892e-05 299 30. 0.104735 0.08203 20.0237 26.0861 3 2459335.7449306 752120139 50.94765313611 33.583984 1.687511 0.919661 66.77794569369 54.480579 1.233975 1.064816 null null null null null 2458166.776458 2458258.673368 57
 1258 752 10 4 ZTF_g 1582213803915 0 2.123 133.237 4.32599 26.3078 2.82636e-05 0.0363292 -0.0927708 3.81681e-05 325 30. 0.124802 0.068785 20.9367 26.3078 3 2459336.7138079 752120139 -6.45566448563 20.511690 -0.350102 0.901167 38.89079724299 36.295349 1.078726 1.067444 null null null null null 2458166.776458 2458258.673368 57
 1259 752 10 4 ZTF_g 1582215703915 0 2.1711 132.337 4.65942 26.3052 2.75297e-05 0.0359311 -0.0874303 3.70817e-05 328 30. 0.128686 0.072223 20.8629 26.3052 1 2459336.715706 752120139 27.22723743756 21.154047 1.431743 0.850487 -10.89736462229 36.926304 -0.297099 1.068736 null null null null null 2458166.776458 2458258.673368 57
 1260 752 10 4 ZTF_r 1582299933915 0 2.3464 192.62 5.9801 26.2454 1.64557e-05 0.0276653 0.130659 2.21303e-05 328 30. 0.099104 0.073674 20.4094 26.2454 3 2459336.7999306 752120239 -31.69721743251 27.545912 -1.280026 1.006137 -20.82251019581 47.419628 -0.442069 1.055684 0.836163915106077 22.3649999141693 0.232999995350838 1.09200000762939 -0.0700000002980232 2458154.780995 2458184.795023 0
 1261 752 10 4 ZTF_r 1582306283915 0 2.0535 191.418 5.80668 26.2508 1.59083e-05 0.0271343 0.131264 2.15104e-05 326 30. 0.092773 0.070099 20.5722 26.2508 1 2459336.8062847 752120239 -10.51382092976 23.986174 -0.487590 0.830616 -14.79713146821 43.865246 -0.339604 1.041324 0.836163915106077 22.3649999141693 0.232999995350838 1.09200000762939 -0.0700000002980232 2458154.780995 2458184.795023 0
 1262 752 10 4 ZTF_g 1584199793915 0 1.7112 128.557 5.79947 26.2854 1.83433e-05 0.0292385 -0.0885734 2.4673e-05 326 30. 0.091578 0.07055 20.7321 26.2854 3 2459338.6997917 752120139 5.3030959476 21.744215 0.271294 1.008301 -1.56015129129 41.950020 -0.037441 1.045539 null null null null null 2458166.776458 2458258.673368 57
 1263 752 10 4 ZTF_g 1584200723915 0 1.773 128.55 5.93961 26.2826 1.66008e-05 0.0277938 -0.0803511 2.24881e-05 325 30. 0.095316 0.072017 20.7146 26.2826 1 2459338.7007292 752120139 22.6963944767 20.671463 1.221351 0.996872 -18.40743288048 39.277218 -0.471811 1.049557 null null null null null 2458166.776458 2458258.673368 57
 1264 752 10 4 ZTF_r 1584218643915 0 1.4624 196.77 6.64475 26.3115 2.37936e-05 0.0331762 0.122058 3.19958e-05 326 30. 0.087855 0.076244 20.6566 26.3115 3 2459338.7186458 752120239 37.68582565052 22.415012 1.870225 1.070500 -21.56841150756 44.010410 -0.493376 1.035450 0.836163915106077 22.3649999141693 0.232999995350838 1.09200000762939 -0.0700000002980232 2458154.780995 2458184.795023 0
 1265 752 10 4 ZTF_r 1584219583915 0 1.5141 196.13 6.85727 26.2957 1.7886e-05 0.0286084 0.122967 2.40031e-05 325 30. 0.083937 0.07367 20.5754 26.2957 1 2459338.7195833 752120239 -25.22282560384 25.472523 -1.101480 0.941458 61.55630871914 50.484436 1.227525 1.033777 0.836163915106077 22.3649999141693 0.232999995350838 1.09200000762939 -0.0700000002980232 2458154.780995 2458184.795023 0
 1266 752 10 4 ZTF_i 1585183943915 0 1.683 313.463 6.79884 25.7471 2.4748e-06 0.0172174 0.179833 7.87904e-06 328 30. 0.084794 0.077506 19.9881 25.7471 2 2459339.6839468 752120339 15.7168453349 24.364691 0.717562 0.929884 29.78807659031 48.210121 0.622042 1.030309 null null null null null 2458173.847940 2458261.767662 57
 1267 752 10 4 ZTF_g 1585220823915 0 1.7494 127.146 5.4306 26.2628 2.23674e-05 0.0321595 -0.0763492 3.00684e-05 326 30. 0.095618 0.073212 20.7983 26.2628 3 2459339.7208218 752120139 -1.8702801159 21.149426 -0.098370 0.965735 -50.8394136242 40.198650 -1.273222 1.052765 null null null null null 2458166.776458 2458258.673368 57
 1268 752 10 4 ZTF_g 1586199273915 0 1.8919 127.978 5.19515 26.265 2.07608e-05 0.0310235 -0.0726264 2.79612e-05 324 30. 0.102728 0.068286 20.7688 26.265 3 2459340.6992708 752120139 22.46301557191 21.273823 1.174566 0.938761 7.83571202866 39.198727 0.201243 1.058254 null null null null null 2458166.776458 2458258.673368 57
 1269 752 10 4 ZTF_g 1586200203915 0 1.7779 129.277 5.33083 26.2662 2.31466e-05 0.03289 -0.0719909 3.1513e-05 325 30. 0.105273 0.067431 20.8019 26.2662 1 2459340.7002083 752120139 -13.65843057534 19.738173 -0.769748 0.969203 37.26106855944 37.295616 1.005803 1.057621 null null null null null 2458166.776458 2458258.673368 57
 1270 752 10 4 ZTF_r 1586262913915 0 1.6241 194.08 6.31069 26.2802 1.62524e-05 0.0273402 0.130245 2.1767e-05 327 30. 0.085643 0.07055 20.6303 26.2802 3 2459340.7629167 752120239 23.85741602964 22.864389 1.160696 0.989803 -14.88182902529 44.064034 -0.340007 1.034987 0.836163915106077 22.3649999141693 0.232999995350838 1.09200000762939 -0.0700000002980232 2458154.780995 2458184.795023 0
 1271 752 10 4 ZTF_r 1586263853915 0 1.5819 194.556 6.68676 26.2693 1.55192e-05 0.0266216 0.128588 2.07916e-05 326 30. 0.085256 0.075629 20.5803 26.2693 1 2459340.7638542 752120239 -33.0465057777 24.165821 -1.521174 0.964423 -48.74195612116 47.678185 -1.029197 1.032845 0.836163915106077 22.3649999141693 0.232999995350838 1.09200000762939 -0.0700000002980232 2458154.780995 2458184.795023 0
 1272 752 10 4 ZTF_g 1587174393915 0 2.383 128.912 4.55216 26.2755 2.99334e-05 0.0377686 -0.0674634 4.07287e-05 325 30. 0.119417 0.072696 20.6629 26.2755 3 2459341.6743981 752120139 -0.71693576676 23.549347 -0.033865 0.898606 15.49804477675 39.798557 0.392035 1.075598 null null null null null 2458166.776458 2458258.673368 57
 1273 752 10 4 ZTF_g 1587175333915 0 2.0806 128.715 4.7339 26.2819 2.47727e-05 0.0342693 -0.0817247 3.34228e-05 327 30. 0.108885 0.070813 20.7822 26.2819 2 2459341.6753356 752120139 6.74034940626 23.347006 0.321149 0.919725 49.82412664045 41.836510 1.198946 1.062460 null null null null null 2458166.776458 2458258.673368 57
 1274 752 10 4 ZTF_r 1587198563915 0 1.6072 197.325 6.55358 26.2897 1.65382e-05 0.0279697 0.125402 2.24371e-05 331 30. 0.083621 0.071098 20.5883 26.2897 2 2459341.6985648 752120239 -40.91261733556 24.439344 -1.862184 0.950453 -37.95059257552 47.761829 -0.799932 1.031808 0.836163915106077 22.3649999141693 0.232999995350838 1.09200000762939 -0.0700000002980232 2458154.780995 2458184.795023 0
 1275 752 10 4 ZTF_r 1587199503915 0 1.4843 196.801 6.49547 26.2933 1.48066e-05 0.0266719 0.129188 2.01588e-05 332 30. 0.085054 0.076359 20.6328 26.2933 3 2459341.6995023 752120239 1.31699644382 22.713249 0.064500 0.953646 50.64172109476 45.508976 1.120280 1.030779 0.836163915106077 22.3649999141693 0.232999995350838 1.09200000762939 -0.0700000002980232 2458154.780995 2458184.795023 0
 1276 752 10 4 ZTF_g 1588221713915 0 2.2747 126 4.7762 26.2488 2.29316e-05 0.0327593 -0.0708906 3.09934e-05 325 30. 0.122771 0.068571 20.6481 26.2488 1 2459342.721713 752120139 14.49095320779 23.127245 0.696992 0.944677 41.3503827928 39.825092 1.045293 1.063074 null null null null null 2458166.776458 2458258.673368 57
 1277 752 10 4 ZTF_r 1588261733915 0 2.0532 190.99 6.27618 26.238 1.70117e-05 0.0280752 0.132101 2.28891e-05 325 30. 0.093217 0.072279 20.4917 26.238 1 2459342.7617361 752120239 -35.3557169858 26.683086 -1.473935 0.909875 -51.51306851972 48.876324 -1.061046 1.044386 0.836163915106077 22.3649999141693 0.232999995350838 1.09200000762939 -0.0700000002980232 2458154.780995 2458184.795023 0
 1278 752 10 4 ZTF_r 1589196683915 0 1.4325 190.801 6.66303 26.2594 1.81554e-05 0.0289463 0.132853 2.44577e-05 327 30. 0.086346 0.080116 20.5933 26.2594 2 2459343.6966898 752120239 -2.22043881957 25.640213 -0.096332 0.888860 12.18351234339 51.524837 0.238052 1.032404 0.836163915106077 22.3649999141693 0.232999995350838 1.09200000762939 -0.0700000002980232 2458154.780995 2458184.795023 0
 1279 752 10 4 ZTF_r 1589198133915 0 1.4402 190.947 6.90355 26.2767 2.21339e-05 0.0319371 0.124933 2.97606e-05 327 30. 0.081485 0.079831 20.5761 26.2767 3 2459343.6981366 752120239 -22.17495142305 22.214178 -1.110420 1.063720 4.12513199865 45.110126 0.092062 1.029624 0.836163915106077 22.3649999141693 0.232999995350838 1.09200000762939 -0.0700000002980232 2458154.780995 2458184.795023 0
 1280 752 10 4 ZTF_g 1589238863915 0 1.6569 120.404 5.81699 26.1995 2.14456e-05 0.0317373 -0.068303 2.92317e-05 326 30. 0.100779 0.071186 20.6928 26.1995 2 2459343.7388657 752120139 2.40393298009 19.560091 0.136712 1.003661 54.71914838735 37.961487 1.451147 1.053258 null null null null null 2458166.776458 2458258.673368 57
 1281 752 10 4 ZTF_g 1589242223915 0 1.6322 120.381 5.53446 26.205 2.404e-05 0.0333784 -0.0769569 3.26284e-05 325 30. 0.092854 0.074185 20.7561 26.205 3 2459343.7422222 752120139 -10.26302987504 20.265430 -0.563345 0.952744 -7.37232198725 39.825153 -0.186364 1.046246 null null null null null 2458166.776458 2458258.673368 57
 1282 752 10 4 ZTF_r 1590202983915 0 1.4796 191.581 6.09124 26.2617 2.01768e-05 0.0306867 0.115428 2.72308e-05 327 30. 0.089802 0.078916 20.6703 26.2617 1 2459344.7029861 752120239 -5.53560464943 21.879019 -0.281444 1.026911 60.67762073328 43.832535 1.393629 1.032499 0.836163915106077 22.3649999141693 0.232999995350838 1.09200000762939 -0.0700000002980232 2458154.780995 2458184.795023 0
 1283 752 10 4 ZTF_g 1590283693915 0 2.1043 119.646 4.65154 26.1908 2.89461e-05 0.0366946 -0.0730957 3.95344e-05 324 30. 0.130093 0.074353 20.7188 26.1908 1 2459344.7836921 752120139 6.2903268222 19.723833 0.354762 1.011320 -26.50144822147 34.930981 -0.763790 1.063283 null null null null null 2458166.776458 2458258.673368 57
 1284 752 10 4 ZTF_r 1592286353915 0 1.7404 184.86 6.71615 26.2111 1.83397e-05 0.0290796 0.133405 2.47965e-05 327 30. 0.094183 0.072949 20.4721 26.2111 3 2459346.7863542 752120239 23.38100597917 24.410725 1.065460 0.949925 98.00080196033 46.779842 2.109046 1.036015 0.836163915106077 22.3649999141693 0.232999995350838 1.09200000762939 -0.0700000002980232 2458154.780995 2458184.795023 0
 1285 752 10 4 ZTF_r 1592287293915 0 1.695 183.954 6.70777 26.2207 2.03893e-05 0.0305817 0.130695 2.74824e-05 326 30. 0.088034 0.073337 20.5 26.2207 1 2459346.7872917 752120239 -8.14419713972 24.441277 -0.370663 0.927134 -2.80831384468 47.257599 -0.059826 1.032575 0.836163915106077 22.3649999141693 0.232999995350838 1.09200000762939 -0.0700000002980232 2458154.780995 2458184.795023 0
 1286 752 10 4 ZTF_g 1592350463915 0 2.0705 105.528 6.78432 26.0587 2.25472e-05 0.0317334 -0.0406428 3.17445e-05 311 30. 0.111247 0.075429 20.1552 26.0587 1 2459346.850463 752120139 16.00285533731 28.740980 0.619371 1.064836 -51.44853912888 51.647667 -1.002854 1.053305 null null null null null 2458166.776458 2458258.673368 57
 1287 752 10 4 ZTF_g 1592351423915 0 2.3358 104.682 6.69009 26.0454 2.80696e-05 0.0352298 -0.0309246 4.05026e-05 303 30. 0.121796 0.078971 20.018 26.0454 3 2459346.8514236 752120139 -37.98313210995 33.081455 -1.277206 0.936869 -5.92995441583 56.668247 -0.105348 1.058172 null null null null null 2458166.776458 2458258.673368 57
 1288 752 10 4 ZTF_r 1594205783915 0 1.6207 197.344 6.43611 26.2867 1.45742e-05 0.0260273 0.13094 1.95982e-05 328 30. 0.082467 0.074207 20.6182 26.2867 1 2459348.705787 752120239 -21.1840572457 23.002626 -1.024440 0.953664 -70.8967662006 44.687611 -1.597182 1.036867 0.836163915106077 22.3649999141693 0.232999995350838 1.09200000762939 -0.0700000002980232 2458154.780995 2458184.795023 0
 1289 752 10 4 ZTF_g 1594240683915 0 1.6583 125.188 5.64437 26.2479 2.25177e-05 0.032393 -0.0726894 3.06768e-05 324 30. 0.097155 0.06942 20.7666 26.2479 1 2459348.7406829 752120139 -18.20821842998 20.557543 -0.985260 0.946889 -9.73194081866 39.741558 -0.246530 1.051266 null null null null null 2458166.776458 2458258.673368 57
 1290 752 10 4 ZTF_i 1595262343915 0 1.6646 309.795 9.03689 25.7421 3.3938e-06 0.0202341 0.182942 1.07871e-05 326 30. 0.086635 0.07217 19.6845 25.7421 2 2459349.7623495 752120339 32.47162165446 30.646082 1.178647 1.107795 -19.98181929738 59.845032 -0.336141 1.033818 null null null null null 2458173.847940 2458261.767662 57
 1291 752 10 4 ZTF_g 1596201133915 0 3.3542 125.793 5.02236 26.2494 3.37989e-05 0.0393588 -0.0565761 5.07162e-05 300 30. 0.123225 0.083608 20.2299 26.2494 1 2459350.7011343 752120139 3.82380035895 35.369766 0.120259 1.037499 -29.48477037512 48.771801 -0.608617 1.137666 null null null null null 2458166.776458 2458258.673368 57
 1292 752 10 4 ZTF_r 1596234173915 0 3.0301 189.432 6.32198 26.2262 2.12327e-05 0.0317667 0.137169 2.87753e-05 328 30. 0.10386 0.083019 20.0368 26.2262 1 2459350.7341782 752120239 -51.89404290464 41.137192 -1.403259 0.906300 -85.77431803303 60.018635 -1.438753 1.100730 0.836163915106077 22.3649999141693 0.232999995350838 1.09200000762939 -0.0700000002980232 2458154.780995 2458184.795023 0
 1293 752 10 4 ZTF_r 1599180993915 0 1.9124 195.905 9.28384 26.2739 1.76219e-05 0.0290137 0.123998 2.38558e-05 331 30. 0.080865 0.074004 20.1104 26.2739 3 2459353.6809954 752120239 18.25986875133 36.236565 0.560538 0.973818 46.50360256117 67.808929 0.690422 1.038578 0.836163915106077 22.3649999141693 0.232999995350838 1.09200000762939 -0.0700000002980232 2458154.780995 2458184.795023 0
 1294 752 10 4 ZTF_r 1599181933915 0 1.905 194.798 9.21526 26.2501 1.51254e-05 0.0267186 0.133857 2.04914e-05 329 30. 0.085961 0.073162 20.1475 26.2501 1 2459353.6819329 752120239 14.95293478976 33.453007 0.497217 0.928868 105.47724965495 64.097412 1.656660 1.039052 0.836163915106077 22.3649999141693 0.232999995350838 1.09200000762939 -0.0700000002980232 2458154.780995 2458184.795023 0
 1295 752 10 4 ZTF_g 1599212923915 0 2.0625 125.479 8.67399 26.2467 2.64088e-05 0.0346798 -0.0518935 3.71189e-05 314 30. 0.08833 0.072626 20.0966 26.2467 1 2459353.7129282 752120139 24.07090881906 36.787617 0.727856 0.957777 -65.80150507742 66.301704 -0.999140 1.058657 null null null null null 2458166.776458 2458258.673368 57
 1296 752 10 4 ZTF_g 1599218093915 0 2.0888 124.214 8.33184 26.2459 2.5242e-05 0.0338227 -0.0426981 3.59457e-05 309 30. 0.09261 0.07579 20.1128 26.2459 3 2459353.7180903 752120139 57.13022222235 37.140663 1.711083 0.952513 32.47950268074 66.821999 0.489334 1.061630 null null null null null 2458166.776458 2458258.673368 57
 1297 752 10 4 ZTF_g 1600183793915 0 2.7249 131.331 8.89626 26.2946 3.07862e-05 0.0367523 -0.0435704 4.72649e-05 286 30. 0.095474 0.078834 19.8483 26.2946 3 2459354.6837963 752120139 39.08277738511 49.787155 0.873218 0.988255 17.72032658094 78.106697 0.228401 1.087560 null null null null null 2458166.776458 2458258.673368 57
 1298 752 10 4 ZTF_i 1600196033915 0 2.7755 312.341 8.29197 25.736 5.3296e-06 0.0254782 0.186365 1.6853e-05 329 30. 0.104632 0.089281 19.3604 25.736 2 2459354.6960301 752120339 8.62688110182 47.673042 0.201296 0.947697 21.35708381175 75.187500 0.285964 1.083849 null null null null null 2458173.847940 2458261.767662 57
 1299 752 10 4 ZTF_r 1600225913915 0 2.9937 198.428 9.14035 26.2715 2.42917e-05 0.0334779 0.133306 3.27437e-05 326 30. 0.097833 0.085329 19.7101 26.2715 3 2459354.7259144 752120239 -59.4392401519 54.313950 -1.217353 0.964326 -49.59108022149 80.492668 -0.620244 1.095373 0.836163915106077 22.3649999141693 0.232999995350838 1.09200000762939 -0.0700000002980232 2458154.780995 2458184.795023 0
 1300 752 10 4 ZTF_r 1601219913915 4194304 2.3834 192.475 11.9033 26.2837 2.44979e-05 0.0326203 0.123509 3.28649e-05 307 30. 0.100782 0.082379 19.6273 26.2837 3 2459355.719919 752120239 -82.57304736047 55.497505 -1.655083 0.972193 -102.7241171607 93.101974 -1.110782 1.063878 0.836163915106077 22.3649999141693 0.232999995350838 1.09200000762939 -0.0700000002980232 2458154.780995 2458184.795023 0
 1301 752 10 4 ZTF_g 1601287513915 4194304 3.8779 116.801 15.377 26.2055 7.63587e-05 0.0428599 -0.0426602 0.000148466 160 30. 0.110339 0.081105 18.8639 26.2055 1 2459355.7875116 752120139 -47.3543684625 94.965034 -0.554691 0.964037 -3.82771909169 121.840515 -0.031627 1.182323 null null null null null 2458166.776458 2458258.673368 57
 1302 752 10 4 ZTF_r 1602242433915 0 2.1739 194.297 11.6217 26.2586 1.85869e-05 0.0294888 0.133969 2.50842e-05 327 30. 0.092931 0.075419 19.7183 26.2586 3 2459356.7424306 752120239 25.87242222481 51.895622 0.554576 0.986728 114.88913307858 92.592430 1.249162 1.049880 0.836163915106077 22.3649999141693 0.232999995350838 1.09200000762939 -0.0700000002980232 2458154.780995 2458184.795023 0
 1303 752 10 4 ZTF_g 1604244443915 0 2.549 120.447 14.0916 26.1959 3.87703e-05 0.0358234 -0.024438 7.20944e-05 214 30. 0.103723 0.079558 19.3049 26.1959 1 2459358.7444444 752120139 60.93645850544 77.897385 0.870180 1.023257 80.97273298459 124.876640 0.652789 1.086948 null null null null null 2458166.776458 2458258.673368 57
 1304 752 10 4 ZTF_r 1605202963915 0 2.4786 180.942 14.5476 26.197 2.68658e-05 0.0354425 0.138429 3.62686e-05 328 30. 0.096912 0.087387 19.4192 26.197 3 2459359.702963 752120239 79.41698214018 67.034859 1.317855 0.921669 41.44846122889 120.323219 0.346796 1.048925 0.836163915106077 22.3649999141693 0.232999995350838 1.09200000762939 -0.0700000002980232 2458154.780995 2458184.795023 0
 1305 752 10 4 ZTF_g 1605264123915 0 1.8412 114.567 16.7489 26.1302 3.19272e-05 0.0346455 -0.0262187 5.70137e-05 234 30. 0.101135 0.082612 19.3255 26.1302 3 2459359.7641204 752120139 86.72883554248 71.448044 1.350293 1.057631 201.31531775228 134.125824 1.511053 1.054524 null null null null null 2458166.776458 2458258.673368 57
 1306 752 10 4 ZTF_r 1607202603915 0 1.6069 205.17 11.9573 26.3349 2.42008e-05 0.0335649 0.136598 3.26756e-05 324 30. 0.086142 0.078059 20.0294 26.3349 1 2459361.7026042 752120239 47.2907933041 44.749802 1.175548 0.929341 25.83192350893 89.154579 0.291695 1.033486 0.836163915106077 22.3649999141693 0.232999995350838 1.09200000762939 -0.0700000002980232 2458154.780995 2458184.795023 0
