# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 06:47:14
#
# Requested input R.A. = 213.80358741429 degrees
# Requested input Dec. = 26.5978494 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1100 628 9 3 ZTF_g 1942219793415 0 2.1076 81.3689 4.90151 26.2733 2.08823e-05 0.0381731 -0.0790232 3.45993e-05 385 30. 0.144524 0.080101 20.6846 26.2733 2 2459696.7197917 628120134 0.44139696691 24.092869 0.020380 0.918362 57.28082832558 42.386688 1.360489 1.067395 0.263716443304728 22.1559998512268 0.119999997317791 0.725000023841858 -0.0480000004172325 2458166.966505 2458288.715926 0
 1101 628 9 3 ZTF_g 1942353833415 0 3.0364 86.0858 4.64378 26.3409 2.4358e-05 0.0415436 -0.086768 4.11448e-05 386 30. 0.193234 0.095105 20.4982 26.3409 2 2459696.853831 628120134 42.81362424606 27.644966 1.722744 0.999268 111.31950075764 41.236107 2.717746 1.087189 0.263716443304728 22.1559998512268 0.119999997317791 0.725000023841858 -0.0480000004172325 2458166.966505 2458288.715926 0
 1102 628 9 3 ZTF_g 1943256623415 0 1.9247 83.2408 4.53465 26.2916 2.85503e-05 0.0449482 -0.0822948 4.77293e-05 387 30. 0.174075 0.08291 20.8573 26.2916 2 2459697.7566204 628120134 -8.45187861192 20.816193 -0.451655 0.912110 27.71573989717 37.996525 0.734341 1.063493 0.263716443304728 22.1559998512268 0.119999997317791 0.725000023841858 -0.0480000004172325 2458166.966505 2458288.715926 0
 1103 628 9 3 ZTF_r 1943301353415 0 1.6222 212.632 5.82669 26.3638 1.41296e-05 0.0314807 0.117555 2.32368e-05 387 30. 0.122127 0.081213 20.8046 26.3638 2 2459697.8013542 628120234 24.68434527075 24.333910 1.128404 0.951988 -32.41094839778 47.763805 -0.683137 1.040568 0.605370209902699 21.9770001411438 0.149000003933907 0.962000012397766 -0.0480000004172325 2458156.974051 2458186.954398 0
 1104 628 9 3 ZTF_r 1943361493415 0 2.1242 152.997 5.78863 25.9908 1.58894e-05 0.0333999 0.116872 2.61087e-05 387 30. 0.128846 0.082059 20.202 25.9908 2 2459697.8614931 628120234 37.43555509943 28.679609 1.451997 0.988669 63.15822869593 51.437294 1.236138 1.052732 0.605370209902699 21.9770001411438 0.149000003933907 0.962000012397766 -0.0480000004172325 2458156.974051 2458186.954398 0
 1105 628 9 3 ZTF_g 1943421903415 0 2.2872 82.1163 3.81624 26.2741 4.52495e-05 0.0566438 -0.0992653 7.52273e-05 386 30. 0.212568 0.082085 20.961 26.2741 2 2459697.9219097 628120134 4.39150171189 16.757923 0.291506 1.004312 48.93383977372 29.723549 1.657387 1.072773 0.263716443304728 22.1559998512268 0.119999997317791 0.725000023841858 -0.0480000004172325 2458166.966505 2458288.715926 0
 1106 628 9 3 ZTF_r 1944369123415 0 2.0689 204.252 6.05603 26.3176 1.13756e-05 0.028036 0.110159 1.8645e-05 384 30. 0.119513 0.078414 20.5039 26.3176 1 2459698.8691204 628120234 17.08887672212 27.881235 0.681799 0.908669 80.27621407949 51.066669 1.582576 1.046433 0.605370209902699 21.9770001411438 0.149000003933907 0.962000012397766 -0.0480000004172325 2458156.974051 2458186.954398 0
 1107 628 9 3 ZTF_r 1944381953415 0 2.4335 203.026 6.00291 26.285 9.7178e-06 0.0260926 0.117263 1.60192e-05 386 30. 0.117581 0.083233 20.352 26.285 2 2459698.881956 628120234 -11.08354136932 34.063107 -0.361950 0.825746 -23.27859830111 57.279152 -0.409143 1.060909 0.605370209902699 21.9770001411438 0.149000003933907 0.962000012397766 -0.0480000004172325 2458156.974051 2458186.954398 0
 1108 628 9 3 ZTF_g 1945247483415 0 1.833 82.3238 5.16919 26.2843 1.90538e-05 0.0367089 -0.0679523 3.14141e-05 390 30. 0.13218 0.078784 20.7494 26.2843 2 2459699.7474884 628120134 -27.54991822421 22.895832 -1.338501 0.907323 -2.80564084747 42.772118 -0.066037 1.062719 0.263716443304728 22.1559998512268 0.119999997317791 0.725000023841858 -0.0480000004172325 2458166.966505 2458288.715926 0
 1109 628 9 3 ZTF_r 1945359693415 0 1.6298 207.625 6.71976 26.3371 9.4929e-06 0.025792 0.111629 1.56533e-05 388 30. 0.10132 0.081489 20.5918 26.3371 2 2459699.8596991 628120234 40.18962790482 26.660664 1.676864 0.977249 67.53593260821 52.755665 1.288787 1.042373 0.605370209902699 21.9770001411438 0.149000003933907 0.962000012397766 -0.0480000004172325 2458156.974051 2458186.954398 0
 1110 628 9 3 ZTF_g 1945462713415 0 1.7501 74.2425 6.60526 26.1733 1.77237e-05 0.03556 -0.0581188 2.98097e-05 388 30. 0.111399 0.083391 20.4408 26.1733 2 2459699.9627199 628120134 46.06803948126 26.657568 1.922357 0.887754 22.79597877141 50.555626 0.453946 1.054461 0.263716443304728 22.1559998512268 0.119999997317791 0.725000023841858 -0.0480000004172325 2458166.966505 2458288.715926 0
 1111 628 9 3 ZTF_r 1946174003415 0 1.7397 204.202 7.59921 26.3018 1.01839e-05 0.0265887 0.115594 1.66607e-05 387 30. 0.092014 0.079186 20.4 26.3018 2 2459700.6740046 628120234 38.07920413488 31.212198 1.357120 0.923269 66.49938879046 60.561882 1.105436 1.044464 0.605370209902699 21.9770001411438 0.149000003933907 0.962000012397766 -0.0480000004172325 2458156.974051 2458186.954398 0
 1112 628 9 3 ZTF_g 1946245233415 0 1.9859 84.1578 5.53302 26.313 1.90899e-05 0.0368221 -0.0779963 3.16001e-05 389 30. 0.136839 0.076701 20.6535 26.313 2 2459700.7452315 628120134 -12.08393136678 23.429276 -0.573726 0.949765 -34.53446439536 42.958591 -0.809316 1.057430 0.263716443304728 22.1559998512268 0.119999997317791 0.725000023841858 -0.0480000004172325 2458166.966505 2458288.715926 0
 1113 628 9 3 ZTF_r 1946275753415 0 1.7628 210.129 6.99168 26.3382 9.2425e-06 0.0254474 0.117971 1.52133e-05 389 30. 0.101965 0.08071 20.5061 26.3382 1 2459700.7757523 628120234 -11.15200872246 27.094847 -0.457848 1.028944 31.41135372541 52.286575 0.604800 1.044548 0.605370209902699 21.9770001411438 0.149000003933907 0.962000012397766 -0.0480000004172325 2458156.974051 2458186.954398 0
 1114 628 9 3 ZTF_r 1946295383415 0 1.5957 211.706 6.88239 26.327 1.02361e-05 0.0267063 0.116551 1.67492e-05 391 30. 0.098069 0.07697 20.6081 26.327 2 2459700.7953819 628120234 41.08041637885 26.572695 1.719705 1.013828 -97.31514986663 52.248386 -1.875093 1.041129 0.605370209902699 21.9770001411438 0.149000003933907 0.962000012397766 -0.0480000004172325 2458156.974051 2458186.954398 0
 1115 628 9 3 ZTF_i 1946318363415 0 1.8657 236.039 6.52802 25.8151 3.6411e-06 0.0236626 0.20051 1.66799e-05 390 30. 0.106656 0.083087 19.997 25.8151 2 2459700.8183681 628120334 0.78097928853 25.703083 0.033799 1.009659 0.28361781768 48.502319 0.005887 1.046755 0.825595272272235 21.9729999637604 0.224999994039536 0.587999999523163 -0.0659999996423721 2458173.952222 2458277.668391 0
 1116 628 9 3 ZTF_g 1946369583415 0 2.3028 83.9776 5.51977 26.3043 2.18695e-05 0.0394078 -0.0726289 3.63234e-05 389 30. 0.147402 0.080763 20.4953 26.3043 2 2459700.8695833 628120134 26.42993195486 29.179962 1.007549 0.867855 41.45921877619 49.527534 0.842732 1.069411 0.263716443304728 22.1559998512268 0.119999997317791 0.725000023841858 -0.0480000004172325 2458166.966505 2458288.715926 0
 1117 628 9 3 ZTF_g 1947360193415 0 2.3249 81.569 4.12835 26.2969 3.63714e-05 0.0505515 -0.11828 6.0174e-05 386 30. 0.210379 0.08371 20.7807 26.2969 2 2459701.8601968 628120134 19.08916228354 21.068558 1.007875 0.881276 22.5881177275 36.065987 0.630518 1.059824 0.263716443304728 22.1559998512268 0.119999997317791 0.725000023841858 -0.0480000004172325 2458166.966505 2458288.715926 0
 1118 628 9 3 ZTF_g 1947431283415 0 2.1189 76.4489 4.38097 26.2166 3.14896e-05 0.0471778 -0.11368 5.22226e-05 387 30. 0.179518 0.082282 20.7311 26.2166 2 2459701.9312847 628120134 11.90754176617 19.480431 0.679952 1.030070 -33.22196118003 34.971695 -0.956365 1.052532 0.263716443304728 22.1559998512268 0.119999997317791 0.725000023841858 -0.0480000004172325 2458166.966505 2458288.715926 0
 1119 628 9 3 ZTF_g 1948291753415 0 1.9934 83.6497 4.12125 26.3172 3.1585e-05 0.0474946 -0.100911 5.18118e-05 390 30. 0.181559 0.076194 20.9792 26.3172 2 2459702.7917593 628120134 -9.40718885976 18.185347 -0.575431 1.000445 25.21545347011 33.325199 0.761744 1.063077 0.263716443304728 22.1559998512268 0.119999997317791 0.725000023841858 -0.0480000004172325 2458166.966505 2458288.715926 0
 1120 628 9 3 ZTF_g 1948321283415 0 2.0847 84.1961 4.01366 26.3195 3.85042e-05 0.052185 -0.12203 6.34535e-05 388 30. 0.192915 0.079823 20.9492 26.3195 2 2459702.8212847 628120134 -15.14534583371 18.015987 -0.935138 0.947114 -4.03674330161 32.213692 -0.126155 1.066225 0.263716443304728 22.1559998512268 0.119999997317791 0.725000023841858 -0.0480000004172325 2458166.966505 2458288.715926 0
 1121 628 9 3 ZTF_r 1948345303415 0 1.8523 209.321 5.56733 26.3429 1.36083e-05 0.0307545 0.109213 2.23346e-05 389 30. 0.128475 0.076232 20.7357 26.3429 1 2459702.8453009 628120234 0.96183227519 21.688370 0.049332 0.987821 17.31011438369 41.404179 0.420892 1.041681 0.605370209902699 21.9770001411438 0.149000003933907 0.962000012397766 -0.0480000004172325 2458156.974051 2458186.954398 0
 1122 628 9 3 ZTF_r 1948361553415 0 2.1739 208.326 5.56867 26.3038 1.17408e-05 0.0287092 0.115989 1.92891e-05 390 30. 0.131334 0.076293 20.5558 26.3038 2 2459702.8615509 628120234 9.94525746459 25.556107 0.432889 0.987901 -57.63542708255 45.240124 -1.282570 1.061537 0.605370209902699 21.9770001411438 0.149000003933907 0.962000012397766 -0.0480000004172325 2458156.974051 2458186.954398 0
 1123 1673 3 3 ZTF_r 1953208501015 0 2.6564 202.211 6.59674 26.2266 9.9009e-06 0.02623 0.110673 1.58596e-05 397 30. 0.090836 0.090019 20.152 26.2266 2 2459707.7085069 1673120210 49.15368748248 32.095913 1.703575 0.987005 29.35022951555 51.588497 0.572761 1.067344 0.675772255660098 21.9830001831055 0.141000002622604 1.05799996852875 -0.112000003457069 2458154.982824 2458638.745810 0
 1124 628 9 3 ZTF_r 1953301863415 0 2.7197 220.108 6.22939 26.3687 1.20276e-05 0.0292153 0.11186 1.98523e-05 392 30. 0.129652 0.085713 20.308 26.3687 1 2459707.8018634 628120234 22.67039896121 35.728851 0.705822 0.956459 -29.12746782833 55.531376 -0.528055 1.091656 0.605370209902699 21.9770001411438 0.149000003933907 0.962000012397766 -0.0480000004172325 2458156.974051 2458186.954398 0
 1125 628 9 3 ZTF_r 1953344863415 0 3.1602 219.17 5.78895 26.3663 1.25952e-05 0.0297253 0.11059 2.07693e-05 389 30. 0.152914 0.090088 20.2716 26.3663 1 2459707.8448611 628120234 -1.36745742786 37.303768 -0.040777 0.900569 0.84586703684 53.704628 0.015856 1.111435 0.605370209902699 21.9770001411438 0.149000003933907 0.962000012397766 -0.0480000004172325 2458156.974051 2458186.954398 0
 1126 628 9 3 ZTF_r 1953373613415 0 3.0936 217.47 4.9221 26.3538 1.28418e-05 0.0299202 0.112108 2.11178e-05 386 30. 0.172245 0.089608 20.4471 26.3538 2 2459707.8736111 628120234 62.75735370439 27.579622 2.531227 0.963310 31.81539945418 40.088657 0.798971 1.108381 0.605370209902699 21.9770001411438 0.149000003933907 0.962000012397766 -0.0480000004172325 2458156.974051 2458186.954398 0
 1127 628 9 3 ZTF_r 1955301733415 0 1.8286 209.401 9.39525 26.3239 8.1591e-06 0.0241238 0.112689 1.34874e-05 392 30. 0.089061 0.082243 20.159 26.3239 2 2459709.8017361 628120234 -23.31156504152 37.062611 -0.699665 0.976685 13.16443477438 71.297272 0.185885 1.044498 0.605370209902699 21.9770001411438 0.149000003933907 0.962000012397766 -0.0480000004172325 2458156.974051 2458186.954398 0
 1128 628 9 3 ZTF_r 1955318323415 0 2.106 205.09 9.72594 26.3111 8.5566e-06 0.0246113 0.112143 1.41393e-05 392 30. 0.094663 0.080913 19.9691 26.3111 1 2459709.8183218 628120234 13.67841467844 43.034908 0.353565 0.989422 -94.04616665663 77.995117 -1.213917 1.046605 0.605370209902699 21.9770001411438 0.149000003933907 0.962000012397766 -0.0480000004172325 2458156.974051 2458186.954398 0
 1129 628 9 3 ZTF_r 1955392683415 0 2.0092 211.214 8.20781 26.3331 9.2668e-06 0.0255441 0.122334 1.52492e-05 392 30. 0.097468 0.080293 20.2269 26.3331 1 2459709.8926852 628120234 63.53144238787 35.889530 1.969136 0.927987 135.57731200323 65.370712 2.087945 1.049352 0.605370209902699 21.9770001411438 0.149000003933907 0.962000012397766 -0.0480000004172325 2458156.974051 2458186.954398 0
 1130 628 9 3 ZTF_g 1956318683415 0 2.6683 86.7616 10.5539 26.3612 1.74307e-05 0.0335469 -0.0480887 3.36007e-05 348 30. 0.09784 0.091505 19.7487 26.3612 2 2459710.8186806 628120134 -30.82223914387 56.205944 -0.610010 0.910689 22.71239868808 89.621582 0.255132 1.079652 0.263716443304728 22.1559998512268 0.119999997317791 0.725000023841858 -0.0480000004172325 2458166.966505 2458288.715926 0
 1131 628 9 3 ZTF_g 1957212263415 0 2.2817 84.2914 13.0442 26.3195 2.11511e-05 0.036493 -0.0386525 4.25348e-05 334 30. 0.093713 0.085668 19.6264 26.3195 1 2459711.7122685 628120134 76.06150289964 65.611153 1.289562 0.983829 166.59960606784 111.678902 1.501820 1.075814 0.263716443304728 22.1559998512268 0.119999997317791 0.725000023841858 -0.0480000004172325 2458166.966505 2458288.715926 0
 1132 628 9 3 ZTF_r 1957342373415 0 3.8757 212.039 12.8077 26.3339 2.57713e-05 0.0411275 0.134549 4.16666e-05 371 30. 0.123173 0.106439 19.1785 26.3339 1 2459711.8423727 628120234 110.30136708015 86.799133 1.413580 1.029449 245.59717092342 111.722313 2.213088 1.156897 0.605370209902699 21.9770001411438 0.149000003933907 0.962000012397766 -0.0480000004172325 2458156.974051 2458186.954398 0
 1133 628 9 3 ZTF_r 1957362123415 0 2.3967 211.752 12.6704 26.3384 1.16879e-05 0.0288042 0.122294 1.92843e-05 388 30. 0.097828 0.094688 19.6024 26.3384 2 2459711.8621296 628120234 -55.9536637709 69.685501 -0.893184 0.901489 22.1341055258 117.088303 0.190311 1.061288 0.605370209902699 21.9770001411438 0.149000003933907 0.962000012397766 -0.0480000004172325 2458156.974051 2458186.954398 0
 1134 628 9 3 ZTF_i 1958310573415 0 1.6087 237.132 11.6696 25.814 4.3225e-06 0.0260726 0.190757 1.91514e-05 393 30. 0.099101 0.092016 19.5085 25.814 2 2459712.8105787 628120334 3.20395515013 45.126808 0.078978 0.886311 117.05437504933 91.056252 1.294175 1.038636 0.825595272272235 21.9729999637604 0.224999994039536 0.587999999523163 -0.0659999996423721 2458173.952222 2458277.668391 0
 1135 628 9 3 ZTF_r 1959275823415 0 1.92 216.667 16.6493 26.3655 1.46286e-05 0.0320407 0.120448 2.40511e-05 388 30. 0.093263 0.094731 19.5765 26.3655 1 2459713.7758218 628120234 61.51762193413 72.439392 0.944669 0.943447 31.89231244079 137.701294 0.233165 1.057420 0.605370209902699 21.9770001411438 0.149000003933907 0.962000012397766 -0.0480000004172325 2458156.974051 2458186.954398 0
 1136 628 9 3 ZTF_g 1959343933415 0 2.3096 86.0779 17.3891 26.3487 4.01932e-05 0.0484936 -0.0204394 8.6065e-05 309 30. 0.091975 0.087123 19.3937 26.3487 1 2459713.8439352 628120134 137.40209696446 80.271973 1.904076 1.012554 164.48779225537 145.836380 1.135489 1.056957 0.263716443304728 22.1559998512268 0.119999997317791 0.725000023841858 -0.0480000004172325 2458166.966505 2458288.715926 0
 1137 628 9 3 ZTF_g 1961276043415 0 1.9771 89.4297 19.8734 26.3649 2.92686e-05 0.0409068 -0.00742819 6.26695e-05 295 30. 0.093205 0.093174 19.3194 26.3649 1 2459715.7760417 628120134 -102.34728771191 94.744781 -1.201644 0.981078 -290.60707562561 167.407883 -1.747614 1.074651 0.263716443304728 22.1559998512268 0.119999997317791 0.725000023841858 -0.0480000004172325 2458166.966505 2458288.715926 0
 1138 628 9 3 ZTF_i 1961305593415 0 1.9276 242.217 12.7434 25.8261 4.5734e-06 0.0265973 0.189834 2.09624e-05 391 30. 0.107751 0.096024 19.343 25.8261 2 2459715.8055903 628120334 -43.54855379634 53.167248 -0.911138 0.933309 35.24998532076 102.895554 0.344888 1.040323 0.825595272272235 21.9729999637604 0.224999994039536 0.587999999523163 -0.0659999996423721 2458173.952222 2458277.668391 0
 1139 628 9 3 ZTF_r 1964354603415 0 1.6585 210.908 10.1563 26.3333 9.8233e-06 0.026015 0.109938 1.60979e-05 385 30. 0.090794 0.081132 20.1439 26.3333 2 2459718.8546065 628120234 58.65628402834 38.428295 1.697924 0.984189 45.54366380393 75.764626 0.605169 1.037157 0.605370209902699 21.9770001411438 0.149000003933907 0.962000012397766 -0.0480000004172325 2458156.974051 2458186.954398 0
 1140 628 9 3 ZTF_r 1965256013415 0 2.2785 218.506 4.99317 26.3597 1.16025e-05 0.0284279 0.112267 1.90192e-05 389 30. 0.143611 0.082043 20.708 26.3597 1 2459719.7560185 628120234 1.58700388126 24.860407 0.071011 0.888472 4.95149936688 43.255566 0.115242 1.064017 0.605370209902699 21.9770001411438 0.149000003933907 0.962000012397766 -0.0480000004172325 2458156.974051 2458186.954398 0
 1141 628 9 3 ZTF_r 1965333743415 0 2.5662 215.814 7.72933 26.3511 8.9308e-06 0.024879 0.113015 1.4639e-05 385 30. 0.103878 0.086351 20.1027 26.3511 1 2459719.83375 628120234 17.24258980448 39.135834 0.490098 0.982636 0.53726349942 63.067383 0.008576 1.074007 0.605370209902699 21.9770001411438 0.149000003933907 0.962000012397766 -0.0480000004172325 2458156.974051 2458186.954398 0
 1142 628 9 3 ZTF_r 1965381003415 0 2.6108 210.776 9.00646 26.3192 1.04277e-05 0.0268393 0.121723 1.70288e-05 386 30. 0.105675 0.084834 19.8901 26.3192 2 2459719.8810069 628120234 -15.04711358387 47.629578 -0.351424 0.966396 -26.68043374368 75.660782 -0.355007 1.078835 0.605370209902699 21.9770001411438 0.149000003933907 0.962000012397766 -0.0480000004172325 2458156.974051 2458186.954398 0
 1143 628 9 3 ZTF_g 1968237483415 0 2.1063 84.5077 5.0705 26.3109 2.21588e-05 0.039327 -0.0675539 3.67383e-05 385 30. 0.144665 0.082567 20.7752 26.3109 1 2459722.7374884 628120134 3.7562922068 21.191507 0.197175 1.050061 41.99359472344 37.667278 1.122365 1.080387 0.263716443304728 22.1559998512268 0.119999997317791 0.725000023841858 -0.0480000004172325 2458166.966505 2458288.715926 0
 1144 628 9 3 ZTF_g 1968295793415 0 2.3174 85.2093 4.88529 26.3152 2.55183e-05 0.042123 -0.067555 4.20535e-05 385 30. 0.162346 0.087282 20.6472 26.3152 1 2459722.7957986 628120134 23.45365803766 25.141289 1.037714 0.965093 3.78211324966 41.801785 0.091087 1.078514 0.263716443304728 22.1559998512268 0.119999997317791 0.725000023841858 -0.0480000004172325 2458166.966505 2458288.715926 0
 1145 628 9 3 ZTF_g 1968370423415 0 1.99 82.6356 5.36468 26.2818 2.20503e-05 0.0393351 -0.0562016 3.64754e-05 386 30. 0.134285 0.082289 20.6758 26.2818 2 2459722.8704282 628120134 -24.096081777 22.900898 -1.170439 0.950598 64.69821082767 41.926929 1.553511 1.063770 0.263716443304728 22.1559998512268 0.119999997317791 0.725000023841858 -0.0480000004172325 2458166.966505 2458288.715926 0
 1146 628 9 3 ZTF_r 1970300453415 0 1.5213 210.746 6.41386 26.3266 1.11819e-05 0.0279496 0.113572 1.82665e-05 389 30. 0.104417 0.081041 20.6771 26.3266 1 2459724.8004514 628120234 17.78519371296 24.070263 0.821926 0.962030 -8.1309277339 47.989597 -0.170572 1.036945 0.605370209902699 21.9770001411438 0.149000003933907 0.962000012397766 -0.0480000004172325 2458156.974051 2458186.954398 0
 1147 628 9 3 ZTF_g 1970344763415 0 1.881 82.3508 5.75036 26.2722 1.93979e-05 0.036827 -0.0657021 3.21877e-05 385 30. 0.123676 0.082977 20.6579 26.2722 1 2459724.8447685 628120134 6.07470077697 23.988117 0.281698 1.027592 15.69819574844 44.460995 0.355456 1.062350 0.263716443304728 22.1559998512268 0.119999997317791 0.725000023841858 -0.0480000004172325 2458166.966505 2458288.715926 0
 1148 628 9 3 ZTF_g 1972297603415 0 1.9245 88.5232 4.66417 26.3853 2.27947e-05 0.0401362 -0.0969442 3.75275e-05 390 30. 0.15873 0.081018 20.9067 26.3853 1 2459726.7976042 628120134 -6.7080512121 19.056011 -0.391579 0.932470 21.37025510235 35.316605 0.609180 1.056508 0.263716443304728 22.1559998512268 0.119999997317791 0.725000023841858 -0.0480000004172325 2458166.966505 2458288.715926 0
 1149 628 9 3 ZTF_r 1972350473415 0 1.7164 215.69 6.1538 26.3817 1.16674e-05 0.0286026 0.117123 1.92417e-05 388 30. 0.106747 0.079473 20.6964 26.3817 1 2459726.8504745 628120234 37.92255321856 23.835459 1.769819 0.983261 12.56273326864 45.935555 0.275328 1.042694 0.605370209902699 21.9770001411438 0.149000003933907 0.962000012397766 -0.0480000004172325 2458156.974051 2458186.954398 0
 1150 628 9 3 ZTF_g 1976310843415 0 2.0493 86.6554 4.73515 26.3369 2.04253e-05 0.0379342 -0.0698745 3.3915e-05 384 30. 0.161072 0.085186 20.8098 26.3369 1 2459730.8108449 628120134 -14.23000469104 22.026279 -0.718652 0.933040 9.16606701131 39.323746 0.234662 1.063960 0.263716443304728 22.1559998512268 0.119999997317791 0.725000023841858 -0.0480000004172325 2458166.966505 2458288.715926 0
 1151 628 9 3 ZTF_i 1977261373415 0 2.2276 237.658 5.73398 25.8123 6.1323e-06 0.0309057 0.202648 2.67721e-05 389 30. 0.131106 0.088159 19.9587 25.8123 2 2459731.7613773 628120334 3.16659036105 27.704571 0.127144 1.034070 -29.27519587146 49.315777 -0.597626 1.052539 0.825595272272235 21.9729999637604 0.224999994039536 0.587999999523163 -0.0659999996423721 2458173.952222 2458277.668391 0
 1152 628 9 3 ZTF_r 1978210813415 0 1.8323 218.131 6.42116 26.3739 9.7184e-06 0.026108 0.114068 1.59412e-05 385 30. 0.107819 0.076845 20.6067 26.3739 1 2459732.7108102 628120234 27.55061133008 27.489973 1.114838 0.875782 -70.72635890355 52.210938 -1.363751 1.047889 0.605370209902699 21.9770001411438 0.149000003933907 0.962000012397766 -0.0480000004172325 2458156.974051 2458186.954398 0
 1153 628 9 3 ZTF_g 1978258503415 0 1.8908 87.6407 5.26199 26.3538 1.79811e-05 0.0354834 -0.0690127 2.96329e-05 386 30. 0.136939 0.0816 20.7728 26.3538 1 2459732.7585069 628120134 6.82063551799 23.293455 0.325721 0.889152 52.85005285331 43.402466 1.225875 1.056849 0.263716443304728 22.1559998512268 0.119999997317791 0.725000023841858 -0.0480000004172325 2458166.966505 2458288.715926 0
 1154 628 9 3 ZTF_r 1980238643415 0 1.5486 205.52 6.93346 26.2977 9.5766e-06 0.0259064 0.112068 1.57298e-05 385 30. 0.098881 0.085575 20.559 26.2977 1 2459734.7386458 628120234 4.21019564435 25.621014 0.182794 0.951077 -6.7008593269 51.712929 -0.130451 1.035424 0.605370209902699 21.9770001411438 0.149000003933907 0.962000012397766 -0.0480000004172325 2458156.974051 2458186.954398 0
 1155 628 9 3 ZTF_g 1980300343415 0 1.8443 83.6504 5.07124 26.3201 2.07965e-05 0.0382789 -0.085151 3.42042e-05 390 30. 0.13494 0.082445 20.8049 26.3201 1 2459734.8003472 628120134 -9.75564221734 21.999676 -0.493281 0.891819 94.61112562547 41.917328 2.272290 1.053433 0.263716443304728 22.1559998512268 0.119999997317791 0.725000023841858 -0.0480000004172325 2458166.966505 2458288.715926 0
 1156 628 9 3 ZTF_g 1982275783415 0 1.901 87.6343 6.41784 26.356 1.58057e-05 0.0334334 -0.0674099 2.62694e-05 386 30. 0.117769 0.076767 20.6078 26.356 1 2459736.775787 628120134 -24.31396783281 25.446035 -1.062895 0.992180 -32.79741055293 46.928513 -0.703587 1.060420 0.263716443304728 22.1559998512268 0.119999997317791 0.725000023841858 -0.0480000004172325 2458166.966505 2458288.715926 0
