# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-03-04 at 17:16:23
#
# Requested input R.A. = 108.1742088 degrees
# Requested input Dec. = 7.316653 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 757 462 16 4 ZTF_r 1549154026315 0 2.0385 347.508 8.81531 26.2091 1.1561e-06 0.0161141 0.0755475 4.83e-06 2131 30. 0.033572 0.037579 20.1504 26.2091 1 2459303.6540278 462120263 34.73110813495 32.013508 1.206814 1.021214 -26.57155604127 58.360977 -0.458363 1.045937 4.03043262013954 22.5480000019073 0.23199999332428 0.326999992132187 -0.189999997615814 2458160.732199 2458449.915440 0
 758 462 16 4 ZTF_g 1549192966315 0 2.5632 138.726 12.9564 26.2635 3.1863e-06 0.0271691 -0.017013 1.32167e-05 2115 30. 0.041736 0.052317 19.5409 26.2635 1 2459303.692963 462120163 -19.2863945036 59.226574 -0.362234 0.946161 78.1048791452 93.234550 0.843367 1.091727 null null null null null 2458204.683148 2458443.812141 57
 759 462 16 4 ZTF_g 1552155156315 0 2.0208 135.211 6.26544 26.2281 1.6967e-06 0.0195971 -0.0215189 7.07959e-06 2118 30. 0.035781 0.043572 20.5479 26.2281 1 2459306.6551505 462120163 -27.22647870688 24.544914 -1.233914 1.010825 -82.8485800467 43.876308 -1.900948 1.060365 null null null null null 2458204.683148 2458443.812141 57
 760 462 16 4 ZTF_g 1554155766315 0 2.1174 140.297 6.13617 26.2592 1.5495e-06 0.0187754 -0.0242743 6.44206e-06 2119 30. 0.033951 0.044419 20.5868 26.2592 1 2459308.6557639 462120163 23.29953502498 24.156986 1.072900 0.921802 -31.83161325331 42.688976 -0.750686 1.061967 null null null null null 2458204.683148 2458443.812141 57
 761 462 16 4 ZTF_r 1554197516315 0 1.7483 338.189 7.77314 26.1782 1.0333e-06 0.0153617 0.0796824 4.30021e-06 2137 30. 0.035744 0.041564 20.3794 26.1782 1 2459308.6975116 462120263 -24.11336177834 26.836550 -0.999507 0.828458 12.25047137049 52.647697 0.234255 1.034244 4.03043262013954 22.5480000019073 0.23199999332428 0.326999992132187 -0.189999997615814 2458160.732199 2458449.915440 0
 762 462 16 4 ZTF_r 1556187606315 0 2.2816 333.34 7.64201 26.1612 1.1523e-06 0.0161561 0.0826944 4.80772e-06 2130 30. 0.037562 0.043216 20.1654 26.1612 1 2459310.6876042 462120263 -24.69116305923 30.898724 -0.888906 0.954335 -35.19697832592 53.364437 -0.664001 1.054461 4.03043262013954 22.5480000019073 0.23199999332428 0.326999992132187 -0.189999997615814 2458160.732199 2458449.915440 0
 763 462 16 4 ZTF_r 1558187196315 0 2.3631 339.14 7.94346 26.1939 1.3143e-06 0.0172114 0.0767255 5.49426e-06 2127 30. 0.038711 0.046635 20.1038 26.1939 1 2459312.6871991 462120263 2.28640883405 32.526833 0.078193 0.910327 22.89915586773 55.055065 0.418733 1.053404 4.03043262013954 22.5480000019073 0.23199999332428 0.326999992132187 -0.189999997615814 2458160.732199 2458449.915440 0
 764 462 16 4 ZTF_g 1558192606315 0 2.4422 136.682 6.91477 26.2376 1.9295e-06 0.0209103 -0.0191455 8.07272e-06 2117 30. 0.038816 0.045316 20.2704 26.2376 1 2459312.6926042 462120163 -6.3892045325 31.062990 -0.228801 1.003229 -47.64247022195 51.125034 -0.938158 1.066479 null null null null null 2458204.683148 2458443.812141 57
 765 462 16 4 ZTF_r 1560185786315 0 1.8995 335.522 7.84999 26.1811 1.848e-06 0.0203491 0.0788884 7.72726e-06 2135 30. 0.036064 0.045027 20.2873 26.1811 1 2459314.685787 462120263 13.57638517932 28.733915 0.525586 0.923171 25.04102227425 52.931759 0.476267 1.047201 4.03043262013954 22.5480000019073 0.23199999332428 0.326999992132187 -0.189999997615814 2458160.732199 2458449.915440 0
 766 462 16 4 ZTF_g 1560192226315 0 1.8837 133.099 6.61106 26.1997 1.5486e-06 0.0188257 -0.0240006 6.45854e-06 2120 30. 0.034864 0.041163 20.5057 26.1997 1 2459314.6922222 462120163 -10.38183145745 23.583052 -0.489698 1.046393 -0.84151335911 43.782227 -0.019350 1.049510 null null null null null 2458204.683148 2458443.812141 57
 767 462 16 4 ZTF_r 1562157176315 0 2.4655 320.113 6.99617 26.1389 2.085e-06 0.0217111 0.0848173 8.7012e-06 2126 30. 0.045247 0.051395 20.1516 26.1389 1 2459316.6571759 462120263 -10.67450822138 33.700985 -0.352338 0.832052 -8.55939299571 55.614082 -0.154943 1.066726 4.03043262013954 22.5480000019073 0.23199999332428 0.326999992132187 -0.189999997615814 2458160.732199 2458449.915440 0
 768 462 16 4 ZTF_g 1562192416315 0 2.2262 123.306 5.5096 26.1233 1.7829e-06 0.0202382 -0.0123475 7.40994e-06 2116 30. 0.048002 0.056199 20.5025 26.1233 1 2459316.692419 462120163 7.01841251387 21.115221 0.369741 0.968823 -32.86284186925 36.244675 -0.912801 1.061965 null null null null null 2458204.683148 2458443.812141 57
 769 462 16 4 ZTF_r 1565158646315 0 2.1626 301.258 7.6025 26.0543 1.0952e-06 0.0157846 0.0773119 4.54941e-06 2133 30. 0.034844 0.039514 20.1143 26.0543 1 2459319.6586458 462120263 -5.6262486935 30.123913 -0.207760 0.898819 15.88332886624 53.725414 0.297630 1.047856 4.03043262013954 22.5480000019073 0.23199999332428 0.326999992132187 -0.189999997615814 2458160.732199 2458449.915440 0
 770 462 16 4 ZTF_g 1567161926315 0 1.8722 132.317 7.35339 26.1973 1.5757e-06 0.019039 -0.0310469 6.55203e-06 2114 30. 0.034706 0.040947 20.3857 26.1973 1 2459321.6619213 462120163 9.90175630629 25.050245 0.439699 0.910611 20.67247270693 47.580189 0.437403 1.044304 null null null null null 2458204.683148 2458443.812141 57
 771 462 16 4 ZTF_r 1567203346315 0 1.6654 304.974 9.17283 26.0522 1.8405e-06 0.020334 0.0813475 7.70457e-06 2129 30. 0.039839 0.043211 20.0967 26.0522 1 2459321.7033449 462120263 -44.17428815763 29.052845 -1.691359 0.976674 -56.08375965197 56.409977 -1.000913 1.042781 4.03043262013954 22.5480000019073 0.23199999332428 0.326999992132187 -0.189999997615814 2458160.732199 2458449.915440 0
 772 462 16 4 ZTF_g 1569165466315 0 2.6265 128.086 10.823 26.1636 2.6533e-06 0.0244806 -0.0144279 1.1097e-05 2115 30. 0.047785 0.051269 19.6136 26.1636 1 2459323.665463 462120163 30.95047451746 50.758266 0.678290 1.058001 -17.40115124519 80.018028 -0.218930 1.075627 null null null null null 2458204.683148 2458443.812141 57
 773 462 16 4 ZTF_r 1569194786315 0 2.7638 311.334 13.0775 26.105 2.7509e-06 0.0247848 0.0818751 1.15401e-05 2121 30. 0.054092 0.055251 19.3177 26.105 1 2459323.6947801 462120263 127.3603431611 67.987076 2.083832 0.946311 202.59669659207 103.525818 1.970148 1.083531 4.03043262013954 22.5480000019073 0.23199999332428 0.326999992132187 -0.189999997615814 2458160.732199 2458449.915440 0
 774 462 16 4 ZTF_r 1571162986315 0 1.9338 334.19 12.0351 26.1648 1.193e-06 0.0164028 0.0771684 4.99893e-06 2131 30. 0.033869 0.03945 19.8106 26.1648 1 2459325.6629861 462120263 -62.71027015064 42.188953 -1.653464 0.976939 -130.08565761152 78.575821 -1.666693 1.043934 4.03043262013954 22.5480000019073 0.23199999332428 0.326999992132187 -0.189999997615814 2458160.732199 2458449.915440 0
 775 462 16 4 ZTF_g 1571197336315 0 2.3312 122.23 13.0135 26.1114 2.7625e-06 0.0251598 -0.0145147 1.14825e-05 2123 30. 0.042702 0.046893 19.4454 26.1114 1 2459325.697338 462120163 68.66950542287 56.257477 1.357808 1.070724 5.67368937562 94.449486 0.060476 1.064638 null null null null null 2458204.683148 2458443.812141 57
 776 462 16 4 ZTF_g 1575165096315 0 2.766 127.833 15.8984 26.1606 4.0836e-06 0.0305289 -0.010292 1.69157e-05 2115 30. 0.045883 0.051658 19.1678 26.1606 1 2459329.6650926 462120163 -8.43987017066 86.865540 -0.108079 0.968977 -18.42713518433 131.985031 -0.140556 1.089134 null null null null null 2458204.683148 2458443.812141 57
 777 462 16 4 ZTF_r 1575196816315 0 2.371 307.382 15.7847 26.084 1.6396e-06 0.0193545 0.0800806 6.82227e-06 2137 30. 0.042659 0.047054 19.2126 26.084 1 2459329.6968171 462120263 -151.53029869682 72.368126 -2.329201 1.002541 -83.29342201048 120.723564 -0.694599 1.064672 4.03043262013954 22.5480000019073 0.23199999332428 0.326999992132187 -0.189999997615814 2458160.732199 2458449.915440 0
 778 462 16 4 ZTF_r 1705493766315 0 2.2453 309.478 8.44662 26.0914 1.1222e-06 0.01595 0.0755444 4.67596e-06 2144 30. 0.051883 0.048387 19.9858 26.0914 1 2459459.9937616 462120263 38.17677743971 34.365437 1.235754 0.952483 -33.02517057607 61.762573 -0.538313 1.040013 4.03043262013954 22.5480000019073 0.23199999332428 0.326999992132187 -0.189999997615814 2458160.732199 2458449.915440 0
 779 462 16 4 ZTF_r 1705496276315 0 2.0446 313.982 8.35235 26.0956 1.2822e-06 0.0168931 0.0788109 5.37261e-06 2137 30. 0.047523 0.048157 20.0723 26.0956 1 2459459.9962731 462120263 -27.8786239078 30.961590 -1.001620 0.931331 -9.10501420547 58.058102 -0.157882 1.040245 4.03043262013954 22.5480000019073 0.23199999332428 0.326999992132187 -0.189999997615814 2458160.732199 2458449.915440 0
 780 462 16 4 ZTF_r 1705498796315 0 1.9135 313.485 8.42797 26.0925 1.0689e-06 0.0155425 0.0791938 4.46159e-06 2144 30. 0.049736 0.053941 20.189 26.0925 1 2459459.9987963 462120263 70.86738459029 27.202089 2.898004 0.981499 126.23502782468 50.477398 2.517666 1.042999 4.03043262013954 22.5480000019073 0.23199999332428 0.326999992132187 -0.189999997615814 2458160.732199 2458449.915440 0
 781 462 16 4 ZTF_r 1705501306315 0 2.0681 317.462 8.47356 26.1048 1.1696e-06 0.0161657 0.0800771 4.90251e-06 2143 30. 0.049188 0.048207 20.1106 26.1048 1 2459460.0013079 462120263 -25.61158518034 32.725712 -0.870567 0.931486 49.51422087362 60.168381 0.828470 1.044791 4.03043262013954 22.5480000019073 0.23199999332428 0.326999992132187 -0.189999997615814 2458160.732199 2458449.915440 0
 782 462 16 4 ZTF_r 1705503836315 0 1.9338 319.259 8.50279 26.1119 1.0537e-06 0.0153985 0.0795765 4.41945e-06 2144 30. 0.045887 0.047189 20.186 26.1119 1 2459460.003831 462120263 41.67246004145 29.266520 1.583919 0.867114 146.32176549081 55.485191 2.654893 1.040397 4.03043262013954 22.5480000019073 0.23199999332428 0.326999992132187 -0.189999997615814 2458160.732199 2458449.915440 0
 783 462 16 4 ZTF_r 1706497676315 0 2.0775 316.488 7.94368 26.1031 1.3225e-06 0.0172035 0.079912 5.54372e-06 2140 30. 0.066051 0.072005 20.1654 26.1031 1 2459460.9976736 462120263 -25.97253871577 26.873186 -1.075103 0.990187 8.42667386668 49.780365 0.170417 1.040952 4.03043262013954 22.5480000019073 0.23199999332428 0.326999992132187 -0.189999997615814 2458160.732199 2458449.915440 0
 784 462 16 4 ZTF_r 1706500216315 0 2.4056 315.876 8.15199 26.1113 2.3864e-06 0.0233188 0.078537 9.95963e-06 2136 30. 0.060766 0.065934 19.9973 26.1113 1 2459461.0002199 462120263 0.55593743152 31.374065 0.019711 1.049905 27.87586643572 53.185902 0.527651 1.056308 4.03043262013954 22.5480000019073 0.23199999332428 0.326999992132187 -0.189999997615814 2458160.732199 2458449.915440 0
 785 462 16 4 ZTF_r 1706502756315 0 2.1373 317.822 8.05989 26.1178 1.4867e-06 0.0182902 0.0793021 6.22441e-06 2135 30. 0.06364 0.075081 20.1133 26.1178 1 2459461.0027546 462120263 -7.81446663033 31.548626 -0.275533 0.976534 15.44782401646 56.942509 0.273115 1.044258 4.03043262013954 22.5480000019073 0.23199999332428 0.326999992132187 -0.189999997615814 2458160.732199 2458449.915440 0
 786 462 16 4 ZTF_r 1706505286315 0 1.9388 321.677 8.20852 26.1209 1.1819e-06 0.0163323 0.0805703 4.94782e-06 2137 30. 0.053656 0.057955 20.2309 26.1209 1 2459461.0052894 462120263 35.84041374173 29.297575 1.360806 0.933198 -27.14322680578 54.903828 -0.497707 1.043549 4.03043262013954 22.5480000019073 0.23199999332428 0.326999992132187 -0.189999997615814 2458160.732199 2458449.915440 0
 787 462 16 4 ZTF_r 1706507826315 0 2.0903 319.559 8.57207 26.1252 1.3652e-06 0.0175149 0.0782753 5.7179e-06 2132 30. 0.04795 0.051603 20.0873 26.1252 1 2459461.0078241 462120263 -27.96389480818 29.219990 -1.064566 1.048473 4.01605364762 53.649582 0.075361 1.046080 4.03043262013954 22.5480000019073 0.23199999332428 0.326999992132187 -0.189999997615814 2458160.732199 2458449.915440 0
 788 462 16 4 ZTF_r 1707496726315 0 1.9465 316.072 7.95041 26.1015 1.2269e-06 0.0165201 0.0809066 5.1417e-06 2138 30. 0.062188 0.055079 20.2466 26.1015 1 2459461.9967245 462120263 -29.71970278119 24.953417 -1.324858 1.075088 -19.38726167716 46.698616 -0.417953 1.044156 4.03043262013954 22.5480000019073 0.23199999332428 0.326999992132187 -0.189999997615814 2458160.732199 2458449.915440 0
 789 462 16 4 ZTF_r 1707499276315 0 2.0787 317.884 8.00888 26.1066 1.525e-06 0.0183806 0.0802442 6.39137e-06 2137 30. 0.065918 0.059099 20.1771 26.1066 1 2459461.9992708 462120263 6.62260770948 28.834101 0.255492 1.014471 2.73482579095 52.119423 0.052826 1.048977 4.03043262013954 22.5480000019073 0.23199999332428 0.326999992132187 -0.189999997615814 2458160.732199 2458449.915440 0
 790 462 16 4 ZTF_r 1707501806315 0 1.9625 318.198 7.97111 26.1073 1.2504e-06 0.0167956 0.0822704 5.22189e-06 2142 30. 0.063029 0.057941 20.239 26.1073 1 2459462.0018056 462120263 29.64413446402 27.640627 1.193014 0.944030 87.67440086583 51.240429 1.722564 1.044042 4.03043262013954 22.5480000019073 0.23199999332428 0.326999992132187 -0.189999997615814 2458160.732199 2458449.915440 0
 791 462 16 4 ZTF_r 1707504346315 0 1.8644 321.718 7.9583 26.1216 1.1184e-06 0.0157792 0.0799798 4.6891e-06 2140 30. 0.05573 0.055372 20.2935 26.1216 1 2459462.0043403 462120263 -5.55485069816 24.467297 -0.252546 0.996192 72.86324286711 46.723488 1.569959 1.039354 4.03043262013954 22.5480000019073 0.23199999332428 0.326999992132187 -0.189999997615814 2458160.732199 2458449.915440 0
 792 462 16 4 ZTF_r 1707506876315 0 2.1192 322.422 8.19108 26.1366 1.5842e-06 0.0187655 0.0748316 6.64125e-06 2130 30. 0.068696 0.060568 20.114 26.1366 1 2459462.006875 462120263 -5.95852958078 29.959904 -0.221235 1.000967 -12.12527656471 54.821404 -0.222667 1.041353 4.03043262013954 22.5480000019073 0.23199999332428 0.326999992132187 -0.189999997615814 2458160.732199 2458449.915440 0
 793 462 16 4 ZTF_r 1708498416315 0 1.8594 316.475 7.955 26.1044 1.0515e-06 0.01532 0.0764691 4.4059e-06 2137 30. 0.040481 0.042414 20.2713 26.1044 1 2459462.9984144 462120263 43.26442623711 25.827686 1.863375 1.036938 80.17351277866 49.060703 1.645176 1.039662 4.03043262013954 22.5480000019073 0.23199999332428 0.326999992132187 -0.189999997615814 2458160.732199 2458449.915440 0
 794 462 16 4 ZTF_r 1708500926315 0 1.733 317.146 7.97801 26.1048 1.0444e-06 0.0152869 0.0799249 4.37302e-06 2137 30. 0.039384 0.041746 20.3218 26.1048 1 2459463.0009259 462120263 26.20143625511 24.674616 1.181216 0.927162 122.62894400667 48.263710 2.557923 1.038840 4.03043262013954 22.5480000019073 0.23199999332428 0.326999992132187 -0.189999997615814 2458160.732199 2458449.915440 0
 795 462 16 4 ZTF_r 1708503436315 0 1.8186 318.581 8.04362 26.1099 1.163e-06 0.0161316 0.08069 4.86877e-06 2133 30. 0.045761 0.050968 20.2944 26.1099 1 2459463.0034375 462120263 -14.67822843613 26.569477 -0.614533 1.012083 -75.5290276532 50.323830 -1.510968 1.043540 4.03043262013954 22.5480000019073 0.23199999332428 0.326999992132187 -0.189999997615814 2458160.732199 2458449.915440 0
 796 462 16 4 ZTF_r 1708505946315 0 1.9775 321.475 8.24975 26.1204 1.3952e-06 0.0175651 0.0779356 5.86089e-06 2133 30. 0.049031 0.063339 20.1894 26.1204 1 2459463.0059491 462120263 22.19440513385 27.232780 0.906580 1.000380 3.8366002764 50.832706 0.075983 1.042593 4.03043262013954 22.5480000019073 0.23199999332428 0.326999992132187 -0.189999997615814 2458160.732199 2458449.915440 0
 797 462 16 4 ZTF_r 1708508476315 0 2.0497 318.105 8.58591 26.1189 1.5817e-06 0.0187608 0.0830916 6.62552e-06 2129 30. 0.048043 0.047785 20.1151 26.1189 1 2459463.0084722 462120263 2.53636204873 32.154579 0.087745 0.895763 14.42234269218 58.867386 0.246647 1.046535 4.03043262013954 22.5480000019073 0.23199999332428 0.326999992132187 -0.189999997615814 2458160.732199 2458449.915440 0
 798 462 16 4 ZTF_r 1718524966315 0 2.3283 332.703 14.1402 26.1716 1.8925e-06 0.0207751 0.075444 7.88135e-06 2116 30. 0.047305 0.053356 19.4057 26.1716 1 2459473.0249653 462120263 -82.06846718608 62.648743 -1.457199 1.009968 -33.85181309117 107.237915 -0.317796 1.051997 4.03043262013954 22.5480000019073 0.23199999332428 0.326999992132187 -0.189999997615814 2458160.732199 2458449.915440 0
 799 462 16 4 ZTF_g 1721470236315 0 2.5523 110.074 6.01504 25.9998 2.4681e-06 0.0237548 -0.0192832 1.03001e-05 2121 30. 0.064994 0.0714 20.1054 25.9998 1 2459475.9702315 462120163 34.92742790046 28.633842 1.356881 0.950488 25.95241598517 46.856152 0.557605 1.058937 null null null null null 2458204.683148 2458443.812141 57
 800 462 16 4 ZTF_g 1723477236315 0 2.505 131.258 17.1897 26.1985 4.9703e-06 0.0337601 -0.0209813 2.06813e-05 2115 30. 0.064093 0.076119 19.1602 26.1985 1 2459477.9772338 462120163 29.59364830882 86.914307 0.378758 0.890184 -116.25059157726 142.621811 -0.820587 1.062258 null null null null null 2458204.683148 2458443.812141 57
 801 462 16 4 ZTF_r 1723527396315 0 2.4611 344.271 16.7882 26.223 1.9522e-06 0.0209397 0.068675 8.1604e-06 2120 30. 0.049706 0.052775 19.2521 26.223 1 2459478.0273958 462120263 -107.82288251796 79.235085 -1.513729 1.005316 -230.16526271309 135.112350 -1.714983 1.048080 4.03043262013954 22.5480000019073 0.23199999332428 0.326999992132187 -0.189999997615814 2458160.732199 2458449.915440 0
 802 462 16 4 ZTF_r 1726473556315 0 1.9397 316.793 12.5851 26.1091 1.4025e-06 0.0177523 0.0741592 5.8683e-06 2125 30. 0.039492 0.049659 19.6655 26.1091 1 2459480.9735532 462120263 -15.59244406836 45.041676 -0.385083 0.999736 -31.92090188921 85.922302 -0.374011 1.037129 4.03043262013954 22.5480000019073 0.23199999332428 0.326999992132187 -0.189999997615814 2458160.732199 2458449.915440 0
 803 462 16 4 ZTF_r 1731447166315 33554481 2.5026 84.2483 26.7371 24.6745 2.90278e-05 0.0473495 0.0818787 9.00904e-05 740 30. 0.0549 0.058387 17.1182 24.6745 1 2459485.9471644 462120263 68.72365398185 137.732925 0.555039 0.940804 -96.35556373444 225.993210 -0.429236 1.064484 4.03043262013954 22.5480000019073 0.23199999332428 0.326999992132187 -0.189999997615814 2458160.732199 2458449.915440 0
 804 462 16 4 ZTF_g 1731465176315 33554480 2.6806 24.8007 21.4129 24.4104 0.000254171 0.0648998 0.0014583 0.000938742 305 30. 0.058566 0.060358 17.0604 24.4104 1 2459485.9651736 462120163 190.97023416602 114.851448 1.849626 0.926807 295.90861942311 180.527649 1.650172 1.076895 null null null null null 2458204.683148 2458443.812141 57
 805 462 16 4 ZTF_g 1734499106315 0 2.0301 139.966 7.28114 26.2551 1.2809e-06 0.0171244 -0.0277692 5.34e-06 2119 30. 0.040579 0.040401 20.3966 26.2551 1 2459488.9991088 462120163 20.87351884684 27.119652 0.856183 1.015516 -19.66690824146 48.888142 -0.404993 1.057454 null null null null null 2458204.683148 2458443.812141 57
 806 462 16 4 ZTF_r 1734503216315 0 2.0676 345.022 8.10208 26.2015 1.2712e-06 0.0167702 0.0771041 5.35222e-06 2129 30. 0.040432 0.040978 20.1777 26.2015 1 2459489.0032176 462120263 13.95593930302 30.865242 0.502972 0.954393 -60.92477016762 56.353329 -1.088403 1.047517 4.03043262013954 22.5480000019073 0.23199999332428 0.326999992132187 -0.189999997615814 2458160.732199 2458449.915440 0
 807 462 16 4 ZTF_r 1742457666315 0 2.457 339.211 7.2774 26.1785 1.3223e-06 0.0172613 0.0866919 5.51625e-06 2128 30. 0.040201 0.045565 20.2013 26.1785 1 2459496.957662 462120263 -11.14203914516 31.130856 -0.398133 0.983844 44.04006562418 51.569374 0.859748 1.067337 4.03043262013954 22.5480000019073 0.23199999332428 0.326999992132187 -0.189999997615814 2458160.732199 2458449.915440 0
 808 462 16 4 ZTF_g 1742502346315 33554432 2.9806 11.3549 6.07512 23.552 0.0001355 0.0804815 -0.0482832 0.000515264 612 30. 0.056801 0.067774 17.516 23.552 1 2459497.0023495 462120163 -26.32084913712 35.749973 -0.818991 0.910447 -66.68445138325 53.627022 -1.251861 1.103117 null null null null null 2458204.683148 2458443.812141 57
 809 462 16 4 ZTF_r 1743472046315 0 2.3306 344.06 7.52207 26.1967 1.2207e-06 0.016447 0.0795541 5.11964e-06 2126 30. 0.046052 0.045484 20.1999 26.1967 2 2459497.9720486 462120263 8.94620423552 31.759333 0.313345 0.983210 17.01237567105 53.935013 0.317548 1.059886 4.03043262013954 22.5480000019073 0.23199999332428 0.326999992132187 -0.189999997615814 2458160.732199 2458449.915440 0
 810 462 16 4 ZTF_g 1743502076315 0 2.5463 142.845 6.11171 26.2795 1.5724e-06 0.0190572 -0.0319896 6.52674e-06 2118 30. 0.045749 0.046357 20.4004 26.2795 2 2459498.0020718 462120163 2.45571365209 27.693489 0.098640 1.033176 -29.1577012048 44.852940 -0.654452 1.071598 null null null null null 2458204.683148 2458443.812141 57
 811 462 16 4 ZTF_g 1744504096315 0 2.2432 142.714 5.75392 26.2825 1.2101e-06 0.0164762 -0.0420004 5.07966e-06 2121 30. 0.039386 0.039219 20.5732 26.2825 2 2459499.0040972 462120163 11.86333761333 24.166847 0.546062 0.948125 -24.99808346957 42.416767 -0.593314 1.053069 null null null null null 2458204.683148 2458443.812141 57
 812 462 16 4 ZTF_r 1746501136315 0 1.7306 350.326 6.64547 26.2081 9.521e-07 0.0145861 0.0771617 3.97755e-06 2126 30. 0.035154 0.040467 20.5506 26.2081 1 2459501.0011343 462120263 -8.8860128002 20.813225 -0.474922 0.912767 28.32998392828 40.739384 0.700079 1.037542 4.03043262013954 22.5480000019073 0.23199999332428 0.326999992132187 -0.189999997615814 2458160.732199 2458449.915440 0
 813 462 16 4 ZTF_r 1749380346315 0 3.2679 306.24 12.2824 26.0864 3.9489e-06 0.0293638 0.0863846 1.67187e-05 2122 30. 0.078546 0.065648 19.2474 26.0864 1 2459503.8803472 462120263 -19.03037054451 69.437569 -0.304865 0.958196 7.09944383729 97.761559 0.073109 1.102104 4.03043262013954 22.5480000019073 0.23199999332428 0.326999992132187 -0.189999997615814 2458160.732199 2458449.915440 0
 814 462 16 4 ZTF_g 1749499096315 0 2.5171 138.998 5.89076 26.2619 1.4809e-06 0.0183505 -0.0316377 6.1874e-06 2114 30. 0.04574 0.047613 20.3995 26.2619 1 2459503.9990972 462120163 -21.07025393649 26.449652 -0.886145 0.983864 -22.96396537199 43.759949 -0.528306 1.066225 null null null null null 2458204.683148 2458443.812141 57
 815 462 16 4 ZTF_r 1750481096315 0 1.606 272.225 7.32626 25.9324 2.0733e-06 0.0216496 0.0752799 8.65621e-06 2127 30. 0.038283 0.064271 20.2351 25.9324 2 2459504.9810995 462120263 -34.72161231484 22.288692 -1.732886 0.953601 -42.95401920927 43.694656 -0.989671 1.044527 4.03043262013954 22.5480000019073 0.23199999332428 0.326999992132187 -0.189999997615814 2458160.732199 2458449.915440 0
 816 462 16 4 ZTF_g 1750504036315 0 1.9824 141.707 5.56908 26.2778 1.3061e-06 0.0172442 -0.044319 5.43715e-06 2125 30. 0.033089 0.04288 20.6553 26.2778 2 2459505.0040394 462120163 35.59035624653 21.050220 1.880747 1.049342 17.92871606577 39.287430 0.459421 1.044611 null null null null null 2458204.683148 2458443.812141 57
