# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.9 on 2024-07-31 at 16:40:43
#
# Requested input R.A. = 103.7696918 degrees
# Requested input Dec. = 12.6341543 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 820 1559 1 2 ZTF_r 2108473090115 0 1.9832 189.393 13.5945 26.268 1.56e-06 0.0161315 0.0622273 6.06619e-06 2070 30. 0.03638 0.038584 19.7022 26.268 2 2459862.9730903 1559120201 11.83822488638 56.036423 0.235002 4.745532 1.117076426 107.842796 0.010428 1.035098 0.0942438053156828 18.9520000457764 0.0549999997019768 3.57999992370605 0.219999998807907 2458154.639549 2458439.814329 0
 821 514 12 3 ZTF_r 2108487344615 0 1.9907 191.297 14.0166 26.33 2.7249e-06 0.0205192 0.0742179 9.662e-06 2179 30. 0.039463 0.039185 19.8463 26.33 1 2459862.9873495 514120246 -47.36008231582 48.151581 -1.094099 7.472453 -37.91439039926 89.739243 -0.425341 1.035114 0.0808383380313715 19.0119999885559 0.0399999991059303 2.74799990653992 0.0790000036358833 2458154.660012 2458223.673426 0
 822 514 12 3 ZTF_i 2109426774615 0 1.4646 321.122 12.5626 25.6752 2.8508e-06 0.0214935 0.172957 4.82443e-05 2212 30. 0.042857 0.063394 19.4487 25.6752 2 2459863.9267708 514120346 12.96224123824 42.815701 0.336769 11.061841 79.60350680171 90.500420 0.885517 1.030088 0.284610340677394 18.5460001564026 0.0689999982714653 3.90499997138977 0.289000004529953 2458173.675174 2459225.817269 0
 823 514 12 3 ZTF_g 2111477414615 0 2.2289 130.326 13.1429 26.375 4.5016e-06 0.0260555 -0.0836742 1.61174e-05 2178 30. 0.042243 0.040455 19.7717 26.375 1 2459865.977419 514120146 42.09794344142 59.988987 0.780628 4.299046 82.88248569024 109.007179 0.765461 1.043169 0.195058854384817 19.8170001029968 0.0659999996423721 3.16199994087219 0.238000005483627 2458166.732558 2458439.929213 0
 824 514 12 3 ZTF_r 2111498464615 0 1.7314 193.182 11.9658 26.3445 1.8369e-06 0.0168329 0.0689303 6.52274e-06 2180 30. 0.035416 0.040089 20.1666 26.3445 1 2459865.9984606 514120246 104.70325614765 38.987881 2.987345 16.278498 253.97638940485 75.898399 3.368805 1.032350 0.0808383380313715 19.0119999885559 0.0399999991059303 2.74799990653992 0.0790000036358833 2458154.660012 2458223.673426 0
 825 514 12 3 ZTF_i 2112419814615 0 1.5011 324.794 10.506 25.7105 2.6775e-06 0.0207362 0.170356 4.53371e-05 2194 30. 0.060285 0.051273 19.673 25.7105 2 2459866.9198148 514120346 1.34075891783 34.554436 0.043162 12.884866 86.57203039438 72.127785 1.208343 1.031990 0.284610340677394 18.5460001564026 0.0689999982714653 3.90499997138977 0.289000004529953 2458173.675174 2459225.817269 0
 826 514 12 3 ZTF_r 2113403324615 0 1.8466 174.327 16.8513 26.206 3.4105e-06 0.022919 0.0816103 1.21349e-05 2185 30. 0.046819 0.048839 19.52 26.206 1 2459867.9033218 514120246 -47.76789106662 66.864136 -0.794690 6.303663 22.03697371414 126.527267 0.175341 1.036183 0.0808383380313715 19.0119999885559 0.0399999991059303 2.74799990653992 0.0790000036358833 2458154.660012 2458223.673426 0
 827 514 12 3 ZTF_g 2113473994615 0 1.8389 121.161 15.5389 26.2822 5.0033e-06 0.0277419 -0.0608446 1.78198e-05 2172 30. 0.033476 0.043901 19.6614 26.2822 1 2459867.9739931 514120146 157.10923190231 55.283630 3.161258 8.581289 318.82856228921 108.584991 2.955988 1.036296 0.195058854384817 19.8170001029968 0.0659999996423721 3.16199994087219 0.238000005483627 2458166.732558 2458439.929213 0
 828 514 12 3 ZTF_i 2116410064615 0 2.1154 323.461 9.06808 25.6966 2.7737e-06 0.0211813 0.16472 4.69669e-05 2207 30. 0.04785 0.044164 19.5693 25.6966 2 2459870.9100694 514120346 35.59804423797 37.157681 1.065693 3.266182 50.81492455946 68.664558 0.745030 1.039939 0.284610340677394 18.5460001564026 0.0689999982714653 3.90499997138977 0.289000004529953 2458173.675174 2459225.817269 0
 829 514 12 3 ZTF_r 2117423594615 0 2.992 188.82 9.07886 26.3186 4.6725e-06 0.0268591 0.0753534 1.65932e-05 2196 30. 0.06949 0.075249 19.886 26.3186 1 2459871.9235995 514120246 78.76163570709 50.682041 1.728683 2.692505 80.63939205493 74.983147 1.082677 1.073922 0.0808383380313715 19.0119999885559 0.0399999991059303 2.74799990653992 0.0790000036358833 2458154.660012 2458223.673426 0
 830 514 12 3 ZTF_g 2117466884615 0 4.2816 126.469 8.68134 26.3512 1.47422e-05 0.0474176 -0.0498844 5.2642e-05 2141 30. 0.11907 0.090174 19.7012 26.3512 1 2459871.9668866 514120146 34.50496234278 61.885067 0.620227 1.896453 19.49764722415 76.092072 0.257963 1.186656 0.195058854384817 19.8170001029968 0.0659999996423721 3.16199994087219 0.238000005483627 2458166.732558 2458439.929213 0
 831 514 12 3 ZTF_g 2119425194615 33556480 2.1697 16.1971 6.38598 24.2186 0.00151396 0.413157 0.313066 0.00557478 1598 30. 0.066977 0.056029 18.3344 24.2186 1 2459873.9251968 514120146 0.28837609145 30.794573 0.010417 1.544990 106.61432141125 56.646927 1.894761 1.039951 0.195058854384817 19.8170001029968 0.0659999996423721 3.16199994087219 0.238000005483627 2458166.732558 2458439.929213 0
 832 514 12 3 ZTF_i 2120423834615 0 2.4319 326.372 8.61694 25.7022 2.2816e-06 0.0192313 0.183533 3.85996e-05 2200 30. 0.048986 0.054726 19.5116 25.7022 2 2459874.923831 514120346 -25.05270362207 43.953190 -0.634043 2.955936 -45.50201630225 73.361206 -0.624424 1.066421 0.284610340677394 18.5460001564026 0.0689999982714653 3.90499997138977 0.289000004529953 2458173.675174 2459225.817269 0
 833 514 12 3 ZTF_r 2122483314615 0 2.9703 190.142 8.91524 26.3383 2.5717e-06 0.0201442 0.0741664 9.14034e-06 2200 30. 0.055361 0.05694 19.9182 26.3383 1 2459876.9833102 514120246 28.47401713262 49.258953 0.643011 2.347225 -5.24004300885 73.681854 -0.071596 1.073000 0.0808383380313715 19.0119999885559 0.0399999991059303 2.74799990653992 0.0790000036358833 2458154.660012 2458223.673426 0
 834 514 12 3 ZTF_g 2122506004615 0 3.6018 129.211 7.27558 26.3709 4.274e-06 0.0256641 -0.0657253 1.53233e-05 2186 30. 0.060226 0.064285 20.0661 26.3709 1 2459877.0060069 514120146 5.9101254401 43.792713 0.150124 1.589408 87.9921080894 58.786823 1.506881 1.113208 0.195058854384817 19.8170001029968 0.0659999996423721 3.16199994087219 0.238000005483627 2458166.732558 2458439.929213 0
 835 514 12 3 ZTF_i 2123478724615 0 1.5898 337.777 8.37667 25.7329 1.8159e-06 0.0171064 0.168763 3.07395e-05 2200 30. 0.035309 0.057249 19.9407 25.7329 2 2459877.9787269 514120346 -76.30138854929 26.086603 -3.253642 13.416116 -63.52794662441 54.024502 -1.183830 1.029100 0.284610340677394 18.5460001564026 0.0689999982714653 3.90499997138977 0.289000004529953 2458173.675174 2459225.817269 0
 836 514 12 3 ZTF_g 2124441184615 0 2.3306 129.334 6.9933 26.3572 2.3639e-06 0.0190259 -0.0559384 8.45539e-06 2186 30. 0.037099 0.04293 20.374 26.3572 1 2459878.9411806 514120146 18.92420128854 34.559414 0.609124 4.699609 -33.88538200262 58.467098 -0.583467 1.057740 0.195058854384817 19.8170001029968 0.0659999996423721 3.16199994087219 0.238000005483627 2458166.732558 2458439.929213 0
 837 514 12 3 ZTF_r 2124482094615 0 1.9294 192.536 8.0267 26.3413 1.8309e-06 0.0167793 0.0726669 6.52964e-06 2194 30. 0.033192 0.040709 20.5413 26.3413 1 2459878.9820949 514120246 -3.42216932999 27.668447 -0.137585 22.825079 -79.99830878762 51.190716 -1.573276 1.036468 0.0808383380313715 19.0119999885559 0.0399999991059303 2.74799990653992 0.0790000036358833 2458154.660012 2458223.673426 0
 838 1559 1 2 ZTF_g 2125447710115 4194304 2.4577 143.282 5.86624 26.313 1.8126e-06 0.0173486 -0.0434083 7.0387e-06 2072 30. 0.041892 0.043649 20.3601 26.313 2 2459879.9477199 1559120101 19.87783405836 34.424953 0.642319 2.337963 28.77178338353 58.011700 0.499306 1.054318 0.102390302812044 19.8290001869202 0.0769999995827675 2.58200001716614 0.275999993085861 2458167.664201 2458758.996632 0
 839 514 12 3 ZTF_g 2126420174615 0 2.3272 126.926 6.91489 26.337 2.3382e-06 0.0190518 -0.0583818 8.38015e-06 2215 30. 0.040181 0.043505 20.4411 26.337 1 2459880.9201736 514120146 53.71780581789 31.321724 1.907776 5.437106 26.51311762735 53.471046 0.499180 1.052779 0.195058854384817 19.8170001029968 0.0659999996423721 3.16199994087219 0.238000005483627 2458166.732558 2458439.929213 0
 840 514 12 3 ZTF_r 2126461344615 0 2.1338 192.463 8.1512 26.3383 1.9137e-06 0.0173532 0.0766576 6.82343e-06 2221 30. 0.037485 0.044433 20.4647 26.3383 1 2459880.9613426 514120246 -1.2189314024 30.021872 -0.045164 6.403926 -26.24305352462 53.575504 -0.493132 1.044646 0.0808383380313715 19.0119999885559 0.0399999991059303 2.74799990653992 0.0790000036358833 2458154.660012 2458223.673426 0
 841 514 12 3 ZTF_i 2126502984615 0 1.763 334.438 7.72878 25.731 1.8299e-06 0.0173754 0.176895 3.10709e-05 2225 30. 0.049228 0.048833 19.9583 25.731 2 2459881.0029861 514120346 0.41283309413 28.412928 0.016163 12.008388 7.45687154114 55.468815 0.135339 1.037630 0.284610340677394 18.5460001564026 0.0689999982714653 3.90499997138977 0.289000004529953 2458173.675174 2459225.817269 0
 842 1559 1 2 ZTF_g 2127440980115 4194304 2.0109 144.952 6.63249 26.3105 1.7249e-06 0.0169451 -0.0369228 6.71521e-06 2063 30. 0.03251 0.038732 20.4692 26.3105 2 2459881.9409838 1559120101 63.6019836648 30.299028 2.335053 7.399319 27.04001991016 55.201180 0.493144 1.049389 0.102390302812044 19.8290001869202 0.0769999995827675 2.58200001716614 0.275999993085861 2458167.664201 2458758.996632 0
 843 514 12 3 ZTF_r 2128477534615 0 2.747 168.047 8.68842 26.1901 3.1468e-06 0.0220471 0.0813614 1.11902e-05 2197 30. 0.046689 0.054518 19.9349 26.1901 1 2459882.9775347 514120246 11.36158829547 44.065029 0.286814 5.748271 11.68344035699 69.642960 0.168892 1.068083 0.0808383380313715 19.0119999885559 0.0399999991059303 2.74799990653992 0.0790000036358833 2458154.660012 2458223.673426 0
 844 514 12 3 ZTF_g 2128504544615 0 4.6779 118.254 7.95747 26.2763 1.02134e-05 0.0393652 -0.0646257 3.64425e-05 2127 30. 0.079849 0.086785 19.7032 26.2763 1 2459883.0045486 514120146 -3.26032326604 54.260456 -0.066839 2.036392 33.56633281724 64.539841 0.523590 1.266477 0.195058854384817 19.8170001029968 0.0659999996423721 3.16199994087219 0.238000005483627 2458166.732558 2458439.929213 0
 845 1559 1 2 ZTF_r 2129399320115 4194304 2.1542 188.62 7.53554 26.2624 1.3579e-06 0.0151264 0.0712589 5.25017e-06 2081 30. 0.041112 0.041038 20.3197 26.2624 2 2459883.8993287 1559120201 -44.89434784514 33.538570 -1.489025 12.530251 -66.815891129 60.089138 -1.119435 1.044079 0.0942438053156828 18.9520000457764 0.0549999997019768 3.57999992370605 0.219999998807907 2458154.639549 2458439.814329 0
 846 514 12 3 ZTF_i 2129462744615 0 2.5311 337.614 7.22268 25.7323 2.9121e-06 0.0214918 0.181944 4.93363e-05 2192 30. 0.057309 0.05599 19.7185 25.7323 2 2459883.9627431 514120346 37.01321359961 35.635532 1.155389 5.666345 -7.44903432524 60.833626 -0.123274 1.047832 0.284610340677394 18.5460001564026 0.0689999982714653 3.90499997138977 0.289000004529953 2458173.675174 2459225.817269 0
 847 1559 1 2 ZTF_g 2129493280115 4194304 2.3565 146.732 6.20251 26.3392 1.9941e-06 0.0183291 -0.0473404 7.72937e-06 2062 30. 0.041638 0.045123 20.3734 26.3392 2 2459883.993287 1559120101 7.78437360958 34.617409 0.250140 2.265070 -29.24905294557 59.895973 -0.491620 1.049584 0.102390302812044 19.8290001869202 0.0769999995827675 2.58200001716614 0.275999993085861 2458167.664201 2458758.996632 0
 848 514 12 3 ZTF_i 2133349374615 0 2.4625 319.514 9.39887 25.6925 3.2252e-06 0.0227755 0.169802 5.50854e-05 2194 30. 0.058796 0.052116 19.3724 25.6925 2 2459887.849375 514120346 -34.66102353478 43.574978 -0.884828 2.044982 -44.07579299826 73.898682 -0.600452 1.051832 0.284610340677394 18.5460001564026 0.0689999982714653 3.90499997138977 0.289000004529953 2458173.675174 2459225.817269 0
 849 514 12 3 ZTF_g 2133386214615 0 2.6273 124.876 10.6244 26.3291 4.3164e-06 0.0258435 -0.0620883 1.55128e-05 2197 30. 0.054328 0.048792 19.7871 26.3291 1 2459887.8862153 514120146 -8.67235999412 63.182991 -0.152683 2.175771 -74.51619513846 102.167389 -0.734266 1.057085 0.195058854384817 19.8170001029968 0.0659999996423721 3.16199994087219 0.238000005483627 2458166.732558 2458439.929213 0
 850 514 12 3 ZTF_r 2133460334615 0 2.3038 191.278 8.04617 26.3337 2.2092e-06 0.0184884 0.0764316 7.86532e-06 2198 30. 0.045228 0.044074 20.3924 26.3337 1 2459887.9603356 514120246 -6.18952261919 33.201473 -0.207374 8.986255 -4.5644978444 56.661304 -0.081100 1.055607 0.0808383380313715 19.0119999885559 0.0399999991059303 2.74799990653992 0.0790000036358833 2458154.660012 2458223.673426 0
 851 1559 1 2 ZTF_r 2134390990115 0 2.5585 144.741 14.2408 25.9635 3.3426e-06 0.0238368 0.0645506 1.29216e-05 2081 30. 0.051586 0.045509 19.1831 25.9635 2 2459888.8909954 1559120201 -78.0056675619 73.197449 -1.185455 3.331831 -53.16530163463 125.601593 -0.426136 1.051601 0.0942438053156828 18.9520000457764 0.0549999997019768 3.57999992370605 0.219999998807907 2458154.639549 2458439.814329 0
 852 514 12 3 ZTF_g 2135404824615 0 2.6172 129.678 13.5649 26.3595 5.1981e-06 0.0288177 -0.0653534 1.85486e-05 2213 30. 0.042789 0.050844 19.5757 26.3595 1 2459889.9048264 514120146 -30.89580455588 74.263466 -0.462785 1.875773 -64.48977565058 118.649284 -0.547194 1.069108 0.195058854384817 19.8170001029968 0.0659999996423721 3.16199994087219 0.238000005483627 2458166.732558 2458439.929213 0
 853 514 12 3 ZTF_r 2135444394615 0 2.2909 193.935 11.4145 26.345 2.2753e-06 0.0189807 0.0773399 8.11349e-06 2223 30. 0.038674 0.043829 19.9123 26.345 1 2459889.9443981 514120246 -53.51654351532 50.397739 -1.181223 5.846922 -95.64774592809 87.665558 -1.098401 1.045895 0.0808383380313715 19.0119999885559 0.0399999991059303 2.74799990653992 0.0790000036358833 2458154.660012 2458223.673426 0
 854 514 12 3 ZTF_g 2143461934615 0 2.6935 130.333 12.2739 26.3729 5.3932e-06 0.0289141 -0.0610351 1.93226e-05 2203 30. 0.046821 0.048701 19.6567 26.3729 1 2459897.9619329 514120146 13.3547297423 57.295837 0.259279 2.517932 18.21127104175 91.394829 0.200601 1.061455 0.195058854384817 19.8170001029968 0.0659999996423721 3.16199994087219 0.238000005483627 2458166.732558 2458439.929213 0
 855 514 12 3 ZTF_i 2143504364615 0 2.7691 330.457 11.1474 25.7266 3.4278e-06 0.0238081 0.182255 5.79815e-05 2210 30. 0.053895 0.060108 19.1376 25.7266 2 2459898.0043634 514120346 29.91961303288 57.537186 0.578445 1.596095 99.87034349056 89.333191 1.125483 1.076662 0.284610340677394 18.5460001564026 0.0689999982714653 3.90499997138977 0.289000004529953 2458173.675174 2459225.817269 0
 856 514 12 3 ZTF_g 2145419914615 8 6.5055 124.721 10.5662 26.3931 3.39946e-05 0.0553176 -0.0318119 0.000132077 1264 30. 0.129131 0.144121 19.2164 26.3931 1 2459899.919919 514120146 71.43497447095 96.893570 0.820107 0.992648 62.94137025004 109.299637 0.579739 1.568509 0.195058854384817 19.8170001029968 0.0659999996423721 3.16199994087219 0.238000005483627 2458166.732558 2458439.929213 0
 857 1559 1 2 ZTF_g 2145436210115 8 6.146 143.527 9.61666 26.3713 1.95664e-05 0.0494811 -0.0284602 7.76854e-05 1609 30. 0.091309 0.095107 19.2237 26.3713 2 2459899.9362153 1559120101 56.70639472512 94.529938 0.667294 1.072123 104.41939437115 106.451836 0.987514 1.478430 0.102390302812044 19.8290001869202 0.0769999995827675 2.58200001716614 0.275999993085861 2458167.664201 2458758.996632 0
 858 514 12 3 ZTF_i 2147332734615 0 2.0604 336.42 8.10536 25.7391 2.1956e-06 0.0188736 0.169608 3.74247e-05 2214 30. 0.051732 0.048597 19.7451 25.7391 2 2459901.8327315 514120346 -21.07251754295 34.384018 -0.681733 4.877800 -42.65393926496 63.390594 -0.677407 1.041123 0.284610340677394 18.5460001564026 0.0689999982714653 3.90499997138977 0.289000004529953 2458173.675174 2459225.817269 0
 859 514 12 3 ZTF_g 2147391134615 33554432 1.9007 23.3846 7.22283 24.4519 0.000197858 0.156672 -0.0408254 0.000734882 1744 30. 0.039162 0.049676 18.5902 24.4519 1 2459901.8911343 514120146 29.75437605409 29.365644 1.127110 4.524083 -72.11300873714 56.123646 -1.293549 1.045823 0.195058854384817 19.8170001029968 0.0659999996423721 3.16199994087219 0.238000005483627 2458166.732558 2458439.929213 0
 860 514 12 3 ZTF_r 2147442494615 0 2.0077 196.147 8.31023 26.3507 1.7165e-06 0.016451 0.0733196 6.11273e-06 2219 30. 0.033091 0.0391 20.4903 26.3507 1 2459901.9425 514120246 38.26733158678 28.126776 1.513433 24.192158 84.20930448929 51.637081 1.641775 1.038779 0.0808383380313715 19.0119999885559 0.0399999991059303 2.74799990653992 0.0790000036358833 2458154.660012 2458223.673426 0
 861 1559 1 2 ZTF_r 2147458720115 4194304 1.9506 195.457 7.67556 26.301 1.3424e-06 0.0150265 0.0706719 5.19638e-06 2084 30. 0.036908 0.037614 20.4723 26.301 2 2459901.9587269 1559120201 11.11252236418 30.071329 0.411069 35.801105 -24.95547941036 56.898468 -0.441551 1.036281 0.0942438053156828 18.9520000457764 0.0549999997019768 3.57999992370605 0.219999998807907 2458154.639549 2458439.814329 0
 862 514 12 3 ZTF_g 2149374324615 0 3.308 128.143 7.21376 26.3677 3.8818e-06 0.0243929 -0.0748871 1.38705e-05 2182 30. 0.054022 0.05784 20.1208 26.3677 1 2459903.8743287 514120146 35.27319423671 40.166077 0.976878 2.079888 42.35801930293 56.316444 0.757209 1.099069 0.195058854384817 19.8170001029968 0.0659999996423721 3.16199994087219 0.238000005483627 2458166.732558 2458439.929213 0
 863 514 12 3 ZTF_r 2149424694615 0 2.6438 194.741 8.37449 26.3484 2.8811e-06 0.0210999 0.0851052 1.02509e-05 2195 30. 0.042426 0.054686 20.2014 26.3484 1 2459903.9246991 514120246 -12.19313194959 35.068409 -0.386771 10.102110 -16.35397404389 57.691620 -0.285381 1.056695 0.0808383380313715 19.0119999885559 0.0399999991059303 2.74799990653992 0.0790000036358833 2458154.660012 2458223.673426 0
 864 514 12 3 ZTF_i 2150371364615 0 1.535 312.875 7.62702 25.6505 2.384e-06 0.0196982 0.160276 4.05426e-05 2217 30. 0.036067 0.059868 19.9732 25.6505 2 2459904.8713657 514120346 -36.82976978141 22.369665 -1.831447 9.915905 39.04207239613 46.506763 0.845146 1.028617 0.284610340677394 18.5460001564026 0.0689999982714653 3.90499997138977 0.289000004529953 2458173.675174 2459225.817269 0
 865 514 12 3 ZTF_r 2151359814615 0 1.638 172.637 8.26998 26.2053 3.5698e-06 0.0235954 0.0757222 1.2732e-05 2204 30. 0.036561 0.043336 20.4623 26.2053 1 2459905.8598148 514120246 -27.56603316043 25.998892 -1.179436 18.741863 58.42047275478 50.011234 1.176015 1.036085 0.0808383380313715 19.0119999885559 0.0399999991059303 2.74799990653992 0.0790000036358833 2458154.660012 2458223.673426 0
 866 514 12 3 ZTF_g 2151398724615 0 2.0594 109.303 6.69379 26.1776 3.9389e-06 0.0246543 -0.075818 1.41059e-05 2196 30. 0.034977 0.039299 20.4225 26.1776 1 2459905.8987269 514120146 -6.79842107032 26.852554 -0.281629 10.874528 -4.36747778583 49.718060 -0.088437 1.041347 0.195058854384817 19.8170001029968 0.0659999996423721 3.16199994087219 0.238000005483627 2458166.732558 2458439.929213 0
 867 1559 1 2 ZTF_g 2154385820115 4194304 3.1825 147.974 6.56835 26.3734 2.5696e-06 0.0205799 -0.0989077 9.98966e-06 2072 30. 0.052105 0.052228 20.0962 26.3734 2 2459908.8858218 1559120101 67.31235378709 41.348076 1.810899 3.104333 54.55840003674 62.972050 0.872226 1.053859 0.102390302812044 19.8290001869202 0.0769999995827675 2.58200001716614 0.275999993085861 2458167.664201 2458758.996632 0
 868 514 12 3 ZTF_g 2154415864615 0 2.3126 132.648 7.01022 26.3833 2.4431e-06 0.0195416 -0.0531802 8.70653e-06 2196 30. 0.038761 0.046596 20.5304 26.3833 1 2459908.9158681 514120146 36.84685830214 34.395676 1.191657 6.891599 -0.84180141901 58.240231 -0.014551 1.058150 0.195058854384817 19.8170001029968 0.0659999996423721 3.16199994087219 0.238000005483627 2458166.732558 2458439.929213 0
 869 514 12 3 ZTF_r 2154421184615 0 2.0763 197.111 8.36283 26.3554 1.9885e-06 0.0177125 0.075447 7.07263e-06 2206 30. 0.036763 0.04225 20.4595 26.3554 1 2459908.9211806 514120246 40.88248386116 32.467815 1.400680 14.740935 -0.33738966122 57.887959 -0.005868 1.046602 0.0808383380313715 19.0119999885559 0.0399999991059303 2.74799990653992 0.0790000036358833 2458154.660012 2458223.673426 0
 870 1559 1 2 ZTF_g 2155367920115 4194304 1.9227 148.073 6.43542 26.34 1.5308e-06 0.016042 -0.0504741 5.93997e-06 2075 30. 0.03352 0.039248 20.5631 26.34 2 2459909.8679282 1559120101 34.67617387619 28.338924 1.361139 9.054136 29.02680579293 53.366367 0.547579 1.040177 0.102390302812044 19.8290001869202 0.0769999995827675 2.58200001716614 0.275999993085861 2458167.664201 2458758.996632 0
 871 514 12 3 ZTF_r 2156401284615 0 2.09 197.159 8.44047 26.3537 1.927e-06 0.0172556 0.0776766 6.85865e-06 2206 30. 0.035494 0.043077 20.4636 26.3537 1 2459910.9012847 514120246 -6.73551204869 29.602646 -0.253102 23.896608 26.45198039016 53.304161 0.499588 1.045814 0.0808383380313715 19.0119999885559 0.0399999991059303 2.74799990653992 0.0790000036358833 2458154.660012 2458223.673426 0
 872 514 12 3 ZTF_g 2156443664615 0 1.9478 133.313 6.81519 26.4017 2.4313e-06 0.0193009 -0.0839617 8.69788e-06 2194 30. 0.034551 0.039779 20.7049 26.4017 1 2459910.943669 514120146 14.56456986109 24.508604 0.661049 16.852562 41.56919607277 46.125813 0.907283 1.037555 0.195058854384817 19.8170001029968 0.0659999996423721 3.16199994087219 0.238000005483627 2458166.732558 2458439.929213 0
 873 1559 1 2 ZTF_g 2156448020115 4194304 1.894 150.026 6.42406 26.3558 1.4921e-06 0.0157812 -0.047605 5.79385e-06 2069 30. 0.033535 0.039327 20.5684 26.3558 2 2459910.9480208 1559120101 16.51041379931 28.742920 0.638972 6.438934 85.76325355294 54.527676 1.583432 1.036485 0.102390302812044 19.8290001869202 0.0769999995827675 2.58200001716614 0.275999993085861 2458167.664201 2458758.996632 0
 874 514 12 3 ZTF_r 2160400714615 0 2.3382 194.634 7.23641 26.3545 1.8819e-06 0.0172134 0.0722445 6.68997e-06 2203 30. 0.039659 0.042584 20.4949 26.3545 1 2459914.9007176 514120246 8.68558564076 29.815838 0.324046 14.434731 -48.89592612433 50.193771 -0.980704 1.056287 0.0808383380313715 19.0119999885559 0.0399999991059303 2.74799990653992 0.0790000036358833 2458154.660012 2458223.673426 0
 875 514 12 3 ZTF_r 2174339294615 0 1.9722 131.176 12.4341 25.9086 2.7891e-06 0.0208796 0.0736391 9.99423e-06 2225 30. 0.035723 0.042746 19.5372 25.9086 1 2459928.839294 514120246 7.91276720189 44.619030 0.197271 4.802955 73.89963570174 83.790421 0.887898 1.037464 0.0808383380313715 19.0119999885559 0.0399999991059303 2.74799990653992 0.0790000036358833 2458154.660012 2458223.673426 0
 876 1559 1 2 ZTF_g 2176332540115 4194304 2.1995 146.888 6.44074 26.3344 1.6396e-06 0.0166609 -0.050738 6.35587e-06 2079 30. 0.035878 0.045362 20.4116 26.3344 2 2459930.8325463 1559120101 -2.77913339208 32.587879 -0.094865 2.513339 55.29588304624 58.466827 0.952135 1.046926 0.102390302812044 19.8290001869202 0.0769999995827675 2.58200001716614 0.275999993085861 2458167.664201 2458758.996632 0
