MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
60034.443087  20.461  0.836    24   20 o  0   0.98 178.35929  10.89647  7223.86   167.21 1.83 1.60 -67.8 -0.522 19.12 19.84 02a60034o0446o
60034.446432  19.735  0.359    46   17 o  0   1.05 178.35929  10.89647  2144.66 10380.11 1.92 1.65 -59.9 -0.462 19.08 19.77 02a60034o0452o
60034.888761 -21.813  2.939    -7   20 o  0   1.34 178.35929  10.89647  5582.85 10224.08 2.62 2.14 -33.7 -0.399 19.06 19.80 03a60035o0372o
60034.890592  19.521  0.343    56   19 o  0   1.76 178.35929  10.89647  5563.71 10184.39 2.69 2.19 -35.6 -0.374 19.05 19.82 03a60035o0376o
60034.893416  19.903  0.441    40   18 o  0   2.36 178.35929  10.89647  5620.17 10263.71 2.58 2.12 -38.5 -0.399 19.07 19.84 03a60035o0382o
60034.914745  20.927  1.373    16   21 o  0   0.90 178.35929  10.89647  4922.10   408.37 2.24 2.05 -45.0 -0.383 19.05 19.87 03a60035o0428o
60035.406901  18.172  0.817   196  160 o  0   1.32 178.35929  10.89647  2080.95 10457.67 2.03 1.83 -46.0 -0.522 16.91 16.98 02a60035o0373o
60035.407806  18.482  0.738   147  108 o  0   1.23 178.35929  10.89647  7161.66   246.13 1.92 1.62 -68.0 -0.548 16.94 17.01 02a60035o0375o
60035.412167  17.664  0.593   312  185 o  0   1.20 178.35929  10.89647  2061.19 10418.54 2.04 1.92 -53.3 -0.508 16.54 16.61 02a60035o0382o
60035.412780 -18.086  0.570  -212  121 o  0   1.78 178.35929  10.89647  7141.45   207.13 1.91 1.62 -71.5 -0.444 16.62 16.66 02a60035o0383o
60035.415797 -18.107  2.705  -208  562 o  0   0.95 178.35929  10.89647  2119.12 10498.39 2.07 1.83 -51.2 -0.615 16.01 15.97 02a60035o0387o
60035.416249 -18.727  2.223  -117  261 o  0   0.77 178.35929  10.89647  7200.31   286.95 1.95 1.66 -73.2 -0.428 15.97 15.95 02a60035o0388o
60035.443074  20.845  4.843    17   81 o  0   0.79 178.35929  10.89647  2141.71 10376.09 2.02 1.81 -53.4 -0.501 17.37 17.55 02a60035o0438o
60035.443526 -19.064  1.004   -86   86 o  0   0.82 178.35929  10.89647  7222.91   165.22 2.04 1.61 -66.2 -0.460 17.43 17.77 02a60035o0439o
60042.180571  20.217  0.893    30   26 o  0   0.78 178.35929  10.89647  4535.68  4674.96 1.88 1.82 -35.8 -0.422 18.45 18.92 04a60042o0470o
60042.187507  19.808  0.590    43   26 o  0   1.05 178.35929  10.89647  4559.78  4708.57 1.90 1.83 -23.7 -0.426 18.48 18.89 04a60042o0485o
60042.190287  21.948  4.702     6   28 o  0   1.11 178.35929  10.89647  4503.49  4629.98 1.87 1.84 -58.4 -0.439 18.51 18.88 04a60042o0491o
60042.202328  19.240  0.359    73   26 o  0   0.95 178.35929  10.89647  4491.04  4736.82 1.92 1.83 -33.0 -0.422 18.47 18.86 04a60042o0517o
60043.932126  20.765  1.311    18   24 o  0   1.32 178.35929  10.89647  2331.80  8105.30 3.74 3.29 -38.4 -0.316 18.65 19.73 03a60044o0464o
60043.935436  20.664  1.062    20   21 o  0   0.99 178.35929  10.89647  2350.23  8144.65 2.81 2.45 -38.7 -0.376 18.89 19.71 03a60044o0471o
60043.945466  19.821  0.598    43   26 o  0   0.77 178.35929  10.89647  2295.02  8065.21 3.08 2.64 -35.2 -0.377 18.82 19.67 03a60044o0492o
60045.160982  19.620  0.329    52   17 o  0   0.89 178.35929  10.89647  2378.26  8159.11 2.38 1.92 -80.2 -0.379 19.06 20.00 04a60045o0418o
60045.164181  19.643  0.314    50   16 o  0   1.10 178.35929  10.89647  2400.32  8195.25 2.36 1.89 -81.2 -0.381 19.04 20.00 04a60045o0425o
60045.169725  21.221  1.432    12   17 o  0   1.18 178.35929  10.89647  2346.76  8112.81 2.46 1.87 -79.6 -0.378 19.01 19.98 04a60045o0437o
60045.180828  20.515  0.706    23   16 o  0   0.85 178.35929  10.89647  2334.03  8220.22 2.43 1.89 -81.6 -0.374 19.04 19.97 04a60045o0461o
60048.133104  23.372  6.250     2   10 c  0   1.82 178.35929  10.89647  7581.49 10125.38 2.83 2.60 -69.4 -0.325 19.38 21.27 04a60048o0373c
60048.136317 -21.025  0.894   -14   13 c  0   1.02 178.35929  10.89647  7604.61 10161.58 2.90 2.64 -74.8 -0.337 19.35 21.25 04a60048o0380c
60048.143643  20.907  0.684    16   11 c  0   1.55 178.35929  10.89647  7551.33 10075.90 2.80 2.55 -67.3 -0.336 19.37 21.28 04a60048o0396c
60048.153458  20.849  0.812    17   14 c  0   1.09 178.35929  10.89647  7540.08 10185.42 2.89 2.57 -65.6 -0.334 19.32 21.24 04a60048o0417c
60049.311312 -20.695  0.542   -19   10 c  0   1.32 178.35929  10.89647  7353.46 10129.34 2.50 2.47 -79.8 -0.407 19.58 21.36 02a60049o0186c
60049.313121 -21.042  0.831   -14   12 c  0   1.12 178.35929  10.89647  7373.44 10169.09 2.49 2.45 -77.6 -0.408 19.61 21.36 02a60049o0190c
60049.316289 -20.351  0.418   -26   11 c  0   1.20 178.35929  10.89647  7313.92 10091.00 2.47 2.45 -86.1 -0.415 19.61 21.36 02a60049o0197c
60049.322172  23.415  6.900     2   11 c  0   1.31 178.35929  10.89647  7295.19 10209.72 2.49 2.45 -79.4 -0.408 19.58 21.37 02a60049o0210c
60049.885492  19.698  0.202    48   10 o  0   1.63 178.35929  10.89647  2229.61  4232.73 2.23 2.00 -65.9 -0.410 19.62 21.08 03a60050o0383o
60049.888798  20.724  0.500    19    9 o  0   1.74 178.35929  10.89647  2247.65  4272.44 2.32 2.07 -63.0 -0.403 19.59 21.08 03a60050o0390o
60049.897352  21.360  0.930    10   10 o  0   1.20 178.35929  10.89647  2191.38  4194.25 2.30 2.02 -64.4 -0.403 19.58 21.05 03a60050o0408o
60049.907432  20.819  0.653    17   11 o  0   1.23 178.35929  10.89647  2169.92  4310.06 2.45 2.22 -61.1 -0.406 19.50 21.00 03a60050o0429o
60051.141369  20.380  0.477    26   12 c  0   0.99 178.35929  10.89647  2194.30  4296.82 2.27 1.98  63.6 -0.380 19.36 21.00 04a60051o0397c
60051.144607 -21.164  0.813   -12   10 c  0   1.26 178.35929  10.89647  2216.12  4332.60 2.24 2.02  65.9 -0.379 19.37 21.02 04a60051o0404c
60051.151984  22.033  1.860     6   10 c  0   1.37 178.35929  10.89647  2163.09  4248.34 2.29 1.99  68.3 -0.378 19.35 21.05 04a60051o0420c
60051.161835 -21.554  1.232    -9   11 c  0   1.37 178.35929  10.89647  2151.03  4356.09 2.26 1.94  70.9 -0.380 19.40 21.06 04a60051o0441c
60052.862254 -19.387  0.263   -64   17 o  0   1.93 178.35929  10.89647  6526.55  8491.92 2.45 2.07 -48.3 -0.414 18.84 20.32 03a60053o0334o
60052.872119  19.878  0.734    41   30 o  0   1.38 178.35929  10.89647  6545.64  8532.15 2.51 2.14 -51.2 -0.405 18.45 19.88 03a60053o0354o
60052.874981  19.117  1.417    82  116 o  0   0.98 178.35929  10.89647  6488.92  8453.81 2.59 2.20 -51.7 -0.417 17.01 18.51 03a60053o0360o
60052.880317  21.914  3.091     6   19 o  0   1.54 178.35929  10.89647  6466.58  8570.21 2.60 2.22 -52.7 -0.407 19.34 20.82 03a60053o0371o
60054.128689  22.128  1.927     5   10 c  0   1.41 178.35929  10.89647  6451.68  4591.19 2.22 1.94 -13.7 -0.389 19.41 21.22 04a60054o0376c
60054.131881  21.863  1.327     6    9 c  0   1.92 178.35929  10.89647  6473.59  4626.55 2.23 1.93 -14.9 -0.388 19.44 21.23 04a60054o0383c
60054.137306  21.211  0.819    12   10 c  0   2.11 178.35929  10.89647  6419.07  4545.53 2.25 1.94 -14.8 -0.387 19.43 21.30 04a60054o0395c
60054.148354  21.930  1.787     6   11 c  0   0.96 178.35929  10.89647  6407.67  4651.80 2.28 1.97 -14.9 -0.381 19.38 21.31 04a60054o0419c
60057.135142  21.144  1.431    13   18 c  0   1.04 178.35929  10.89647 10496.47  8198.05 3.12 2.55 -13.3 -0.369 19.27 21.18 04a60057o0335c
60057.139217  21.596  1.683     8   14 c  0   0.91 178.35929  10.89647   418.67  8244.31 2.85 2.34  85.9 -0.347 19.34 21.22 04a60057o0344c
60057.142396  20.647  0.653    20   13 c  0   1.19 178.35929  10.89647   440.22  8280.94 2.88 2.32  86.0 -0.350 19.33 21.20 04a60057o0351c
60057.145115 -25.487 68.000    -0   16 c  0   1.06 178.35929  10.89647 10482.36  8308.76 2.98 2.41 -14.0 -0.398 19.32 21.15 04a60057o0357c
60057.147843 -22.267  2.905    -4   13 c  0   1.42 178.35929  10.89647   385.90  8198.21 2.95 2.37  82.0 -0.347 19.33 21.18 04a60057o0363c
60057.158291  20.152  0.420    32   13 c  0   1.42 178.35929  10.89647   371.92  8307.03 2.86 2.37 -89.6 -0.349 19.30 21.14 04a60057o0386c
60063.092987 -22.549  5.650    -4   20 o  0   1.38 178.35929  10.89647  8462.18  6424.49 2.64 2.22 -15.9 -0.396 18.74 19.69 04a60063o0310o
60063.096211 -23.930 19.000    -1   18 o  0   1.05 178.35929  10.89647  8484.54  6459.90 2.59 2.08 -16.0 -0.408 18.80 19.72 04a60063o0317o
60063.101755 -21.729  3.146    -7   23 o  0   0.69 178.35929  10.89647  8430.88  6378.15 2.50 2.03 -16.5 -0.417 18.84 19.71 04a60063o0329o
60063.112220  19.810  0.518    43   22 o  0   0.90 178.35929  10.89647  8418.89  6485.54 2.50 2.07 -17.6 -0.404 18.81 19.72 04a60063o0352o
60069.127061  20.516  1.972    23   44 o  0   0.90 178.35929  10.89647  5655.44 10180.52 2.55 2.04 -72.3 -0.397 18.10 18.23 04a60069o0394o
60069.130233 -22.662 14.211    -3   44 o  0   1.46 178.35929  10.89647  5675.94 10217.78 2.53 2.01 -68.0 -0.456 18.09 18.21 04a60069o0401o
60069.143586  21.684  6.093     8   47 o  0   1.27 178.35929  10.89647  5623.45 10131.10 2.84 2.16 -76.0 -0.343 17.99 18.16 04a60069o0430o
60069.149039  22.270 10.154     4   46 o  0   1.27 178.35929  10.89647  5604.87 10246.32 2.79 2.12 -73.7 -0.339 17.97 18.10 04a60069o0442o
60070.868719  20.238  0.872    29   25 o  0   0.95 178.35929  10.89647 10357.37  4520.54 2.51 2.12 -58.3 -0.349 18.61 19.10 03a60071o0390o
60070.871920  19.767  0.635    45   29 o  0   1.07 178.35929  10.89647 10375.80  4559.46 2.48 2.14 -60.9 -0.372 18.62 19.10 03a60071o0397o
60070.877388  19.677  0.455    49   22 o  0   1.15 178.35929  10.89647 10319.56  4481.15 2.58 2.08 -58.2 -0.354 18.63 19.07 03a60071o0409o
60070.890703  24.157 37.167     1   29 o  0   0.87 178.35929  10.89647 10300.78  4597.81 2.45 2.11 -58.1 -0.358 18.56 19.00 03a60071o0438o
60070.891605  21.491  3.230     9   30 o  0   1.31 178.35929  10.89647   292.80  4276.83 2.58 2.27 -62.5 -0.380 18.53 18.99 03a60071o0440o
60070.894782  20.509  1.134    23   26 o  0   1.83 178.35929  10.89647   311.55  4315.91 2.41 2.08 -61.5 -0.356 18.60 18.98 03a60071o0447o
60070.902192 -19.670  0.686   -49   34 o  0   1.04 178.35929  10.89647   255.84  4236.37 2.64 2.30 -62.7 -0.376 18.55 18.94 03a60071o0463o
60070.913613 -20.989  2.558   -15   37 o  0   0.80 178.35929  10.89647   236.21  4352.15 2.62 2.28 -62.3 -0.364 18.52 18.89 03a60071o0488o
60072.101640  21.693  3.245     8   25 o  0   0.83 178.35929  10.89647  8404.20  4464.40 2.50 2.06 -16.4 -0.395 18.73 19.44 04a60072o0325o
60072.104826  20.609  0.992    21   21 o  0   1.34 178.35929  10.89647  8425.23  4500.13 2.61 2.01 -15.7 -0.401 18.72 19.43 04a60072o0332o
60072.111679  20.578  1.036    21   22 o  0   0.98 178.35929  10.89647  8371.21  4418.38 2.54 2.00 -18.4 -0.404 18.70 19.43 04a60072o0347o
60072.133498 -23.025  8.933    -2   20 o  0   1.24 178.35929  10.89647  8361.93  4523.64 2.44 1.99 -16.6 -0.401 18.67 19.33 04a60072o0394o
60073.846531  22.294  3.700     4   16 o  0   1.69 178.35929  10.89647  6502.58  6567.41 2.43 2.11 -41.7 -0.401 18.88 19.68 03a60074o0341o
60073.850251  19.990  0.586    37   22 o  0   1.27 178.35929  10.89647  6520.56  6606.66 2.36 2.10 -37.7 -0.412 18.91 19.66 03a60074o0349o
60073.856646  20.232  0.768    29   22 o  0   0.93 178.35929  10.89647  6465.25  6528.23 2.46 2.17 -46.5 -0.394 18.77 19.57 03a60074o0363o
60073.866787 -21.446  1.951   -10   19 o  0   1.27 178.35929  10.89647  6444.05  6644.32 2.50 2.16 -39.5 -0.395 18.73 19.52 03a60074o0385o
60075.087467 -18.933  0.884   -97   86 o  0   1.41 178.35929  10.89647  6533.62  6500.48 2.19 1.97 -30.5 -0.413 17.07 18.23 04a60075o0311o
60075.090648 -19.372  0.547   -65   35 o  0   1.57 178.35929  10.89647  6554.79  6537.08 2.15 1.94 -30.4 -0.420 18.11 19.31 04a60075o0318o
60075.097465 -20.947  1.814   -15   28 o  0   1.03 178.35929  10.89647  6501.10  6455.08 2.17 1.97 -32.5 -0.414 18.53 19.75 04a60075o0333o
60075.108007  21.312  2.000    11   22 o  0   0.98 178.35929  10.89647  6487.30  6563.85 2.10 1.90 -38.5 -0.424 18.80 19.91 04a60075o0356o
60082.784782 -20.569  0.495   -22   11 c  0   1.26 178.35929  10.89647  6912.17   282.03 3.22 2.99 -61.3 -0.357 19.45 21.63 03a60083o0217c
60082.787978  21.039  0.676    14    9 c  0   1.42 178.35929  10.89647  6930.56   322.08 2.98 2.78 -54.0 -0.365 19.48 21.62 03a60083o0224c
60082.793542 -21.403  1.300   -10   13 c  0   0.94 178.35929  10.89647  6875.04   242.66 3.11 2.82 -30.6 -0.414 19.32 21.53 03a60083o0236c
60082.796311  21.860  1.571     6   10 c  0   1.42 178.35929  10.89647  1600.75 10328.19 3.15 2.93 -39.1 -0.391 19.45 21.64 03a60083o0242c
60082.799531 -19.902  0.490   -40   20 c  0   1.32 178.35929  10.89647  1618.56 10368.05 3.03 2.77 -28.9 -0.392 18.80 20.87 03a60083o0249c
60082.803687 -20.610  0.695   -21   14 c  0   1.92 178.35929  10.89647  6854.31   362.01 2.86 2.61 -55.2 -0.376 18.80 20.88 03a60083o0258c
60082.805046  25.502 49.000     0   11 c  0   1.21 178.35929  10.89647  1561.64 10289.13 3.12 2.89 -31.0 -0.387 19.51 21.63 03a60083o0261c
60082.816467 -20.947  1.151   -15   18 c  0   0.81 178.35929  10.89647  1537.40 10407.16 2.94 2.66 -28.6 -0.391 19.17 21.19 03a60083o0286c
60084.036172  18.670  0.478   124   59 o  0   1.02 178.35929  10.89647 10417.21  6312.00 2.87 2.16 -12.7 -0.407 17.85 18.94 04a60084o0064o
60084.047037 -20.474  2.933   -24   69 o  0   1.44 178.35929  10.89647 10445.75  6340.25 2.88 2.18  -9.6 -0.396 17.52 18.62 04a60084o0087o
60084.049764 -18.181  0.580  -194  112 o  0   1.05 178.35929  10.89647 10388.66  6260.29 2.85 2.17 -12.9 -0.416 17.08 18.18 04a60084o0093o
60084.054440  17.958  0.578   238  138 o  0   0.98 178.35929  10.89647   326.53  6308.23 2.53 2.11  70.4 -0.390 16.77 17.90 04a60084o0103o
60084.054898 -17.617  1.238  -326  404 o  0   1.11 178.35929  10.89647 10371.97  6372.82 2.83 2.21  -9.9 -0.477 15.82 16.99 04a60084o0104o
60084.061587 -18.195  0.576  -192  110 o  0   1.04 178.35929  10.89647   352.16  6340.15 2.61 2.15  68.2 -0.394 17.02 18.21 04a60084o0118o
60084.064321 -18.756  1.508  -114  172 o  0   1.16 178.35929  10.89647   295.55  6259.81 2.59 2.09  67.2 -0.391 16.44 17.57 04a60084o0124o
60084.079322 -17.675  0.677  -309  209 o  0   1.48 178.35929  10.89647   285.45  6363.20 2.59 2.12  68.9 -0.384 16.18 17.43 04a60084o0156o
60085.311523  20.558  0.539    22   12 o  0   1.55 178.35929  10.89647 10474.30  4253.28 2.20 1.82 -60.2 -0.489 19.54 20.66 02a60085o0146o
60085.330728  20.390  0.439    25   11 o  0   1.91 178.35929  10.89647 10458.59  4212.56 2.18 1.83 -57.0 -0.474 19.51 20.56 02a60085o0186o
60085.350460  20.626  1.192    20   24 o  0   1.30 178.35929  10.89647 10525.97  4292.77 2.15 1.86 -53.1 -0.488 19.44 20.50 02a60085o0227o
60088.807106  20.902  1.086    16   17 o  0   1.71 178.35929  10.89647  4590.28  8553.53 2.85 2.35 -22.8 -0.362 18.79 19.89 03a60089o0270o
60088.809918  19.452  0.254    60   15 o  0   1.19 178.35929  10.89647  4608.37  8592.90 2.69 2.28 -30.6 -0.373 18.98 20.06 03a60089o0276o
60088.813168  19.590  0.326    53   17 o  0   1.04 178.35929  10.89647  4552.75  8514.23 2.66 2.26 -35.8 -0.365 19.08 20.06 03a60089o0283o
60088.817748  21.641  2.295     8   18 o  0   0.94 178.35929  10.89647  4530.60  8631.01 2.88 2.38 -30.1 -0.360 18.93 20.01 03a60089o0293o
60091.760994  19.727  0.462    47   22 o  0   1.17 178.35929  10.89647  4545.42  4688.81 2.43 2.16 -45.4 -0.400 18.64 19.14 03a60092o0158o
60091.763786  19.797  0.551    44   24 o  0   1.16 178.35929  10.89647  4563.66  4728.44 2.41 2.14 -47.3 -0.393 18.65 19.13 03a60092o0164o
60091.769392  22.821  8.550     3   23 o  0   1.19 178.35929  10.89647  4508.04  4650.58 2.45 2.22 -37.7 -0.380 18.61 19.14 03a60092o0176o
60091.780796  19.238  0.325    73   24 o  0   1.14 178.35929  10.89647  4487.26  4767.97 2.43 2.13 -51.2 -0.399 18.64 19.16 03a60092o0200o
60096.046921  18.658  1.128   125  141 o  0   1.22 178.35929  10.89647  2298.64  6196.58 2.30 1.94  87.9 -0.368 16.54 16.90 04a60096o0184o
60096.056515 -19.438  1.520   -61   93 o  0   1.11 178.35929  10.89647  2324.34  6228.49 2.31 1.96 -88.9 -0.385 16.97 16.95 04a60096o0205o
60096.059694  17.895  0.622   252  157 o  0   0.94 178.35929  10.89647  2267.51  6149.17 2.34 1.97  88.4 -0.386 16.42 16.42 04a60096o0212o
60096.074427 -18.789  1.299  -111  144 o  0   1.03 178.35929  10.89647  2255.60  6257.41 2.31 1.91 -89.9 -0.385 16.70 16.57 04a60096o0244o
60099.041274 -19.808  2.355   -43  102 o  0   0.86 178.35929  10.89647  7609.47 10076.29 2.77 2.37 -65.1 -0.344 17.19 17.21 04a60099o0228o
60099.050844  17.603  0.453   330  150 o  0   0.93 178.35929  10.89647  7633.81 10110.08 2.85 2.52 -71.9 -0.313 16.84 16.84 04a60099o0249o
60099.053549 -19.234  1.431   -74  105 o  0   1.03 178.35929  10.89647  7575.63 10030.20 2.91 2.56 -65.6 -0.317 17.10 17.25 04a60099o0255o
60099.063559 -19.400  1.191   -63   75 o  0   1.26 178.35929  10.89647  7560.27 10143.49 2.68 2.30 -67.5 -0.353 17.44 17.49 04a60099o0277o
60100.773909 -17.645  1.370  -318  435 o  0   1.62 178.35929  10.89647  2252.15  4285.42 2.79 2.56 -24.8 -0.380 15.45 15.63 03a60101o0202o
60100.777662  19.675  1.427    49   70 o  0   0.72 178.35929  10.89647  2196.35  4206.14 2.63 2.38 -35.0 -0.386 17.57 17.72 03a60101o0210o
60100.799810 -18.505  0.700  -144  101 o  0   1.02 178.35929  10.89647  2177.81  4325.09 2.77 2.48 -18.1 -0.384 17.14 17.33 03a60101o0257o
60108.015998  20.955  0.918    15   14 c  0   1.12 178.35929  10.89647  8815.18  2023.95 3.27 2.42 -23.6 -0.355 19.21 21.13 04a60108o0168c
60108.018719  20.313  0.477    27   13 c  0   1.35 178.35929  10.89647  8836.41  2060.76 3.28 2.39 -24.5 -0.356 19.23 21.15 04a60108o0174c
60108.024637  20.759  0.684    18   12 c  0   1.54 178.35929  10.89647  8781.56  1980.91 3.25 2.36 -24.5 -0.348 19.26 21.17 04a60108o0187c
60108.035098  22.254  2.950     5   13 c  0   1.23 178.35929  10.89647  8766.33  2093.09 3.15 2.27 -24.0 -0.368 19.24 21.17 04a60108o0210c
60110.997438  20.741  0.788    18   14 c  0   1.31 178.35929  10.89647  2573.70  1847.32 2.62 2.08  50.9 -0.402 19.27 21.00 04a60111o0131c
60111.007119  21.493  1.458     9   13 c  0   1.08 178.35929  10.89647  2599.42  1878.56 2.71 2.20  51.5 -0.395 19.23 20.97 04a60111o0152c
60111.012552 -23.958 15.800    -1   15 c  0   1.36 178.35929  10.89647  2544.27  1796.12 2.69 2.19  53.1 -0.392 19.21 21.02 04a60111o0164c
60111.025664 -19.093  0.207   -84   17 c  0   2.75 178.35929  10.89647  2532.73  1904.68 2.58 2.09  50.9 -0.396 19.26 21.03 04a60111o0192c
60113.986214 -17.564  0.166  -342   57 c  0   1.14 178.35929  10.89647 10022.15 10477.51 5.34 5.03   1.3 -0.254 17.90 20.34 04a60114o0030c
60113.991220  18.459  2.728   150  409 c  0   0.02 178.35929  10.89647 10044.62 10515.69 4.42 4.31 -27.6 -0.362 18.53 20.85 04a60114o0041c
60113.993099 -20.181  0.861   -31   26 c  0   0.97 178.35929  10.89647  4873.45   291.97 5.37 5.14  50.1 -0.231 18.39 20.92 04a60114o0045c
60113.994008 -17.545  0.093  -348   32 c  0   1.23 178.35929  10.89647  9986.23 10433.56 5.34 5.11  29.3 -0.217 18.18 20.54 04a60114o0047c
60115.270259  18.583  1.424   134  191 c  0   0.31 178.35929  10.89647   598.26    34.86 2.87 2.21 -59.2 -0.424 19.52 21.05 02a60115o0057c
60115.291838  20.119  0.383    32   12 c  0   1.63 178.35929  10.89647   648.74    77.17 3.02 2.37 -58.1 -0.408 19.43 21.08 02a60115o0104c
60118.743530 -21.694  3.667    -8   28 o  0   1.02 178.35929  10.89647  5511.09 10232.43 4.70 3.00  -4.1 -0.332 18.47 19.79 03a60119o0125o
60118.747227  20.904  1.816    16   29 o  0   1.08 178.35929  10.89647  5530.16 10272.35 4.29 2.79  -7.1 -0.366 18.59 19.84 03a60119o0132o
60118.753013 -20.123  0.752   -32   24 o  0   1.13 178.35929  10.89647  5474.42 10192.76 3.94 2.80 -10.4 -0.383 18.63 19.87 03a60119o0143o
60118.769848 -18.114  0.264  -206   54 o  0   1.70 178.35929  10.89647  5453.92 10308.73 3.30 2.62 -16.4 -0.735 17.45 18.51 03a60119o0176o
60122.030055 -21.032  2.576   -14   36 o  0   0.83 178.35929  10.89647  8422.37  4429.88 2.90 2.51 -25.3 -0.364 18.30 18.87 04a60122o0042o
60122.036456 -19.807  0.752   -43   33 o  0   1.19 178.35929  10.89647  8442.02  4468.08 2.84 2.27 -22.6 -0.385 18.29 18.87 04a60122o0056o
60122.050083  19.343  0.489    66   32 o  0   1.09 178.35929  10.89647  8383.23  4391.05 2.84 2.39 -26.4 -0.370 18.17 18.92 04a60122o0086o
60122.062823 -20.513  1.533   -23   35 o  0   1.08 178.35929  10.89647  8360.93  4509.13 2.97 2.46 -21.5 -0.370 18.11 18.73 04a60122o0114o
60123.019622  20.283  2.972    28   83 o  0   1.07 178.35929  10.89647  8415.24  4427.92 2.59 2.07 -21.8 -0.410 17.60 18.71 04a60123o0176o
60123.023256 -18.360  1.773  -164  292 o  0   1.45 178.35929  10.89647  8434.71  4465.98 2.57 2.13 -23.0 -0.407 15.91 16.14 04a60123o0184o
60123.033209  19.735  0.639    46   30 o  0   1.17 178.35929  10.89647  8377.67  4387.42 2.52 1.99 -20.5 -0.393 18.36 18.85 04a60123o0206o
60123.040979 -21.831  4.050    -7   27 o  0   1.30 178.35929  10.89647  8357.78  4503.25 2.52 2.06 -16.1 -0.405 18.48 18.99 04a60123o0223o
60126.012577 -23.498 18.889    -1   27 o  0   1.21 178.35929  10.89647  6891.35  2111.26 2.48 2.07 -22.9 -0.435 18.49 19.11 04a60126o0154o
60126.015304  19.636  0.519    51   26 o  0   1.29 178.35929  10.89647  6910.99  2148.85 2.38 1.97 -21.0 -0.443 18.52 19.11 04a60126o0160o
60126.020729 -21.051  1.699   -14   23 o  0   1.56 178.35929  10.89647  6854.13  2071.22 2.05 1.91 -41.8 -0.536 18.55 19.05 04a60126o0172o
60126.030017  19.184  0.356    77   27 o  0   1.15 178.35929  10.89647  6834.92  2187.26 2.15 1.96 -33.2 -0.498 18.48 19.01 04a60126o0192o
