# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-22 at 07:43:22
#
# Requested input R.A. = 178.359292 degrees
# Requested input Dec. = 10.896469 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 724 524 7 2 ZTF_r 1768530782515 0 1.8462 281.283 9.33535 26.2992 2.28492e-05 0.0271836 0.109433 3.41405e-05 219 30. 0.088378 0.076449 20.1526 26.2992 1 2459523.030787 524120225 2184.87745061112 43.646084 55.684792 1.881235 2048.20279533029 72.669319 28.375080 1.034405 0.974238110017849 18.9019998550415 0.0810000002384186 3.7279999256134 0.196999996900558 2458155.909815 2458184.875324 0
 725 524 7 2 ZTF_r 1768533272515 0 1.5324 283.431 9.53021 26.2932 1.95832e-05 0.0252726 0.112926 2.91821e-05 219 30. 0.090853 0.074716 20.2298 26.2932 1 2459523.0332755 524120225 2323.49111821162 43.453640 59.479824 2.174271 2030.14788220895 73.724068 27.722576 1.031633 0.974238110017849 18.9019998550415 0.0810000002384186 3.7279999256134 0.196999996900558 2458155.909815 2458184.875324 0
 726 524 7 2 ZTF_r 1768535762515 0 1.7294 284.425 9.7695 26.2993 2.03514e-05 0.0255086 0.113709 3.02501e-05 219 30. 0.088741 0.077488 20.1455 26.2993 1 2459523.0357639 524120225 2283.2051476919 42.957577 59.123474 2.071835 2030.52473806309 71.730682 28.498272 1.031848 0.974238110017849 18.9019998550415 0.0810000002384186 3.7279999256134 0.196999996900558 2458155.909815 2458184.875324 0
 727 524 7 2 ZTF_r 1768538262515 0 1.7623 285.11 10.1246 26.3216 2.01701e-05 0.0251771 0.107423 2.99652e-05 218 30. 0.088688 0.073941 20.1176 26.3216 1 2459523.0382639 524120225 2390.01182553216 45.348034 58.626831 2.148389 2158.1633754963 74.896843 29.009214 1.035350 0.974238110017849 18.9019998550415 0.0810000002384186 3.7279999256134 0.196999996900558 2458155.909815 2458184.875324 0
 728 524 7 2 ZTF_r 1771530042515 0 2.4087 285.999 9.44456 26.2931 1.8686e-05 0.0244771 0.110756 2.78139e-05 219 30. 0.099068 0.079474 19.9136 26.2931 1 2459526.0300463 524120225 2088.25924477101 52.724804 44.057945 1.371800 2090.28630348162 79.479607 26.476786 1.074643 0.974238110017849 18.9019998550415 0.0810000002384186 3.7279999256134 0.196999996900558 2458155.909815 2458184.875324 0
 729 524 7 2 ZTF_r 1771532512515 33554432 2.2548 185.464 9.61523 25.8172 0.000141483 0.0670675 0.13226 0.000209911 218 30. 0.10081 0.078328 19.4481 25.8172 1 2459526.0325116 524120225 1523.93060792233 48.992626 34.601051 1.239980 1560.67407332293 79.862061 19.673738 1.047614 0.974238110017849 18.9019998550415 0.0810000002384186 3.7279999256134 0.196999996900558 2458155.909815 2458184.875324 0
 730 524 7 2 ZTF_r 1771534972515 33554432 2.0132 88.2566 9.634 25.0346 0.000222655 0.0808901 0.103999 0.000326505 203 30. 0.099001 0.078102 18.7468 25.0346 1 2459526.0349769 524120225 621.20489555118 43.400887 15.921761 1.037589 572.35244833025 77.406754 7.443888 1.043576 0.974238110017849 18.9019998550415 0.0810000002384186 3.7279999256134 0.196999996900558 2458155.909815 2458184.875324 0
 731 524 7 2 ZTF_r 1771537442515 33554432 2.1403 238.762 9.70378 26.1018 0.00013079 0.0648761 0.120965 0.000194666 218 30. 0.089577 0.077479 19.7785 26.1018 1 2459526.0374421 524120225 1872.5417805848 47.769375 43.605045 1.301701 1889.49654406372 79.195824 24.019228 1.041875 0.974238110017849 18.9019998550415 0.0810000002384186 3.7279999256134 0.196999996900558 2458155.909815 2458184.875324 0
 732 524 7 2 ZTF_r 1771539902515 0 1.9198 288.644 9.80871 26.3088 1.74441e-05 0.0236679 0.119114 2.58209e-05 220 30. 0.0877 0.072187 20.0765 26.3088 1 2459526.0399074 524120225 2242.68038736696 44.785732 55.703503 1.969218 2133.53748429042 73.183189 29.349730 1.041640 0.974238110017849 18.9019998550415 0.0810000002384186 3.7279999256134 0.196999996900558 2458155.909815 2458184.875324 0
 733 524 7 2 ZTF_g 1777484072515 0 2.3913 112.432 7.11851 26.1547 4.12395e-05 0.0361743 -0.0575296 6.28088e-05 214 30. 0.100515 0.096084 20.0518 26.1547 1 2459531.9840741 524120125 987.56595128398 37.612152 29.207390 0.976433 1148.61629814645 61.373127 18.841345 1.043920 0.893845664982152 19.0470001220703 0.0750000029802322 5.25899982452393 0.228000000119209 2458166.871968 2458428.038912 0
 734 524 7 2 ZTF_i 1777512772515 0 1.6214 415.81 7.87539 25.7862 7.9862e-06 0.0248587 0.20058 3.4845e-05 217 30. 0.095302 0.079484 19.8679 25.7862 2 2459532.0127778 524120325 1027.35898149287 35.940056 31.797890 1.230840 892.6149569087 66.363029 13.541076 1.027896 1.73492834258665 19.3680001831055 0.143999993801117 6.84899997711182 0.513999998569489 2458173.871794 2458807.026817 0
 735 524 7 2 ZTF_r 1782504322515 0 1.9925 284.72 15.3654 26.2882 2.63883e-05 0.028905 0.101854 3.90277e-05 218 30. 0.097921 0.078076 19.5141 26.2882 1 2459537.0043287 524120225 2152.07733632896 65.868744 36.344048 1.270137 1935.45616834987 117.344429 16.604891 1.035926 0.974238110017849 18.9019998550415 0.0810000002384186 3.7279999256134 0.196999996900558 2458155.909815 2458184.875324 0
 736 524 7 2 ZTF_g 1782531842515 0 2.1765 131.191 14.6142 26.337 4.57619e-05 0.036466 -0.0740722 7.8909e-05 191 30. 0.091508 0.083638 19.518 26.337 1 2459537.0318403 524120125 1204.44641475713 73.342056 18.267923 0.927325 1173.73593395403 129.326675 9.136869 1.046112 0.893845664982152 19.0470001220703 0.0750000029802322 5.25899982452393 0.228000000119209 2458166.871968 2458428.038912 0
 737 524 7 2 ZTF_r 1784487662515 0 1.9204 284.503 15.1826 26.3079 3.02875e-05 0.0309918 0.111179 4.52781e-05 218 30. 0.091112 0.076665 19.6019 26.3079 1 2459538.987662 524120225 2068.42352476024 62.806873 36.634232 1.357644 1991.96619506862 113.290428 17.701250 1.037339 0.974238110017849 18.9019998550415 0.0810000002384186 3.7279999256134 0.196999996900558 2458155.909815 2458184.875324 0
 738 524 7 2 ZTF_g 1784515242515 0 2.2419 129.721 15.9465 26.3177 6.71271e-05 0.0423977 -0.0811975 0.000120933 181 30. 0.089524 0.076956 19.3816 26.3177 1 2459539.0152431 524120125 1086.26631727723 76.692169 15.755786 1.023712 1168.4634613603 134.174210 8.767208 1.047562 0.893845664982152 19.0470001220703 0.0750000029802322 5.25899982452393 0.228000000119209 2458166.871968 2458428.038912 0
 739 524 7 2 ZTF_g 1796498462515 0 2.4257 127.127 5.57894 26.2863 3.76144e-05 0.0345809 -0.0816944 5.74487e-05 217 30. 0.090587 0.073132 20.4477 26.2863 1 2459550.9984606 524120125 1066.44497269573 30.948675 38.331093 1.316258 1099.52626832171 47.768784 23.172697 1.044629 0.893845664982152 19.0470001220703 0.0750000029802322 5.25899982452393 0.228000000119209 2458166.871968 2458428.038912 0
 740 524 7 2 ZTF_r 1868441072515 0 2.6287 298.121 9.00718 26.3613 2.72535e-05 0.029555 0.121053 4.09093e-05 219 30. 0.105162 0.096024 19.9311 26.3613 1 2459622.9410764 524120225 1722.7360893092 51.109673 37.494751 1.162507 1834.98780952698 76.283775 24.216768 1.063218 0.974238110017849 18.9019998550415 0.0810000002384186 3.7279999256134 0.196999996900558 2458155.909815 2458184.875324 0
 741 524 7 2 ZTF_g 1868460962515 0 3.3448 136.282 8.87163 26.3749 5.33832e-05 0.0387953 -0.0480896 9.97406e-05 181 30. 0.111921 0.087999 19.7477 26.3749 1 2459622.9609606 524120125 741.30336983992 57.347618 14.379222 1.055615 824.70187243997 77.937813 10.652804 1.109833 0.893845664982152 19.0470001220703 0.0750000029802322 5.25899982452393 0.228000000119209 2458166.871968 2458428.038912 0
 742 524 7 2 ZTF_g 1870506902515 0 2.213 134.153 13.0334 26.353 4.38092e-05 0.035746 -0.0584289 7.47564e-05 193 30. 0.092818 0.07741 19.6523 26.353 1 2459625.0069097 524120125 735.995638803 57.588505 14.216552 1.165029 693.0785361826 97.561584 7.151857 1.061572 0.893845664982152 19.0470001220703 0.0750000029802322 5.25899982452393 0.228000000119209 2458166.871968 2458428.038912 0
 743 524 7 2 ZTF_g 1876399172515 0 1.697 138.122 13.8577 26.367 3.66317e-05 0.0335089 -0.0644328 6.03013e-05 202 30. 0.088113 0.076563 19.8473 26.367 1 2459630.8991782 524120125 899.74463705518 59.097786 16.935688 1.129530 775.65925230822 112.484100 6.942166 1.046057 0.893845664982152 19.0470001220703 0.0750000029802322 5.25899982452393 0.228000000119209 2458166.871968 2458428.038912 0
 744 524 7 2 ZTF_i 1882377662515 0 2.3937 422.357 6.94063 25.8027 3.6486e-06 0.0169462 0.202986 1.61467e-05 218 30. 0.104726 0.082854 19.7086 25.8027 2 2459636.877662 524120325 568.08758730977 38.577091 16.381008 1.044078 533.75922689706 61.631695 8.718795 1.065271 1.73492834258665 19.3680001831055 0.143999993801117 6.84899997711182 0.513999998569489 2458173.871794 2458807.026817 0
 745 524 7 2 ZTF_r 1883319832515 0 2.8937 295.576 6.9972 26.3387 1.82216e-05 0.0240864 0.123162 2.72426e-05 218 30. 0.099595 0.087913 20.1141 26.3387 1 2459637.819838 524120225 1540.26164034887 44.506313 38.497070 1.205175 1573.95292548959 62.487648 25.357868 1.084706 0.974238110017849 18.9019998550415 0.0810000002384186 3.7279999256134 0.196999996900558 2458155.909815 2458184.875324 0
 746 524 7 2 ZTF_g 1883374692515 0 2.8469 136.15 5.77327 26.3723 2.61104e-05 0.0288122 -0.0712343 3.95065e-05 216 30. 0.099791 0.087281 20.3454 26.3723 1 2459637.8746991 524120125 719.49001381688 37.460438 21.365187 1.040829 699.75912801226 54.320869 12.968718 1.080796 0.893845664982152 19.0470001220703 0.0750000029802322 5.25899982452393 0.228000000119209 2458166.871968 2458428.038912 0
 747 524 7 2 ZTF_g 1885339542515 0 3.031 135.256 5.78813 26.3627 4.37421e-05 0.0374871 -0.0575419 6.82401e-05 215 30. 0.115494 0.082225 20.2685 26.3627 1 2459639.8395486 524120125 673.68846949727 37.920971 19.762161 1.008117 751.77494846876 53.738453 14.083736 1.086722 0.893845664982152 19.0470001220703 0.0750000029802322 5.25899982452393 0.228000000119209 2458166.871968 2458428.038912 0
 748 524 7 2 ZTF_r 1885443942515 0 3.3578 295.094 7.24748 26.3505 2.40784e-05 0.0280357 0.12161 3.64766e-05 218 30. 0.10762 0.089025 19.9598 26.3505 1 2459639.9439468 524120225 1676.78908804771 51.516869 36.206272 1.069838 1723.27329421509 68.009750 25.509279 1.106000 0.974238110017849 18.9019998550415 0.0810000002384186 3.7279999256134 0.196999996900558 2458155.909815 2458184.875324 0
 749 524 7 2 ZTF_r 1887317532515 0 1.5063 264.78 7.32599 26.2364 2.68933e-05 0.0296496 0.108979 4.02636e-05 220 30. 0.093191 0.078028 20.4401 26.2364 1 2459641.8175347 524120225 1528.04214430609 31.881321 53.315540 2.009450 1336.21802373099 51.915806 25.911522 1.029511 0.974238110017849 18.9019998550415 0.0810000002384186 3.7279999256134 0.196999996900558 2458155.909815 2458184.875324 0
 750 524 7 2 ZTF_g 1887338862515 0 2.1007 130.694 5.51539 26.3318 2.15483e-05 0.0262819 -0.0854828 3.23579e-05 219 30. 0.096191 0.070471 20.6014 26.3318 1 2459641.8388657 524120125 718.27927922294 28.907749 27.639734 1.136073 628.60220398956 47.196545 13.408522 1.044939 0.893845664982152 19.0470001220703 0.0750000029802322 5.25899982452393 0.228000000119209 2458166.871968 2458428.038912 0
 751 524 7 2 ZTF_g 1919332632515 0 2.4668 111.54 4.82224 26.1556 3.01362e-05 0.0305737 -0.086654 4.53062e-05 214 30. 0.117822 0.075383 20.4353 26.1556 1 2459673.8326389 524120125 473.50731769262 26.711481 19.718937 1.025678 426.15320961456 41.383953 10.366901 1.058524 0.893845664982152 19.0470001220703 0.0750000029802322 5.25899982452393 0.228000000119209 2458166.871968 2458428.038912 0
 752 524 7 2 ZTF_g 1921330002515 0 1.8934 126.611 5.71189 26.2674 2.60493e-05 0.0288269 -0.0737799 3.91203e-05 217 30. 0.097569 0.077163 20.6135 26.2674 1 2459675.83 524120125 598.08835126352 27.160973 24.494852 1.078081 587.00619649327 45.820908 12.897162 1.049499 0.893845664982152 19.0470001220703 0.0750000029802322 5.25899982452393 0.228000000119209 2458166.871968 2458428.038912 0
 753 524 7 2 ZTF_r 1923157192515 0 2.0276 266.183 9.09247 26.2167 1.60858e-05 0.022699 0.111159 2.38685e-05 218 30. 0.097383 0.077069 20.0371 26.2167 1 2459677.6571991 524120225 1332.14350129259 44.468380 33.323799 1.244860 1225.96425123221 75.701874 16.303707 1.045855 0.974238110017849 18.9019998550415 0.0810000002384186 3.7279999256134 0.196999996900558 2458155.909815 2458184.875324 0
 754 524 7 2 ZTF_i 1923274182515 0 2.2925 397.435 6.9445 25.7434 4.7272e-06 0.0194096 0.205687 2.04962e-05 219 30. 0.100397 0.085182 19.7054 25.7434 2 2459677.7741898 524120325 449.02410257585 36.896290 13.537602 1.000125 471.34226770835 61.492661 7.716641 1.053363 1.73492834258665 19.3680001831055 0.143999993801117 6.84899997711182 0.513999998569489 2458173.871794 2458807.026817 0
 755 524 7 2 ZTF_g 1923296412515 0 2.579 129.48 7.04218 26.2965 2.41342e-05 0.0273117 -0.0578532 3.8097e-05 209 30. 0.094351 0.078897 20.152 26.2965 1 2459677.796412 524120125 558.85207475091 39.578232 15.707073 0.943800 618.64539963972 61.814480 10.075503 1.068710 0.893845664982152 19.0470001220703 0.0750000029802322 5.25899982452393 0.228000000119209 2458166.871968 2458428.038912 0
 756 524 7 2 ZTF_g 1925254542515 0 2.4601 133.116 8.6344 26.3382 3.09839e-05 0.0305212 -0.0781435 5.0012e-05 204 30. 0.090947 0.080186 19.9896 26.3382 1 2459679.7545486 524120125 597.22361943494 45.721436 14.530210 1.015413 643.79710744058 74.721031 8.674038 1.054742 0.893845664982152 19.0470001220703 0.0750000029802322 5.25899982452393 0.228000000119209 2458166.871968 2458428.038912 0
 757 524 7 2 ZTF_r 1931252952515 0 1.7162 297.836 20.2649 26.3668 4.06457e-05 0.0359578 0.110237 6.04502e-05 217 30. 0.091439 0.077949 19.4169 26.3668 1 2459685.7529514 524120225 1579.81972205135 75.270554 23.347330 1.125005 1444.95636772792 146.506775 9.929153 1.034582 0.974238110017849 18.9019998550415 0.0810000002384186 3.7279999256134 0.196999996900558 2458155.909815 2458184.875324 0
 758 524 7 2 ZTF_i 1931294352515 0 2.1607 408.579 15.7393 25.7832 1.05465e-05 0.0280113 0.192752 4.78719e-05 213 30. 0.114008 0.086091 18.9128 25.7832 2 2459685.7943519 524120325 503.28180280664 72.097061 7.765125 1.068248 424.55438975828 129.396210 3.303140 1.041503 1.73492834258665 19.3680001831055 0.143999993801117 6.84899997711182 0.513999998569489 2458173.871794 2458807.026817 0
 759 524 7 2 ZTF_g 1931378322515 0 3.2011 125.375 24.9324 26.2926 0.000111016 0.0343844 -0.0469197 0.000241558 83 30. 0.100393 0.097889 18.5877 26.2926 1 2459685.8783218 524120125 709.52123570121 160.224350 4.925969 1.031401 885.25789116974 224.102081 3.976849 1.120663 0.893845664982152 19.0470001220703 0.0750000029802322 5.25899982452393 0.228000000119209 2458166.871968 2458428.038912 0
 760 524 7 2 ZTF_g 1934276772515 0 2.4712 137.003 11.0098 26.3608 4.34464e-05 0.0358035 -0.064187 7.15123e-05 196 30. 0.093198 0.079991 19.7516 26.3608 1 2459688.7767708 524120125 595.24878281525 59.805058 11.071727 0.985935 652.85227039708 97.414406 6.746941 1.062257 0.893845664982152 19.0470001220703 0.0750000029802322 5.25899982452393 0.228000000119209 2458166.871968 2458428.038912 0
 761 524 7 2 ZTF_r 1934328422515 0 2.2839 285.828 11.798 26.2901 2.34243e-05 0.0270807 0.130649 3.45568e-05 216 30. 0.098598 0.07908 19.6762 26.2901 1 2459688.8284259 524120225 1413.77693442142 59.366669 26.490675 1.129586 1312.579501538 98.797203 13.375072 1.046510 0.974238110017849 18.9019998550415 0.0810000002384186 3.7279999256134 0.196999996900558 2458155.909815 2458184.875324 0
 762 524 7 2 ZTF_r 1936249882515 0 1.8446 285.597 6.93821 26.3107 1.40276e-05 0.0209823 0.111501 2.0878e-05 217 30. 0.092701 0.070695 20.4872 26.3107 1 2459690.7498843 524120225 1430.17512619975 32.650837 48.724758 1.639563 1393.77895653678 52.847088 26.551435 1.035565 0.974238110017849 18.9019998550415 0.0810000002384186 3.7279999256134 0.196999996900558 2458155.909815 2458184.875324 0
 763 524 7 2 ZTF_g 1936275932515 0 2.1349 129.835 5.79329 26.338 2.67381e-05 0.0291567 -0.108919 4.03908e-05 216 30. 0.093467 0.070721 20.5651 26.338 1 2459690.7759375 524120125 577.36759798466 28.630392 22.432617 1.146044 555.68097963113 47.643665 11.741823 1.045456 0.893845664982152 19.0470001220703 0.0750000029802322 5.25899982452393 0.228000000119209 2458166.871968 2458428.038912 0
 764 524 7 2 ZTF_i 1936364402515 0 2.0385 387.544 8.249 25.7064 4.2148e-06 0.0180934 0.20131 1.85634e-05 218 30. 0.108721 0.082036 19.5771 25.7064 2 2459690.8644097 524120325 461.30938524323 38.853008 13.207554 1.038036 301.26897114585 69.361153 4.372736 1.043409 1.73492834258665 19.3680001831055 0.143999993801117 6.84899997711182 0.513999998569489 2458173.871794 2458807.026817 0
 765 524 7 2 ZTF_r 1940249432515 0 1.8401 269.581 7.36824 26.26 1.41154e-05 0.0211752 0.112478 2.11839e-05 216 30. 0.093822 0.072219 20.3588 26.26 1 2459694.7494329 524120225 1392.00193205446 33.380615 46.387432 1.939178 1155.86884383397 53.945087 21.571077 1.034852 0.974238110017849 18.9019998550415 0.0810000002384186 3.7279999256134 0.196999996900558 2458155.909815 2458184.875324 0
 766 524 7 2 ZTF_g 1940354472515 0 2.6016 108.522 6.91245 26.0948 3.49032e-05 0.0322161 -0.056306 5.74765e-05 199 30. 0.104077 0.082489 19.9586 26.0948 1 2459694.8544792 524120125 417.05966720981 37.486607 12.375902 1.086424 449.97097559036 57.205811 7.918804 1.085178 0.893845664982152 19.0470001220703 0.0750000029802322 5.25899982452393 0.228000000119209 2458166.871968 2458428.038912 0
 767 524 7 2 ZTF_g 1942211122515 0 1.9578 129.44 5.40163 26.3124 2.19159e-05 0.0265803 -0.0923723 3.30333e-05 217 30. 0.093314 0.074195 20.6898 26.3124 1 2459696.7111227 524120125 524.05188346837 25.316658 23.026222 1.272991 460.27838559097 42.533604 10.894407 1.044754 0.893845664982152 19.0470001220703 0.0750000029802322 5.25899982452393 0.228000000119209 2458166.871968 2458428.038912 0
 768 524 7 2 ZTF_r 1942249942515 0 1.8933 282.03 6.36499 26.3163 1.77459e-05 0.0237719 0.117294 2.62588e-05 218 30. 0.092875 0.070576 20.5731 26.3163 1 2459696.7499421 524120225 1317.90329868587 32.856819 44.618282 1.523427 1205.91617120466 52.674854 23.047773 1.037763 0.974238110017849 18.9019998550415 0.0810000002384186 3.7279999256134 0.196999996900558 2458155.909815 2458184.875324 0
 769 524 7 2 ZTF_i 1943232372515 0 1.7788 399.158 6.78647 25.7778 4.5161e-06 0.0189138 0.189866 2.00922e-05 219 30. 0.098614 0.075291 19.9634 25.7778 2 2459697.7323727 524120325 447.69745748702 26.238411 18.980249 1.114625 461.26390506064 49.609779 9.360464 1.025473 1.73492834258665 19.3680001831055 0.143999993801117 6.84899997711182 0.513999998569489 2458173.871794 2458807.026817 0
 770 524 7 2 ZTF_g 1945236642515 0 1.7408 127.451 5.79794 26.271 1.87572e-05 0.0246438 -0.0625215 2.80582e-05 219 30. 0.093334 0.072803 20.6338 26.271 1 2459699.7366435 524120125 613.59437644681 26.811522 25.457439 1.296141 554.24685156616 45.554169 12.248708 1.049775 0.893845664982152 19.0470001220703 0.0750000029802322 5.25899982452393 0.228000000119209 2458166.871968 2458428.038912 0
 771 524 7 2 ZTF_r 1945259832515 0 1.7513 277.817 7.10437 26.2893 1.6725e-05 0.0232306 0.117787 2.51164e-05 219 30. 0.092001 0.073973 20.4621 26.2893 1 2459699.759838 524120225 1409.98890407877 34.588837 45.345535 1.657354 1243.46260978062 57.364983 21.822327 1.036540 0.974238110017849 18.9019998550415 0.0810000002384186 3.7279999256134 0.196999996900558 2458155.909815 2458184.875324 0
 772 524 7 2 ZTF_g 1947256922515 0 2.3836 125.756 4.79123 26.2916 2.63173e-05 0.0289859 -0.0927903 4.01324e-05 216 30. 0.112312 0.083837 20.6069 26.2916 1 2459701.7569213 524120125 503.14885593128 28.108812 19.911720 1.034602 452.52809424907 44.361012 10.269736 1.061108 0.893845664982152 19.0470001220703 0.0750000029802322 5.25899982452393 0.228000000119209 2458166.871968 2458428.038912 0
 773 524 7 2 ZTF_g 1947286112515 0 3.5067 123.255 5.02484 26.2509 4.12989e-05 0.035072 -0.0694016 6.71782e-05 201 30. 0.115609 0.101856 20.1757 26.2509 1 2459701.7861111 524120125 400.99647660198 35.513214 12.560455 1.036201 424.96947116115 46.950104 9.112475 1.114385 0.893845664982152 19.0470001220703 0.0750000029802322 5.25899982452393 0.228000000119209 2458166.871968 2458428.038912 0
 774 524 7 2 ZTF_g 1949257432515 0 2.5854 127.864 5.7639 26.294 2.30384e-05 0.0264532 -0.0814268 3.50373e-05 211 30. 0.10404 0.081988 20.3534 26.294 1 2459703.7574306 524120125 500.67295770578 34.726009 16.038141 0.998153 428.9066987071 54.040421 7.990231 1.065167 0.893845664982152 19.0470001220703 0.0750000029802322 5.25899982452393 0.228000000119209 2458166.871968 2458428.038912 0
 775 524 7 2 ZTF_r 1954170462515 0 4.352 291.425 8.82529 26.333 4.87275e-05 0.0393564 0.11519 7.34595e-05 213 30. 0.11624 0.105012 19.4876 26.333 2 2459708.670463 524120225 1050.97241706451 71.815125 16.279093 0.954748 1092.23916537929 85.950653 12.793336 1.234323 0.974238110017849 18.9019998550415 0.0810000002384186 3.7279999256134 0.196999996900558 2458155.909815 2458184.875324 0
 776 524 7 2 ZTF_r 1954234802515 0 3.8896 290.241 9.0026 26.3325 3.71844e-05 0.0346923 0.103367 5.58668e-05 218 30. 0.108287 0.103171 19.5753 26.3325 1 2459708.7348032 524120225 1289.44846197717 74.784935 19.179827 0.985056 1336.82708069728 92.993752 14.472270 1.205366 0.974238110017849 18.9019998550415 0.0810000002384186 3.7279999256134 0.196999996900558 2458155.909815 2458184.875324 0
 777 524 7 2 ZTF_r 1954275402515 0 3.7583 286.111 9.26234 26.3185 3.32858e-05 0.0328585 0.120884 4.96341e-05 217 30. 0.111478 0.099607 19.5474 26.3185 1 2459708.7754051 524120225 1093.42669243659 63.842007 19.051884 0.991172 1097.02577528617 80.876717 13.655529 1.156140 0.974238110017849 18.9019998550415 0.0810000002384186 3.7279999256134 0.196999996900558 2458155.909815 2458184.875324 0
 778 524 7 2 ZTF_g 1958284712515 0 1.9009 126.38 19.6915 26.267 6.48427e-05 0.0404773 -0.0595396 0.000117771 166 30. 0.097934 0.078826 19.2588 26.267 1 2459712.7847106 524120125 523.76151795631 82.526909 7.059807 0.948895 707.1342004749 157.608246 4.516875 1.044480 0.893845664982152 19.0470001220703 0.0750000029802322 5.25899982452393 0.228000000119209 2458166.871968 2458428.038912 0
 779 524 7 2 ZTF_r 1958349232515 0 1.9554 260.303 23.7766 26.2242 5.38176e-05 0.0403072 0.119328 7.99173e-05 210 30. 0.099371 0.080655 18.9787 26.2242 1 2459712.8492361 524120225 993.63169472387 104.492928 10.577751 0.992226 999.40202684867 197.161057 5.103103 1.036044 0.974238110017849 18.9019998550415 0.0810000002384186 3.7279999256134 0.196999996900558 2458155.909815 2458184.875324 0
 780 524 7 2 ZTF_r 1960191032515 0 2.4576 286.599 16.2519 26.316 4.83595e-05 0.0399084 0.129616 7.32109e-05 221 30. 0.101887 0.077647 19.3937 26.316 1 2459714.6910301 524120225 1354.18055701043 75.228226 20.023987 1.105887 1282.51162442034 134.143692 9.625122 1.040055 0.974238110017849 18.9019998550415 0.0810000002384186 3.7279999256134 0.196999996900558 2458155.909815 2458184.875324 0
 781 524 7 2 ZTF_g 1960254532515 0 1.9826 131.241 18.6672 26.2973 5.13237e-05 0.0370083 -0.0382468 9.44988e-05 170 30. 0.086225 0.078643 19.309 26.2973 1 2459714.754537 524120125 522.73766663979 77.945274 7.460172 1.188100 229.68280906616 144.345337 1.601920 1.045390 0.893845664982152 19.0470001220703 0.0750000029802322 5.25899982452393 0.228000000119209 2458166.871968 2458428.038912 0
