# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-28 at 09:42:25
#
# Requested input R.A. = 185.8398698 degrees
# Requested input Dec. = 46.6023125 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1143 755 6 3 ZTF_g 1521479402215 0 2.4873 88.8839 12.4692 26.3842 3.407e-05 0.0358409 -0.0666811 5.63618e-05 237 30. 0.094931 0.073431 19.6348 26.3842 2 2459275.9794097 755120122 -20.37412572935 68.151634 -0.332550 0.844020 16.40468649263 113.533760 0.145465 1.059747 0.0418902963122778 21.5499999046326 0.101999998092651 1.26999998092651 0.0719999969005585 2458166.901366 2458278.703356 0
 1144 755 6 3 ZTF_r 1521504762215 0 1.9935 246.351 11.7862 26.3727 1.71861e-05 0.0267262 0.122993 2.33069e-05 286 30. 0.090554 0.064588 19.9048 26.3727 2 2459276.0047685 755120222 4.33722999402 44.099384 0.109404 1.080033 -1.47191159075 81.696007 -0.018138 1.040906 null null null null null 2458155.885093 2458184.857523 57
 1145 755 6 3 ZTF_g 1522221732215 0 2.4515 80.9886 5.62892 26.2825 5.09588e-05 0.0467005 -0.105737 7.00262e-05 291 30. 0.162359 0.076208 20.389 26.2825 2 2459276.7217361 755120122 -56.68421443831 25.631140 -2.460079 0.994211 -73.42678438258 43.219707 -1.710361 1.055246 0.0418902963122778 21.5499999046326 0.101999998092651 1.26999998092651 0.0719999969005585 2458166.901366 2458278.703356 0
 1146 755 6 3 ZTF_r 1522343422215 0 1.9307 245.386 9.32373 26.3718 1.72782e-05 0.0271944 0.112435 2.33861e-05 293 30. 0.093189 0.065827 20.1509 26.3718 2 2459276.8434259 755120222 -21.31142601221 36.392208 -0.651417 1.025841 44.76372175848 69.762535 0.645980 1.032447 null null null null null 2458155.885093 2458184.857523 57
 1147 755 6 3 ZTF_g 1522517582215 0 2.221 84.6301 11.2617 26.3328 2.45627e-05 0.0314001 -0.0600744 3.90337e-05 254 30. 0.091515 0.068471 19.7749 26.3328 2 2459277.017581 755120122 -74.44700941475 54.108162 -1.530521 0.953283 -38.41761614491 95.571198 -0.404686 1.052991 0.0418902963122778 21.5499999046326 0.101999998092651 1.26999998092651 0.0719999969005585 2458166.901366 2458278.703356 0
 1148 755 6 3 ZTF_g 1524267902215 0 3.1702 86.3785 5.09884 26.358 5.35159e-05 0.0478582 -0.114666 7.75268e-05 276 30. 0.195036 0.086316 20.3587 26.358 2 2459278.7679051 755120122 -56.17763135876 33.576031 -1.861182 0.922040 -97.64076185118 48.198898 -2.039432 1.099045 0.0418902963122778 21.5499999046326 0.101999998092651 1.26999998092651 0.0719999969005585 2458166.901366 2458278.703356 0
 1149 755 6 3 ZTF_g 1524311582215 0 2.2491 87.9331 4.8622 26.3928 6.64756e-05 0.0536161 -0.137582 8.99167e-05 291 30. 0.197603 0.073439 20.7287 26.3928 1 2459278.8115856 755120122 -50.31841099388 24.820297 -2.255147 0.878713 4.6418468941 43.727371 0.106869 1.051162 0.0418902963122778 21.5499999046326 0.101999998092651 1.26999998092651 0.0719999969005585 2458166.901366 2458278.703356 0
 1150 755 6 3 ZTF_g 1524321512215 0 2.4197 88.5856 4.74554 26.4063 6.77033e-05 0.0538527 -0.152712 9.14951e-05 291 30. 0.205282 0.072883 20.7035 26.4063 2 2459278.8215162 755120122 -58.71540479039 22.064682 -2.960119 1.096118 -31.32910269086 38.063484 -0.828618 1.050154 0.0418902963122778 21.5499999046326 0.101999998092651 1.26999998092651 0.0719999969005585 2458166.901366 2458278.703356 0
 1151 755 6 3 ZTF_r 1524415012215 0 2.5644 248.34 7.36564 26.3824 2.28006e-05 0.0314304 0.116804 3.10033e-05 292 30. 0.129914 0.087581 20.1955 26.3824 2 2459278.9150116 755120222 -30.94575941981 41.057419 -0.838425 0.907312 -72.36733086299 66.856064 -1.089725 1.066556 null null null null null 2458155.885093 2458184.857523 57
 1152 755 6 3 ZTF_r 1524431792215 0 2.0788 248.443 7.30666 26.3956 2.57933e-05 0.0332889 0.11162 3.4907e-05 292 30. 0.110784 0.07258 20.3919 26.3956 1 2459278.931794 755120222 14.0033365973 30.944815 0.503383 0.951663 13.66309228734 56.649632 0.242810 1.042969 null null null null null 2458155.885093 2458184.857523 57
 1153 755 6 3 ZTF_g 1526240162215 0 2.6173 84.3793 4.39202 26.333 7.86271e-05 0.0579862 -0.143274 0.000108778 287 30. 0.240369 0.075497 20.6643 26.333 2 2459280.740162 755120122 -75.85020269805 23.607222 -3.574100 1.011173 -64.5508264698 37.989834 -1.710605 1.066369 0.0418902963122778 21.5499999046326 0.101999998092651 1.26999998092651 0.0719999969005585 2458166.901366 2458278.703356 0
 1154 755 6 3 ZTF_r 1526310962215 0 2.0425 246.18 5.0539 26.435 4.15287e-05 0.0421473 0.113578 5.65193e-05 290 30. 0.171415 0.071388 20.8184 26.435 2 2459280.8109606 755120222 -47.77168022517 22.911383 -2.319391 0.927207 -113.23827172478 41.810543 -2.726608 1.046028 null null null null null 2458155.885093 2458184.857523 57
 1155 755 6 3 ZTF_g 1526383712215 0 2.9276 73.8557 5.06657 26.1816 7.28455e-05 0.0550151 -0.114189 0.000106772 271 30. 0.187235 0.083876 20.2679 26.1816 2 2459280.8837153 755120122 -60.11614927941 30.444563 -2.196525 0.921433 -91.98927990723 45.840893 -2.020223 1.087322 0.0418902963122778 21.5499999046326 0.101999998092651 1.26999998092651 0.0719999969005585 2458166.901366 2458278.703356 0
 1156 755 6 3 ZTF_r 1527238322215 33556512 3.2121 12.0253 6.62329 23.2316 0.0135734 0.288662 0.0734002 0.0226688 57 30. 0.186526 0.135485 16.9543 23.2316 2 2459281.7383218 755120222 20.72308251013 41.232079 0.559080 0.894794 8.98278145011 57.882755 0.156234 1.111777 null null null null null 2458155.885093 2458184.857523 57
 1157 755 6 3 ZTF_r 1536262302215 0 1.9625 243.667 6.30021 26.3997 2.15397e-05 0.0302071 0.102019 2.90761e-05 292 30. 0.127439 0.070305 20.5859 26.3997 2 2459290.7623032 755120222 -18.64424854599 25.967812 -0.798664 0.928868 17.8264975136 50.128796 0.358009 1.031039 null null null null null 2458155.885093 2458184.857523 57
 1158 755 6 3 ZTF_i 1536287852215 0 1.7449 273.538 6.22104 25.8617 7.4878e-06 0.0279044 0.188893 2.47943e-05 296 30. 0.12367 0.072997 20.1557 25.8617 2 2459290.7878588 755120322 -57.8945400009 23.160021 -2.780696 0.966587 5.6331305417 46.580845 0.121747 1.028429 0.231881738484295 20.7100001907349 0.0839999988675117 1.24500000476837 0.0419999994337559 2458173.906620 2458292.685579 0
 1159 755 6 3 ZTF_g 1536303262215 0 1.8983 87.7001 4.65766 26.4088 7.97604e-05 0.0583958 -0.157872 0.000107882 290 30. 0.195035 0.068981 20.9253 26.4088 2 2459290.8032639 755120122 -45.9471388039 18.966623 -2.694780 0.971773 -48.79049918086 36.405510 -1.349222 1.040765 0.0418902963122778 21.5499999046326 0.101999998092651 1.26999998092651 0.0719999969005585 2458166.901366 2458278.703356 0
 1160 755 6 3 ZTF_r 1536349692215 0 1.7013 245.389 5.81251 26.4187 2.03591e-05 0.0296347 0.102395 2.77497e-05 292 30. 0.130951 0.070442 20.7291 26.4187 2 2459290.8496991 755120222 3.74729171916 20.311407 0.205226 0.911565 1.61272420966 39.762596 0.040832 1.030417 null null null null null 2458155.885093 2458184.857523 57
 1161 755 6 3 ZTF_g 1536436382215 0 2.1697 87.7633 5.03823 26.3982 5.8887e-05 0.0504347 -0.148227 8.01182e-05 290 30. 0.181752 0.071494 20.7235 26.3982 2 2459290.9363889 755120122 -59.97968383547 22.031540 -3.028406 0.991577 -101.97709638858 40.106102 -2.559808 1.046671 0.0418902963122778 21.5499999046326 0.101999998092651 1.26999998092651 0.0719999969005585 2458166.901366 2458278.703356 0
 1162 755 6 3 ZTF_g 1537281872215 0 2.1374 88.0911 4.66885 26.3897 8.36292e-05 0.0597843 -0.155758 0.000114926 287 30. 0.203953 0.073777 20.7925 26.3897 1 2459291.781875 755120122 -76.61858471997 21.089369 -4.041339 1.008858 -41.76790773827 38.162868 -1.101836 1.046547 0.0418902963122778 21.5499999046326 0.101999998092651 1.26999998092651 0.0719999969005585 2458166.901366 2458278.703356 0
 1163 755 6 3 ZTF_g 1537311062215 0 1.9947 88.6203 4.62458 26.3883 8.17061e-05 0.0594222 -0.146409 0.000111103 289 30. 0.202019 0.069406 20.8887 26.3883 2 2459291.8110648 755120122 -38.1722888825 22.150614 -1.916978 0.885279 32.28823984693 40.937698 0.794029 1.049158 0.0418902963122778 21.5499999046326 0.101999998092651 1.26999998092651 0.0719999969005585 2458166.901366 2458278.703356 0
 1164 755 6 3 ZTF_r 1537340712215 0 1.7157 243.762 5.51123 26.4131 2.77948e-05 0.0343916 0.1122 3.77291e-05 289 30. 0.142367 0.068081 20.7828 26.4131 1 2459291.8407176 755120222 3.22728252266 20.973394 0.171168 0.955174 3.72159285798 41.047848 0.091275 1.032611 null null null null null 2458155.885093 2458184.857523 57
 1165 755 6 3 ZTF_r 1537341662215 0 1.8655 244.379 5.6986 26.4119 2.69553e-05 0.0337107 0.103553 3.63974e-05 290 30. 0.145666 0.068924 20.7306 26.4119 2 2459291.8416667 755120222 -16.47236039921 23.646715 -0.774890 0.954972 25.35251733708 44.961117 0.567674 1.039370 null null null null null 2458155.885093 2458184.857523 57
 1166 755 6 3 ZTF_r 1537394072215 33554432 1.3911 131.846 8.51121 25.7273 3.59593e-05 0.0394674 0.107413 4.91988e-05 290 30. 0.104202 0.083558 19.7904 25.7273 2 2459291.8940741 755120222 -14.7116800088 29.506063 -0.554633 0.987166 3.75944293553 60.585953 0.062469 1.033383 null null null null null 2458155.885093 2458184.857523 57
 1167 755 6 3 ZTF_g 1538288852215 0 2.1198 84.0977 4.79336 26.3518 6.8087e-05 0.0541197 -0.151821 9.26294e-05 291 30. 0.195016 0.067253 20.751 26.3518 2 2459292.7888542 755120122 -74.24840536647 22.792902 -3.623617 0.943201 -120.5366586688 42.207088 -2.875074 1.042629 0.0418902963122778 21.5499999046326 0.101999998092651 1.26999998092651 0.0719999969005585 2458166.901366 2458278.703356 0
 1168 755 6 3 ZTF_g 1538321722215 33554432 1.8163 85.1917 4.68218 26.3683 8.32253e-05 0.0603265 -0.150165 0.000113976 289 30. 0.198595 0.070529 20.9188 26.3683 2 2459292.8217245 755120122 -43.79159572966 18.517754 -2.630615 0.930401 41.87300092958 36.398769 1.158144 1.038857 0.0418902963122778 21.5499999046326 0.101999998092651 1.26999998092651 0.0719999969005585 2458166.901366 2458278.703356 0
 1169 755 6 3 ZTF_r 1538349252215 0 1.6133 238.356 5.71906 26.3756 2.22442e-05 0.0309483 0.103854 3.01807e-05 294 30. 0.130434 0.069678 20.7221 26.3756 2 2459292.8492593 755120222 1.60493563585 20.224403 0.088275 0.967970 -7.60337781297 40.358505 -0.189665 1.030293 null null null null null 2458155.885093 2458184.857523 57
 1170 755 6 3 ZTF_r 1539218212215 0 2.6247 239.202 6.68069 26.3497 2.33531e-05 0.0316227 0.115216 3.16405e-05 293 30. 0.134515 0.080402 20.2853 26.3497 2 2459293.7182176 755120222 -33.00004970501 35.385559 -1.037393 0.969624 29.97339347046 56.693672 0.532251 1.074491 null null null null null 2458155.885093 2458184.857523 57
 1171 755 6 3 ZTF_r 1539267122215 0 2.3622 245.593 6.24012 26.3833 2.28972e-05 0.0310264 0.104234 3.09238e-05 287 30. 0.150891 0.071819 20.4594 26.3833 1 2459293.7671296 755120222 -10.28275417581 26.722952 -0.428036 1.008826 55.19155569694 46.606487 1.192179 1.049092 null null null null null 2458155.885093 2458184.857523 57
 1172 755 6 3 ZTF_r 1539268072215 0 2.2972 244.286 6.19296 26.3684 2.39324e-05 0.0318119 0.116164 3.24293e-05 288 30. 0.143265 0.079351 20.4756 26.3684 2 2459293.7680787 755120222 -4.58588239911 26.448547 -0.192875 0.985055 -31.12506688376 46.163017 -0.678784 1.048801 null null null null null 2458155.885093 2458184.857523 57
 1173 755 6 3 ZTF_g 1539287372215 0 2.3055 89.3377 5.09954 26.4066 5.99903e-05 0.0506485 -0.149137 8.11215e-05 290 30. 0.184108 0.073617 20.6721 26.4066 2 2459293.7873727 755120122 -17.19947790019 25.513901 -0.749882 0.907007 28.29567500088 44.990009 0.633168 1.049442 0.0418902963122778 21.5499999046326 0.101999998092651 1.26999998092651 0.0719999969005585 2458166.901366 2458278.703356 0
 1174 755 6 3 ZTF_g 1539304452215 0 2.2551 89.503 4.82443 26.4062 5.57052e-05 0.0489664 -0.136588 7.57035e-05 287 30. 0.206027 0.067132 20.7391 26.4062 1 2459293.804456 755120122 -53.47306033642 22.742794 -2.615448 0.985631 -26.20785558477 40.298508 -0.654723 1.048670 0.0418902963122778 21.5499999046326 0.101999998092651 1.26999998092651 0.0719999969005585 2458166.901366 2458278.703356 0
 1175 755 6 3 ZTF_g 1540166382215 0 2.4735 74.0284 8.01677 26.1982 3.59475e-05 0.0384965 -0.0764133 5.36444e-05 264 30. 0.111481 0.074988 19.9171 26.1982 2 2459294.6663889 755120122 -28.97547967905 38.311337 -0.841314 1.027494 -66.86007256449 63.853436 -1.054139 1.057515 0.0418902963122778 21.5499999046326 0.101999998092651 1.26999998092651 0.0719999969005585 2458166.901366 2458278.703356 0
 1176 755 6 3 ZTF_g 1540256782215 0 2.5675 81.5993 6.8344 26.2997 3.51653e-05 0.0385927 -0.0954559 5.09089e-05 275 30. 0.121515 0.073845 20.1757 26.2997 2 2459294.7567824 755120122 -57.75638808924 38.209385 -1.681453 0.922950 -41.91409416428 62.542629 -0.674682 1.065997 0.0418902963122778 21.5499999046326 0.101999998092651 1.26999998092651 0.0719999969005585 2458166.901366 2458278.703356 0
 1177 755 6 3 ZTF_r 1540277112215 0 2.0297 230.324 7.54289 26.294 1.64357e-05 0.026438 0.120902 2.24781e-05 289 30. 0.104584 0.071828 20.2854 26.294 2 2459294.7771181 755120222 33.16532084466 32.164005 1.147014 0.883803 0.29967864707 59.284744 0.005089 1.041784 null null null null null 2458155.885093 2458184.857523 57
 1178 755 6 3 ZTF_g 1541258182215 0 2.9448 83.6294 7.89508 26.3283 3.75277e-05 0.0384337 -0.0787203 5.89844e-05 250 30. 0.124589 0.085174 19.9229 26.3283 2 2459295.7581829 755120122 -2.48103583905 44.442554 -0.062100 0.936575 1.40615248213 67.397263 0.021004 1.067030 0.0418902963122778 21.5499999046326 0.101999998092651 1.26999998092651 0.0719999969005585 2458166.901366 2458278.703356 0
 1179 755 6 3 ZTF_g 1541297892215 0 2.9438 82.8504 7.52482 26.3134 4.42913e-05 0.0422895 -0.0835386 7.03608e-05 251 30. 0.125791 0.085843 19.9586 26.3134 2 2459295.7978935 755120122 -80.49299978683 41.823284 -2.140892 0.972520 -102.55636994783 63.314125 -1.630712 1.069930 0.0418902963122778 21.5499999046326 0.101999998092651 1.26999998092651 0.0719999969005585 2458166.901366 2458278.703356 0
 1180 755 6 3 ZTF_i 1541343722215 0 2.0276 258.483 6.94939 25.7907 6.2117e-06 0.0252373 0.181 2.0561e-05 292 30. 0.120098 0.072494 19.8249 25.7907 2 2459295.8437269 755120322 -82.37080068575 29.572550 -3.098413 0.931741 -90.12204980937 55.198967 -1.643673 1.036784 0.231881738484295 20.7100001907349 0.0839999988675117 1.24500000476837 0.0419999994337559 2458173.906620 2458292.685579 0
 1181 755 6 3 ZTF_r 1541382032215 0 2.2016 233.544 7.49863 26.3221 1.86064e-05 0.0280249 0.117971 2.53243e-05 289 30. 0.118471 0.073126 20.2523 26.3221 2 2459295.882037 755120222 -53.1834967056 34.030121 -1.738474 0.906867 -51.09319737603 61.021168 -0.842942 1.042865 null null null null null 2458155.885093 2458184.857523 57
 1182 755 6 3 ZTF_r 1542214442215 0 3.6355 230.459 9.60808 26.3029 3.22215e-05 0.0370946 0.13177 4.35766e-05 291 30. 0.123158 0.087562 19.5254 26.3029 2 2459296.7144444 755120222 8.99455264006 66.385582 0.150716 1.052596 -6.28430881854 87.478668 -0.072322 1.144247 null null null null null 2458155.885093 2458184.857523 57
 1183 755 6 3 ZTF_g 1542276482215 0 3.0194 84.7656 8.90904 26.3492 3.62838e-05 0.0375254 -0.0778067 6.0016e-05 237 30. 0.110314 0.076516 19.7948 26.3492 2 2459296.7764815 755120122 -43.8873827811 52.024113 -0.938404 0.937905 -79.39578382789 77.175095 -1.035704 1.072092 0.0418902963122778 21.5499999046326 0.101999998092651 1.26999998092651 0.0719999969005585 2458166.901366 2458278.703356 0
 1184 755 6 3 ZTF_g 1542329452215 0 2.7799 84.5888 8.74585 26.3383 3.18996e-05 0.0356487 -0.0801543 5.17229e-05 252 30. 0.104766 0.075594 19.8722 26.3383 1 2459296.829456 755120122 -33.20917170229 47.302853 -0.780954 0.970682 0.08179808519 73.748657 0.001117 1.065473 0.0418902963122778 21.5499999046326 0.101999998092651 1.26999998092651 0.0719999969005585 2458166.901366 2458278.703356 0
 1185 755 6 3 ZTF_r 1542366452215 0 2.5821 233.971 9.0624 26.3156 1.91819e-05 0.0286509 0.113827 2.61778e-05 291 30. 0.108516 0.075871 19.8859 26.3156 1 2459296.8664583 755120222 -40.86995311833 45.119587 -1.007613 0.964792 0.9076966111 73.030640 0.012513 1.063210 null null null null null 2458155.885093 2458184.857523 57
 1186 755 6 3 ZTF_r 1543238002215 33554432 2.5644 131.79 26.868 25.6922 0.000548549 0.133692 0.134887 0.000786505 225 30. 0.119167 0.078411 18.0806 25.6922 2 2459297.7380093 755120222 -122.2183156684 95.608170 -1.421988 1.097325 -152.91305378492 158.379105 -0.971990 1.048272 null null null null null 2458155.885093 2458184.857523 57
 1187 755 6 3 ZTF_g 1543333572215 0 2.6059 87.3085 10.3034 26.3566 3.13365e-05 0.0352382 -0.06936 4.99918e-05 250 30. 0.10198 0.074257 19.758 26.3566 2 2459297.8335764 755120122 -51.38680177905 55.986618 -1.020992 0.868075 -82.06265231519 91.426857 -0.903622 1.052815 0.0418902963122778 21.5499999046326 0.101999998092651 1.26999998092651 0.0719999969005585 2458166.901366 2458278.703356 0
 1188 755 6 3 ZTF_r 1543396332215 0 2.1541 236.685 10.2028 26.3417 1.86293e-05 0.0281219 0.117033 2.52681e-05 290 30. 0.098816 0.074277 19.9582 26.3417 2 2459297.896331 755120222 8.1867489857 44.921162 0.202729 0.915872 2.53300208522 81.772621 0.031185 1.036811 null null null null null 2458155.885093 2458184.857523 57
 1189 755 6 3 ZTF_g 1544265902215 0 1.9356 68.4963 16.6282 26.0812 4.70898e-05 0.039247 -0.075931 8.58563e-05 202 30. 0.087082 0.072464 19.2133 26.0812 2 2459298.7659028 755120122 -17.77418942119 72.573174 -0.272438 0.947673 -96.62404251441 139.149765 -0.699066 1.038371 0.0418902963122778 21.5499999046326 0.101999998092651 1.26999998092651 0.0719999969005585 2458166.901366 2458278.703356 0
 1190 755 6 3 ZTF_r 1544311362215 0 2.0686 146.525 21.1617 25.8375 6.74496e-05 0.0485699 0.100939 9.32221e-05 246 30. 0.101483 0.07462 18.6436 25.8375 2 2459298.8113657 755120222 -48.80649537981 92.817055 -0.584931 0.908303 14.99298637415 174.005981 0.086744 1.037711 null null null null null 2458155.885093 2458184.857523 57
 1191 755 6 3 ZTF_r 1544384582215 0 1.7127 152.707 19.5226 25.8695 3.37519e-05 0.0381511 0.123914 4.56483e-05 288 30. 0.096982 0.075972 18.9187 25.8695 2 2459298.8845833 755120222 81.35524866027 73.735535 1.227336 1.003596 294.64597440992 145.666718 2.036364 1.035738 null null null null null 2458155.885093 2458184.857523 57
 1192 755 6 3 ZTF_g 1544423962215 33554432 2.1755 45.8983 17.2209 25.6474 0.000136319 0.0568899 -0.0347379 0.000272883 153 30. 0.097781 0.082398 18.6479 25.6474 2 2459298.9239699 755120122 3.53313009606 78.888237 0.049820 0.996563 -25.0708960725 142.770493 -0.176785 1.041820 0.0418902963122778 21.5499999046326 0.101999998092651 1.26999998092651 0.0719999969005585 2458166.901366 2458278.703356 0
 1193 755 6 3 ZTF_g 1546381162215 0 3.1692 85.8389 18.9466 26.3473 7.2583e-05 0.0395676 -0.0611234 0.000146447 146 30. 0.115796 0.090254 18.9358 26.3473 2 2459300.881169 755120122 -187.37232429176 123.190056 -1.691939 0.912040 -268.60556804502 177.954086 -1.519575 1.076934 0.0418902963122778 21.5499999046326 0.101999998092651 1.26999998092651 0.0719999969005585 2458166.901366 2458278.703356 0
 1194 755 6 3 ZTF_r 1546457702215 0 2.7766 236.382 18.6784 26.3185 3.92233e-05 0.0403262 0.120675 5.25194e-05 286 30. 0.10401 0.081784 19.0605 26.3185 2 2459300.9577083 755120222 103.83952577165 108.088524 1.068656 0.953034 410.22508644056 169.459808 2.437085 1.068496 null null null null null 2458155.885093 2458184.857523 57
 1195 755 6 3 ZTF_g 1547206922215 0 2.44 82.2148 21.8107 26.3344 5.28957e-05 0.0382043 -0.0540647 0.000100308 172 30. 0.10302 0.081149 18.9914 26.3344 2 2459301.7069213 755120122 163.9700513793 105.288895 1.732354 1.010522 388.84467077022 178.194565 2.196832 1.053788 0.0418902963122778 21.5499999046326 0.101999998092651 1.26999998092651 0.0719999969005585 2458166.901366 2458278.703356 0
 1196 755 6 3 ZTF_g 1547265412215 0 2.8667 86.9966 21.0579 26.3538 8.10386e-05 0.042591 -0.056289 0.000154947 150 30. 0.109673 0.082327 18.9274 26.3538 1 2459301.7654167 755120122 -129.75954845796 127.688995 -1.130422 0.899480 -84.65051590502 195.403473 -0.436127 1.072179 0.0418902963122778 21.5499999046326 0.101999998092651 1.26999998092651 0.0719999969005585 2458166.901366 2458278.703356 0
 1197 755 6 3 ZTF_r 1547291862215 0 3.44 240.99 18.7531 26.3549 6.55375e-05 0.0474182 0.130876 8.94146e-05 241 30. 0.111119 0.093824 18.8837 26.3549 2 2459301.7918634 755120222 -170.46815983451 120.354538 -1.575562 0.969001 -351.65250514555 164.843048 -2.147624 1.112715 null null null null null 2458155.885093 2458184.857523 57
 1198 755 6 3 ZTF_r 1547317072215 0 2.4498 244.429 18.9598 26.3549 2.89602e-05 0.0353028 0.141849 3.9453e-05 288 30. 0.102098 0.08252 19.1623 26.3549 1 2459301.8170718 755120222 -113.81129476051 96.998703 -1.305192 1.015586 -379.53954333884 161.197433 -2.370359 1.057267 null null null null null 2458155.885093 2458184.857523 57
 1199 755 6 3 ZTF_g 1547477542215 0 2.4404 83.7288 22.3959 26.3221 5.69873e-05 0.037146 -0.0487923 0.000113881 162 30. 0.107383 0.077409 18.9444 26.3221 2 2459301.9775463 755120122 82.07658758209 108.214134 0.843704 1.009248 205.20392277373 181.238586 1.139857 1.058326 0.0418902963122778 21.5499999046326 0.101999998092651 1.26999998092651 0.0719999969005585 2458166.901366 2458278.703356 0
 1200 755 6 3 ZTF_g 1548155372215 0 2.0865 80.7363 20.5455 26.2523 4.22084e-05 0.0355407 -0.0134189 7.58685e-05 191 30. 0.096572 0.076194 19.1199 26.2523 2 2459302.6553704 755120122 -29.39355556622 95.218887 -0.343387 0.942066 198.70778861107 172.659500 1.158616 1.052500 0.0418902963122778 21.5499999046326 0.101999998092651 1.26999998092651 0.0719999969005585 2458166.901366 2458278.703356 0
 1201 755 6 3 ZTF_r 1548204232215 0 1.5593 239.797 17.8498 26.3419 3.93773e-05 0.0407426 0.11881 5.34095e-05 288 30. 0.09759 0.082786 19.5673 26.3419 2 2459302.7042361 755120222 69.93383301233 74.789841 1.040159 0.894349 90.0481306591 151.246841 0.599382 1.031101 null null null null null 2458155.885093 2458184.857523 57
 1202 755 6 3 ZTF_i 1548305832215 0 1.4363 271.076 11.8891 25.865 1.6043e-05 0.0406115 0.181631 5.16591e-05 290 30. 0.097055 0.084658 19.5827 25.865 2 2459302.8058333 755120322 -103.68118838761 39.841888 -2.894775 1.034968 -151.57741439307 83.388519 -1.829968 1.028234 0.231881738484295 20.7100001907349 0.0839999988675117 1.24500000476837 0.0419999994337559 2458173.906620 2458292.685579 0
 1203 755 6 3 ZTF_r 1548456852215 0 1.3615 237.23 18.5464 26.3715 3.39896e-05 0.0379186 0.119321 4.58267e-05 292 30. 0.102932 0.089705 19.618 26.3715 2 2459302.9568519 755120222 -7.87283855037 67.548706 -0.129649 0.948581 100.00678455216 141.100174 0.713538 1.032341 null null null null null 2458155.885093 2458184.857523 57
