# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:06:23
#
# Requested input R.A. = 275.597333 degrees
# Requested input Dec. = 23.475569 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1349 637 4 1 ZTF_g 1977349681215 0 2.144 109.097 5.39838 26.3475 2.8153e-06 0.0179048 -0.0453401 8.17017e-06 2013 30. 0.045693 0.054517 20.7388 26.3475 1 2459731.8496875 637120112 187.56864495624 25.044128 8.331230 1.049979 173.72865451637 43.228062 4.045954 1.050715 3.16956578630793 20.8139998435974 0.165000006556511 4.94000005722046 0.47299998998642 2458204.005984 2458347.833623 0
 1350 637 4 1 ZTF_r 1977373401215 0 2.0463 166.941 6.1785 26.2579 5.0852e-06 0.0241134 0.0644676 1.47544e-05 2012 30. 0.046196 0.055937 20.591 26.2579 1 2459731.8734028 637120212 1020.07965102723 32.954464 34.432980 1.368350 966.2862564675 52.333637 18.588318 1.048057 2.40001236050714 19.5449999809265 0.126000002026558 6.6269998550415 0.546000003814697 2458217.985440 2458305.857755 0
 1351 637 4 1 ZTF_g 1979330411215 0 2.0012 108.865 5.13318 26.2827 2.7172e-06 0.017652 -0.0284881 7.8777e-06 2008 30. 0.044647 0.056049 20.8103 26.2827 1 2459733.8304167 637120112 184.03926536302 22.922232 8.931171 1.068084 155.21187211123 39.103237 3.996018 1.053538 3.16956578630793 20.8139998435974 0.165000006556511 4.94000005722046 0.47299998998642 2458204.005984 2458347.833623 0
 1352 637 4 1 ZTF_r 1979341131215 0 2.3837 166.528 6.35193 26.2087 3.0134e-06 0.018757 0.0744054 8.70385e-06 2023 30. 0.04631 0.060835 20.3117 26.2087 1 2459733.8411343 637120212 983.11763017324 35.465698 30.835554 1.356144 799.67857180943 54.344746 14.814026 1.052579 2.40001236050714 19.5449999809265 0.126000002026558 6.6269998550415 0.546000003814697 2458217.985440 2458305.857755 0
 1353 637 4 1 ZTF_g 1981432631215 0 1.9709 96.9045 4.59184 26.1681 2.3541e-06 0.0165113 -0.0307423 6.82025e-06 2014 30. 0.046427 0.054696 20.7914 26.1681 1 2459735.9326389 637120112 205.01385630593 23.195219 9.831947 0.968248 180.89259397196 39.149834 4.651640 1.056457 3.16956578630793 20.8139998435974 0.165000006556511 4.94000005722046 0.47299998998642 2458204.005984 2458347.833623 0
 1354 637 4 1 ZTF_r 1983283351215 0 2.3203 165.24 7.19196 26.2016 4.9146e-06 0.0238792 0.0687883 1.42137e-05 2030 30. 0.044542 0.060261 20.2322 26.2016 1 2459737.7833565 637120212 1045.98330886366 39.770412 29.256308 1.362881 880.02452221078 63.306629 13.994610 1.048544 2.40001236050714 19.5449999809265 0.126000002026558 6.6269998550415 0.546000003814697 2458217.985440 2458305.857755 0
 1355 637 4 1 ZTF_g 1983331051215 0 1.714 111.35 5.81906 26.3772 2.803e-06 0.0178273 -0.0580624 8.14239e-06 2021 30. 0.041465 0.055704 20.8822 26.3772 1 2459737.8310532 637120112 218.71081673547 24.128824 10.082980 1.038176 208.33720891132 44.898800 4.671402 1.041264 3.16956578630793 20.8139998435974 0.165000006556511 4.94000005722046 0.47299998998642 2458204.005984 2458347.833623 0
 1356 637 4 1 ZTF_r 1985299981215 0 2.3222 161.852 8.26532 26.1681 5.2146e-06 0.0243728 0.0672633 1.51631e-05 2027 30. 0.05338 0.066358 20.0931 26.1681 1 2459739.7999884 637120212 1059.22928930609 40.194790 29.313997 1.345309 967.28763015808 63.546902 15.324152 1.050044 2.40001236050714 19.5449999809265 0.126000002026558 6.6269998550415 0.546000003814697 2458217.985440 2458305.857755 0
 1357 637 4 1 ZTF_g 1985379371215 0 1.8074 108.386 5.7395 26.2887 2.7097e-06 0.0177 -0.0296211 7.8493e-06 2017 30. 0.04497 0.059854 20.7583 26.2887 1 2459739.879375 637120112 179.50769513543 25.618490 7.794429 0.984612 209.67965346998 45.971554 4.591793 1.047944 3.16956578630793 20.8139998435974 0.165000006556511 4.94000005722046 0.47299998998642 2458204.005984 2458347.833623 0
 1358 637 4 1 ZTF_r 1987339421215 0 2.7295 158.884 11.2539 26.1338 4.7823e-06 0.0234668 0.0741021 1.38591e-05 2030 30. 0.059396 0.070345 19.5718 26.1338 1 2459741.8394213 637120212 1026.30122102795 62.704281 18.206751 0.996935 943.37840913727 97.356079 9.755241 1.055908 2.40001236050714 19.5449999809265 0.126000002026558 6.6269998550415 0.546000003814697 2458217.985440 2458305.857755 0
 1359 637 4 1 ZTF_g 1987437611215 0 2.0118 100.55 5.6473 26.1917 2.9355e-06 0.0184076 -0.0195915 8.50093e-06 2014 30. 0.04566 0.059642 20.5732 26.1917 1 2459741.9376157 637120112 209.07665593011 25.973764 8.954173 0.996250 268.480071273 44.131233 6.124649 1.052351 3.16956578630793 20.8139998435974 0.165000006556511 4.94000005722046 0.47299998998642 2458204.005984 2458347.833623 0
 1360 637 4 1 ZTF_r 1989309951215 0 2.7901 168.136 12.9103 26.2516 3.8739e-06 0.0211295 0.0816752 1.12155e-05 2019 30. 0.056292 0.071743 19.4767 26.2516 1 2459743.8099537 637120212 898.09347098811 67.738800 14.748195 1.020778 748.70619966849 103.574974 7.277325 1.067678 2.40001236050714 19.5449999809265 0.126000002026558 6.6269998550415 0.546000003814697 2458217.985440 2458305.857755 0
 1361 1633 9 3 ZTF_g 1989369073415 0 2.4587 316.819 15.7361 26.3814 5.2219e-06 0.0233397 -0.0324003 1.34888e-05 1903 30. 0.051678 0.0607 19.4612 26.3814 2 2459743.8690741 1633120134 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458280.936250 2458703.704560 55,57
 1362 1633 9 2 ZTF_g 1989369073315 0 2.4547 302.77 14.5987 26.3344 5.9491e-06 0.0251079 -0.0443372 1.62515e-05 1864 30. 0.050948 0.062511 19.5077 26.3344 2 2459743.8690741 1633120133 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458280.936250 2458703.704560 57,61
 1363 637 4 1 ZTF_g 1989400461215 0 3.4998 111.478 14.6431 26.3419 1.00583e-05 0.0339669 -0.00622353 2.92132e-05 2003 30. 0.068224 0.083865 19.2341 26.3419 1 2459743.900463 637120112 173.51837043833 91.402618 2.111746 0.992493 84.47800974394 124.167679 0.684936 1.127001 3.16956578630793 20.8139998435974 0.165000006556511 4.94000005722046 0.47299998998642 2458204.005984 2458347.833623 0
 1364 1633 9 2 ZTF_g 1993457483315 0 2.0013 295.079 11.9212 26.2927 3.9477e-06 0.0204054 -0.047207 1.07887e-05 1893 30. 0.048596 0.055378 19.8064 26.2927 2 2459747.9574884 1633120133 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458280.936250 2458703.704560 57,61
 1365 1633 9 3 ZTF_g 1993457483415 0 2.0243 306.804 12.5865 26.3476 3.9956e-06 0.0205039 -0.0384896 1.03841e-05 1925 30. 0.047422 0.054883 19.7908 26.3476 2 2459747.9574884 1633120134 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458280.936250 2458703.704560 57,61
 1366 637 4 1 ZTF_g 1994276791215 0 2.7595 109.63 6.14601 26.3528 3.0806e-06 0.0188752 -0.0302766 8.90395e-06 2011 30. 0.056941 0.067974 20.3912 26.3528 1 2459748.776794 637120112 126.62961449763 36.392380 3.870612 1.000523 139.94642974387 55.393307 2.543430 1.084463 3.16956578630793 20.8139998435974 0.165000006556511 4.94000005722046 0.47299998998642 2458204.005984 2458347.833623 0
 1367 637 4 1 ZTF_r 1994338461215 0 2.8975 167.018 8.43064 26.2189 2.9106e-06 0.0181484 0.0781549 8.46319e-06 2023 30. 0.058533 0.069609 19.8841 26.2189 1 2459748.8384606 637120212 1076.83700836165 49.664211 24.119106 1.232160 1001.05556219299 71.982895 14.000517 1.075859 2.40001236050714 19.5449999809265 0.126000002026558 6.6269998550415 0.546000003814697 2458217.985440 2458305.857755 0
 1368 1633 9 3 ZTF_g 1995406583415 0 2.1755 310.863 9.21044 26.3507 3.4807e-06 0.0189253 -0.0413983 9.05804e-06 1918 30. 0.052563 0.055804 20.1456 26.3507 2 2459749.9065856 1633120134 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458280.936250 2458703.704560 55,57
 1369 1633 9 2 ZTF_g 1995406583315 0 2.1071 294.623 8.69281 26.2998 3.4181e-06 0.01897 -0.0403034 9.3415e-06 1898 30. 0.051882 0.058342 20.1406 26.2998 2 2459749.9065856 1633120133 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458280.936250 2458703.704560 57,61
 1370 637 4 1 ZTF_g 1996276221215 0 1.9196 108.413 5.52089 26.3056 2.626e-06 0.0172785 -0.0394666 7.62792e-06 2008 30. 0.044272 0.053414 20.7782 26.3056 1 2459750.7762269 637120112 175.66574187527 24.925461 7.839686 1.051105 147.39007039581 44.514290 3.333373 1.047037 3.16956578630793 20.8139998435974 0.165000006556511 4.94000005722046 0.47299998998642 2458204.005984 2458347.833623 0
 1371 637 4 1 ZTF_g 1999299171215 0 1.7241 105.231 5.39106 26.2722 2.602e-06 0.0171698 -0.0392733 7.58649e-06 2017 30. 0.043654 0.057527 20.8481 26.2722 1 2459753.7991782 637120112 242.60179221418 22.953863 11.756905 0.972290 214.97622575093 41.251141 5.246500 1.042959 3.16956578630793 20.8139998435974 0.165000006556511 4.94000005722046 0.47299998998642 2458204.005984 2458347.833623 0
 1372 637 4 1 ZTF_r 1999340941215 0 2.1141 158.632 6.49087 26.1446 1.59173e-05 0.042186 0.0596821 4.60932e-05 1955 30. 0.064073 0.062811 20.37 26.1446 1 2459753.8409491 637120212 1083.59080635911 35.499279 33.954754 1.552675 930.3730440196 55.429337 16.897896 1.047917 2.40001236050714 19.5449999809265 0.126000002026558 6.6269998550415 0.546000003814697 2458217.985440 2458305.857755 0
 1373 637 4 1 ZTF_g 2002309291215 0 1.9112 111.417 5.31644 26.3467 2.7368e-06 0.0177056 -0.0393236 7.9452e-06 2015 30. 0.045904 0.054841 20.8669 26.3467 1 2459756.809294 637120112 232.41433425219 23.993589 10.775129 0.926966 205.62349095787 42.057209 4.922066 1.050194 3.16956578630793 20.8139998435974 0.165000006556511 4.94000005722046 0.47299998998642 2458204.005984 2458347.833623 0
 1374 637 4 1 ZTF_r 2002357081215 0 2.7155 168.831 6.3576 26.2198 4.8024e-06 0.0234354 0.07887 1.39183e-05 2017 30. 0.057916 0.068198 20.2749 26.2198 1 2459756.8570833 637120212 1024.89712967362 38.915386 29.296366 1.223977 954.52556142526 56.982796 16.863939 1.064464 2.40001236050714 19.5449999809265 0.126000002026558 6.6269998550415 0.546000003814697 2458217.985440 2458305.857755 0
 1375 1633 9 2 ZTF_g 2008353863315 0 1.834 303.175 5.29803 26.3261 4.2003e-06 0.0208881 -0.0599479 1.14899e-05 1868 30. 0.079311 0.053929 20.8009 26.3261 2 2459762.8538657 1633120133 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458280.936250 2458703.704560 57,61
 1376 1633 9 3 ZTF_g 2008353863415 0 1.8708 318.251 5.87509 26.3809 5.1919e-06 0.0232135 -0.0559593 1.34041e-05 1913 30. 0.097654 0.053378 20.763 26.3809 2 2459762.8538657 1633120134 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458280.936250 2458703.704560 55,57
 1377 637 4 1 ZTF_g 2008354811215 0 3.0843 110.958 5.5256 26.3004 4.2009e-06 0.0220333 -0.00635873 1.21731e-05 2015 30. 0.059681 0.072141 20.3851 26.3004 1 2459762.8548148 637120112 196.74868477331 35.352421 6.190810 1.000293 105.95783091253 51.271954 2.080503 1.089008 3.16956578630793 20.8139998435974 0.165000006556511 4.94000005722046 0.47299998998642 2458204.005984 2458347.833623 0
 1378 637 4 1 ZTF_r 2008381591215 0 2.6145 166.518 6.38372 26.1878 3.5004e-06 0.0200177 0.0737528 1.01614e-05 2023 30. 0.05021 0.061796 20.2623 26.1878 1 2459762.8815972 637120212 1116.58778967745 37.147408 33.436375 1.476405 958.08550798039 54.452183 17.713491 1.060927 2.40001236050714 19.5449999809265 0.126000002026558 6.6269998550415 0.546000003814697 2458217.985440 2458305.857755 0
 1379 1633 9 3 ZTF_g 2009416803415 0 2.1073 310.288 5.44007 26.3457 5.643e-06 0.0239068 -0.0594647 1.47051e-05 1917 30. 0.109664 0.055125 20.6651 26.3457 2 2459763.9168056 1633120134 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458280.936250 2458703.704560 57,61
 1380 1633 9 2 ZTF_g 2009416803315 0 2.0612 293.868 4.95829 26.2954 4.449e-06 0.0218036 -0.0612818 1.21253e-05 1895 30. 0.091009 0.055222 20.7057 26.2954 2 2459763.9168056 1633120133 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458280.936250 2458703.704560 57,61
 1381 637 4 1 ZTF_g 2010340101215 0 1.7759 111.936 5.03325 26.3652 2.2718e-06 0.0161398 -0.0453945 6.5916e-06 2021 30. 0.043696 0.056204 20.9789 26.3652 1 2459764.8401042 637120112 232.68151802486 22.611567 11.446851 0.967384 255.25823808027 40.167404 6.397660 1.046449 3.16956578630793 20.8139998435974 0.165000006556511 4.94000005722046 0.47299998998642 2458204.005984 2458347.833623 0
 1382 637 4 1 ZTF_r 2010359091215 0 2.6807 167.815 6.3924 26.25 2.4541e-06 0.0166021 0.0740435 7.16659e-06 2032 30. 0.05318 0.067487 20.3176 26.25 1 2459764.8590972 637120212 990.52743894262 37.216358 29.606524 1.268620 923.97715569545 54.715408 17.000700 1.073105 2.40001236050714 19.5449999809265 0.126000002026558 6.6269998550415 0.546000003814697 2458217.985440 2458305.857755 0
 1383 637 4 1 ZTF_g 2012330211215 0 1.7067 111.825 5.0403 26.313 3.463e-06 0.019918 -0.0337983 1.0038e-05 2004 30. 0.049538 0.06959 20.9496 26.313 1 2459766.8302199 637120112 210.2150459133 22.302002 10.485152 0.976678 182.71265674447 39.070122 4.708028 1.044536 3.16956578630793 20.8139998435974 0.165000006556511 4.94000005722046 0.47299998998642 2458204.005984 2458347.833623 0
 1384 637 4 1 ZTF_r 2012342191215 0 2.4691 167.999 6.02547 26.1836 1.45478e-05 0.0398166 0.0503069 4.23334e-05 1945 30. 0.053316 0.061492 20.3688 26.1836 1 2459766.8421991 637120212 1185.08596759978 37.951698 34.735493 1.552717 1026.5273194424 57.700626 17.910397 1.051246 2.40001236050714 19.5449999809265 0.126000002026558 6.6269998550415 0.546000003814697 2458217.985440 2458305.857755 0
 1385 1633 9 2 ZTF_g 2015288053315 0 2.0443 302.133 8.89919 26.3167 3.6115e-06 0.0193959 -0.0391884 9.89226e-06 1877 30. 0.051627 0.05709 20.1452 26.3167 2 2459769.7880556 1633120133 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458280.936250 2458703.704560 57,61
 1386 1633 9 3 ZTF_g 2015288053415 0 2.0802 318.899 9.84804 26.3734 3.4855e-06 0.0190166 -0.0321771 9.04837e-06 1912 30. 0.052788 0.056076 20.0983 26.3734 2 2459769.7880556 1633120134 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458280.936250 2458703.704560 55,57
 1387 637 4 1 ZTF_g 2015297211215 0 1.7995 111.927 8.47609 26.3341 2.8268e-06 0.0180134 -0.033167 8.19662e-06 2015 30. 0.046768 0.05689 20.3597 26.3341 1 2459769.7972106 637120112 268.95027119425 34.352928 8.708896 1.004238 237.86840162929 61.849602 3.871819 1.052323 3.16956578630793 20.8139998435974 0.165000006556511 4.94000005722046 0.47299998998642 2458204.005984 2458347.833623 0
 1388 1633 9 2 ZTF_g 2016351433315 0 1.8102 292.227 9.63692 26.3016 3.159e-06 0.0183185 -0.0581299 8.62827e-06 1893 30. 0.047885 0.055085 20.1284 26.3016 2 2459770.8514352 1633120133 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458280.936250 2458703.704560 57,61
 1389 1633 9 3 ZTF_g 2016351433415 0 1.818 312.319 10.3553 26.3585 3.1328e-06 0.0179036 -0.0429282 8.1502e-06 1911 30. 0.05066 0.055515 20.1346 26.3585 2 2459770.8514352 1633120134 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458280.936250 2458703.704560 55,57
 1390 637 4 1 ZTF_g 2017296531215 0 1.6076 112.021 12.0397 26.3404 4.3878e-06 0.0226295 -0.0320384 1.27011e-05 2013 30. 0.052383 0.067582 20.0518 26.3404 1 2459771.7965394 637120112 258.38007675476 47.587208 6.039814 1.022789 231.84708156635 89.428925 2.609990 1.046780 3.16956578630793 20.8139998435974 0.165000006556511 4.94000005722046 0.47299998998642 2458204.005984 2458347.833623 0
 1391 1633 9 3 ZTF_g 2017309933415 0 1.7757 315.085 12.8429 26.3662 3.6817e-06 0.0194332 -0.0361955 9.56003e-06 1908 30. 0.04693 0.056978 19.9324 26.3662 2 2459771.8099306 1633120134 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458280.936250 2458703.704560 55,57
 1392 1633 9 2 ZTF_g 2017309933315 0 1.7489 299.189 12.1713 26.3098 3.6887e-06 0.0198026 -0.0424224 1.00513e-05 1884 30. 0.044741 0.058237 19.9291 26.3098 2 2459771.8099306 1633120133 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458280.936250 2458703.704560 57,61
 1393 637 4 1 ZTF_g 2017372971215 0 1.7398 109.142 11.5801 26.3084 4.0619e-06 0.0216315 -0.0226187 1.17715e-05 2017 30. 0.046209 0.064295 20.0136 26.3084 1 2459771.8729745 637120112 227.51955946829 52.092766 4.858432 0.948262 71.67053879764 94.491592 0.763594 1.052838 3.16956578630793 20.8139998435974 0.165000006556511 4.94000005722046 0.47299998998642 2458204.005984 2458347.833623 0
 1394 637 4 1 ZTF_r 2019265461215 0 2.1381 164.604 15.9775 26.1996 6.7883e-06 0.0279611 0.0622852 1.96591e-05 2013 30. 0.052314 0.068422 19.4686 26.1996 1 2459773.765463 637120212 1142.6841471272 67.964806 18.702383 1.052088 993.95458468506 122.468834 8.170642 1.043216 2.40001236050714 19.5449999809265 0.126000002026558 6.6269998550415 0.546000003814697 2458217.985440 2458305.857755 0
 1395 637 4 1 ZTF_r 2019348781215 0 2.9831 161.766 17.1027 26.1856 5.9726e-06 0.0263093 0.0799508 1.72592e-05 2021 30. 0.060456 0.076714 19.0618 26.1856 1 2459773.8487847 637120212 1036.1249269609 91.937904 12.536386 1.005010 909.61817624817 137.361404 6.666680 1.062487 2.40001236050714 19.5449999809265 0.126000002026558 6.6269998550415 0.546000003814697 2458217.985440 2458305.857755 0
 1396 637 4 1 ZTF_r 2021339051215 0 3.3129 159.677 13.4911 26.1686 5.721e-06 0.0256102 0.0735382 1.65563e-05 2010 30. 0.06395 0.080516 19.2512 26.1686 1 2459775.8390509 637120212 1050.64803272971 82.757042 14.122354 0.981598 992.52179063542 117.214806 8.524575 1.068169 2.40001236050714 19.5449999809265 0.126000002026558 6.6269998550415 0.546000003814697 2458217.985440 2458305.857755 0
 1397 637 4 1 ZTF_r 2024226271215 33554432 2.2114 135.881 6.63651 25.9851 2.82051e-05 0.056739 0.0477762 8.18793e-05 2013 30. 0.050319 0.064379 20.2009 25.9851 1 2459778.7262731 637120212 879.15035626974 38.452053 25.433048 1.298115 691.21329071812 61.287865 11.354102 1.045122 2.40001236050714 19.5449999809265 0.126000002026558 6.6269998550415 0.546000003814697 2458217.985440 2458305.857755 0
 1398 1633 9 2 ZTF_g 2026249023315 33556480 2.8208 23.2706 6.50939 24.2654 0.0110517 0.589149 -0.336699 0.0313183 614 30. 0.095272 0.085812 18.2179 24.2654 2 2459780.7490278 1633120133 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458280.936250 2458703.704560 55,57
 1399 1633 9 3 ZTF_g 2026249023415 33556480 2.5419 73.1396 6.20646 24.8053 0.00215207 0.432736 0.0638201 0.00558572 1629 30. 0.088843 0.073765 18.8798 24.8053 2 2459780.7490278 1633120134 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458280.936250 2458703.704560 57,61
 1400 637 4 1 ZTF_g 2028310031215 0 1.914 104.064 5.71213 26.2695 2.4414e-06 0.0167617 -0.0389049 7.08829e-06 2019 30. 0.044914 0.057145 20.7159 26.2695 1 2459782.8100347 637120112 170.67531758234 25.413694 7.470638 0.960668 135.79015747672 45.629025 2.996004 1.045519 3.16956578630793 20.8139998435974 0.165000006556511 4.94000005722046 0.47299998998642 2458204.005984 2458347.833623 0
 1401 637 4 1 ZTF_r 2028372991215 0 2.3107 150.442 7.72457 26.1197 4.7248e-06 0.023268 0.0685321 1.36742e-05 2018 30. 0.049767 0.062949 20.0918 26.1197 1 2459782.8729977 637120212 995.5684527723 39.262444 28.206463 1.166574 853.1824173315 62.497810 13.743340 1.047490 2.40001236050714 19.5449999809265 0.126000002026558 6.6269998550415 0.546000003814697 2458217.985440 2458305.857755 0
 1402 637 4 1 ZTF_r 2030305301215 0 2.8602 156.444 6.3486 26.1209 4.7161e-06 0.0232644 0.072891 1.36379e-05 2002 30. 0.056588 0.073299 20.1672 26.1209 1 2459784.8053009 637120212 1087.10965002393 39.554165 30.572849 1.303588 948.25674724941 55.501362 17.200359 1.059457 2.40001236050714 19.5449999809265 0.126000002026558 6.6269998550415 0.546000003814697 2458217.985440 2458305.857755 0
 1403 637 4 1 ZTF_g 2030339381215 0 1.773 101.245 5.15817 26.1926 3.3402e-06 0.0197415 -0.0265802 9.66849e-06 2014 30. 0.053846 0.061536 20.7798 26.1926 1 2459784.8393866 637120112 217.93705707501 22.804750 10.630669 1.078403 249.71508155837 39.355770 6.387804 1.047063 3.16956578630793 20.8139998435974 0.165000006556511 4.94000005722046 0.47299998998642 2458204.005984 2458347.833623 0
 1404 637 4 1 ZTF_r 2032276641215 4194304 1.9321 155.004 6.24182 26.1571 6.252e-06 0.0269921 0.066088 1.80835e-05 2021 30. 0.045701 0.070344 20.5157 26.1571 1 2459786.7766435 637120212 1050.94882359686 32.709808 35.740311 1.551292 923.77405657968 51.534931 18.045929 1.043507 2.40001236050714 19.5449999809265 0.126000002026558 6.6269998550415 0.546000003814697 2458217.985440 2458305.857755 0
 1405 637 4 1 ZTF_g 2032298341215 0 1.5751 102.914 5.10628 26.2398 3.0911e-06 0.0188324 -0.0432807 8.97271e-06 2018 30. 0.046663 0.064619 20.9245 26.2398 1 2459786.7983449 637120112 223.09841242271 20.714586 11.980501 1.003240 193.04922834006 37.850029 5.134724 1.039983 3.16956578630793 20.8139998435974 0.165000006556511 4.94000005722046 0.47299998998642 2458204.005984 2458347.833623 0
 1406 1633 9 2 ZTF_g 2032333493315 0 1.5815 273.635 5.0875 26.2007 4.8126e-06 0.0223325 -0.0496949 1.31596e-05 1879 30. 0.074343 0.061927 20.7668 26.2007 2 2459786.8334954 1633120133 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458280.936250 2458703.704560 57,61
 1407 1633 9 3 ZTF_g 2032333493415 0 1.5893 288.33 5.52068 26.2582 6.1281e-06 0.0249214 -0.0482178 1.59198e-05 1907 30. 0.090032 0.060612 20.7673 26.2582 2 2459786.8334954 1633120134 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458280.936250 2458703.704560 57,61
