# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 06:31:00
#
# Requested input R.A. = 67.344667 degrees
# Requested input Dec. = 0.61875 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 645 405 13 2 ZTF_i 1763331934915 0 1.5757 293.195 7.02417 25.5156 2.8925e-06 0.0285748 0.185999 1.40159e-05 830 30. 0.069089 0.062082 19.6665 25.5156 2 2459517.8319329 405120349 -97.89418587871 25.251474 -4.312459 1.149542 -78.99604807121 50.835907 -1.564408 1.044466 0.161999721681624 17.4480001068115 0.0710000023245811 5.19299983978271 0.485000014305115 2459184.834896 2459460.984884 0
 646 405 13 2 ZTF_r 1764321384915 0 1.659 248.826 5.80677 26.2072 6.5892e-06 0.0285406 0.0816382 1.00119e-05 829 30. 0.089096 0.056395 20.5858 26.2072 1 2459518.8213889 405120249 81.78288239648 24.043211 3.783770 1.099230 79.18320356817 46.891975 1.700003 1.045460 0.103240495173169 17.9220003128052 0.0820000022649765 6.63500022888184 0.538999974727631 2458342.999086 2458370.020428 0
 647 405 13 2 ZTF_g 1767319174915 0 1.6643 105.953 5.22266 26.2916 1.71928e-05 0.0459658 -0.107825 2.64816e-05 819 30. 0.109463 0.058916 20.7814 26.2916 1 2459521.8191782 405120149 99.0010669634 22.567211 4.879966 1.152575 89.02257483657 42.957043 2.086320 1.071372 0.196916744409454 18.3459999084473 0.0750000029802322 5.24200010299683 0.397000014781952 2458348.984306 2458369.962199 0
 648 405 13 2 ZTF_r 1767361904915 0 1.8296 250.795 7.0416 26.2196 6.4651e-06 0.0281893 0.0791741 9.86881e-06 820 30. 0.081356 0.056074 20.3259 26.2196 1 2459521.8619097 405120249 99.61191438149 29.916182 3.703906 1.064401 97.51147560151 57.730774 1.700449 1.044638 0.103240495173169 17.9220003128052 0.0820000022649765 6.63500022888184 0.538999974727631 2458342.999086 2458370.020428 0
 649 405 13 2 ZTF_i 1768274244915 0 2.0778 286.256 6.13793 25.4905 3.1011e-06 0.0294594 0.185444 1.52821e-05 832 30. 0.086536 0.064076 19.6553 25.4905 2 2459522.7742477 405120349 -84.57582666467 32.665237 -2.880151 1.005250 -89.21637557743 59.147301 -1.518535 1.070214 0.161999721681624 17.4480001068115 0.0710000023245811 5.19299983978271 0.485000014305115 2459184.834896 2459460.984884 0
 650 405 13 2 ZTF_r 1769276034915 0 1.9673 244.307 7.58063 26.1877 5.6505e-06 0.0263654 0.0838668 8.58014e-06 822 30. 0.081808 0.059409 20.2151 26.1877 1 2459523.7760301 405120249 84.07686325484 30.646379 3.051772 1.018308 96.02360151906 57.891731 1.669847 1.046045 0.103240495173169 17.9220003128052 0.0820000022649765 6.63500022888184 0.538999974727631 2458342.999086 2458370.020428 0
 651 405 13 2 ZTF_g 1769373734915 0 1.9107 108.692 5.89488 26.3085 1.81635e-05 0.0472758 -0.11003 2.78409e-05 816 30. 0.122902 0.05638 20.6082 26.3085 1 2459523.8737384 405120149 40.7137040416 25.399519 1.783076 1.127741 -88.40300567055 46.283047 -1.922916 1.078856 0.196916744409454 18.3459999084473 0.0750000029802322 5.24200010299683 0.397000014781952 2458348.984306 2458369.962199 0
 652 405 13 2 ZTF_g 1771335534915 0 2.306 107.022 4.92527 26.2859 2.1442e-05 0.0513411 -0.109327 3.29891e-05 819 30. 0.15765 0.064441 20.6191 26.2859 1 2459525.8355324 405120149 66.02701906667 28.989517 2.533585 1.016847 101.55892281168 48.436672 2.110858 1.111466 0.196916744409454 18.3459999084473 0.0750000029802322 5.24200010299683 0.397000014781952 2458348.984306 2458369.962199 0
 653 405 13 2 ZTF_r 1771359214915 0 1.6446 250.185 7.83578 26.2093 7.2636e-06 0.0300397 0.0916776 1.1035e-05 827 30. 0.069448 0.074204 20.3494 26.2093 1 2459525.859213 405120249 92.74269313088 29.898558 3.450518 1.020227 -45.11454295752 57.696178 -0.787199 1.053139 0.103240495173169 17.9220003128052 0.0820000022649765 6.63500022888184 0.538999974727631 2458342.999086 2458370.020428 0
 654 405 13 2 ZTF_i 1772300084915 0 1.3041 295.182 7.3996 25.5259 3.0725e-06 0.0292989 0.18405 1.50276e-05 830 30. 0.066397 0.091537 19.7138 25.5259 2 2459526.800081 405120349 -119.48569947897 28.042442 -4.739744 1.023702 -203.9281223629 58.573509 -3.505024 1.038777 0.161999721681624 17.4480001068115 0.0710000023245811 5.19299983978271 0.485000014305115 2459184.834896 2459460.984884 0
 655 405 13 2 ZTF_g 1773315564915 33554432 1.744 53.9254 5.65458 25.5227 2.07982e-05 0.0480442 -0.0722628 3.63808e-05 748 30. 0.089677 0.060685 19.9357 25.5227 1 2459527.8155671 405120149 -14.12410962092 23.648289 -0.664379 1.064179 -50.12698387952 44.744316 -1.127844 1.083843 0.196916744409454 18.3459999084473 0.0750000029802322 5.24200010299683 0.397000014781952 2458348.984306 2458369.962199 0
 656 405 13 2 ZTF_r 1773338294915 0 1.9127 177.345 8.94122 25.832 7.5227e-06 0.0304936 0.0941153 1.15313e-05 820 30. 0.070109 0.065728 19.8441 25.832 1 2459527.8382986 405120249 49.4173248185 34.770859 1.580952 0.996306 50.46218925205 65.036545 0.781131 1.059880 0.103240495173169 17.9220003128052 0.0820000022649765 6.63500022888184 0.538999974727631 2458342.999086 2458370.020428 0
 657 405 13 2 ZTF_r 1776373324915 0 2.6818 249.657 6.64683 26.2241 6.2151e-06 0.0276512 0.079814 9.42141e-06 823 30. 0.095131 0.063231 20.0893 26.2241 1 2459530.8733218 405120249 8.36934327725 39.369068 0.236478 0.979567 -35.29088982656 63.247925 -0.561735 1.062490 0.103240495173169 17.9220003128052 0.0820000022649765 6.63500022888184 0.538999974727631 2458342.999086 2458370.020428 0
 658 405 13 2 ZTF_i 1777213414915 0 2.3368 287.602 7.91056 25.4937 3.5001e-06 0.0313672 0.187304 1.71413e-05 833 30. 0.086565 0.081762 19.2749 25.4937 2 2459531.7134144 405120349 -55.3033039244 43.532566 -1.413161 0.931671 -77.44007563509 73.526917 -1.060314 1.071107 0.161999721681624 17.4480001068115 0.0710000023245811 5.19299983978271 0.485000014305115 2459184.834896 2459460.984884 0
 659 405 13 2 ZTF_g 1778298924915 0 2.4741 106.225 11.3663 26.2789 1.21674e-05 0.0361091 -0.0373827 2.18499e-05 718 30. 0.056659 0.066089 19.6321 26.2789 1 2459532.7989236 405120149 124.35309523255 58.266430 2.374067 0.935596 131.69693655513 94.178230 1.407798 1.103195 0.196916744409454 18.3459999084473 0.0750000029802322 5.24200010299683 0.397000014781952 2458348.984306 2458369.962199 0
 660 405 13 2 ZTF_r 1778381664915 0 2.6486 249.347 8.9901 26.223 5.5053e-06 0.0261365 0.0861725 8.39272e-06 823 30. 0.06715 0.063615 19.7691 26.223 1 2459532.8816667 405120249 85.87097633955 46.115635 2.071348 0.979429 113.05631620567 74.220001 1.533519 1.070446 0.103240495173169 17.9220003128052 0.0820000022649765 6.63500022888184 0.538999974727631 2458342.999086 2458370.020428 0
 661 405 13 2 ZTF_r 1783368784915 0 2.4425 237.371 8.07337 26.1855 5.4042e-06 0.025771 0.0733815 8.20627e-06 821 30. 0.088378 0.055856 19.9887 26.1855 1 2459537.8687847 405120249 18.1724268384 34.967010 0.578108 0.945572 93.38112077888 63.177914 1.488021 1.039216 0.103240495173169 17.9220003128052 0.0820000022649765 6.63500022888184 0.538999974727631 2458342.999086 2458370.020428 0
 662 405 13 2 ZTF_g 1783402044915 0 1.5752 93.3928 6.98575 26.1393 1.22007e-05 0.0384604 -0.07749 1.90653e-05 808 30. 0.06938 0.062451 20.4056 26.1393 1 2459537.9020486 405120149 84.12588858379 29.157570 3.209469 1.004208 97.62843984063 56.801868 1.730330 1.072993 0.196916744409454 18.3459999084473 0.0750000029802322 5.24200010299683 0.397000014781952 2458348.984306 2458369.962199 0
 663 405 13 2 ZTF_i 1786292094915 0 3.9589 291.095 9.98135 25.5385 7.2884e-06 0.0415755 0.175478 3.13002e-05 698 30. 0.09982 0.10088 18.6109 25.5385 2 2459540.7920949 405120349 -82.57120896682 77.027390 -1.192445 1.103710 -34.22918546651 97.864647 -0.352116 1.185131 0.161999721681624 17.4480001068115 0.0710000023245811 5.19299983978271 0.485000014305115 2459184.834896 2459460.984884 0
 664 405 13 2 ZTF_r 1786334474915 0 2.8964 247.742 15.1873 26.2194 1.0134e-05 0.0351096 0.0983352 1.54384e-05 813 30. 0.068312 0.070965 19.1308 26.2194 1 2459540.8344792 405120249 258.70585988688 79.376335 3.625518 1.107230 152.88671120372 118.682320 1.296877 1.085246 0.103240495173169 17.9220003128052 0.0820000022649765 6.63500022888184 0.538999974727631 2458342.999086 2458370.020428 0
 665 405 13 2 ZTF_g 1786399404915 0 2.3338 105.508 16.758 26.2823 1.51019e-05 0.037408 -0.0286977 2.95456e-05 631 30. 0.058928 0.062831 19.2565 26.2823 1 2459540.8994097 405120149 158.13519579833 77.918472 2.257579 0.936188 166.31688818902 130.878448 1.279332 1.089913 0.196916744409454 18.3459999084473 0.0750000029802322 5.24200010299683 0.397000014781952 2458348.984306 2458369.962199 0
 666 405 13 2 ZTF_i 1796317294915 0 1.5092 294.042 5.25849 25.4981 4.2911e-06 0.0346338 0.186504 2.07967e-05 825 30. 0.097136 0.074859 19.9523 25.4981 2 2459550.8172917 405120349 -21.66869377064 24.154861 -0.997891 0.969224 -80.43550425102 47.502930 -1.704679 1.052022 0.161999721681624 17.4480001068115 0.0710000023245811 5.19299983978271 0.485000014305115 2459184.834896 2459460.984884 0
 667 405 13 2 ZTF_g 1868152044915 0 2.4222 105.34 14.6291 26.3006 1.51398e-05 0.0379444 -0.0670522 2.93245e-05 656 30. 0.062098 0.068658 19.3879 26.3006 1 2459622.6520486 405120149 233.12164744407 73.974472 3.505545 0.911416 258.07556720651 125.554016 2.069338 1.073726 0.196916744409454 18.3459999084473 0.0750000029802322 5.24200010299683 0.397000014781952 2458348.984306 2458369.962199 0
 668 405 13 2 ZTF_r 1868170274915 0 3.5898 243.39 13.9785 26.2137 1.05814e-05 0.0352833 0.0801282 1.62983e-05 782 30. 0.078504 0.076775 19.0421 26.2137 1 2459622.6702778 405120249 251.05811263687 85.149185 3.279809 0.894314 309.82738771783 120.073616 2.597691 1.076345 0.103240495173169 17.9220003128052 0.0820000022649765 6.63500022888184 0.538999974727631 2458342.999086 2458370.020428 0
 669 405 13 2 ZTF_i 1869172214915 0 2.2155 296.802 8.83804 25.5488 2.5541e-06 0.0266031 0.167282 1.256e-05 823 30. 0.070549 0.065007 19.2518 25.5488 2 2459623.6722106 405120349 -30.06686791476 40.511929 -0.825582 1.044844 137.93772647595 75.989441 1.827448 1.039224 0.161999721681624 17.4480001068115 0.0710000023245811 5.19299983978271 0.485000014305115 2459184.834896 2459460.984884 0
 670 405 13 2 ZTF_r 1870176194915 0 2.2723 245.939 14.5978 26.2258 6.0731e-06 0.027343 0.0800305 9.24715e-06 820 30. 0.056461 0.058335 19.4045 26.2258 1 2459624.6761921 405120249 49.43876884888 64.021324 0.859009 0.947969 8.79803870314 117.527885 0.075363 1.042208 0.103240495173169 17.9220003128052 0.0820000022649765 6.63500022888184 0.538999974727631 2458342.999086 2458370.020428 0
 671 405 13 2 ZTF_g 1870194524915 0 2.448 102.8 16.6719 26.2873 1.49074e-05 0.0373972 -0.0685025 2.88497e-05 635 30. 0.059957 0.066476 19.2315 26.2873 1 2459624.6945255 405120149 402.17253342817 69.187424 6.466065 1.178359 265.60496428399 118.113159 2.263878 1.067029 0.196916744409454 18.3459999084473 0.0750000029802322 5.24200010299683 0.397000014781952 2458348.984306 2458369.962199 0
 672 405 13 2 ZTF_r 1871133324915 0 2.1074 250.518 12.9737 26.2336 4.9843e-06 0.0248376 0.0836737 7.625e-06 822 30. 0.05606 0.054011 19.5659 26.2336 2 2459625.6333218 405120249 207.65534840131 54.851723 4.211217 0.958322 200.87925962883 103.770004 1.948850 1.036281 0.103240495173169 17.9220003128052 0.0820000022649765 6.63500022888184 0.538999974727631 2458342.999086 2458370.020428 0
 673 405 13 2 ZTF_g 1871169834915 0 2.5181 104.913 15.8128 26.3154 1.36036e-05 0.0360591 -0.0661943 2.62047e-05 645 30. 0.05807 0.065284 19.2929 26.3154 2 2459625.669838 405120149 152.95481554852 73.700096 2.308606 1.016653 297.35914604287 124.553284 2.403485 1.070298 0.196916744409454 18.3459999084473 0.0750000029802322 5.24200010299683 0.397000014781952 2458348.984306 2458369.962199 0
 674 405 13 2 ZTF_r 1873152124915 0 2.3443 243.801 15.194 26.2102 6.9445e-06 0.029271 0.0869153 1.06177e-05 825 30. 0.05952 0.059567 19.2943 26.2102 1 2459627.6521296 405120249 161.30082246354 73.507294 2.440962 0.880280 45.51433533287 130.685471 0.350620 1.047037 0.103240495173169 17.9220003128052 0.0820000022649765 6.63500022888184 0.538999974727631 2458342.999086 2458370.020428 0
 675 405 13 2 ZTF_g 1873191364915 0 2.5376 101.227 18.2872 26.2807 1.32216e-05 0.033222 -0.0600309 2.72038e-05 580 30. 0.062525 0.067182 19.0995 26.2807 1 2459627.6913657 405120149 351.37167580027 93.906975 4.162207 1.007928 415.91618754717 157.158127 2.664306 1.071884 0.196916744409454 18.3459999084473 0.0750000029802322 5.24200010299683 0.397000014781952 2458348.984306 2458369.962199 0
 676 405 13 2 ZTF_r 1874132154915 0 2.1098 250.489 12.6562 26.2342 5.0178e-06 0.0248555 0.0797445 7.65325e-06 822 30. 0.055024 0.056229 19.6034 26.2342 2 2459628.6321528 405120249 101.36873009987 52.581909 2.144482 1.032688 143.60222773407 99.137451 1.458272 1.042880 0.103240495173169 17.9220003128052 0.0820000022649765 6.63500022888184 0.538999974727631 2458342.999086 2458370.020428 0
 677 405 13 2 ZTF_g 1874148624915 0 2.2759 105.731 12.7247 26.2963 1.11365e-05 0.034475 -0.0522415 1.99671e-05 723 30. 0.055868 0.061535 19.6106 26.2963 2 2459628.6486227 405120149 187.00426439848 61.698692 3.371556 0.935317 146.49402133777 111.352402 1.324450 1.067286 0.196916744409454 18.3459999084473 0.0750000029802322 5.24200010299683 0.397000014781952 2458348.984306 2458369.962199 0
 678 405 13 2 ZTF_i 1874214004915 0 3.0357 289.247 11.0426 25.532 4.0688e-06 0.0335235 0.176456 1.90458e-05 812 30. 0.073057 0.07247 18.7379 25.532 2 2459628.7140046 405120349 1.05474621851 64.433205 0.018209 0.960352 93.32895114437 98.805420 0.950935 1.066252 0.161999721681624 17.4480001068115 0.0710000023245811 5.19299983978271 0.485000014305115 2459184.834896 2459460.984884 0
 679 405 13 2 ZTF_g 1875218984915 0 3.404 98.8164 14.5605 26.2215 2.2666e-05 0.0385582 -0.0340589 5.04603e-05 485 30. 0.074181 0.08105 19.0404 26.2215 1 2459629.7189815 405120149 131.16582161248 93.089722 1.567378 1.087474 4.93005479729 127.725166 0.038859 1.137133 0.196916744409454 18.3459999084473 0.0750000029802322 5.24200010299683 0.397000014781952 2458348.984306 2458369.962199 0
 680 405 13 2 ZTF_r 1875243064915 0 3.1469 233.663 15.5779 26.1597 1.34748e-05 0.0395793 0.0913964 2.04259e-05 786 30. 0.071733 0.086107 18.9752 26.1597 1 2459629.7430671 405120249 223.23123524021 93.348282 2.660134 0.949966 280.81763109774 134.811905 2.097062 1.089017 0.103240495173169 17.9220003128052 0.0820000022649765 6.63500022888184 0.538999974727631 2458342.999086 2458370.020428 0
 681 405 13 2 ZTF_r 1876149894915 33554432 2.5198 74.3272 13.1024 24.9678 5.57696e-05 0.06916 0.0802974 9.34072e-05 565 30. 0.070525 0.067546 18.139 24.9678 2 2459630.6498958 405120249 24.40982680185 58.282860 0.465885 1.005235 -26.78625105798 100.695892 -0.267803 1.042003 0.103240495173169 17.9220003128052 0.0820000022649765 6.63500022888184 0.538999974727631 2458342.999086 2458370.020428 0
 682 405 13 2 ZTF_r 1877150494915 33554464 2.5291 20.517 12.1908 23.6359 0.000273247 0.0832789 -0.0224527 0.000557767 217 30. 0.071958 0.085119 16.9022 23.6359 1 2459631.6504977 405120249 16.14050921959 56.429317 0.318176 0.907008 -92.18934148102 97.206818 -0.954771 1.049703 0.103240495173169 17.9220003128052 0.0820000022649765 6.63500022888184 0.538999974727631 2458342.999086 2458370.020428 0
 683 405 13 2 ZTF_r 1884228224915 33554464 3.3479 50.943 20.2857 24.538 9.07801e-05 0.0437425 0.0656926 0.000207641 188 30. 0.091363 0.106773 17.0075 24.538 1 2459638.7282292 405120249 -53.3052711818 119.014931 -0.498223 0.954585 -122.49595867056 166.787827 -0.739388 1.096303 0.103240495173169 17.9220003128052 0.0820000022649765 6.63500022888184 0.538999974727631 2458342.999086 2458370.020428 0
 684 405 13 2 ZTF_r 1886137014915 0 2.3931 243.609 9.19948 26.2022 5.3435e-06 0.0256283 0.0768576 8.13569e-06 824 30. 0.069234 0.060617 19.8219 26.2022 1 2459640.6370139 405120249 165.18208858077 43.684845 4.206171 0.982300 73.8525289683 76.775002 0.968413 1.049470 0.103240495173169 17.9220003128052 0.0820000022649765 6.63500022888184 0.538999974727631 2458342.999086 2458370.020428 0
 685 405 13 2 ZTF_g 2053446314915 0 2.3705 81.2401 14.8346 25.9751 2.35821e-05 0.0433943 -0.00559459 4.80602e-05 546 30. 0.081082 0.088226 19.0917 25.9751 1 2459807.9463194 405120149 0.10859917188 78.296791 0.001543 1.016728 148.11609259453 126.731575 1.176610 1.120245 0.196916744409454 18.3459999084473 0.0750000029802322 5.24200010299683 0.397000014781952 2458348.984306 2458369.962199 0
 686 405 13 2 ZTF_i 2055449474915 0 2.113 246.326 10.2574 25.3368 4.8576e-06 0.0366537 0.183636 2.35335e-05 816 30. 0.085866 0.090938 18.9235 25.3368 2 2459809.9494792 405120349 -53.86260111785 49.518703 -1.209965 0.929575 10.03163734531 87.787102 0.115042 1.067001 0.161999721681624 17.4480001068115 0.0710000023245811 5.19299983978271 0.485000014305115 2459184.834896 2459460.984884 0
 687 405 13 2 ZTF_r 2056461164915 0 2.0053 204.796 13.5797 25.9953 8.307e-06 0.0319437 0.10767 1.2649e-05 819 30. 0.076851 0.080079 19.3473 25.9953 1 2459810.961169 405120249 148.60016890972 59.707817 2.768490 0.949768 109.52201393481 110.493370 0.997885 1.054541 0.103240495173169 17.9220003128052 0.0820000022649765 6.63500022888184 0.538999974727631 2458342.999086 2458370.020428 0
 688 405 13 2 ZTF_i 2058451574915 0 1.8907 257.186 7.22587 25.3596 3.2138e-06 0.0299441 0.192771 1.55472e-05 819 30. 0.09169 0.072607 19.3944 25.3596 2 2459812.9515741 405120349 -106.16934317009 29.162613 -4.049743 1.006262 3.68577310607 53.877029 0.068872 1.069309 0.161999721681624 17.4480001068115 0.0710000023245811 5.19299983978271 0.485000014305115 2459184.834896 2459460.984884 0
 689 405 13 2 ZTF_r 2059450744915 33554440 5.3551 157.412 8.37588 25.742 4.48521e-05 0.0577456 0.0961833 7.65259e-05 505 30. 0.130011 0.123852 18.7378 25.742 1 2459813.9507407 405120249 -17.13203896873 79.749870 -0.238965 0.937857 -50.14399331996 91.467506 -0.551909 1.378380 0.103240495173169 17.9220003128052 0.0820000022649765 6.63500022888184 0.538999974727631 2458342.999086 2458370.020428 0
 690 405 13 2 ZTF_g 2062454384915 0 2.0269 89.5636 5.54521 26.0821 1.60951e-05 0.0442095 -0.0676627 2.53056e-05 799 30. 0.118839 0.091289 20.385 26.0821 1 2459816.9543866 405120149 9.43219281134 26.127439 0.401579 1.025099 14.86899546009 46.655117 0.320847 1.087239 0.196916744409454 18.3459999084473 0.0750000029802322 5.24200010299683 0.397000014781952 2458348.984306 2458369.962199 0
 691 405 13 2 ZTF_r 2062486264915 0 1.5001 222.073 6.83774 26.0818 6.9345e-06 0.0291721 0.0843387 1.06282e-05 810 30. 0.077089 0.071247 20.3392 26.0818 1 2459816.9862616 405120249 19.80634167117 24.769539 0.889490 0.980451 12.10266684249 49.656406 0.245370 1.041567 0.103240495173169 17.9220003128052 0.0820000022649765 6.63500022888184 0.538999974727631 2458342.999086 2458370.020428 0
 692 405 13 2 ZTF_r 2064444304915 0 1.6635 219.961 7.14615 26.0723 6.845e-06 0.0289103 0.0846792 1.0425e-05 815 30. 0.080719 0.068447 20.2668 26.0723 1 2459818.9443056 405120249 5.43089621971 25.286098 0.238916 1.039567 -23.64922709486 49.287266 -0.483056 1.051677 0.103240495173169 17.9220003128052 0.0820000022649765 6.63500022888184 0.538999974727631 2458342.999086 2458370.020428 0
 693 405 13 2 ZTF_g 2064485644915 0 2.5003 97.1675 6.02634 26.1626 1.77577e-05 0.0453251 -0.0621596 2.83918e-05 773 30. 0.141377 0.070052 20.2561 26.1626 1 2459818.9856481 405120149 44.97248092372 34.951408 1.431321 0.879675 79.75772612569 57.215588 1.403375 1.113035 0.196916744409454 18.3459999084473 0.0750000029802322 5.24200010299683 0.397000014781952 2458348.984306 2458369.962199 0
 694 405 13 2 ZTF_g 2069443034915 0 2.4531 91.1349 6.5389 26.0908 1.6992e-05 0.043406 -0.0478099 2.88663e-05 738 30. 0.118766 0.082877 20.0572 26.0908 1 2459823.9430324 405120149 -48.94380405761 39.758438 -1.369378 1.006274 -45.93453625548 63.326942 -0.730241 1.130357 0.196916744409454 18.3459999084473 0.0750000029802322 5.24200010299683 0.397000014781952 2458348.984306 2458369.962199 0
 695 405 13 2 ZTF_r 2069482264915 0 2.0528 229.095 6.09489 26.0998 7.0624e-06 0.0292888 0.0889303 1.07718e-05 809 30. 0.091009 0.07278 20.3147 26.0998 1 2459823.9822685 405120249 -12.19196059168 27.855999 -0.486866 1.031756 -22.43070590518 50.086586 -0.450855 1.071999 0.103240495173169 17.9220003128052 0.0820000022649765 6.63500022888184 0.538999974727631 2458342.999086 2458370.020428 0
 696 405 13 2 ZTF_i 2070453054915 0 1.6111 264.251 5.84339 25.3738 4.58e-06 0.0355571 0.198094 2.24609e-05 812 30. 0.096075 0.073373 19.7385 25.3738 2 2459824.9530556 405120349 -59.98501292963 25.107096 -2.657670 0.985845 -41.97363713892 48.767204 -0.866491 1.058210 0.161999721681624 17.4480001068115 0.0710000023245811 5.19299983978271 0.485000014305115 2459184.834896 2459460.984884 0
 697 405 13 2 ZTF_g 2071480314915 0 2.0488 94.8652 6.22964 26.133 2.07465e-05 0.0494939 -0.0801878 3.26084e-05 786 30. 0.117019 0.073573 20.3266 26.133 1 2459825.9803125 405120149 1.86533218502 26.116266 0.079451 1.103402 -65.55233624385 45.716335 -1.443550 1.093424 0.196916744409454 18.3459999084473 0.0750000029802322 5.24200010299683 0.397000014781952 2458348.984306 2458369.962199 0
 698 405 13 2 ZTF_g 2073443134915 0 2.1629 91.1553 6.38363 26.112 1.57333e-05 0.0428342 -0.0747433 2.50956e-05 781 30. 0.107369 0.070201 20.1996 26.112 1 2459827.9431366 405120149 30.26628103604 30.359175 1.108980 1.059104 9.89544957776 53.145718 0.187449 1.084464 0.196916744409454 18.3459999084473 0.0750000029802322 5.24200010299683 0.397000014781952 2458348.984306 2458369.962199 0
 699 405 13 2 ZTF_i 2074482474915 0 2.7997 269.604 5.25859 25.4078 6.2734e-06 0.0415568 0.193984 3.05156e-05 812 30. 0.140945 0.085091 19.4817 25.4078 2 2459828.9824769 405120349 -106.99773863127 35.045353 -3.396245 0.989606 -42.51927920819 54.445808 -0.786207 1.107833 0.161999721681624 17.4480001068115 0.0710000023245811 5.19299983978271 0.485000014305115 2459184.834896 2459460.984884 0
 700 405 13 2 ZTF_g 2085444444915 0 2.1655 104.471 9.20465 26.2704 1.11762e-05 0.0361337 -0.0632914 1.82482e-05 778 30. 0.063004 0.063076 19.9498 26.2704 1 2459839.9444444 405120149 154.16745685783 43.665310 3.927453 1.033089 108.81440075032 76.838791 1.425677 1.076460 0.196916744409454 18.3459999084473 0.0750000029802322 5.24200010299683 0.397000014781952 2458348.984306 2458369.962199 0
 701 405 13 2 ZTF_g 2085467044915 0 2.1611 105.048 8.76603 26.2681 8.9071e-06 0.031997 -0.0444275 1.47137e-05 771 30. 0.065372 0.065119 20.0363 26.2681 1 2459839.9670486 405120149 113.17371916638 41.391758 3.041491 1.030722 145.6103856748 71.280273 2.056545 1.099586 0.196916744409454 18.3459999084473 0.0750000029802322 5.24200010299683 0.397000014781952 2458348.984306 2458369.962199 0
