# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 06:38:04
#
# Requested input R.A. = 224.8679 degrees
# Requested input Dec. = 73.898702 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1526 863 3 1 ZTF_r 1695181250815 0 1.6932 206.194 12.8593 26.1592 6.8073e-06 0.0247392 0.0994481 1.03367e-05 594 30. 0.067361 0.060927 19.7017 26.1592 1 2459449.68125 863120208 -2.93861786184 54.617596 -0.059850 0.944604 27.30423143037 108.604950 0.253102 1.031565 1.5324527060997 20.1610001564026 0.0869999974966049 2.8199999332428 0.23199999332428 2458186.913843 2458278.760706 0
 1527 863 3 1 ZTF_g 1695217360815 0 2.2463 152.824 17.0453 26.1839 2.54932e-05 0.0413685 -0.0858299 5.25677e-05 432 30. 0.07238 0.062818 19.1598 26.1839 1 2459449.7173611 863120108 25.38223995394 82.302650 0.343061 0.981656 7.71606684585 149.397614 0.051996 1.033624 1.27286202316127 20.7130000114441 0.0949999988079071 2.36899995803833 0.193000003695488 2458246.810729 2458389.656817 0
 1528 863 3 1 ZTF_r 1697177960815 0 1.5467 209.203 8.46091 26.1601 6.2616e-06 0.0236407 0.103071 9.4693e-06 591 30. 0.070785 0.063411 20.1867 26.1601 1 2459451.677963 863120208 38.82739079575 33.337566 1.295565 0.997160 28.90483229148 67.570969 0.430651 1.031604 1.5324527060997 20.1610001564026 0.0869999974966049 2.8199999332428 0.23199999332428 2458186.913843 2458278.760706 0
 1529 863 3 1 ZTF_g 1697221600815 0 2.4699 147.507 12.295 26.1221 2.06836e-05 0.039226 -0.0672232 4.14356e-05 470 30. 0.073088 0.061388 19.3929 26.1221 1 2459451.7216088 863120108 -76.37708721711 66.502647 -1.277553 1.040748 -125.90505123599 111.440376 -1.137407 1.048096 1.27286202316127 20.7130000114441 0.0949999988079071 2.36899995803833 0.193000003695488 2458246.810729 2458389.656817 0
 1530 863 3 1 ZTF_g 1699176700815 0 2.0424 175.889 6.37305 26.3299 8.9254e-06 0.0283528 -0.108098 1.35799e-05 595 30. 0.074747 0.062415 20.4908 26.3299 1 2459453.6767014 863120108 -22.11506204165 28.743542 -0.855860 1.010340 -4.55328933436 55.556492 -0.082510 1.029083 1.27286202316127 20.7130000114441 0.0949999988079071 2.36899995803833 0.193000003695488 2458246.810729 2458389.656817 0
 1531 863 3 1 ZTF_i 1699242750815 0 1.3694 350.14 7.65914 25.5767 2.7454e-06 0.0246648 0.187009 1.15453e-05 603 30. 0.088463 0.083135 19.7926 25.5767 2 2459453.7427546 863120308 -44.79405156018 23.980509 -2.077862 0.998148 -109.39134102438 50.606422 -2.176168 1.026024 1.0003944543098 19.9459997749329 0.155000001192093 3.71199989318848 0.694999992847443 2458232.806505 2458596.887060 0
 1532 863 3 1 ZTF_r 1699259020815 0 1.5123 215.102 9.70207 26.2106 8.1339e-06 0.0270902 0.106703 1.23679e-05 593 30. 0.086658 0.06911 20.0949 26.2106 1 2459453.7590278 863120208 -37.4752635033 35.744831 -1.166235 1.017096 -66.73848546063 73.188568 -0.918012 1.029026 1.5324527060997 20.1610001564026 0.0869999974966049 2.8199999332428 0.23199999332428 2458186.913843 2458278.760706 0
 1533 863 3 1 ZTF_r 1701183610815 0 1.3424 219.306 7.12231 26.2284 6.9532e-06 0.0252583 0.0892631 1.06141e-05 599 30. 0.086343 0.085028 20.428 26.2284 1 2459455.6836111 863120208 4.92184906339 28.158987 0.194431 0.858903 -21.69532473964 58.729927 -0.371896 1.023901 1.5324527060997 20.1610001564026 0.0869999974966049 2.8199999332428 0.23199999332428 2458186.913843 2458278.760706 0
 1534 863 3 1 ZTF_g 1701219100815 0 1.9683 164.31 6.40934 26.2358 9.4234e-06 0.0294365 -0.0718874 1.47234e-05 596 30. 0.079873 0.064911 20.4275 26.2358 1 2459455.7191088 863120108 16.77571422983 28.560915 0.653377 1.004132 -10.84293620084 54.047985 -0.201968 1.037576 1.27286202316127 20.7130000114441 0.0949999988079071 2.36899995803833 0.193000003695488 2458246.810729 2458389.656817 0
 1535 863 3 1 ZTF_g 1704166200815 0 2.931 167.41 5.36328 26.274 1.5215e-05 0.0368537 -0.108803 2.45302e-05 578 30. 0.09372 0.080779 20.2782 26.274 1 2459458.6662037 863120108 -8.8620103012 34.731289 -0.283835 1.034777 -40.19979109409 53.757874 -0.752830 1.051111 1.27286202316127 20.7130000114441 0.0949999988079071 2.36899995803833 0.193000003695488 2458246.810729 2458389.656817 0
 1536 863 3 1 ZTF_r 1704242920815 0 1.8483 200.499 6.61154 26.1245 6.1273e-06 0.0236678 0.102864 9.35032e-06 598 30. 0.076891 0.067859 20.3184 26.1245 1 2459458.7429282 863120208 47.65512157291 29.424971 1.801558 0.950965 81.32196687425 56.645985 1.445287 1.037013 1.5324527060997 20.1610001564026 0.0869999974966049 2.8199999332428 0.23199999332428 2458186.913843 2458278.760706 0
 1537 863 3 1 ZTF_i 1706162890815 0 1.3373 359.599 6.95499 25.5947 3.738e-06 0.0287587 0.181613 1.57423e-05 603 30. 0.085229 0.08795 19.9086 25.5947 2 2459460.6628935 863120308 -4.42468808841 22.313890 -0.220578 0.879107 -19.16120120743 47.679737 -0.404580 1.025494 1.0003944543098 19.9459997749329 0.155000001192093 3.71199989318848 0.694999992847443 2458232.806505 2458596.887060 0
 1538 863 3 1 ZTF_g 1706178170815 0 2.0759 173.684 6.22898 26.311 8.8982e-06 0.0286915 -0.100118 1.37436e-05 602 30. 0.078203 0.057822 20.4845 26.311 1 2459460.6781713 863120108 -26.08576578521 30.451780 -0.952896 0.932501 -41.0981515845 58.462051 -0.707723 1.033904 1.27286202316127 20.7130000114441 0.0949999988079071 2.36899995803833 0.193000003695488 2458246.810729 2458389.656817 0
 1539 863 3 1 ZTF_r 1706239180815 0 1.6389 217.337 7.63144 26.2087 6.2095e-06 0.023796 0.106833 9.49713e-06 598 30. 0.076499 0.06617 20.3 26.2087 1 2459460.7391898 863120208 -15.40797272745 31.327543 -0.547109 0.959642 -117.52415704059 62.441170 -1.894835 1.033042 1.5324527060997 20.1610001564026 0.0869999974966049 2.8199999332428 0.23199999332428 2458186.913843 2458278.760706 0
 1540 863 3 1 ZTF_g 1708180000815 0 1.9908 175.449 6.7055 26.3133 1.08004e-05 0.0314269 -0.0854883 1.65275e-05 597 30. 0.08707 0.067045 20.4421 26.3133 1 2459462.68 863120108 31.04893960053 31.952868 1.080915 0.871418 14.35429201739 61.083473 0.236577 1.033982 1.27286202316127 20.7130000114441 0.0949999988079071 2.36899995803833 0.193000003695488 2458246.810729 2458389.656817 0
 1541 863 3 1 ZTF_r 1708220040815 0 2.1227 220.718 8.0002 26.2249 2.50628e-05 0.0476649 0.099813 3.81466e-05 595 30. 0.124401 0.094128 20.0807 26.2249 1 2459462.7200463 863120208 -20.2562932366 37.277733 -0.604457 1.010226 -54.7124485114 67.316216 -0.818242 1.040262 1.5324527060997 20.1610001564026 0.0869999974966049 2.8199999332428 0.23199999332428 2458186.913843 2458278.760706 0
 1542 863 3 1 ZTF_i 1709179890815 0 1.5055 348.207 6.66796 25.5597 2.577e-06 0.0241217 0.184479 1.06761e-05 613 30. 0.076759 0.068812 19.8606 25.5597 2 2459463.6798958 863120308 -6.35358913904 23.365932 -0.302476 0.972495 59.07781948672 48.442547 1.227758 1.028126 1.0003944543098 19.9459997749329 0.155000001192093 3.71199989318848 0.694999992847443 2458232.806505 2458596.887060 0
 1543 863 3 1 ZTF_i 1712197740815 0 1.6165 338.71 6.69807 25.5261 2.1624e-06 0.0220109 0.189176 9.02079e-06 602 30. 0.07642 0.069944 19.7728 25.5261 2 2459466.6977431 863120308 -25.37810109606 22.743666 -1.241233 1.037734 50.76957101817 46.280704 1.104381 1.030169 1.0003944543098 19.9459997749329 0.155000001192093 3.71199989318848 0.694999992847443 2458232.806505 2458596.887060 0
 1544 863 3 1 ZTF_i 1715225910815 0 1.3785 348.575 6.29397 25.5679 3.0851e-06 0.0263281 0.19282 1.27546e-05 603 30. 0.082708 0.086587 19.9431 25.5679 2 2459469.7259144 863120308 -31.09280753859 20.223166 -1.710274 0.943845 -126.26915298973 42.411182 -2.997313 1.026019 1.0003944543098 19.9459997749329 0.155000001192093 3.71199989318848 0.694999992847443 2458232.806505 2458596.887060 0
 1545 863 3 1 ZTF_g 1717160000815 0 2.7184 143.473 9.56229 26.0868 2.27441e-05 0.0412807 -0.0595209 4.37046e-05 483 30. 0.093766 0.064202 19.5588 26.0868 1 2459471.66 863120108 -49.65339074462 53.975933 -1.023301 0.945753 -23.05684780347 85.652588 -0.271003 1.057625 1.27286202316127 20.7130000114441 0.0949999988079071 2.36899995803833 0.193000003695488 2458246.810729 2458389.656817 0
 1546 863 3 1 ZTF_r 1717198460815 0 2.3882 187.211 10.4206 26.0398 9.9526e-06 0.0303969 0.117472 1.51625e-05 603 30. 0.083323 0.067818 19.5272 26.0398 1 2459471.6984606 863120208 43.35121819473 59.181705 0.814833 0.907729 63.98968777122 100.219521 0.642796 1.055431 1.5324527060997 20.1610001564026 0.0869999974966049 2.8199999332428 0.23199999332428 2458186.913843 2458278.760706 0
 1547 863 3 1 ZTF_r 1719157540815 0 1.6361 224.806 10.4272 26.2523 6.2531e-06 0.0238548 0.0995556 9.51783e-06 598 30. 0.068845 0.062678 20.0273 26.2523 1 2459473.6575463 863120208 -11.67653074836 43.120972 -0.301217 0.914135 -125.08346665541 86.764359 -1.451355 1.032744 1.5324527060997 20.1610001564026 0.0869999974966049 2.8199999332428 0.23199999332428 2458186.913843 2458278.760706 0
 1548 863 3 1 ZTF_g 1719201750815 0 2.152 167.575 11.5089 26.2758 1.74029e-05 0.0381669 -0.079113 3.04482e-05 537 30. 0.074444 0.057675 19.7448 26.2758 1 2459473.7017593 863120108 -13.97483834933 47.230618 -0.329138 1.086673 -61.46301108408 89.045540 -0.694891 1.034139 1.27286202316127 20.7130000114441 0.0949999988079071 2.36899995803833 0.193000003695488 2458246.810729 2458389.656817 0
 1549 863 3 1 ZTF_i 1720173960815 0 1.5758 355.211 9.41254 25.5874 2.2335e-06 0.0224258 0.193607 9.32324e-06 611 30. 0.076479 0.073842 19.5263 25.5874 2 2459474.6739699 863120308 34.38054759169 33.237198 1.150650 0.974289 49.56090743693 67.408928 0.740179 1.032448 1.0003944543098 19.9459997749329 0.155000001192093 3.71199989318848 0.694999992847443 2458232.806505 2458596.887060 0
 1550 863 3 1 ZTF_g 1722156590815 0 2.5797 169.849 15.2798 26.2676 2.50175e-05 0.0419169 -0.0501007 5.1487e-05 443 30. 0.094596 0.068537 19.2613 26.2676 1 2459476.6565972 863120108 49.65633666931 77.786484 0.710110 0.989521 247.85365537084 127.667793 1.954471 1.052328 1.27286202316127 20.7130000114441 0.0949999988079071 2.36899995803833 0.193000003695488 2458246.810729 2458389.656817 0
 1551 863 3 1 ZTF_r 1722197930815 0 2.9983 215.647 13.7877 26.211 1.73226e-05 0.0395819 0.11225 2.65093e-05 590 30. 0.08886 0.094179 19.202 26.211 1 2459476.6979398 863120208 -83.74887135343 85.219948 -1.093182 0.999365 0.39182404253 126.117966 0.003128 1.084168 1.5324527060997 20.1610001564026 0.0869999974966049 2.8199999332428 0.23199999332428 2458186.913843 2458278.760706 0
 1552 863 3 1 ZTF_g 1724158980815 0 2.3331 165.04 17.8225 26.2489 2.39586e-05 0.0393316 -0.0572073 5.0334e-05 411 30. 0.079675 0.066134 19.1697 26.2489 1 2459478.6589815 863120108 -37.80265129687 87.659508 -0.479709 0.958349 126.55565239972 152.744873 0.834123 1.047144 1.27286202316127 20.7130000114441 0.0949999988079071 2.36899995803833 0.193000003695488 2458246.810729 2458389.656817 0
 1553 863 3 1 ZTF_r 1724178870815 0 2.1419 214.088 15.3701 26.188 1.35533e-05 0.0351449 0.117856 2.06474e-05 597 30. 0.074717 0.068689 19.3583 26.188 1 2459478.6788773 863120208 39.68901578401 74.639015 0.591506 0.995722 116.90445278441 133.634567 0.880699 1.047481 1.5324527060997 20.1610001564026 0.0869999974966049 2.8199999332428 0.23199999332428 2458186.913843 2458278.760706 0
 1554 863 3 1 ZTF_g 1726154430815 0 2.0475 163.911 12.0198 26.2495 1.77622e-05 0.0382213 -0.0771386 3.20721e-05 526 30. 0.078206 0.058966 19.719 26.2495 1 2459480.6544329 863120108 -7.60536351142 52.721931 -0.160466 0.986745 -171.28227104977 101.860458 -1.692864 1.031447 1.27286202316127 20.7130000114441 0.0949999988079071 2.36899995803833 0.193000003695488 2458246.810729 2458389.656817 0
 1555 863 3 1 ZTF_r 1726176360815 0 1.9871 212.973 12.0561 26.1864 8.6399e-06 0.028014 0.111621 1.3179e-05 599 30. 0.081113 0.066363 19.7041 26.1864 1 2459480.6763657 863120208 53.28479534211 53.471218 1.108506 1.013511 5.00806539145 100.878761 0.049979 1.035144 1.5324527060997 20.1610001564026 0.0869999974966049 2.8199999332428 0.23199999332428 2458186.913843 2458278.760706 0
 1556 863 3 1 ZTF_g 1730182310815 0 2.089 155.696 5.64659 26.1904 9.2511e-06 0.0289889 -0.0988905 1.41899e-05 600 30. 0.088092 0.059691 20.4401 26.1904 1 2459484.6823148 863120108 2.11508313145 27.065472 0.086929 0.946195 12.30887402525 51.441967 0.240888 1.034412 1.27286202316127 20.7130000114441 0.0949999988079071 2.36899995803833 0.193000003695488 2458246.810729 2458389.656817 0
 1557 863 3 1 ZTF_g 1732138180815 0 3.052 172.722 5.40299 26.294 1.59324e-05 0.0371799 -0.0865888 2.52341e-05 568 30. 0.08948 0.069179 20.2684 26.294 1 2459486.6381829 863120108 15.17486171572 37.117661 0.454777 0.970666 -70.99652035066 54.443806 -1.312816 1.080312 1.27286202316127 20.7130000114441 0.0949999988079071 2.36899995803833 0.193000003695488 2458246.810729 2458389.656817 0
 1558 863 3 1 ZTF_g 1734144580815 0 1.8838 168.849 7.34055 26.2625 1.03311e-05 0.0305691 -0.0704807 1.6359e-05 585 30. 0.0763 0.060473 20.347 26.2625 1 2459488.6445833 863120108 31.14057700645 31.205872 1.110057 1.042528 110.69547659627 60.703751 1.835818 1.038313 1.27286202316127 20.7130000114441 0.0949999988079071 2.36899995803833 0.193000003695488 2458246.810729 2458389.656817 0
 1559 863 3 1 ZTF_r 1734159960815 0 1.7081 218.729 8.74221 26.2056 6.5348e-06 0.024528 0.107016 9.97637e-06 601 30. 0.073617 0.063804 20.1433 26.2056 1 2459488.6599653 863120208 -7.12174102464 37.217136 -0.212862 0.946370 -107.97433265726 72.635887 -1.496527 1.035948 1.5324527060997 20.1610001564026 0.0869999974966049 2.8199999332428 0.23199999332428 2458186.913843 2458278.760706 0
 1560 863 3 1 ZTF_i 1735144730815 0 1.6952 342.057 8.55533 25.548 2.1902e-06 0.0220776 0.190186 9.22465e-06 603 30. 0.077065 0.069694 19.5467 25.548 2 2459489.6447338 863120308 -16.32295428212 33.500282 -0.542007 1.040466 -30.88706285459 65.786530 -0.472667 1.040176 1.0003944543098 19.9459997749329 0.155000001192093 3.71199989318848 0.694999992847443 2458232.806505 2458596.887060 0
 1561 863 3 1 ZTF_g 1846408730815 0 2.794 175.798 12.8361 26.3375 2.07744e-05 0.039124 -0.101982 4.12671e-05 466 30. 0.083861 0.066175 19.4579 26.3375 1 2459600.9087384 863120108 -17.18923683395 66.038795 -0.289542 0.983236 -47.49392269807 107.881111 -0.443208 1.044124 1.27286202316127 20.7130000114441 0.0949999988079071 2.36899995803833 0.193000003695488 2458246.810729 2458389.656817 0
 1562 863 3 1 ZTF_r 1846485250815 0 2.608 235.354 10.5437 26.3123 7.0349e-06 0.0251744 0.0764299 1.06451e-05 594 30. 0.076885 0.068605 19.7221 26.3123 1 2459600.9852546 863120208 20.57531881123 50.768253 0.450826 0.988065 92.08102400545 88.312996 1.049689 1.037311 1.5324527060997 20.1610001564026 0.0869999974966049 2.8199999332428 0.23199999332428 2458186.913843 2458278.760706 0
 1563 863 3 1 ZTF_g 1869324930815 0 2.2279 171.873 13.5924 26.2796 1.71886e-05 0.0365553 -0.061594 3.26535e-05 499 30. 0.080295 0.063827 19.5177 26.2796 1 2459623.8249306 863120108 -47.26791991142 64.878807 -0.810435 0.925933 32.73401750873 117.990700 0.279297 1.040309 1.27286202316127 20.7130000114441 0.0949999988079071 2.36899995803833 0.193000003695488 2458246.810729 2458389.656817 0
 1564 863 3 1 ZTF_r 1869366190815 0 2.0214 226.85 11.4278 26.2588 7.1851e-06 0.0256615 0.103319 1.09551e-05 598 30. 0.07389 0.064712 19.7684 26.2588 1 2459623.8661921 863120208 64.36669609118 51.255203 1.396941 0.973693 174.75440006111 96.587830 1.821465 1.037081 1.5324527060997 20.1610001564026 0.0869999974966049 2.8199999332428 0.23199999332428 2458186.913843 2458278.760706 0
 1565 863 3 1 ZTF_i 1870469000815 0 1.6888 373.256 8.18611 25.648 2.8692e-06 0.0251554 0.186069 1.21026e-05 607 30. 0.075018 0.071931 19.6595 25.648 2 2459624.9690046 863120308 -41.43768413728 32.410877 -1.422196 0.935550 -66.77770332605 64.515686 -1.042033 1.036313 1.0003944543098 19.9459997749329 0.155000001192093 3.71199989318848 0.694999992847443 2458232.806505 2458596.887060 0
 1566 863 3 1 ZTF_g 1871347080815 0 2.7541 177.138 16.8764 26.3299 2.56242e-05 0.0397912 -0.0675815 5.45686e-05 400 30. 0.079453 0.06842 19.1657 26.3299 1 2459625.8470833 863120108 -54.9657137203 88.302757 -0.692424 1.012985 5.2279097272 139.350616 0.037769 1.059236 1.27286202316127 20.7130000114441 0.0949999988079071 2.36899995803833 0.193000003695488 2458246.810729 2458389.656817 0
 1567 863 3 1 ZTF_r 1871405520815 0 2.3427 230.444 12.9175 26.2734 1.00225e-05 0.0298818 0.108821 1.51418e-05 595 30. 0.068866 0.070856 19.5703 26.2734 1 2459625.9055208 863120208 -33.97823244656 66.607666 -0.567455 0.946121 -47.01013205588 111.260216 -0.425370 1.073421 1.5324527060997 20.1610001564026 0.0869999974966049 2.8199999332428 0.23199999332428 2458186.913843 2458278.760706 0
 1568 863 3 1 ZTF_i 1873404560815 0 4.5185 360.131 11.4889 25.6207 1.41475e-05 0.0493843 0.177002 5.00489e-05 454 30. 0.136936 0.121394 18.3682 25.6207 2 2459627.9045602 863120308 -208.18699925931 100.211418 -2.310954 0.986860 -373.89291172762 120.436485 -3.125391 1.236970 1.0003944543098 19.9459997749329 0.155000001192093 3.71199989318848 0.694999992847443 2458232.806505 2458596.887060 0
 1569 863 3 1 ZTF_g 1874368400815 0 2.6211 180.673 15.3781 26.3528 2.25612e-05 0.0395913 -0.0943034 4.63579e-05 438 30. 0.080927 0.070227 19.3264 26.3528 1 2459628.8684028 863120108 -8.66597550918 79.630852 -0.121057 1.023451 -192.99993930455 131.935928 -1.472683 1.048575 1.27286202316127 20.7130000114441 0.0949999988079071 2.36899995803833 0.193000003695488 2458246.810729 2458389.656817 0
 1570 863 3 1 ZTF_r 1874413100815 0 2.7521 218.788 13.6296 26.2369 1.44537e-05 0.0359566 0.0958703 2.19268e-05 591 30. 0.080303 0.076388 19.3047 26.2369 1 2459628.9131019 863120208 24.49716533323 82.423141 0.330614 0.906364 -155.09833280499 129.322067 -1.207396 1.068338 1.5324527060997 20.1610001564026 0.0869999974966049 2.8199999332428 0.23199999332428 2458186.913843 2458278.760706 0
 1571 1874 12 1 ZTF_r 1875475504415 4194304 2.453 711.757 12.2587 26.3588 1.6919e-05 0.0364996 0.112354 2.79549e-05 511 30. 0.079404 0.09348 19.6357 26.3588 2 2459629.9755093 1874120244 -30.86357917829 57.592495 -0.596122 0.967626 -23.35162148576 98.888191 -0.237732 1.051246 1.42325204491018 20.0119999885559 0.122000001370907 3.73600006103516 0.593999981880188 2458558.785961 2459778.875000 0
 1572 863 3 1 ZTF_i 1876344210815 0 1.6876 369.317 8.3004 25.6454 2.2206e-06 0.0220638 0.18558 9.16071e-06 595 30. 0.069006 0.068513 19.6488 25.6454 2 2459630.844213 863120308 29.56109750409 28.412142 1.157368 0.930979 -4.50456052569 57.971046 -0.078227 1.027770 1.0003944543098 19.9459997749329 0.155000001192093 3.71199989318848 0.694999992847443 2458232.806505 2458596.887060 0
 1573 863 3 1 ZTF_g 1876411930815 0 1.8671 184.105 11.0567 26.3737 1.20906e-05 0.0322123 -0.0795406 1.97965e-05 563 30. 0.064845 0.060109 20.0104 26.3737 1 2459630.9119329 863120108 12.34081294325 45.346737 0.302728 1.019562 102.00568186376 90.104164 1.139711 1.034269 1.27286202316127 20.7130000114441 0.0949999988079071 2.36899995803833 0.193000003695488 2458246.810729 2458389.656817 0
 1574 863 3 1 ZTF_i 1882385920815 0 2.3299 370.568 7.08698 25.6388 2.1184e-06 0.0215688 0.181308 8.81489e-06 598 30. 0.078961 0.070102 19.4283 25.6388 2 2459636.8859259 863120308 -25.76879255909 37.968258 -0.754967 0.906518 -39.88107963411 67.895569 -0.591345 1.046007 1.0003944543098 19.9459997749329 0.155000001192093 3.71199989318848 0.694999992847443 2458232.806505 2458596.887060 0
 1575 863 3 1 ZTF_r 1883324780815 0 2.5335 225.568 7.44131 26.2533 7.3288e-06 0.0255764 0.0966893 1.10621e-05 594 30. 0.07882 0.075219 20.0443 26.2533 1 2459637.8247801 863120208 -5.71492579121 43.725006 -0.145390 0.956400 91.47712728461 72.240372 1.274817 1.054216 1.5324527060997 20.1610001564026 0.0869999974966049 2.8199999332428 0.23199999332428 2458186.913843 2458278.760706 0
 1576 863 3 1 ZTF_g 1883390960815 0 3.4357 180.24 6.05128 26.3393 1.54103e-05 0.0355386 -0.0566907 2.66177e-05 529 30. 0.082746 0.084117 20.091 26.3393 1 2459637.8909606 863120108 -35.86940822114 44.877842 -0.889093 0.906445 6.12821511859 61.420959 0.100446 1.118128 1.27286202316127 20.7130000114441 0.0949999988079071 2.36899995803833 0.193000003695488 2458246.810729 2458389.656817 0
 1577 863 3 1 ZTF_r 1885305170815 0 3.7098 223.075 7.4815 26.2543 1.84384e-05 0.0411132 0.11062 2.80932e-05 601 30. 0.131954 0.105436 19.72 26.2543 1 2459639.8051736 863120208 -56.28615142128 51.479015 -1.216259 1.167846 -75.68226956014 68.209473 -1.117029 1.122748 1.5324527060997 20.1610001564026 0.0869999974966049 2.8199999332428 0.23199999332428 2458186.913843 2458278.760706 0
 1578 863 3 1 ZTF_g 1885348410815 0 3.3179 178.379 6.14939 26.3307 1.43416e-05 0.0350513 -0.059354 2.42271e-05 550 30. 0.099459 0.08602 20.0897 26.3307 1 2459639.8484144 863120108 25.02356171158 41.970562 0.663222 0.987848 88.99782353799 59.150734 1.514727 1.090242 1.27286202316127 20.7130000114441 0.0949999988079071 2.36899995803833 0.193000003695488 2458246.810729 2458389.656817 0
 1579 863 3 1 ZTF_i 1886429870815 0 1.6462 376.902 6.13722 25.6442 2.2051e-06 0.0220314 0.187672 9.31556e-06 607 30. 0.07388 0.070954 19.9367 25.6442 2 2459640.9298727 863120308 45.61547820592 22.858578 2.219820 0.955445 64.98851461496 45.423710 1.440354 1.037535 1.0003944543098 19.9459997749329 0.155000001192093 3.71199989318848 0.694999992847443 2458232.806505 2458596.887060 0
 1580 863 3 1 ZTF_r 1887329720815 0 1.7303 226.857 7.09554 26.2464 6.0045e-06 0.0235107 0.103933 9.09777e-06 604 30. 0.065119 0.067864 20.39 26.2464 1 2459641.8297222 863120208 -32.44151245225 28.302608 -1.275056 0.965019 -79.04326208213 55.238628 -1.440579 1.041034 1.5324527060997 20.1610001564026 0.0869999974966049 2.8199999332428 0.23199999332428 2458186.913843 2458278.760706 0
 1581 863 3 1 ZTF_g 1887346270815 0 2.0245 173.048 5.88587 26.2926 7.8745e-06 0.0267858 -0.077623 1.2063e-05 598 30. 0.068444 0.060714 20.539 26.2926 1 2459641.8462731 863120108 -57.02621768614 29.408443 -2.157036 0.939854 -125.76137291773 54.912556 -2.305636 1.044041 1.27286202316127 20.7130000114441 0.0949999988079071 2.36899995803833 0.193000003695488 2458246.810729 2458389.656817 0
 1582 863 3 1 ZTF_i 1916423440815 0 2.2208 346.296 6.60493 25.5834 2.3828e-06 0.022695 0.17037 1.01926e-05 597 30. 0.081 0.076315 19.515 25.5834 2 2459670.9234491 863120308 -13.36746185441 30.958809 -0.480308 0.979885 -79.47434074255 58.110641 -1.376849 1.033761 1.0003944543098 19.9459997749329 0.155000001192093 3.71199989318848 0.694999992847443 2458232.806505 2458596.887060 0
