,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
1542,59181.09892359981,-202.36543498796527,r,r,7076.916979591837,7076.916979591837,7.375474583275665e-17,-0.3763434585005907,7.375474583275665e-18,0.1,19.531892376972486,1.0290972489266572,0.1,True
1543,59184.096747700125,-199.36761088765343,r,r,5809.6363163265305,5809.6363163265305,3.326612948733523e-17,-0.7221311555560188,3.326612948733523e-18,0.1,20.396361619611053,1.893566491565224,0.1,True
1544,59186.099085600115,-197.36527298766305,r,r,7076.916979591837,7076.916979591837,4.673827297811486e-17,-0.5744607684460075,4.6738272978114866e-18,0.1,20.02718565183602,1.524390523790192,0.1,True
1545,59188.099421299994,-195.36493728778441,r,r,7076.916979591837,7076.916979591837,3.0755022841608014e-17,-0.7562173753125148,3.0755022841608014e-18,0.1,20.481577169002293,1.9787820409564638,0.1,True
1546,59190.12466439977,-193.33969418800552,r,r,6260.0,6260.0,2.3475528584399846e-17,-0.8735180494241686,2.3475528584399848e-18,0.1,20.774828854281424,2.2720337262355947,0.1,True
1547,59269.52089119982,-113.94346738795866,r,r,7076.916979591837,7076.916979591837,2.6866512855292834e-17,-0.8149221284736949,2.6866512855292837e-18,0.1,20.628339051905243,2.1255439238594143,0.1,True
1548,59271.50020830007,-111.9641502877057,r,r,7076.916979591837,7076.916979591837,4.720048031695852e-16,0.4298129888612099,4.7200480316958526e-17,0.1,17.516501258567985,-0.9862938694778443,0.1,True
1549,59276.48896990018,-106.97538868759875,r,r,7076.916979591837,7076.916979591837,4.052995133717122e-17,-0.6363573469203079,4.052995133717122e-18,0.1,20.181927098021777,1.6791319699759484,0.1,True
1550,59280.52658559987,-102.93777298790519,r,r,6260.0,6260.0,2.2348129069030015e-17,-0.8948922583079995,2.2348129069030017e-18,0.1,20.828264376491006,2.3254692484451773,0.1,True
1551,59291.47358800005,-91.99077058772673,r,r,7076.916979591837,7076.916979591837,2.0435620519557004e-17,-0.9337455997923509,2.0435620519557005e-18,0.1,20.925397730201883,2.4226026021560543,0.1,True
1552,59295.50969910016,-87.95465948761557,r,r,6260.0,6260.0,2.254854810593353e-17,-0.891014846194496,2.2548548105933533e-18,0.1,20.818570846207244,2.315775718161415,0.1,True
1553,59298.40247689979,-85.0618816879869,r,r,7076.916979591837,7076.916979591837,8.154146591926549e-17,-0.3327549144651858,8.15414659192655e-18,0.1,19.422921016883972,0.9201258888381432,0.1,True
1554,59302.472939800005,-80.991418787773,r,r,7076.916979591837,7076.916979591837,2.8885630256679053e-17,-0.7834515813519918,2.8885630256679054e-18,0.1,20.549662684100987,2.046867556055158,0.1,True
1555,59304.469745399896,-78.99461318788235,r,r,7076.916979591837,7076.916979591837,6.493363488430534e-17,-0.43166371453517804,6.493363488430534e-18,0.1,19.670193017058953,1.1673978890131238,0.1,True
1556,59310.497534700204,-72.96682388757472,r,r,7076.916979591837,7076.916979591837,1.6357489592006198e-17,-1.0304167765845715,1.6357489592006198e-18,0.1,21.167075672182435,2.6642805441366058,0.1,True
1557,59313.45548610017,-70.00887248761137,r,r,7076.916979591837,7076.916979591837,2.0302712413081003e-17,-0.9365793663154189,2.0302712413081003e-18,0.1,20.932482146509557,2.429687018463728,0.1,True
1558,59319.46849540016,-63.99586318762158,r,r,7076.916979591837,7076.916979591837,3.3337435226321947e-17,-0.721201244343769,3.333743522632195e-18,0.1,20.394036841580427,1.8912417135345976,0.1,True
1559,59322.48487270018,-60.97948588759755,r,r,7076.916979591837,7076.916979591837,2.1839776564270427e-17,-0.9048852382925627,2.183977656427043e-18,0.1,20.853246826452413,2.3504516984065837,0.1,True
1560,59323.48459490016,-59.97976368761738,r,r,7076.916979591837,7076.916979591837,1.5020084843371484e-17,-1.0674610433633323,1.5020084843371485e-18,0.1,21.25968633912934,2.7568912110835093,0.1,True
1561,59325.4767593001,-57.98759928767686,r,r,7076.916979591837,7076.916979591837,1.6278603162520537e-17,-1.0325162930924616,1.6278603162520538e-18,0.1,21.172324463452163,2.6695293354063345,0.1,True
1562,59325.47769680014,-57.986661787639605,r,r,7076.916979591837,7076.916979591837,1.719242577493348e-17,-1.0087962711875118,1.719242577493348e-18,0.1,21.113024408689785,2.6102292806439564,0.1,True
1563,59329.45259260014,-54.01176598764141,r,r,7076.916979591837,7076.916979591837,2.1701602993091688e-17,-0.9076416149417827,2.170160299309169e-18,0.1,20.860137768075464,2.3573426400296356,0.1,True
1564,59331.4566434999,-52.00771508787875,r,r,6260.0,6260.0,5.483956611327077e-17,-0.5050394191966756,5.483956611327077e-18,0.1,19.853632278712695,1.350837150666866,0.1,True
1565,59334.404178199824,-49.06018038795446,r,r,7076.916979591837,7076.916979591837,2.893206039560348e-17,-0.7827540662061647,2.8932060395603478e-18,0.1,20.547918896236414,2.045123768190585,0.1,True
1566,59335.46672450006,-47.997634087718325,r,r,7076.916979591837,7076.916979591837,3.114659614411538e-17,-0.7507228375065917,3.1146596144115383e-18,0.1,20.46784082448749,1.9650456964416598,0.1,True
1567,59337.45734950015,-46.00700908762519,r,r,7076.916979591837,7076.916979591837,2.603072655380215e-17,-0.8286471391790737,2.603072655380215e-18,0.1,20.662651578668694,2.159856450622865,0.1,True
1568,59339.44538189983,-44.01897668794845,r,r,7076.916979591837,7076.916979591837,1.815924390997333e-17,-0.9850356672253202,1.815924390997333e-18,0.1,21.053622898784305,2.5508277707384757,0.1,True
1569,59341.44872689992,-42.01563168785651,r,r,7076.916979591837,7076.916979591837,2.295856342731685e-17,-0.8831887194978574,2.2958563427316853e-18,0.1,20.799005529465653,2.296210401419824,0.1,True
1570,59344.42269679997,-39.04166178780724,r,r,7076.916979591837,7076.916979591837,1.580299604193302e-17,-1.0453939978911304,1.5802996041933021e-18,0.1,21.204518725448835,2.7017235974030065,0.1,True
1571,59349.45528940018,-34.00906918759574,r,r,7076.916979591837,7076.916979591837,1.491960442484659e-17,-1.0703761207211624,1.4919604424846591e-18,0.1,21.266974032523912,2.764178904478083,0.1,True
1572,59353.44509259984,-30.019265987939434,r,r,7076.916979591837,7076.916979591837,1.546728949952926e-17,-1.0547192149742397,1.546728949952926e-18,0.1,21.2278317681566,2.7250366401107726,0.1,True
1573,59356.413541700225,-27.050816887553083,r,r,6260.0,6260.0,2.060992494678821e-17,-0.9300570189678208,2.060992494678821e-18,0.1,20.91617627814056,2.4133811500947324,0.1,True
1574,59359.38248840021,-24.08187018756871,r,r,7076.916979591837,7076.916979591837,3.378114843674047e-17,-0.7154590192948671,3.378114843674047e-18,0.1,20.379681278958174,1.8768861509123447,0.1,True
1575,59362.330844900105,-21.133513687673258,r,r,7076.916979591837,7076.916979591837,2.6150945505161576e-17,-0.826646033522282,2.6150945505161576e-18,0.1,20.65764881452671,2.1548536864808803,0.1,True
1576,59370.366504599806,-13.097853987972485,r,r,6260.0,6260.0,1.8604196425798576e-17,-0.974522513013147,1.8604196425798577e-18,0.1,21.02734001325387,2.5245448852080408,0.1,True
1577,59373.38364579994,-10.080712787836092,r,r,7076.916979591837,7076.916979591837,1.748710371144061e-17,-1.001415543487047,1.7487103711440613e-18,0.1,21.094572589438624,2.5917774613927946,0.1,True
1578,59375.408819399774,-8.055539188004332,r,r,7076.916979591837,7076.916979591837,1.424624339427485e-17,-1.090433069312832,1.424624339427485e-18,0.1,21.317116404003087,2.8143212759572585,0.1,True
1579,59417.289733800106,33.825375212327344,r,r,6260.0,6260.0,2.0652864222904607e-15,1.0708468606671229,2.0652864222904607e-16,0.1,15.913916579053199,-2.5888785489926303,0.1,True
1580,59502.18172449991,118.71736591213266,r,r,6260.0,6260.0,3.5308622071841555e-17,-0.696252659782127,3.530862207184156e-18,0.1,20.331665380176325,1.8288702521304963,0.1,True
1581,59510.13798609981,126.67362751203473,r,r,7076.916979591837,7076.916979591837,7.003693580130868e-17,-0.39880629229048914,7.003693580130868e-18,0.1,19.588049461447227,1.085254333401398,0.1,True
1582,59520.20478009991,136.74042151213507,r,r,6260.0,6260.0,3.0908544192169304e-17,-0.7540548791622808,3.0908544192169306e-18,0.1,20.476170928626708,1.9733758005808788,0.1,True
1583,59522.16320599988,138.69884741210262,r,r,7076.916979591837,7076.916979591837,1.9452185996672932e-17,-0.9551650156955258,1.9452185996672934e-18,0.1,20.97894626995982,2.4761511419139914,0.1,True
1584,59529.1410069,145.67664831221919,r,r,6260.0,6260.0,2.6004347002575554e-17,-0.8290874765796499,2.6004347002575556e-18,0.1,20.663752422170127,2.160957294124298,0.1,True
1585,59537.13729170011,153.67293311233516,r,r,5501.297959183673,5501.297959183673,1.8447153329245465e-16,0.02179592833198285,1.8447153329245466e-17,0.1,18.53654390989105,0.03374878184522245,0.1,True
1586,59540.18197919987,156.71762061209301,r,r,6260.0,6260.0,7.909406090573376e-17,-0.3459895552390062,7.909406090573377e-18,0.1,19.456007618818525,0.953212490772696,0.1,True
1587,59543.1089583002,159.64459971242468,r,r,7076.916979591837,7076.916979591837,5.0253569283638513e-17,-0.5429665160608739,5.025356928363851e-18,0.1,19.948450020873196,1.445654892827367,0.1,True
1588,59622.56862269994,239.1042641121603,r,r,7076.916979591837,7076.916979591837,7.973338610477064e-17,-0.34249322118678727,7.973338610477065e-18,0.1,19.44726678368798,0.9444716556421504,0.1,True
1589,59628.564965299796,245.1006067120179,r,r,7076.916979591837,7076.916979591837,6.734450139324718e-17,-0.41583128739579145,6.7344501393247185e-18,0.1,19.630611949210486,1.1278168211646573,0.1,True
1590,59673.48980320012,290.02544461234356,r,r,6260.0,6260.0,3.3245325173756446e-17,-0.7224028440622394,3.3245325173756447e-18,0.1,20.397040840876603,1.8942457128307737,0.1,True
1591,59675.45405089995,291.9896923121705,r,r,6260.0,6260.0,2.0606024072493966e-17,-0.9301392263766513,2.0606024072493967e-18,0.1,20.916381796662634,2.413586668616805,0.1,True
1592,59677.45320599992,293.9888474121399,r,r,7076.916979591837,7076.916979591837,2.4398823109424248e-17,-0.8567645508087249,2.439882310942425e-18,0.1,20.73294510774282,2.230149979696993,0.1,True
1593,59679.479016200174,296.01465761239524,r,r,6260.0,6260.0,2.563004148092062e-17,-0.8353841201524528,2.563004148092062e-18,0.1,20.679494031102138,2.176698903056309,0.1,True
1594,59683.431006900035,299.96664831225644,r,r,6260.0,6260.0,2.682325393925381e-17,-0.8156219680787427,2.6823253939253814e-18,0.1,20.63008865091786,2.12729352287203,0.1,True
1595,59685.36482639983,301.90046781205456,r,r,7076.916979591837,7076.916979591837,7.190131792022054e-17,-0.3873965783340001,7.190131792022054e-18,0.1,19.559525176556008,1.056730048510179,0.1,True
1596,59689.42777779978,305.9634192119993,r,r,7059.148244897959,7059.148244897959,5.9436216350801e-17,-0.47008227433422967,5.943621635080101e-18,0.1,19.766239416556584,1.2634442885107546,0.1,True
1597,59694.46763890004,311.00328031225945,r,r,6850.291775510204,6850.291775510204,4.070261221255582e-17,-0.6345111469466236,4.070261221255582e-18,0.1,20.177311598087563,1.674516470041734,0.1,True
1598,59696.464629599825,313.00027101204614,r,r,6260.0,6260.0,2.4640296248833235e-17,-0.8524875042000293,2.464029624883324e-18,0.1,20.722252491221077,2.2194573631752483,0.1,True
1599,59698.46672450006,315.0023659122817,r,r,6260.0,6260.0,2.4111043126658505e-17,-0.8619174293638299,2.411104312665851e-18,0.1,20.74582730413058,2.24303217608475,0.1,True
1600,59707.43442129996,323.97006271217833,r,r,6260.0,6260.0,2.5000151619868837e-17,-0.846190786649883,2.500015161986884e-18,0.1,20.706510697345717,2.203715569299888,0.1,True
1601,59707.4536342998,323.9892757120251,r,r,6260.0,6260.0,2.5633221970491723e-17,-0.8353302309156287,2.5633221970491724e-18,0.1,20.679359308010078,2.176564179964249,0.1,True
1602,59709.43171299994,325.9673544121615,r,r,6260.0,6260.0,2.4323711125224558e-17,-0.8581035922447864,2.432371112522456e-18,0.1,20.736292711332975,2.2334975832871464,0.1,True
1603,59709.454942100216,325.9905835124373,r,r,6260.0,6260.0,4.259671120008231e-17,-0.6147573597611444,4.259671120008232e-18,0.1,20.127927130123865,1.6251320020780362,0.1,True
1604,59711.45366899995,327.9893104121729,r,r,6260.0,6260.0,1.8247759049865777e-17,-0.982923891498741,1.8247759049865776e-18,0.1,21.04834345946786,2.5455483314220295,0.1,True
1605,59713.405150500126,329.9407919123478,r,r,6260.0,6260.0,2.7411041497020347e-17,-0.8062078921192839,2.741104149702035e-18,0.1,20.606553461019214,2.103758332973385,0.1,True
1606,59718.323009300046,334.85865071226726,r,r,6260.0,6260.0,2.9241904609294706e-17,-0.7781277731659042,2.9241904609294706e-18,0.1,20.536353163635763,2.033558035589934,0.1,True
1607,59718.39291669987,334.928558112093,r,r,6260.0,6260.0,2.1541954732465254e-17,-0.9108483202771662,2.1541954732465254e-18,0.1,20.868154531413918,2.365359403368089,0.1,True
1608,59721.41261570016,337.9482571123808,r,r,6260.0,6260.0,1.57661909506088e-17,-1.046406647048924,1.5766190950608802e-18,0.1,21.207050348343316,2.7042552202974868,0.1,True
1609,59727.38858800009,343.9242294123105,r,r,6260.0,6260.0,1.7575974764886868e-17,-0.9992140088562973,1.757597476488687e-18,0.1,21.089068752861746,2.5862736248159166,0.1,True
1610,59731.42905090004,347.96469231226365,r,r,6260.0,6260.0,1.333779747466002e-17,-1.119049310553054,1.333779747466002e-18,0.1,21.38865700710364,2.88586187905781,0.1,True
1611,59733.34967589984,349.88531731205876,r,r,6260.0,6260.0,1.4823966793190635e-17,-1.0731689957614616,1.4823966793190636e-18,0.1,21.27395622012466,2.771161092078831,0.1,True
1612,59735.391932900064,351.9275743122853,r,r,6260.0,6260.0,1.5127555714598694e-17,-1.0643646681122672,1.5127555714598694e-18,0.1,21.251945401001677,2.7491502729558484,0.1,True
1613,59741.34230320016,357.8779446123808,r,r,6260.0,6260.0,2.131987729610657e-17,-0.9153487283868014,2.1319877296106574e-18,0.1,20.87940555168801,2.3766104236421803,0.1,True
1614,59743.32379630022,359.8594377124391,r,r,6260.0,6260.0,3.2112973561222165e-17,-0.7374529074774774,3.211297356122217e-18,0.1,20.434665999414698,1.9318708713688686,0.1,True
1615,59747.36592590017,363.90156731239404,r,r,6260.0,6260.0,1.8337516500966406e-17,-0.9807929115705587,1.8337516500966407e-18,0.1,21.043016009647403,2.5402208816015737,0.1,True
1616,59750.33968750015,366.8753289123706,r,r,6260.0,6260.0,2.872315988685185e-17,-0.7859012134996401,2.872315988685185e-18,0.1,20.555786764470106,2.0529916364242773,0.1,True
1617,59755.34181710007,371.8774585122883,r,r,6260.0,6260.0,1.3772722197565776e-17,-1.1051136415754872,1.3772722197565777e-18,0.1,21.353817834659722,2.851022706613893,0.1,True
1618,59772.33942130022,388.8750627124391,r,r,6260.0,6260.0,2.267389831844995e-17,-0.8886072345180853,2.2673898318449953e-18,0.1,20.81255181701622,2.309756688970392,0.1,True
1619,59772.4105440001,388.94618541232194,r,r,6260.0,6260.0,2.7113283512631102e-17,-0.8109513138880029,2.7113283512631104e-18,0.1,20.618412015441013,2.115616887395184,0.1,True
1620,59774.384733799845,390.9203752120666,r,r,6260.0,6260.0,3.053642553201987e-17,-0.7593152302454538,3.053642553201987e-18,0.1,20.489321806334637,1.9865266782888078,0.1,True
1621,59801.20521989977,417.74086131199147,r,r,6260.0,6260.0,2.281306508161315e-17,-0.8859497897748252,2.2813065081613152e-18,0.1,20.80590820515807,2.30311307711224,0.1,True
1622,59823.26056709979,439.7962085120089,r,r,6260.0,6260.0,1.3815327921308086e-17,-1.1037722314106144,1.3815327921308087e-18,0.1,21.350464309247545,2.8476691812017165,0.1,True
1623,59825.32116900012,441.85681041234056,r,r,7076.916979591837,7076.916979591837,2.4318972731148565e-17,-0.8581882034645485,2.4318972731148567e-18,0.1,20.73650423938238,2.2337091113365517,0.1,True
1624,59827.296203699894,443.83184511211584,r,r,6260.0,6260.0,1.9219990176167422e-17,-0.9603802678673556,1.9219990176167423e-18,0.1,20.99198440038939,2.4891892723435625,0.1,True
1625,59829.1651504999,445.70079191212426,r,r,6260.0,6260.0,2.30332360914515e-17,-0.8817784700699907,2.30332360914515e-18,0.1,20.795479905895984,2.2926847778501553,0.1,True
1626,59872.115544000175,488.65118541239644,r,r,6260.0,6260.0,2.1709208798746535e-17,-0.9074894335232013,2.1709208798746536e-18,0.1,20.859757314529013,2.356962186483184,0.1,True
1627,59881.17626160011,497.71190301232855,r,r,6260.0,6260.0,2.475078883384279e-17,-0.8505443843057581,2.4750788833842792e-18,0.1,20.717394691485403,2.214599563439574,0.1,True
1628,59883.112118099816,499.64775951203774,r,r,6260.0,6260.0,1.9246935308963896e-17,-0.9597718426161013,1.92469353089639e-18,0.1,20.99046333726126,2.487668209215432,0.1,True
1629,59887.13901619986,503.6746576120786,r,r,6260.0,6260.0,3.018555705277828e-17,-0.7643342343646022,3.018555705277828e-18,0.1,20.501869316632508,1.999074188586679,0.1,True
1630,59896.109849500004,512.6454909122258,r,r,7059.148244897959,7059.148244897959,2.3943292906135838e-17,-0.8649495507937157,2.394329290613584e-18,0.1,20.75340760770529,2.2506124796594627,0.1,True
1631,59901.135243100114,517.6708845123358,r,r,6260.0,6260.0,1.3197793441972092e-15,0.8763678977364986,1.3197793441972092e-16,0.1,16.40011398637976,-2.102681141666068,0.1,True
1632,59903.1418980998,519.6775395120203,r,r,6260.0,6260.0,5.4424280204448796e-17,-0.5083407352891047,5.44242802044488e-18,0.1,19.861885568943773,1.359090440897944,0.1,True
1633,59905.138182899915,521.6738243121363,r,r,6260.0,6260.0,7.706072655203713e-17,-0.35730032986368876,7.706072655203714e-18,0.1,19.484284555380228,0.9814894273343988,0.1,True
1634,59909.111226900015,525.6468683122366,r,r,7076.916979591837,7076.916979591837,3.410551073861907e-17,-0.7113088716356426,3.4105510738619073e-18,0.1,20.36930590981011,1.8665107817642799,0.1,True
1635,59913.13542820001,529.6710696122318,r,r,7076.916979591837,7076.916979591837,3.835866629589005e-17,-0.6602699305763462,3.835866629589005e-18,0.1,20.24170855716187,1.7389134291160424,0.1,True
1636,59923.13048609998,539.6661275122024,r,r,6260.0,6260.0,4.8470868002346e-17,-0.5586526322079148,4.8470868002346e-18,0.1,19.987665311240796,1.4848701831949676,0.1,True
1637,60016.517766200006,633.0534076122276,r,r,7076.916979591837,7076.916979591837,3.037829451259943e-17,-0.7615700410159274,3.037829451259943e-18,0.1,20.494958833260824,1.9921637052149954,0.1,True
1638,60021.4702198999,638.0058613121219,r,r,6260.0,6260.0,3.809026029483312e-17,-0.6633194887409442,3.809026029483312e-18,0.1,20.249332452573363,1.7465373245275337,0.1,True
1639,60032.45466439985,648.990305812069,r,r,6260.0,6260.0,3.377090246927235e-17,-0.7155907626574329,3.377090246927235e-18,0.1,20.380010637364585,1.8772155093187557,0.1,True
