# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 07:02:52
#
# Requested input R.A. = 292.510875 degrees
# Requested input Dec. = 35.046311 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1262 685 10 1 ZTF_g 1763163053615 0 1.7185 104.117 8.55384 26.3248 1.6072e-06 0.0145352 -0.0611213 4.85941e-06 2077 30. 0.050697 0.056032 20.9128 26.3248 1 2459517.6630556 685120136 23.50600056591 17.994375 1.453104 1.250535 60.87446497598 31.615072 1.938457 1.075761 3.42331105435658 18.6619998931885 0.0869999974966049 6.23099994659424 0.531000018119812 2458205.009549 2458290.936655 0
 1263 685 10 1 ZTF_r 1766204783615 0 2.2437 168.356 14.0102 26.3065 1.3685e-06 0.0133478 0.0923203 4.14036e-06 2077 30. 0.062304 0.060669 20.044 26.3065 1 2459520.7047801 685120236 108.22038637565 42.969631 2.801575 1.068715 94.9526285834 71.973808 1.328152 1.084149 2.49927704674182 19.7189997673035 0.149000003933907 5.55200004577637 0.363999992609024 2458187.031921 2458317.904583 0
 1264 685 10 1 ZTF_g 1768141963615 0 2.0232 104.235 8.68832 26.3196 1.5748e-06 0.0144632 -0.0417306 4.75363e-06 2076 30. 0.060964 0.054384 20.7154 26.3196 1 2459522.6419676 685120136 30.36327540419 23.726234 1.423556 1.068566 5.15945477524 39.997154 0.129864 1.087562 3.42331105435658 18.6619998931885 0.0869999974966049 6.23099994659424 0.531000018119812 2458205.009549 2458290.936655 0
 1265 685 10 1 ZTF_r 1768163203615 0 1.8231 174.187 12.2295 26.3395 1.3675e-06 0.0133746 0.0915472 4.14597e-06 2086 30. 0.054124 0.055024 20.5573 26.3395 1 2459522.663206 685120236 91.35418452253 27.877350 3.645287 1.976422 82.24988330371 47.910179 1.728314 1.078342 2.49927704674182 19.7189997673035 0.149000003933907 5.55200004577637 0.363999992609024 2458187.031921 2458317.904583 0
 1266 685 10 1 ZTF_g 1772186843615 0 1.7485 98.4069 9.17584 26.247 1.3363e-06 0.0132595 -0.0360478 4.03039e-06 2074 30. 0.05083 0.04974 20.7021 26.247 1 2459526.6868403 685120136 17.14419574004 21.497610 0.887119 1.272342 19.1750847013 37.644279 0.512806 1.082368 3.42331105435658 18.6619998931885 0.0869999974966049 6.23099994659424 0.531000018119812 2458205.009549 2458290.936655 0
 1267 685 10 1 ZTF_g 1775122973615 0 2.2435 105.023 10.8458 26.3315 1.5415e-06 0.0142447 -0.0418126 4.65816e-06 2073 30. 0.052645 0.055803 20.2993 26.3315 1 2459529.6229745 685120136 56.79983995971 37.619144 1.679550 0.987162 86.33477532095 62.678509 1.386699 1.090195 3.42331105435658 18.6619998931885 0.0869999974966049 6.23099994659424 0.531000018119812 2458205.009549 2458290.936655 0
 1268 685 10 1 ZTF_r 1775141003615 0 2.2801 176.164 14.7849 26.3715 1.6296e-06 0.0146089 0.0841969 4.95185e-06 2082 30. 0.059191 0.062224 20.0321 26.3715 1 2459529.6410069 685120236 47.07646896743 38.382126 1.364362 1.352225 -1.08294927433 63.699757 -0.017115 1.087225 2.49927704674182 19.7189997673035 0.149000003933907 5.55200004577637 0.363999992609024 2458187.031921 2458317.904583 0
 1269 685 10 1 ZTF_g 1777175013615 0 3.3623 96.878 15.2206 26.2206 4.2003e-06 0.0235533 -0.0168756 1.26794e-05 2070 30. 0.097388 0.096868 19.2499 26.2206 1 2459531.6750116 685120136 -126.0484582607 83.034210 -1.688633 0.949351 -64.05792320167 115.574860 -0.557988 1.140635 3.42331105435658 18.6619998931885 0.0869999974966049 6.23099994659424 0.531000018119812 2458205.009549 2458290.936655 0
 1270 685 10 1 ZTF_r 1783137293615 33554433 1.5986 69.5249 32.1463 25.3408 7.6528e-06 0.0317094 0.0567031 2.32198e-05 2069 30. 0.046406 0.061147 18.0538 25.3408 1 2459537.6372917 685120236 165.77616661248 105.373749 1.750026 0.945976 428.08696366974 205.056473 2.101715 1.053821 2.49927704674182 19.7189997673035 0.149000003933907 5.55200004577637 0.363999992609024 2458187.031921 2458317.904583 0
 1271 685 10 1 ZTF_r 1786181973615 0 3.6357 162.422 22.7267 26.2858 3.8767e-06 0.0225337 0.089383 1.17309e-05 2072 30. 0.114427 0.119057 18.9051 26.2858 1 2459540.6819792 685120236 207.38505149553 107.881493 2.138382 1.048850 324.60545061397 145.150070 2.251406 1.135967 2.49927704674182 19.7189997673035 0.149000003933907 5.55200004577637 0.363999992609024 2458187.031921 2458317.904583 0
 1272 685 10 1 ZTF_r 1789108953615 0 3.8832 163.417 18.4909 26.3162 3.8428e-06 0.0223914 0.0907736 1.1646e-05 2073 30. 0.140651 0.134526 19.4218 26.3162 1 2459543.6089583 685120236 87.13989856468 70.490402 1.375124 1.023266 126.46629621874 92.422073 1.377572 1.161504 2.49927704674182 19.7189997673035 0.149000003933907 5.55200004577637 0.363999992609024 2458187.031921 2458317.904583 0
 1273 685 10 1 ZTF_g 1789161923615 8 5.3116 87.6773 13.8717 26.1593 1.06443e-05 0.0369777 -0.0195448 3.20737e-05 2008 30. 0.15965 0.150542 19.0288 26.1593 1 2459543.6619213 685120136 -81.90423165987 83.533936 -1.090682 0.929400 -100.59818443989 96.560135 -1.048836 1.302982 3.42331105435658 18.6619998931885 0.0869999974966049 6.23099994659424 0.531000018119812 2458205.009549 2458290.936655 0
 1274 685 10 1 ZTF_g 1868513793615 0 4.2443 85.669 11.3431 26.1284 7.526e-06 0.0312194 -0.0384564 2.27913e-05 2035 30. 0.168487 0.137574 19.3905 26.1284 1 2459623.0137963 685120136 77.22368502285 54.483601 1.576665 1.027118 29.29679639072 68.278557 0.431967 1.170429 3.42331105435658 18.6619998931885 0.0869999974966049 6.23099994659424 0.531000018119812 2458205.009549 2458290.936655 0
 1275 685 10 1 ZTF_r 1868568623615 0 2.9824 174.885 23.2238 26.3274 3.1582e-06 0.020342 0.0925856 9.56735e-06 2060 30. 0.10109 0.109328 19.0332 26.3274 1 2459623.0686227 685120236 -42.72415066093 113.001259 -0.420576 0.957600 -268.03537333917 168.927673 -1.597374 1.108403 2.49927704674182 19.7189997673035 0.149000003933907 5.55200004577637 0.363999992609024 2458187.031921 2458317.904583 0
 1276 685 10 1 ZTF_g 1871536893615 0 3.383 96.884 19.7514 26.2094 4.0591e-06 0.0231202 -0.0435124 1.23117e-05 2061 30. 0.086708 0.08919 18.9086 26.2094 1 2459626.0368981 685120136 76.781387288 110.179077 0.775196 0.976287 105.0312782977 151.873596 0.696228 1.143719 3.42331105435658 18.6619998931885 0.0869999974966049 6.23099994659424 0.531000018119812 2458205.009549 2458290.936655 0
 1277 685 10 1 ZTF_g 1874514893615 0 3.6466 92.9339 19.9414 26.1731 6.804e-06 0.0300062 -0.0386655 2.04739e-05 2067 30. 0.119648 0.101941 18.7686 26.1731 1 2459629.0148958 685120136 -75.924399187 111.016670 -0.760761 1.042375 -218.26294252436 149.057114 -1.474153 1.138859 3.42331105435658 18.6619998931885 0.0869999974966049 6.23099994659424 0.531000018119812 2458205.009549 2458290.936655 0
 1278 685 10 1 ZTF_r 1874564963615 0 2.0128 180.341 26.7336 26.3402 1.7646e-06 0.0152733 0.0903167 5.34194e-06 2077 30. 0.062345 0.060929 19.3161 26.3402 1 2459629.0649653 685120236 46.47494926206 96.575111 0.535314 1.041133 295.76438783118 166.001450 1.793697 1.086126 2.49927704674182 19.7189997673035 0.149000003933907 5.55200004577637 0.363999992609024 2458187.031921 2458317.904583 0
 1279 685 10 1 ZTF_g 1882506083615 0 3.6676 90.8213 11.1394 26.1772 3.3646e-06 0.0210177 -0.0195218 1.01847e-05 2072 30. 0.117723 0.104471 19.6319 26.1772 1 2459637.006088 685120136 -12.95522387842 55.269936 -0.260742 0.897209 -12.77379575068 74.362968 -0.172933 1.170487 3.42331105435658 18.6619998931885 0.0869999974966049 6.23099994659424 0.531000018119812 2458205.009549 2458290.936655 0
 1280 685 10 1 ZTF_g 1886496513615 0 2.1526 94.9123 8.96889 26.2282 1.4255e-06 0.0135246 -0.0559542 4.33657e-06 2058 30. 0.06469 0.060615 20.4041 26.2282 1 2459640.9965162 685120136 -18.43012108375 26.653646 -0.769177 1.091964 -53.92126517668 45.696625 -1.187931 1.076017 3.42331105435658 18.6619998931885 0.0869999974966049 6.23099994659424 0.531000018119812 2458205.009549 2458290.936655 0
 1281 685 10 1 ZTF_g 1916495723615 0 1.9046 101.254 7.49663 26.2853 1.8016e-06 0.0153496 -0.0463958 5.45817e-06 2069 30. 0.081749 0.05424 21.0443 26.2853 1 2459670.9957292 685120136 1.86332388604 16.607080 0.124810 1.599632 -29.9158649285 28.100925 -1.071756 1.097728 3.42331105435658 18.6619998931885 0.0869999974966049 6.23099994659424 0.531000018119812 2458205.009549 2458290.936655 0
 1282 685 10 1 ZTF_g 1919476133615 0 3.2123 88.6999 8.75726 26.1495 2.077e-06 0.0165465 -0.0222674 6.2864e-06 2069 30. 0.113586 0.089796 20.0616 26.1495 1 2459673.9761343 685120136 5.74748109079 34.105312 0.187461 0.949422 33.42947555875 49.336506 0.682144 1.147455 3.42331105435658 18.6619998931885 0.0869999974966049 6.23099994659424 0.531000018119812 2458205.009549 2458290.936655 0
 1283 685 10 1 ZTF_r 1919489803615 0 3.2656 155.742 14.9572 26.252 1.7137e-06 0.0149347 0.096755 5.20591e-06 2083 30. 0.121703 0.105036 19.8477 26.252 1 2459673.9898032 685120236 40.4086475618 43.955544 1.022623 1.104502 6.43534458397 63.276756 0.102387 1.121349 2.49927704674182 19.7189997673035 0.149000003933907 5.55200004577637 0.363999992609024 2458187.031921 2458317.904583 0
 1284 685 10 1 ZTF_r 1921454053615 0 2.1176 164.35 12.5172 26.2863 1.1482e-06 0.0122272 0.0903523 3.48922e-06 2071 30. 0.063142 0.063022 20.4052 26.2863 1 2459675.9540509 685120236 22.48553387144 28.118832 0.889530 1.400121 -45.64070423107 47.626156 -0.964766 1.093430 2.49927704674182 19.7189997673035 0.149000003933907 5.55200004577637 0.363999992609024 2458187.031921 2458317.904583 0
 1285 685 10 1 ZTF_g 1921475993615 0 2.1106 97.9112 8.03903 26.2655 1.8185e-06 0.0154503 -0.0494429 5.50897e-06 2070 30. 0.070706 0.058383 20.7205 26.2655 1 2459675.9759954 685120136 35.36919074816 22.183935 1.773541 1.318387 63.08923934319 37.160858 1.709168 1.095612 3.42331105435658 18.6619998931885 0.0869999974966049 6.23099994659424 0.531000018119812 2458205.009549 2458290.936655 0
 1286 685 10 1 ZTF_r 1923453203615 0 2.2634 167.224 13.0654 26.3049 1.3424e-06 0.0132219 0.0892021 4.06574e-06 2068 30. 0.063197 0.065408 20.2303 26.3049 1 2459677.953206 685120236 -18.25415849389 33.869747 -0.599521 1.183570 28.48773148938 57.052505 0.502688 1.089409 2.49927704674182 19.7189997673035 0.149000003933907 5.55200004577637 0.363999992609024 2458187.031921 2458317.904583 0
 1287 685 10 1 ZTF_g 1923493613615 0 2.7678 100.92 9.23785 26.2941 1.5949e-06 0.0144213 -0.0420848 4.83514e-06 2059 30. 0.082937 0.074081 20.2234 26.2941 1 2459677.9936111 685120136 -15.25269633626 34.272190 -0.495062 1.015286 -38.02036664316 53.485420 -0.715642 1.111283 3.42331105435658 18.6619998931885 0.0869999974966049 6.23099994659424 0.531000018119812 2458205.009549 2458290.936655 0
 1288 685 10 1 ZTF_r 1925479013615 0 2.4901 171.295 13.3838 26.3427 1.1279e-06 0.012112 0.093333 3.42333e-06 2072 30. 0.077801 0.072063 20.2295 26.3427 1 2459679.9790162 685120236 6.43536214715 36.839386 0.194319 1.438632 -10.8744996194 60.026119 -0.182383 1.091394 2.49927704674182 19.7189997673035 0.149000003933907 5.55200004577637 0.363999992609024 2458187.031921 2458317.904583 0
 1289 685 10 1 ZTF_g 1925486583615 0 3.0481 102.637 8.74862 26.3165 2.256e-06 0.0171503 -0.0418832 6.84246e-06 2063 30. 0.120072 0.080508 20.2932 26.3165 1 2459679.9865856 685120136 -28.4063192978 31.740536 -0.995533 1.081049 -45.45920662787 47.997314 -0.953499 1.106132 3.42331105435658 18.6619998931885 0.0869999974966049 6.23099994659424 0.531000018119812 2458205.009549 2458290.936655 0
 1290 685 10 1 ZTF_r 1929431003615 0 1.7686 172.287 15.0685 26.3076 1.1425e-06 0.0121293 0.0859108 3.47817e-06 2071 30. 0.044374 0.055232 20.2043 26.3076 1 2459683.9310069 685120236 11.08701948425 37.327984 0.330396 1.352377 7.54508839555 66.089546 0.114934 1.075226 2.49927704674182 19.7189997673035 0.149000003933907 5.55200004577637 0.363999992609024 2458187.031921 2458317.904583 0
 1291 685 10 1 ZTF_r 1931364823615 0 2.8885 164.337 22.5372 26.2582 2.4747e-06 0.0180808 0.0852917 7.48346e-06 2082 30. 0.081487 0.088326 19.0105 26.2582 1 2459685.8648264 685120236 -46.33717042295 95.609253 -0.539119 1.149635 -5.08368806837 145.494247 -0.035176 1.107740 2.49927704674182 19.7189997673035 0.149000003933907 5.55200004577637 0.363999992609024 2458187.031921 2458317.904583 0
 1292 685 10 1 ZTF_g 1931390373615 0 3.8901 98.0269 22.5112 26.2097 7.8856e-06 0.0322413 -0.0236795 2.38593e-05 2067 30. 0.098782 0.1059 18.6375 26.2097 1 2459685.8903704 685120136 319.84789125604 141.649796 2.511784 0.910677 407.84327011058 182.954254 2.244223 1.194316 3.42331105435658 18.6619998931885 0.0869999974966049 6.23099994659424 0.531000018119812 2458205.009549 2458290.936655 0
 1293 685 10 1 ZTF_r 1935427773615 0 3.9698 163.892 20.3982 26.3012 3.1975e-06 0.0204879 0.0895703 9.67156e-06 2066 30. 0.127257 0.131429 19.2319 26.3012 1 2459689.9277778 685120236 61.15880704833 82.226959 0.827370 1.012885 110.36375674853 106.094292 1.047248 1.175765 2.49927704674182 19.7189997673035 0.149000003933907 5.55200004577637 0.363999992609024 2458187.031921 2458317.904583 0
 1294 685 10 1 ZTF_g 1935469093615 0 3.6153 100.91 14.9238 26.277 2.9193e-06 0.0195756 -0.0323597 8.81261e-06 2062 30. 0.088891 0.09828 19.3575 26.277 1 2459689.9690972 685120136 179.69873435116 73.661179 2.713696 1.096937 209.86759666177 99.065018 2.132751 1.162402 3.42331105435658 18.6619998931885 0.0869999974966049 6.23099994659424 0.531000018119812 2458205.009549 2458290.936655 0
 1295 685 10 1 ZTF_g 1940447013615 0 3.375 88.414 9.41113 26.1636 5.4842e-06 0.0268715 -0.0265782 1.66119e-05 2069 30. 0.125238 0.101693 19.9155 26.1636 1 2459694.9470139 685120136 -4.64994210234 40.855022 -0.126607 0.969799 -44.41548515206 57.826092 -0.773260 1.147386 3.42331105435658 18.6619998931885 0.0869999974966049 6.23099994659424 0.531000018119812 2458205.009549 2458290.936655 0
 1296 685 10 1 ZTF_r 1940467633615 0 3.3541 154.804 15.4533 26.243 5.3657e-06 0.0265068 0.0941885 1.62955e-05 2069 30. 0.12554 0.117132 19.6711 26.243 1 2459694.9676389 685120236 -90.92820399215 53.371002 -1.895169 1.116255 -128.68723904105 76.859947 -1.685585 1.127227 2.49927704674182 19.7189997673035 0.149000003933907 5.55200004577637 0.363999992609024 2458187.031921 2458317.904583 0
 1297 685 10 1 ZTF_g 1942434013615 0 2.6298 100.587 8.24537 26.3003 1.7354e-06 0.0150241 -0.0519283 5.27381e-06 2061 30. 0.098083 0.07454 20.3405 26.3003 1 2459696.9340162 685120136 -2.02629815734 32.791065 -0.068739 1.074391 36.08857636185 52.126316 0.696992 1.095610 3.42331105435658 18.6619998931885 0.0869999974966049 6.23099994659424 0.531000018119812 2458205.009549 2458290.936655 0
 1298 685 10 1 ZTF_r 1942464623615 0 2.5326 171.127 13.1566 26.3437 1.8584e-06 0.0156225 0.0962585 5.65009e-06 2076 30. 0.083323 0.081299 20.2495 26.3437 1 2459696.9646296 685120236 59.98267470866 35.449409 1.882226 1.206101 3.82150693095 56.786385 0.067749 1.095722 2.49927704674182 19.7189997673035 0.149000003933907 5.55200004577637 0.363999992609024 2458187.031921 2458317.904583 0
 1299 685 10 1 ZTF_g 1944452633615 0 2.2327 96.4053 7.24635 26.2552 1.598e-06 0.0145253 -0.0486583 4.84554e-06 2070 30. 0.082964 0.058075 20.7748 26.2552 1 2459698.9526389 685120136 0.31053749989 19.432589 0.017776 1.212569 3.23816974049 32.111019 0.101522 1.090328 3.42331105435658 18.6619998931885 0.0869999974966049 6.23099994659424 0.531000018119812 2458205.009549 2458290.936655 0
 1300 685 10 1 ZTF_r 1944466723615 0 2.3784 166.331 12.1956 26.3044 1.1579e-06 0.0123109 0.0916623 3.51819e-06 2080 30. 0.071508 0.065561 20.353 26.3044 1 2459698.9667245 685120236 40.47199977564 33.454849 1.345707 1.139491 -16.22445833961 55.017151 -0.296884 1.092052 2.49927704674182 19.7189997673035 0.149000003933907 5.55200004577637 0.363999992609024 2458187.031921 2458317.904583 0
 1301 685 10 1 ZTF_g 1947408073615 0 2.3648 93.2218 7.17388 26.2132 1.9435e-06 0.0159543 -0.036334 5.89891e-06 2063 30. 0.103381 0.063819 20.6553 26.2132 1 2459701.9080787 685120136 14.95220033127 21.206329 0.784322 1.218828 -12.33505966347 34.244339 -0.362633 1.103628 3.42331105435658 18.6619998931885 0.0869999974966049 6.23099994659424 0.531000018119812 2458205.009549 2458290.936655 0
 1302 685 10 1 ZTF_r 1953434423615 0 2.9072 173.037 14.6106 26.3706 1.021e-06 0.0115052 0.0920457 3.09558e-06 2073 30. 0.103123 0.08675 20.1512 26.3706 1 2459707.9344213 685120236 18.2868297606 36.869370 0.551731 1.376880 82.85559778185 57.338158 1.454767 1.100926 2.49927704674182 19.7189997673035 0.149000003933907 5.55200004577637 0.363999992609024 2458187.031921 2458317.904583 0
 1303 685 10 1 ZTF_r 1953453633615 0 3.3117 172.372 16.4311 26.3662 1.2195e-06 0.0125669 0.095269 3.69829e-06 2069 30. 0.122979 0.11197 20.0344 26.3662 1 2459707.9536343 685120236 -47.49831063993 37.650112 -1.403352 1.172177 -46.09486344265 54.217743 -0.855906 1.124683 2.49927704674182 19.7189997673035 0.149000003933907 5.55200004577637 0.363999992609024 2458187.031921 2458317.904583 0
 1304 685 10 1 ZTF_r 1955431713615 0 2.4038 173.873 13.2205 26.3626 7.8e-07 0.0101405 0.0882181 2.36228e-06 2084 30. 0.067567 0.062666 20.1964 26.3626 1 2459709.931713 685120236 38.13327718038 35.608437 1.191259 1.178041 26.34681766715 59.143082 0.448476 1.086499 2.49927704674182 19.7189997673035 0.149000003933907 5.55200004577637 0.363999992609024 2458187.031921 2458317.904583 0
 1305 685 10 1 ZTF_r 1955454943615 0 2.208 111.733 11.652 25.8449 1.7057e-06 0.0149966 0.0839581 5.17624e-06 2085 30. 0.054588 0.058992 19.6725 25.8449 1 2459709.9549421 685120236 -24.04246630723 38.709641 -0.690899 1.088555 -50.27717135821 66.084274 -0.765928 1.078599 2.49927704674182 19.7189997673035 0.149000003933907 5.55200004577637 0.363999992609024 2458187.031921 2458317.904583 0
 1306 685 10 1 ZTF_g 1957426493615 0 3.0471 101.582 11.5254 26.2833 1.7557e-06 0.0151966 -0.0348625 5.33529e-06 2076 30. 0.078326 0.083755 19.7853 26.2833 1 2459711.9264931 685120136 86.79363599699 51.234402 1.884434 0.969090 129.21260070005 75.584412 1.721027 1.129854 3.42331105435658 18.6619998931885 0.0869999974966049 6.23099994659424 0.531000018119812 2458205.009549 2458290.936655 0
 1307 685 10 1 ZTF_r 1957453663615 0 2.0436 171.437 11.9199 26.3386 1.2413e-06 0.0126943 0.0888773 3.78138e-06 2077 30. 0.059883 0.061047 20.5761 26.3386 1 2459711.953669 685120236 41.44832794208 26.129591 1.764531 1.607107 14.08229096016 44.067986 0.321711 1.091884 2.49927704674182 19.7189997673035 0.149000003933907 5.55200004577637 0.363999992609024 2458187.031921 2458317.904583 0
 1308 685 10 1 ZTF_r 1959405153615 0 1.8705 172.327 15.9803 26.3077 1.5832e-06 0.0142356 0.0839217 4.83187e-06 2058 30. 0.045489 0.054134 20.1176 26.3077 1 2459713.9051505 685120236 -36.12702066022 38.149479 -1.053412 1.294961 -41.17881928291 67.769279 -0.611725 1.078349 2.49927704674182 19.7189997673035 0.149000003933907 5.55200004577637 0.363999992609024 2458187.031921 2458317.904583 0
 1309 685 10 1 ZTF_g 1959462893615 0 1.79 103.927 12.3484 26.3057 1.5618e-06 0.0141915 -0.0463273 4.75824e-06 2054 30. 0.04426 0.053862 20.3515 26.3057 1 2459713.9628935 685120136 5.22548067574 31.587687 0.184019 1.174105 -94.11863855423 55.162239 -1.717706 1.087229 3.42331105435658 18.6619998931885 0.0869999974966049 6.23099994659424 0.531000018119812 2458205.009549 2458290.936655 0
 1310 685 10 1 ZTF_r 1964323003615 0 1.9971 167.077 15.5486 26.2672 1.3049e-06 0.0129741 0.0897929 3.96337e-06 2062 30. 0.051444 0.060706 20.0428 26.2672 1 2459718.8230093 685120236 -54.60535979786 39.207462 -1.549249 1.380468 -125.86971323943 67.909981 -1.865962 1.084952 2.49927704674182 19.7189997673035 0.149000003933907 5.55200004577637 0.363999992609024 2458187.031921 2458317.904583 0
 1311 685 10 1 ZTF_r 1964392913615 0 1.8124 174.669 14.4873 26.3207 1.0693e-06 0.0117787 0.088064 3.24881e-06 2062 30. 0.047303 0.056339 20.3151 26.3207 1 2459718.8929167 685120236 24.04297782116 30.342278 0.881444 1.915483 -5.26162564853 53.451557 -0.099100 1.077088 2.49927704674182 19.7189997673035 0.149000003933907 5.55200004577637 0.363999992609024 2458187.031921 2458317.904583 0
 1312 685 10 1 ZTF_r 1967412613615 0 1.8499 174.043 12.2897 26.3397 1.5411e-06 0.0141395 0.0906533 4.69529e-06 2068 30. 0.052104 0.059154 20.6599 26.3397 1 2459721.9126157 685120236 24.35008664947 22.599033 1.198576 2.054241 -13.32353125046 38.865910 -0.345116 1.089951 2.49927704674182 19.7189997673035 0.149000003933907 5.55200004577637 0.363999992609024 2458187.031921 2458317.904583 0
 1313 685 10 1 ZTF_g 1969405213615 0 2.3674 99.7333 8.14502 26.2846 1.6012e-06 0.0144059 -0.040228 4.86938e-06 2056 30. 0.083449 0.063783 20.6229 26.2846 1 2459723.9052199 685120136 18.09693223677 25.986864 0.774651 1.163512 32.51583299399 41.890003 0.781447 1.105806 3.42331105435658 18.6619998931885 0.0869999974966049 6.23099994659424 0.531000018119812 2458205.009549 2458290.936655 0
 1314 685 10 1 ZTF_g 1971370053615 0 1.9593 102.427 7.71147 26.3075 1.4444e-06 0.0136273 -0.052718 4.40515e-06 2043 30. 0.07238 0.053207 20.9146 26.3075 1 2459725.8700579 685120136 61.67563658794 18.892914 3.631362 1.637354 63.41255082178 31.785925 2.008425 1.089308 3.42331105435658 18.6619998931885 0.0869999974966049 6.23099994659424 0.531000018119812 2458205.009549 2458290.936655 0
 1315 685 10 1 ZTF_r 1973388583615 0 1.9127 149.158 10.7144 26.169 1.258e-06 0.0127441 0.0915889 3.82307e-06 2062 30. 0.056249 0.056989 20.5632 26.169 1 2459727.888588 685120236 29.13971880114 21.527941 1.505697 1.668390 6.59919504171 37.057106 0.179281 1.082484 2.49927704674182 19.7189997673035 0.149000003933907 5.55200004577637 0.363999992609024 2458187.031921 2458317.904583 0
 1316 685 10 1 ZTF_g 1973425003615 0 1.955 88.0743 6.8178 26.1447 1.2863e-06 0.0128917 -0.0555773 3.92206e-06 2054 30. 0.076655 0.053716 20.8917 26.1447 1 2459727.925 685120136 -31.17617352154 17.291847 -2.005563 1.406755 -97.86474034315 29.393360 -3.351909 1.085515 3.42331105435658 18.6619998931885 0.0869999974966049 6.23099994659424 0.531000018119812 2458205.009549 2458290.936655 0
 1317 685 10 1 ZTF_g 1977386893615 0 2.412 105.575 8.94207 26.333 2.0247e-06 0.016197 -0.0367391 6.17167e-06 2052 30. 0.083717 0.065765 20.5539 26.333 1 2459731.8868981 685120136 -54.44397670346 29.042679 -2.085297 1.290671 -77.62020545042 46.410797 -1.683724 1.108338 3.42331105435658 18.6619998931885 0.0869999974966049 6.23099994659424 0.531000018119812 2458205.009549 2458290.936655 0
 1318 685 10 1 ZTF_r 1977429053615 0 1.8239 175.821 11.2982 26.3629 1.1351e-06 0.0120398 0.0957636 3.45909e-06 2052 30. 0.063294 0.057932 20.8009 26.3629 1 2459731.9290509 685120236 7.55915915033 19.531122 0.430528 2.401860 7.26549944323 33.808334 0.216350 1.088868 2.49927704674182 19.7189997673035 0.149000003933907 5.55200004577637 0.363999992609024 2458187.031921 2458317.904583 0
