# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.9 on 2024-07-31 at 16:45:26
#
# Requested input R.A. = 232.89566778 degrees
# Requested input Dec. = 33.09485168 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 2069 678 8 1 ZTF_r 1615321412815 0 1.5511 166.484 5.03466 26.3246 4.4303e-06 0.0218003 0.105107 7.85492e-06 601 30. 0.069074 0.071572 20.9578 26.3246 1 2459369.821412 678120228 -11.69112552631 18.020065 -0.721697 0.985299 41.99252989512 35.745701 1.182670 1.040920 0.310942606062587 18.3460000991821 0.0579999983310699 4.02500009536743 0.316000014543533 2458160.989132 2458217.967326 0
 2070 678 8 1 ZTF_g 1615359942815 0 1.8837 178.043 4.6781 26.3137 5.8429e-06 0.0253154 -0.086337 1.02571e-05 608 30. 0.075173 0.069924 20.8496 26.3137 1 2459369.8599421 678120128 -23.48552742313 19.105354 -1.367414 1.015328 -2.5183487761 36.132862 -0.070166 1.043496 0.301494963346333 19.0499999046326 0.0480000004172325 3.31800007820129 0.207000002264977 2458166.987847 2458204.959410 0
 2071 678 8 1 ZTF_i 1617299512815 0 1.6823 281.85 5.98917 25.7788 1.2026e-06 0.0165395 0.186346 6.50316e-06 606 30. 0.066933 0.073856 20.1802 25.7788 2 2459371.7995139 678120328 28.05610845387 21.258614 1.468072 0.951533 36.86756582301 42.529320 0.872713 1.030285 0.352705486759491 18.0400001144409 0.061999998986721 4.21600008010864 0.500999987125397 2458173.987940 2458379.622569 0
 2072 678 8 1 ZTF_r 1617332592815 0 1.7579 167.671 5.02636 26.3304 3.5947e-06 0.019711 0.108435 6.2997e-06 605 30. 0.064621 0.064094 20.888 26.3304 1 2459371.8325926 678120228 -40.23848872226 18.291759 -2.447039 1.172597 15.82224228786 35.134941 0.453361 1.045778 0.310942606062587 18.3460000991821 0.0579999983310699 4.02500009536743 0.316000014543533 2458160.989132 2458217.967326 0
 2073 678 8 1 ZTF_g 1617382302815 0 2.1957 177.878 4.39615 26.3176 5.8554e-06 0.0253116 -0.0974957 1.0308e-05 609 30. 0.075189 0.069745 20.7863 26.3176 1 2459371.8823032 678120128 14.47804040271 21.621689 0.744861 0.945781 77.0439247342 38.588104 2.010019 1.049180 0.301494963346333 19.0499999046326 0.0480000004172325 3.31800007820129 0.207000002264977 2458166.987847 2458204.959410 0
 2074 678 8 1 ZTF_r 1620191682815 4194304 1.7877 155.685 7.38833 26.253 4.2815e-06 0.0209732 0.104379 7.60297e-06 569 30. 0.068843 0.067733 20.3721 26.253 1 2459374.6916898 678120228 -87.05095627082 29.144735 -3.322525 1.065365 -74.53212485093 56.688877 -1.323612 1.045253 0.310942606062587 18.3460000991821 0.0579999983310699 4.02500009536743 0.316000014543533 2458160.989132 2458217.967326 0
 2075 678 8 1 ZTF_i 1620257732815 0 1.3806 282.599 6.48614 25.7695 2.7104e-06 0.0247929 0.190603 1.48734e-05 605 30. 0.091253 0.080923 20.1799 25.7695 2 2459374.7577315 678120328 -34.19984742993 20.346792 -1.869748 0.945046 4.88432479151 42.051540 0.116933 1.028520 0.352705486759491 18.0400001144409 0.061999998986721 4.21600008010864 0.500999987125397 2458173.987940 2458379.622569 0
 2076 678 8 1 ZTF_r 1622298942815 0 1.691 171.433 5.60636 26.3456 4.3836e-06 0.0216702 0.103756 7.70755e-06 602 30. 0.065221 0.067921 20.8186 26.3456 1 2459376.7989468 678120228 -26.97090243485 19.545649 -1.534971 1.240520 117.14140489829 37.936039 3.108663 1.049005 0.310942606062587 18.3460000991821 0.0579999983310699 4.02500009536743 0.316000014543533 2458160.989132 2458217.967326 0
 2077 678 8 1 ZTF_g 1622349152815 0 1.9469 183.998 5.08349 26.3385 6.3809e-06 0.0264404 -0.080897 1.12293e-05 607 30. 0.068474 0.062588 20.7692 26.3385 1 2459376.8491551 678120128 -17.03963204449 23.934471 -0.791938 0.966004 -29.38437156687 44.805923 -0.660231 1.044664 0.301494963346333 19.0499999046326 0.0480000004172325 3.31800007820129 0.207000002264977 2458166.987847 2458204.959410 0
 2078 678 8 1 ZTF_i 1623278432815 0 1.404 286.914 5.51748 25.7716 1.8254e-06 0.0204363 0.197428 9.79868e-06 606 30. 0.074416 0.085293 20.3273 25.7716 2 2459377.7784375 678120328 1.46227089479 17.901728 0.090863 1.109181 14.56451217255 36.122334 0.405915 1.035169 0.352705486759491 18.0400001144409 0.061999998986721 4.21600008010864 0.500999987125397 2458173.987940 2458379.622569 0
 2079 678 8 1 ZTF_r 1624297992815 0 1.568 168.429 5.97647 26.3256 4.3294e-06 0.0214535 0.106346 7.648e-06 599 30. 0.06947 0.069871 20.7716 26.3256 1 2459378.7979977 678120228 -9.74449588831 20.796984 -0.521211 1.192675 115.77916565795 41.094719 2.836348 1.043799 0.310942606062587 18.3460000991821 0.0579999983310699 4.02500009536743 0.316000014543533 2458160.989132 2458217.967326 0
 2080 678 8 1 ZTF_g 1624348942815 0 2.0375 184.042 5.1199 26.349 6.4449e-06 0.0264918 -0.0808162 1.13492e-05 605 30. 0.071894 0.067752 20.7409 26.349 1 2459378.8489468 678120128 -39.57709401901 22.992018 -1.914792 0.996918 -65.7202503328 42.350925 -1.562253 1.048084 0.301494963346333 19.0499999046326 0.0480000004172325 3.31800007820129 0.207000002264977 2458166.987847 2458204.959410 0
 2081 678 8 1 ZTF_g 1626288812815 33554432 1.8254 60.6741 6.32615 25.1066 2.97165e-05 0.0498511 -0.0280912 6.83945e-05 473 30. 0.071347 0.083529 19.3744 25.1066 1 2459380.7888194 678120128 -15.33026396271 27.370695 -0.623044 0.903931 -43.94845065626 52.229660 -0.847113 1.053509 0.301494963346333 19.0499999046326 0.0480000004172325 3.31800007820129 0.207000002264977 2458166.987847 2458204.959410 0
 2082 678 8 1 ZTF_i 1626325972815 33554432 1.467 171.292 6.22997 25.2282 2.3653e-06 0.0234479 0.189521 1.24507e-05 612 30. 0.069122 0.086677 19.6679 25.2282 2 2459380.8259722 678120328 0.18621893859 22.449816 0.009227 0.930409 -41.4408038021 47.343262 -0.881222 1.030174 0.352705486759491 18.0400001144409 0.061999998986721 4.21600008010864 0.500999987125397 2458173.987940 2458379.622569 0
 2083 678 8 1 ZTF_r 1626350472815 0 1.8732 132.812 7.98248 26.0395 6.7092e-06 0.027114 0.119645 1.1781e-05 609 30. 0.069969 0.072286 20.1306 26.0395 1 2459380.8504745 678120228 45.88543620001 31.254673 1.633107 0.936291 110.35549638257 61.612732 1.803178 1.041716 0.310942606062587 18.3460000991821 0.0579999983310699 4.02500009536743 0.316000014543533 2458160.989132 2458217.967326 0
 2084 678 8 1 ZTF_g 1628304442815 0 1.9696 153.902 5.72225 26.1398 6.9551e-06 0.0275906 -0.0731686 1.23839e-05 603 30. 0.06896 0.068775 20.4421 26.1398 1 2459382.8044444 678120128 35.67837619717 24.930565 1.591944 0.965766 48.20204048404 46.600822 1.041327 1.044683 0.301494963346333 19.0499999046326 0.0480000004172325 3.31800007820129 0.207000002264977 2458166.987847 2458204.959410 0
 2085 678 8 1 ZTF_r 1628322562815 0 1.7866 146.592 6.41235 26.1719 4.1859e-06 0.0212759 0.113188 7.32673e-06 606 30. 0.066267 0.067979 20.4511 26.1719 1 2459382.8225694 678120228 -32.4874722935 25.748148 -1.403540 0.929818 3.88649225108 48.804619 0.080170 1.049781 0.310942606062587 18.3460000991821 0.0579999983310699 4.02500009536743 0.316000014543533 2458160.989132 2458217.967326 0
 2086 678 8 1 ZTF_i 1629296312815 0 1.6086 252.34 7.79022 25.6474 2.2526e-06 0.0228079 0.19106 1.21072e-05 612 30. 0.070317 0.07743 19.7865 25.6474 2 2459383.7963194 678120328 -16.38659866121 29.185898 -0.624555 0.916398 -76.06774237853 59.056072 -1.296735 1.031572 0.352705486759491 18.0400001144409 0.061999998986721 4.21600008010864 0.500999987125397 2458173.987940 2458379.622569 0
 2087 678 8 1 ZTF_r 1630328552815 0 2.0546 148.384 9.64794 26.1949 6.6833e-06 0.0270886 0.11607 1.17593e-05 607 30. 0.069407 0.073615 19.8927 26.1949 1 2459384.8285532 678120228 31.28950846738 40.160522 0.866671 1.043766 94.72517251312 71.971153 1.325019 1.053257 0.310942606062587 18.3460000991821 0.0579999983310699 4.02500009536743 0.316000014543533 2458160.989132 2458217.967326 0
 2088 678 8 1 ZTF_r 1632214622815 0 2.518 164.495 12.3136 26.2942 7.9877e-06 0.0294199 0.115725 1.40772e-05 600 30. 0.072601 0.079135 19.5603 26.2942 1 2459386.7146296 678120228 -52.80096249635 62.469002 -0.940226 1.049821 20.92042672237 101.536148 0.207427 1.069610 0.310942606062587 18.3460000991821 0.0579999983310699 4.02500009536743 0.316000014543533 2458160.989132 2458217.967326 0
 2089 678 8 1 ZTF_i 1632252702815 0 1.6946 279.575 9.66714 25.7595 1.7108e-06 0.0198989 0.187826 9.13705e-06 610 30. 0.06968 0.071726 19.6166 25.7595 2 2459386.7527083 678120328 28.8399194979 36.862896 0.870281 1.025869 50.18009715853 73.609932 0.686294 1.033717 0.352705486759491 18.0400001144409 0.061999998986721 4.21600008010864 0.500999987125397 2458173.987940 2458379.622569 0
 2090 678 8 1 ZTF_g 1632297252815 0 2.2727 177.504 11.8203 26.3283 1.05069e-05 0.031741 -0.0814542 2.23647e-05 531 30. 0.06981 0.076516 19.7056 26.3283 1 2459386.7972569 678120128 124.39458988981 52.844406 2.618528 1.104784 68.97722243828 92.391678 0.751602 1.047328 0.301494963346333 19.0499999046326 0.0480000004172325 3.31800007820129 0.207000002264977 2458166.987847 2458204.959410 0
 2091 678 8 1 ZTF_g 1636236032815 0 1.7958 188.574 13.3333 26.3519 1.21809e-05 0.0347766 -0.0463945 2.51223e-05 543 30. 0.066876 0.074909 19.8232 26.3519 1 2459390.7360301 678120128 0.22623029535 52.615841 0.004783 0.995178 1.22211399195 100.722954 0.012215 1.051035 0.301494963346333 19.0499999046326 0.0480000004172325 3.31800007820129 0.207000002264977 2458166.987847 2458204.959410 0
 2092 678 8 1 ZTF_r 1636297612815 0 1.6058 168.792 12.2005 26.3312 6.0277e-06 0.0255379 0.105574 1.06142e-05 606 30. 0.072618 0.072641 19.9814 26.3312 1 2459390.7976157 678120228 -37.79700037145 44.718216 -0.940216 1.136804 -76.02231731892 88.280609 -0.866944 1.045607 0.310942606062587 18.3460000991821 0.0579999983310699 4.02500009536743 0.316000014543533 2458160.989132 2458217.967326 0
 2093 678 8 1 ZTF_i 1637353352815 0 1.474 274.324 9.62415 25.751 1.7138e-06 0.0199579 0.185167 9.02168e-06 611 30. 0.075038 0.080016 19.7157 25.751 2 2459391.8533565 678120328 80.45690254545 34.432663 2.599247 0.990279 78.63377301456 70.926018 1.116140 1.033118 0.352705486759491 18.0400001144409 0.061999998986721 4.21600008010864 0.500999987125397 2458173.987940 2458379.622569 0
 2094 678 8 1 ZTF_g 1638236932815 0 1.8001 180.314 7.15933 26.3181 6.7021e-06 0.0270021 -0.0562681 1.19178e-05 599 30. 0.063563 0.067705 20.4599 26.3181 1 2459392.7369329 678120128 -41.89521042393 27.796829 -1.676579 1.048297 -65.53719521952 53.564732 -1.231754 1.045770 0.301494963346333 19.0499999046326 0.0480000004172325 3.31800007820129 0.207000002264977 2458166.987847 2458204.959410 0
 2095 678 8 1 ZTF_r 1638331932815 0 1.8635 161.518 10.0828 26.2754 7.0995e-06 0.0277435 0.116642 1.24008e-05 606 30. 0.068664 0.07023 20.013 26.2754 1 2459392.8319329 678120228 -80.26908703614 41.685143 -2.142012 0.992593 -121.77400705622 79.246437 -1.546999 1.045476 0.310942606062587 18.3460000991821 0.0579999983310699 4.02500009536743 0.316000014543533 2458160.989132 2458217.967326 0
 2096 678 8 1 ZTF_g 1640216092815 0 1.8428 155.132 4.53624 26.1382 6.0968e-06 0.0260284 -0.0609796 1.06517e-05 609 30. 0.072242 0.073352 20.7703 26.1382 1 2459394.7160995 678120128 -34.20905557964 16.069443 -2.368073 1.049225 -58.68232019719 31.287886 -1.888192 1.047993 0.301494963346333 19.0499999046326 0.0480000004172325 3.31800007820129 0.207000002264977 2458166.987847 2458204.959410 0
 2097 678 8 1 ZTF_i 1640270712815 0 1.2804 248.867 6.79695 25.6426 3.1956e-06 0.0271992 0.186773 1.68961e-05 611 30. 0.10095 0.09686 20.0309 25.6426 2 2459394.7707176 678120328 -12.11775511303 23.383575 -0.576456 1.005509 -72.89806533578 49.394276 -1.485780 1.026568 0.352705486759491 18.0400001144409 0.061999998986721 4.21600008010864 0.500999987125397 2458173.987940 2458379.622569 0
 2098 678 8 1 ZTF_r 1640288262815 0 1.4864 132.331 8.29957 26.0631 7.2836e-06 0.0281974 0.10632 1.27829e-05 609 30. 0.076073 0.073105 20.1859 26.0631 1 2459394.7882639 678120228 -58.14026985452 28.151709 -2.297349 1.050246 -20.1335791858 57.876057 -0.350217 1.039681 0.310942606062587 18.3460000991821 0.0579999983310699 4.02500009536743 0.316000014543533 2458160.989132 2458217.967326 0
 2099 678 8 1 ZTF_g 1641275982815 0 1.8217 105.32 5.62776 25.7296 1.08781e-05 0.0343217 -0.0753829 1.98416e-05 596 30. 0.070872 0.068061 20.1352 25.7296 3 2459395.7759838 678120128 -32.11076340985 23.136307 -1.543872 0.960729 14.88531256346 44.869675 0.333980 1.044230 0.301494963346333 19.0499999046326 0.0480000004172325 3.31800007820129 0.207000002264977 2458166.987847 2458204.959410 0
 2100 678 8 1 ZTF_r 1642216862815 0 1.7872 162.315 5.57629 26.2958 4.5443e-06 0.0220764 0.106849 8.05483e-06 600 30. 0.069414 0.070774 20.7307 26.2958 1 2459396.7168634 678120228 -26.40963231329 22.524889 -1.304231 1.011631 58.9510413448 43.446331 1.366009 1.045587 0.310942606062587 18.3460000991821 0.0579999983310699 4.02500009536743 0.316000014543533 2458160.989132 2458217.967326 0
 2101 678 8 1 ZTF_g 1642287912815 0 2.1964 167.85 4.74828 26.2364 7.408e-06 0.028576 -0.0657207 1.31007e-05 607 30. 0.07575 0.081862 20.6641 26.2364 1 2459396.7879167 678120128 -21.87758293469 22.318081 -1.090429 0.898129 -76.51994973596 39.190880 -1.965644 1.055804 0.301494963346333 19.0499999046326 0.0480000004172325 3.31800007820129 0.207000002264977 2458166.987847 2458204.959410 0
 2102 678 8 1 ZTF_i 1643327442815 0 1.5248 270.537 7.16069 25.7183 1.3298e-06 0.0176393 0.198489 6.98372e-06 616 30. 0.07442 0.076079 19.9712 25.7183 2 2459397.8274421 678120328 -35.09478824639 26.850885 -1.453914 0.913958 -78.80662782745 54.281612 -1.461589 1.034277 0.352705486759491 18.0400001144409 0.061999998986721 4.21600008010864 0.500999987125397 2458173.987940 2458379.622569 0
 2103 678 8 1 ZTF_r 1645215192815 0 1.7161 164.696 5.81405 26.31 3.9486e-06 0.0205511 0.10716 6.97751e-06 602 30. 0.067432 0.068619 20.7434 26.31 1 2459399.7151968 678120228 -27.37088475283 21.127943 -1.441074 1.010501 41.17171910303 41.045975 1.009819 1.045286 0.310942606062587 18.3460000991821 0.0579999983310699 4.02500009536743 0.316000014543533 2458160.989132 2458217.967326 0
 2104 678 8 1 ZTF_g 1645268142815 0 1.8234 177.997 4.68045 26.287 5.3605e-06 0.0241326 -0.0769784 9.45168e-06 604 30. 0.070729 0.06997 20.8476 26.287 1 2459399.7681481 678120128 -35.3070107912 20.663124 -1.900727 0.985743 -162.82367617293 39.157909 -4.186135 1.043078 0.301494963346333 19.0499999046326 0.0480000004172325 3.31800007820129 0.207000002264977 2458166.987847 2458204.959410 0
 2105 678 8 1 ZTF_i 1646246572815 0 1.9786 274.944 6.39825 25.7388 2.0427e-06 0.0216153 0.194343 1.10391e-05 609 30. 0.075176 0.081654 19.9229 25.7388 2 2459400.7465741 678120328 3.78124941194 28.572718 0.147210 0.900290 47.15043014021 54.522724 0.870609 1.039944 0.352705486759491 18.0400001144409 0.061999998986721 4.21600008010864 0.500999987125397 2458173.987940 2458379.622569 0
 2106 678 8 1 ZTF_g 1647253932815 0 2.6587 182.875 4.76036 26.3377 9.3478e-06 0.0319299 -0.0790754 1.65704e-05 602 30. 0.085276 0.09085 20.5542 26.3377 1 2459401.7539352 678120128 21.88732417361 27.458679 0.886682 0.978129 84.79883198767 43.744556 1.951556 1.070347 0.301494963346333 19.0499999046326 0.0480000004172325 3.31800007820129 0.207000002264977 2458166.987847 2458204.959410 0
 2107 678 8 1 ZTF_r 1647296312815 0 1.7915 166.867 5.97736 26.3176 3.3633e-06 0.0190826 0.104767 5.90829e-06 606 30. 0.068119 0.071052 20.6824 26.3176 1 2459401.7963194 678120228 -36.30794736242 24.578587 -1.643235 0.963679 27.61504210261 47.125156 0.589940 1.045995 0.310942606062587 18.3460000991821 0.0579999983310699 4.02500009536743 0.316000014543533 2458160.989132 2458217.967326 0
 2108 678 8 1 ZTF_r 1649220032815 0 2.1356 161.539 5.80516 26.2722 5.3857e-06 0.0241857 0.118322 9.48667e-06 606 30. 0.069369 0.071772 20.4991 26.2722 1 2459403.7200347 678120228 -35.00731037466 29.453369 -1.322143 0.948681 -28.9530594786 52.768887 -0.552372 1.048891 0.310942606062587 18.3460000991821 0.0579999983310699 4.02500009536743 0.316000014543533 2458160.989132 2458217.967326 0
 2109 678 8 1 ZTF_i 1650191232815 0 1.6179 262.975 5.90617 25.6908 1.5541e-06 0.0188153 0.192495 8.38892e-06 608 30. 0.070374 0.073227 20.125 25.6908 2 2459404.6912384 678120328 -34.85684976576 20.881498 -1.856869 1.047603 -100.60782352013 41.932480 -2.415441 1.032369 0.352705486759491 18.0400001144409 0.061999998986721 4.21600008010864 0.500999987125397 2458173.987940 2458379.622569 0
 2110 678 8 1 ZTF_r 1651202852815 0 1.9077 159.979 6.11434 26.2659 4.7557e-06 0.0227348 0.113314 8.39123e-06 605 30. 0.06745 0.06933 20.5585 26.2659 1 2459405.7028588 678120228 -91.40702328222 25.676477 -3.960034 0.925634 -90.25994507681 48.002728 -1.892973 1.052331 0.310942606062587 18.3460000991821 0.0579999983310699 4.02500009536743 0.316000014543533 2458160.989132 2458217.967326 0
 2111 678 8 1 ZTF_g 1651221712815 0 2.1565 171.54 4.89421 26.2465 6.7444e-06 0.0271363 -0.0532398 1.19227e-05 602 30. 0.076644 0.070318 20.666 26.2465 1 2459405.721713 678120128 14.41885581379 23.438187 0.684324 0.996055 26.23266747526 41.578197 0.635173 1.054155 0.301494963346333 19.0499999046326 0.0480000004172325 3.31800007820129 0.207000002264977 2458166.987847 2458204.959410 0
 2112 678 8 1 ZTF_r 1653204462815 0 1.9373 151.483 5.94612 26.2051 4.4087e-06 0.0219848 0.113725 7.74444e-06 608 30. 0.064077 0.06981 20.5051 26.2051 1 2459407.7044676 678120228 -26.93092344101 24.287439 -1.233458 1.040661 12.20449701045 45.344154 0.270965 1.051443 0.310942606062587 18.3460000991821 0.0579999983310699 4.02500009536743 0.316000014543533 2458160.989132 2458217.967326 0
 2113 678 8 1 ZTF_i 1653216222815 0 1.5001 252.755 5.39446 25.6584 1.7307e-06 0.0200395 0.193182 9.26998e-06 610 30. 0.072717 0.075226 20.2227 25.6584 2 2459407.7162269 678120328 8.75294366492 19.915958 0.488886 0.978200 -22.76303564526 40.629974 -0.564026 1.030926 0.352705486759491 18.0400001144409 0.061999998986721 4.21600008010864 0.500999987125397 2458173.987940 2458379.622569 0
 2114 678 8 1 ZTF_g 1653263042815 0 1.8434 150.339 5.07388 26.1097 6.6774e-06 0.0269578 -0.0691647 1.20242e-05 599 30. 0.068814 0.067979 20.5995 26.1097 1 2459407.763044 678120128 -54.23678569374 19.623003 -3.074562 1.027984 -112.93284181281 37.300610 -3.048032 1.045203 0.301494963346333 19.0499999046326 0.0480000004172325 3.31800007820129 0.207000002264977 2458166.987847 2458204.959410 0
 2115 678 8 1 ZTF_r 1655201782815 0 1.9902 148.833 6.31128 26.197 4.4425e-06 0.0219855 0.115604 7.7799e-06 607 30. 0.070933 0.069237 20.3695 26.197 1 2459409.7017824 678120228 -62.04910828062 28.056547 -2.460119 0.967901 -104.00920104679 52.414055 -1.997741 1.046760 0.310942606062587 18.3460000991821 0.0579999983310699 4.02500009536743 0.316000014543533 2458160.989132 2458217.967326 0
 2116 678 8 1 ZTF_g 1657195092815 0 2.2645 152.507 7.22898 26.1229 9.9242e-06 0.0324188 -0.0494487 1.86321e-05 579 30. 0.073111 0.071029 20.0611 26.1229 1 2459411.6950926 678120128 -9.36000192446 34.807056 -0.299132 0.969535 -65.79262389271 60.361927 -1.097310 1.058889 0.301494963346333 19.0499999046326 0.0480000004172325 3.31800007820129 0.207000002264977 2458166.987847 2458204.959410 0
 2117 678 8 1 ZTF_r 1657221452815 0 1.5074 143.097 8.6925 26.1462 6.1262e-06 0.0257239 0.110638 1.08679e-05 602 30. 0.070157 0.069992 20.208 26.1462 1 2459411.7214583 678120228 -77.45154155493 33.840031 -2.545975 0.959739 -127.67896979245 67.799316 -1.895873 1.043022 0.310942606062587 18.3460000991821 0.0579999983310699 4.02500009536743 0.316000014543533 2458160.989132 2458217.967326 0
 2118 678 8 1 ZTF_i 1657287452815 0 1.3902 234.239 6.83066 25.5602 2.1774e-06 0.0223734 0.198917 1.16832e-05 609 30. 0.073857 0.08164 19.9089 25.5602 2 2459411.7874537 678120328 5.80658657035 24.595026 0.262620 0.908908 -8.84301081339 50.642361 -0.175793 1.028988 0.352705486759491 18.0400001144409 0.061999998986721 4.21600008010864 0.500999987125397 2458173.987940 2458379.622569 0
 2119 678 8 1 ZTF_g 1660235302815 0 1.8841 158.323 11.2844 26.1928 1.07475e-05 0.0328315 -0.0606001 2.16047e-05 551 30. 0.071653 0.078848 19.8079 26.1928 1 2459414.7353009 678120128 -57.90963640411 43.849594 -1.469062 0.993949 -67.52689150059 84.705566 -0.802565 1.041001 0.301494963346333 19.0499999046326 0.0480000004172325 3.31800007820129 0.207000002264977 2458166.987847 2458204.959410 0
 2120 678 8 1 ZTF_i 1661217732815 0 1.3059 270.072 8.38327 25.7284 4.1312e-06 0.0307135 0.198378 2.2692e-05 609 30. 0.084025 0.095575 19.9023 25.7284 2 2459415.7177315 678120328 -3.72885384446 28.759295 -0.144229 1.033163 156.35459679474 61.246254 2.570078 1.027839 0.352705486759491 18.0400001144409 0.061999998986721 4.21600008010864 0.500999987125397 2458173.987940 2458379.622569 0
 2121 678 8 1 ZTF_r 1663257652815 33554465 1.6628 18.532 30.5598 23.9787 0.000417556 0.0733363 0.0935626 0.000810728 108 30. 0.10895 0.106082 16.5404 23.9787 1 2459417.7576505 678120228 -134.18300046262 132.770142 -1.124221 0.930788 165.71868313448 263.133118 0.634032 1.053762 0.310942606062587 18.3460000991821 0.0579999983310699 4.02500009536743 0.316000014543533 2458160.989132 2458217.967326 0
 2122 678 8 1 ZTF_g 1664205862815 0 1.6158 136.607 15.7621 26.0258 1.99517e-05 0.0409863 -0.0439285 4.70861e-05 474 30. 0.07472 0.083291 19.4202 26.0258 2 2459418.7058681 678120128 75.83267907584 57.933208 1.456075 1.024368 -26.6431468729 118.608902 -0.226143 1.043988 0.301494963346333 19.0499999046326 0.0480000004172325 3.31800007820129 0.207000002264977 2458166.987847 2458204.959410 0
 2123 678 8 1 ZTF_r 1664214862815 33554432 1.4488 93.2117 21.6931 25.6747 1.8957e-05 0.0415329 0.113855 3.34098e-05 513 30. 0.081267 0.096797 18.7413 25.6747 2 2459418.7148611 678120228 66.83107221819 85.180840 0.872753 0.909989 280.27350481953 181.530014 1.554350 1.036191 0.310942606062587 18.3460000991821 0.0579999983310699 4.02500009536743 0.316000014543533 2458160.989132 2458217.967326 0
 2124 678 8 1 ZTF_i 1664276732815 33554432 1.309 130.616 21.912 24.9645 9.5825e-06 0.0396669 0.206394 4.0912e-05 442 30. 0.088966 0.103314 18.0839 24.9645 2 2459418.7767361 678120328 -33.03789813995 77.535469 -0.473987 0.965431 -86.30046043369 170.802200 -0.508668 1.039235 0.352705486759491 18.0400001144409 0.061999998986721 4.21600008010864 0.500999987125397 2458173.987940 2458379.622569 0
 2125 678 8 1 ZTF_r 1665269832815 33554433 1.4499 46.5264 31.4366 25.078 0.000108524 0.0655746 0.110251 0.000218463 245 30. 0.088304 0.09094 17.7108 25.078 1 2459419.769838 678120228 -132.10394085701 131.388336 -1.118443 0.999849 -835.96257794054 266.365570 -3.159541 1.046031 0.310942606062587 18.3460000991821 0.0579999983310699 4.02500009536743 0.316000014543533 2458160.989132 2458217.967326 0
