,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
2476,59076.22423609998,184.4304331639578,i,i,8191.56,8191.56,2.138058114730742e-17,-1.2646118856030704,2.138058114730742e-18,0.1,20.655765962860023,2.659409131014005,0.1,True
2477,59076.23148149997,184.43767856394697,i,i,8191.56,8191.56,1.0572466839300972e-16,-0.5704550595797517,1.0572466839300973e-17,0.1,18.920373897801724,0.9240170659557059,0.1,True
2478,59077.18611110002,185.39230816399504,i,i,8191.56,8191.56,1.502564521212098e-17,-1.4177982612340045,1.502564521212098e-18,0.1,21.038731901937354,3.0423750700913352,0.1,True
2479,59077.190844899975,185.39704196395178,i,i,8191.56,8191.56,1.7359321085217815e-17,-1.3550986551075432,1.7359321085217816e-18,0.1,20.881982886621202,2.8856260547751837,0.1,True
2480,59078.2471758998,186.45337296377693,i,i,8191.56,8191.56,2.1228236723115805e-17,-1.2677174692834328,2.1228236723115805e-18,0.1,20.663529922060924,2.667173090214906,0.1,True
2481,59078.26251159981,186.46870866378595,i,i,8191.56,8191.56,2.1967199094589332e-17,-1.252856705056157,2.1967199094589332e-18,0.1,20.62637801149274,2.6300211796467217,0.1,True
2482,59079.237916700076,187.44411376405333,i,i,8191.56,8191.56,1.8595590544487674e-17,-1.325221416325025,1.8595590544487675e-18,0.1,20.807289789664907,2.8109329578188884,0.1,True
2483,59079.25862269988,187.46481976385985,i,i,8191.56,8191.56,1.8708927649116444e-17,-1.32258249573497,1.8708927649116446e-18,0.1,20.800692488189775,2.8043356563437563,0.1,True
2484,59080.23782410007,188.44402116404672,i,i,8191.56,8191.56,2.3885624779601172e-17,-1.21649478556078,2.3885624779601172e-18,0.1,20.535473212754297,2.539116380908279,0.1,True
2485,59080.26203700015,188.46823406413023,i,i,8191.56,8191.56,2.5358341698754946e-17,-1.190510541650486,2.5358341698754948e-18,0.1,20.47051260297856,2.4741557711325406,0.1,True
2486,59081.25728010014,189.463477164114,i,i,8191.56,8191.56,3.1391227649391986e-17,-1.0978230907915325,3.1391227649391988e-18,0.1,20.23879397583118,2.2424371439851605,0.1,True
2487,59081.28819439979,189.49439146376972,i,i,8191.56,8191.56,3.597279052602392e-17,-1.0386572624730412,3.597279052602392e-18,0.1,20.09087940503495,2.0945225731889323,0.1,True
2488,59082.221203700174,190.42740076415066,i,i,8191.56,8191.56,1.943588786265789e-17,-1.3060270065379598,1.943588786265789e-18,0.1,20.75930376519725,2.7629469333512304,0.1,True
2489,59082.24204860022,190.44824566419993,i,i,8191.56,8191.56,2.065441522258401e-17,-1.2796184876905627,2.065441522258401e-18,0.1,20.69328246807875,2.6969256362327307,0.1,True
2490,59084.22829859983,192.43449566380878,i,i,7072.296,7072.296,2.602484462409537e-17,-1.179243245904015,2.6024844624095373e-18,0.1,20.442344363612385,2.4459875317663666,0.1,True
2491,59084.24420139985,192.4503984638286,i,i,7072.296,7072.296,2.302597691644178e-17,-1.232413326284,2.302597691644178e-18,0.1,20.575269564562344,2.5789127327163257,0.1,True
2492,59085.1631713002,193.3693683641759,i,i,7072.296,7072.296,2.82745891938066e-17,-1.1432350875229318,2.82745891938066e-18,0.1,20.35232396765967,2.3559671358136534,0.1,True
2493,59085.280798600055,193.4869956640323,i,i,7072.296,7072.296,2.5053130217888102e-17,-1.1957693955004807,2.5053130217888103e-18,0.1,20.483659737603546,2.4873029057575273,0.1,True
2494,59086.21194439987,194.41814146384422,i,i,8191.56,8191.56,2.2910523972605732e-17,-1.2345963694428264,2.291052397260573e-18,0.1,20.58072717245941,2.5843703406133933,0.1,True
2495,59086.23113430012,194.4373313640972,i,i,8191.56,8191.56,2.429655243857257e-17,-1.209086737513143,2.429655243857257e-18,0.1,20.516953092635205,2.520596260789187,0.1,True
2496,59087.19133100007,195.3975280640443,i,i,8191.56,8191.56,2.7697263932552017e-17,-1.1521945217206664,2.769726393255202e-18,0.1,20.374722553154008,2.37836572130799,0.1,True
2497,59087.21061340021,195.4168104641867,i,i,8191.56,8191.56,2.6896440230985074e-17,-1.1649365867047337,2.6896440230985075e-18,0.1,20.406577715614176,2.410220883768158,0.1,True
2498,59088.196620400064,196.4028174640407,i,i,8191.56,8191.56,2.9246680803950773e-17,-1.128554805950813,2.9246680803950776e-18,0.1,20.315623263729375,2.3192664318833565,0.1,True
2499,59088.21388889989,196.42008596386586,i,i,8191.56,8191.56,2.934715508103331e-17,-1.1270653841978344,2.934715508103331e-18,0.1,20.311899709346935,2.315542877500917,0.1,True
2500,59089.152361100074,197.35855816405092,i,i,8191.56,8191.56,2.7588226537827035e-17,-1.1539076077346344,2.7588226537827035e-18,0.1,20.379005268188934,2.3826484363429152,0.1,True
2501,59089.17038189992,197.3765789639001,i,i,8191.56,8191.56,2.787563046812586e-17,-1.149406692546382,2.787563046812586e-18,0.1,20.3677529802183,2.3713961483722805,0.1,True
2502,59090.191967600025,198.39816466400225,i,i,8191.56,8191.56,2.865467766061045e-17,-1.1374358638313886,2.8654677660610453e-18,0.1,20.337825908430816,2.341469076584797,0.1,True
2503,59090.21884260001,198.42503966398363,i,i,8191.56,8191.56,2.551866612993593e-17,-1.1877734213196476,2.551866612993593e-18,0.1,20.46366980215147,2.46731297030545,0.1,True
2504,59091.13589120004,199.34208826402028,i,i,8191.56,8191.56,2.6487446492514773e-17,-1.1715912988314798,2.6487446492514774e-18,0.1,20.42321449593104,2.4268576640850235,0.1,True
2505,59091.15222219983,199.35841926380817,i,i,8191.56,8191.56,1.7904680323693243e-17,-1.341664819855314,1.7904680323693246e-18,0.1,20.848398298490633,2.8520414666446143,0.1,True
2506,59092.172974499874,200.37917156385083,i,i,8191.56,8191.56,2.3461691628426998e-17,-1.224272068940202,2.3461691628427e-18,0.1,20.554916421202847,2.558559589356829,0.1,True
2507,59093.24716439983,201.45336146380578,i,i,8191.56,8191.56,4.137266181249048e-17,-0.977917928026077,4.137266181249048e-18,0.1,19.93903106891754,1.9426742370715218,0.1,True
2508,59095.21684029978,203.4230373637547,i,i,8191.56,8191.56,3.775387668073715e-17,-1.0176698383212326,3.775387668073715e-18,0.1,20.03841084465543,2.0420540128094125,0.1,True
2509,59095.24746529991,203.4536623638851,i,i,8191.56,8191.56,5.125025421632986e-17,-0.8849353672682838,5.125025421632986e-18,0.1,19.706574667023055,1.710217835177037,0.1,True
2510,59204.53297450021,312.7391715641861,i,i,8638.411199999999,8638.411199999999,2.990822722424346e-17,-1.1188407197412502,2.990822722424346e-18,0.1,20.29133804820547,2.294981216359453,0.1,True
2511,59218.55512729986,326.7613243638334,i,i,8191.56,8191.56,2.615296318635375e-17,-1.177110488750138,2.615296318635375e-18,0.1,20.43701247072769,2.4406556388816725,0.1,True
2512,59222.51045140019,330.7166484641639,i,i,8191.56,8191.56,9.978857941872497e-17,-0.5955505511371761,9.978857941872498e-18,0.1,18.983112626695288,0.9867557948492696,0.1,True
2513,59227.54023149982,335.74642856379796,i,i,8191.56,8191.56,4.1402746797907745e-17,-0.9776022365918813,4.1402746797907745e-18,0.1,19.93824184033205,1.9418850084860324,0.1,True
2514,59230.50717590004,338.7133729640191,i,i,8191.56,8191.56,2.8493037795681637e-17,-1.1398926370562386,2.849303779568164e-18,0.1,20.34396784149294,2.347611009646922,0.1,True
2515,59249.47849539993,357.6846924639103,i,i,8191.56,8191.56,4.1658681002570775e-17,-0.9749258760350479,4.165868100257078e-18,0.1,19.931550938939967,1.935194107093949,0.1,True
2516,59253.474699100014,361.68089616399084,i,i,8191.56,8191.56,2.5152698267535176e-17,-1.1940468101938997,2.5152698267535177e-18,0.1,20.479353274337097,2.4829964424910784,0.1,True
2517,59264.391574100126,372.5977711641026,i,i,8191.56,8191.56,2.4822270806594424e-17,-1.1997898818485773,2.4822270806594426e-18,0.1,20.49371095347379,2.4973541216277724,0.1,True
2518,59267.34391199984,375.5501090638136,i,i,8191.56,8191.56,5.337080184153608e-17,-0.8673276635481635,5.337080184153608e-18,0.1,19.66255540772275,1.6661985758767308,0.1,True
2519,59270.47500000009,378.68119706407015,i,i,8191.56,8191.56,4.698964599325316e-17,-0.9226292180466693,4.698964599325316e-18,0.1,19.800809293969017,1.804452462122999,0.1,True
2520,59273.51019679988,381.71639386385505,i,i,8191.56,8191.56,5.1611269423434865e-17,-0.8818868501831787,5.161126942343487e-18,0.1,19.69895337431029,1.7025965424642706,0.1,True
2521,59276.4757869998,384.6819840637763,i,i,8191.56,8191.56,2.795897196474724e-17,-1.1481101926198178,2.795897196474724e-18,0.1,20.364511730401894,2.3681548985558756,0.1,True
2522,59290.45855320012,398.664750264099,i,i,8191.56,8191.56,2.35910496168862e-17,-1.2218841272122738,2.3591049616886203e-18,0.1,20.54894656688303,2.55258973503701,0.1,True
2523,59295.3714815001,403.57767856407736,i,i,8191.56,8191.56,2.6600762659128537e-17,-1.1697373029481888,2.660076265912854e-18,0.1,20.41857950622282,2.422222674376801,0.1,True
2524,59303.48519679997,411.6913938639482,i,i,7072.296,7072.296,4.658979700150827e-17,-0.9263405730613421,4.658979700150827e-18,0.1,19.810087681505703,1.8137308496596845,0.1,True
2525,59306.3910416998,414.59723876377393,i,i,8191.56,8191.56,2.6871235492857582e-17,-1.165343756229582,2.6871235492857585e-18,0.1,20.407595639426305,2.411238807580286,0.1,True
2526,59309.42471060017,417.63090766414825,i,i,8191.56,8191.56,2.5131404721834743e-17,-1.1944146270346465,2.5131404721834745e-18,0.1,20.48027281643896,2.48391598459294,0.1,True
2527,59312.360694400035,420.56689146401186,i,i,8191.56,8191.56,2.0324313731483878e-17,-1.2866155010552198,2.0324313731483878e-18,0.1,20.710775001490397,2.7144181696443788,0.1,True
2528,59315.48760419991,423.6938012638857,i,i,8191.56,8191.56,2.797255872257485e-16,-0.14789919699731335,2.7972558722574847e-17,0.1,17.863984241345626,-0.13237259050039185,0.1,True
2529,59319.48523150012,427.691428564096,i,i,8191.56,8191.56,4.0964084784860155e-17,-0.9822281348861566,4.096408478486016e-18,0.1,19.949806586067734,1.9534497542217153,0.1,True
2530,59323.45740740001,431.66360446398903,i,i,8191.56,8191.56,1.889934701950896e-17,-1.3181845918566566,1.889934701950896e-18,0.1,20.78969772849399,2.7933408966479725,0.1,True
2531,59328.391921299975,436.5981183639524,i,i,8191.56,8191.56,3.0145470016865374e-17,-1.11540933161886,3.0145470016865374e-18,0.1,20.282759577899498,2.2864027460534793,0.1,True
2532,59334.42299770005,442.6291947640275,i,i,8191.56,8191.56,3.0084653982972036e-17,-1.116286370387943,3.0084653982972038e-18,0.1,20.284952174822205,2.288595342976187,0.1,True
2533,59338.35459489981,446.56079196378414,i,i,8191.56,8191.56,3.0699770866802473e-17,-1.1074962571745317,3.0699770866802476e-18,0.1,20.262976891788675,2.2666200599426567,0.1,True
2534,59341.38070600014,449.5869030641188,i,i,7072.296,7072.296,2.1718128236902702e-17,-1.257808998094383,2.1718128236902703e-18,0.1,20.6387587440883,2.6424019122422813,0.1,True
2535,59353.26973380009,461.47593086406414,i,i,8191.56,8191.56,3.416862390419069e-17,-1.061003902710489,3.416862390419069e-18,0.1,20.146746005628565,2.1503891737825462,0.1,True
2536,59356.33053239994,464.5367294639145,i,i,7072.296,7072.296,3.490432232613446e-17,-1.0517521807130699,3.490432232613446e-18,0.1,20.12361670063502,2.1272598687890003,0.1,True
2537,59359.36061340012,467.5668104640936,i,i,7072.296,7072.296,4.08440954708713e-17,-0.9835021085684374,4.08440954708713e-18,0.1,19.952991520273436,1.9566346884274175,0.1,True
2538,59362.364768499974,470.5709655639512,i,i,8191.56,8191.56,3.299374580661718e-17,-1.076199767081924,3.2993745806617183e-18,0.1,20.18473566655716,2.1883788347111413,0.1,True
2539,59365.36702550016,473.57322256414045,i,i,8191.56,8191.56,2.873183600871507e-17,-1.1362680122626259,2.873183600871507e-18,0.1,20.334906279508914,2.3385494476628956,0.1,True
2540,59368.319907399826,476.52610446380277,i,i,8191.56,8191.56,2.4986499924324495e-17,-1.1969259662362006,2.49864999243245e-18,0.1,20.48655116444285,2.4901943325968325,0.1,True
2541,59371.29951390019,479.5057109641639,i,i,7072.296,7072.296,2.2825611235612635e-17,-1.2362089751132466,2.2825611235612637e-18,0.1,20.58475868663546,2.588401854789442,0.1,True
2542,59374.25773150008,482.46392856405873,i,i,7072.296,7072.296,2.1367952500622832e-17,-1.2648684816198497,2.1367952500622835e-18,0.1,20.656407452901966,2.660050621055948,0.1,True
2543,59377.27843749989,485.48463456386526,i,i,8191.56,8191.56,2.19698585703401e-17,-1.2528041300451704,2.19698585703401e-18,0.1,20.626246573965275,2.629889742119257,0.1,True
2544,59380.325972199906,488.5321692638827,i,i,8191.56,8191.56,3.884021541009909e-17,-1.005349761364581,3.884021541009909e-18,0.1,20.007610652263796,2.011253820417778,0.1,True
2545,59383.29631939996,491.50251646393735,i,i,8191.56,8191.56,3.30276197050661e-17,-1.0757541159399402,3.3027619705066104e-18,0.1,20.183621538702198,2.1872647068561797,0.1,True
2546,59386.25270830002,494.45890536399384,i,i,8191.56,8191.56,3.5945634407646183e-17,-1.038985238313245,3.594563440764618e-18,0.1,20.09169934463546,2.0953425127894434,0.1,True
2547,59391.353356500156,499.55955356413324,i,i,8191.56,8191.56,3.00170237566829e-17,-1.117263762287429,3.00170237566829e-18,0.1,20.28739565457092,2.2910388227249,0.1,True
2548,59394.270717599895,502.47691466387187,i,i,8191.56,8191.56,2.5662244925829908e-17,-1.1853367455721902,2.566224492582991e-18,0.1,20.45757811278282,2.461221280936801,0.1,True
2549,59397.327442099806,505.53363916378294,i,i,8191.56,8191.56,2.660351889244373e-17,-1.1696923059334452,2.660351889244373e-18,0.1,20.41846701368596,2.4221101818399404,0.1,True
2550,59400.24657410011,508.45277116408397,i,i,8191.56,8191.56,2.7505557523529038e-17,-1.155210938928569,2.750555752352904e-18,0.1,20.382263596173768,2.38590676432775,0.1,True
2551,59404.19123840006,512.3974354640377,i,i,8191.56,8191.56,2.4253053498655707e-17,-1.2098649664715424,2.4253053498655707e-18,0.1,20.518898665031205,2.522541833185187,0.1,True
2552,59407.2162269,515.4224239639734,i,i,8191.56,8191.56,2.2136307972932285e-17,-1.249526202902473,2.2136307972932285e-18,0.1,20.618051756108528,2.62169492426251,0.1,True
2553,59411.28745369986,519.493650763834,i,i,8191.56,8191.56,2.844108247988996e-17,-1.1406852694217875,2.844108247988996e-18,0.1,20.34594942240681,2.3495925905607926,0.1,True
2554,59415.217731500044,523.4239285640215,i,i,8191.56,8191.56,3.214176680381863e-17,-1.0875616453718209,3.214176680381863e-18,0.1,20.213140362281894,2.216783530435876,0.1,True
2555,59418.276736100204,526.4829331641813,i,i,8191.56,8191.56,1.7638289589540346e-16,-0.34817492255636395,1.7638289589540348e-17,0.1,18.364673555243254,0.36831672339723553,0.1,True
2556,59422.32010419993,530.5263012639043,i,i,8191.56,8191.56,3.8389554984871145e-17,-1.0104183134633402,3.8389554984871145e-18,0.1,20.0202820325107,2.0239252006646815,0.1,True
2557,59425.27629629988,533.4824933638592,i,i,8191.56,8191.56,1.0355019799861806e-16,-0.5794804575838057,1.0355019799861807e-17,0.1,18.94293739281186,0.9465805609658418,0.1,True
2558,59430.18418980017,538.3903868641501,i,i,8191.56,8191.56,2.652507949620164e-17,-1.1709746970650379,2.652507949620164e-18,0.1,20.42167299151494,2.4253161596689203,0.1,True
2559,59447.266979199834,555.4731762638112,i,i,8191.56,8191.56,7.525498915149085e-17,-0.7180960937527558,7.525498915149085e-18,0.1,19.289476483234232,1.2931196513882135,0.1,True
2560,59454.16414349992,562.3703405638953,i,i,8191.56,8191.56,2.4986535743593535e-17,-1.1969253436560159,2.4986535743593536e-18,0.1,20.486549607992387,2.490192776146369,0.1,True
2561,59459.16177080013,567.3679678641056,i,i,8191.56,8191.56,2.597349149452631e-17,-1.1801010575078408,2.5973491494526313e-18,0.1,20.44448889262195,2.448132060775933,0.1,True
2562,59462.15807869984,570.3642757638154,i,i,8191.56,8191.56,2.2874197914428235e-17,-1.2352855167948675,2.2874197914428237e-18,0.1,20.58245004083951,2.5860932089934927,0.1,True
2563,59465.154942099936,573.3611391639133,i,i,8191.56,8191.56,3.4008357949285255e-17,-1.063045728152666,3.4008357949285255e-18,0.1,20.151850569234014,2.155493737387996,0.1,True
2564,59471.183229200076,579.3894262640533,i,i,8191.56,8191.56,5.456095762783502e-17,-0.857749406985377,5.4560957627835025e-18,0.1,19.63860976631579,1.64225293446977,0.1,True
2565,59474.17920139991,582.3853984638845,i,i,8191.56,8191.56,4.355237917864254e-17,-0.9556195066063182,4.3552379178642544e-18,0.1,19.883285015368138,1.8869281835221194,0.1,True
2566,59503.123703700025,611.3299007640016,i,i,8458.1328,8458.1328,7.5402097085245e-17,-0.717247966581656,7.5402097085245e-18,0.1,19.28735616530648,1.2909993334604621,0.1,True
2567,59624.486828700174,732.6930257641507,i,i,8191.56,8191.56,2.7557883840094146e-17,-1.154385526029543,2.755788384009415e-18,0.1,20.3802000639262,2.3838432320801815,0.1,True
2568,59627.42538189981,735.6315789637883,i,i,8191.56,8191.56,7.547406079540735e-17,-0.7168336738924737,7.547406079540735e-18,0.1,19.286320433583526,1.289963601737508,0.1,True
2569,59636.435682899784,744.6418799637613,i,i,8191.56,8191.56,2.9446987512054377e-17,-1.1255905190611415,2.9446987512054377e-18,0.1,20.308212546505196,2.3118557146591776,0.1,True
2570,59640.42743059993,748.6336276639049,i,i,8191.56,8191.56,2.3053044679522527e-17,-1.2319030992397444,2.3053044679522527e-18,0.1,20.573993996951703,2.577637165105685,0.1,True
2571,59670.443136599846,778.6493336638232,i,i,8191.56,8191.56,2.407322852295215e-17,-1.2130970526922695,2.407322852295215e-18,0.1,20.526978880583023,2.530622048737005,0.1,True
2572,59673.44160880009,781.6478058640641,i,i,8191.56,8191.56,3.725813250578264e-17,-1.0234103083227453,3.725813250578264e-18,0.1,20.05276201965921,2.0564051878131906,0.1,True
2573,59676.42212959984,784.6283266638202,i,i,8191.56,8191.56,3.877391290833315e-17,-1.0060917607474664,3.8773912908333154e-18,0.1,20.00946565072101,2.01310881887499,0.1,True
2574,59679.34164350014,787.5478405641188,i,i,7072.296,7072.296,2.9869426355232224e-17,-1.119404509206447,2.9869426355232227e-18,0.1,20.292747521868463,2.296390690022445,0.1,True
2575,59683.34137730021,791.5475743641873,i,i,7072.296,7072.296,3.6965131211468824e-17,-1.0268391391213179,3.696513121146882e-18,0.1,20.061334096655642,2.064977264809624,0.1,True
2576,59687.465752299875,795.671949363852,i,i,8191.56,8191.56,4.249406770800172e-17,-0.9663030856854355,4.249406770800172e-18,0.1,19.909993963065936,1.913637131219918,0.1,True
2577,59690.41362270014,798.6198197641206,i,i,8191.56,8191.56,2.937183690791343e-17,-1.126700283180753,2.937183690791343e-18,0.1,20.310986956804225,2.3146301249582066,0.1,True
2578,59693.38228010014,801.588477164114,i,i,8191.56,8191.56,3.057478147128456e-17,-1.109268029565719,3.057478147128456e-18,0.1,20.26740632276664,2.271049490920621,0.1,True
2579,59696.317268500105,804.5234655640816,i,i,8191.56,8191.56,3.586788107189704e-17,-1.0399256701424058,3.586788107189704e-18,0.1,20.09405042420836,2.09769359236234,0.1,True
2580,59700.33018520009,808.5363822640647,i,i,8191.56,8191.56,2.6635840988937737e-17,-1.1691649776595234,2.663584098893774e-18,0.1,20.417148693001153,2.4207918611551342,0.1,True
