# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.9 on 2024-07-31 at 16:32:25
#
# Requested input R.A. = 235.5905942 degrees
# Requested input Dec. = -22.67056645 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 391 277 11 1 ZTF_r 2332340494015 0 1.8223 495.623 7.87169 26.285 1.9006e-06 0.017762 0.0870209 4.65014e-06 2234 30. 0.071089 0.072699 20.3365 26.285 1 2460086.8404977 277120240 168.13110662654 32.001808 5.844244 1.147218 158.28152979015 60.106983 2.651066 1.041540 0.237917621112327 16.521000289917 0.0509999990463257 3.91499996185303 0.319000005722046 2458218.905289 2458598.871829 0
 392 277 11 1 ZTF_g 2334313554015 0 2.6352 285.954 5.79225 26.1924 4.0003e-06 0.0262443 -0.0153848 9.73569e-06 2215 30. 0.070854 0.070902 20.2824 26.1924 1 2460088.8135532 277120140 -36.21964963005 30.708361 -1.312026 1.189745 114.00161655344 51.265850 2.238711 1.070633 0.249799155139115 17.3960000991821 0.0410000011324883 3.41400003433228 0.186000004410744 2458206.917824 2458617.876643 0
 393 277 11 1 ZTF_r 2334370174015 0 2.6724 502.641 7.64179 26.307 2.2792e-06 0.0194788 0.0918745 5.5735e-06 2236 30. 0.069459 0.068104 20.0449 26.307 1 2460088.8701736 277120240 78.3082069257 45.351002 1.920769 1.124499 52.75204593554 72.608086 0.731425 1.065553 0.237917621112327 16.521000289917 0.0509999990463257 3.91499996185303 0.319000005722046 2458218.905289 2458598.871829 0
 394 277 11 1 ZTF_g 2336273024015 0 2.4964 271.537 8.00401 26.1444 6.0192e-06 0.0321479 -0.0233041 1.46853e-05 2221 30. 0.065897 0.076326 19.8999 26.1444 1 2460090.7730208 277120140 -12.01636927643 41.182392 -0.324576 0.976272 -88.18723489911 68.130806 -1.303099 1.063930 0.249799155139115 17.3960000991821 0.0410000011324883 3.41400003433228 0.186000004410744 2458206.917824 2458617.876643 0
 395 277 11 1 ZTF_r 2336327854015 0 3.3435 495.915 7.9893 26.2939 4.1004e-06 0.0261459 0.0890431 1.00436e-05 2232 30. 0.079144 0.08654 19.8095 26.2939 1 2460090.8278588 277120240 197.95801967096 56.285748 3.912276 1.055137 335.8933787684 77.943039 4.338497 1.116427 0.237917621112327 16.521000289917 0.0509999990463257 3.91499996185303 0.319000005722046 2458218.905289 2458598.871829 0
 396 277 11 1 ZTF_g 2338354564015 0 2.4632 272.855 8.27778 26.1435 6.7564e-06 0.0338475 -0.00966109 1.64421e-05 2203 30. 0.068338 0.081215 19.9095 26.1435 1 2460092.8545602 277120140 -110.32557094843 45.494209 -2.697583 0.996761 7.5849648255 73.991493 0.103202 1.082601 0.249799155139115 17.3960000991821 0.0410000011324883 3.41400003433228 0.186000004410744 2458206.917824 2458617.876643 0
 397 277 11 1 ZTF_r 2346265114015 0 2.0301 509.405 25.4567 26.3167 7.7084e-06 0.035469 0.085553 1.8659e-05 2174 30. 0.068943 0.07917 18.9897 26.3167 1 2460100.7651157 277120240 243.24244048777 110.082466 2.457967 0.992988 477.35914668228 202.949631 2.367948 1.048901 0.237917621112327 16.521000289917 0.0509999990463257 3.91499996185303 0.319000005722046 2458218.905289 2458598.871829 0
 398 277 11 1 ZTF_g 2348273424015 0 3.4168 260.593 11.0214 26.1132 1.94236e-05 0.0461982 -0.0179841 4.92001e-05 1633 30. 0.083329 0.096497 19.2428 26.1132 1 2460102.7734259 277120140 12.08397182043 70.478088 0.190726 1.051640 -38.00055308859 96.272194 -0.397378 1.113049 0.249799155139115 17.3960000991821 0.0410000011324883 3.41400003433228 0.186000004410744 2458206.917824 2458617.876643 0
 399 277 11 1 ZTF_g 2350251584015 0 2.0233 284.263 6.48827 26.2017 3.3475e-06 0.023864 -0.039731 8.19573e-06 2230 30. 0.063172 0.065532 20.2913 26.2017 1 2460104.7515856 277120140 3.11824645136 28.226032 0.122890 0.980347 -36.0355087751 51.347805 -0.706519 1.044151 0.249799155139115 17.3960000991821 0.0410000011324883 3.41400003433228 0.186000004410744 2458206.917824 2458617.876643 0
 400 277 11 1 ZTF_r 2350335724015 0 1.9166 499.113 9.72798 26.295 1.9927e-06 0.0182745 0.0811561 4.86795e-06 2240 30. 0.059819 0.062248 20.0638 26.295 1 2460104.8357292 277120240 4.99669820456 43.883224 0.126660 1.140859 -8.23278472123 84.081764 -0.098573 1.035135 0.237917621112327 16.521000289917 0.0509999990463257 3.91499996185303 0.319000005722046 2458218.905289 2458598.871829 0
 401 277 11 1 ZTF_r 2354282004015 0 2.7901 505.263 8.43149 26.3081 3.6174e-06 0.0245776 0.0858117 8.87614e-06 2235 30. 0.082106 0.091161 19.897 26.3081 1 2460108.7820023 277120240 -17.54746469234 50.435986 -0.387016 1.169032 32.81478354483 78.378250 0.421492 1.069180 0.237917621112327 16.521000289917 0.0509999990463257 3.91499996185303 0.319000005722046 2458218.905289 2458598.871829 0
 402 277 11 1 ZTF_r 2356231114015 0 1.8051 484.034 7.8207 26.2584 2.1101e-06 0.0187227 0.086511 5.1763e-06 2246 30. 0.063259 0.06892 20.3535 26.2584 1 2460110.7311111 277120240 89.25472638865 28.839010 3.442751 1.716925 -21.69901190636 53.926353 -0.405092 1.043532 0.237917621112327 16.521000289917 0.0509999990463257 3.91499996185303 0.319000005722046 2458218.905289 2458598.871829 0
 403 277 11 1 ZTF_g 2356252814015 0 2.2887 261.409 6.1402 26.1065 4.9718e-06 0.0292825 -0.0346543 1.2082e-05 2233 30. 0.069967 0.079244 20.1799 26.1065 1 2460110.7528125 277120140 -8.24712291193 31.307840 -0.293025 1.040226 80.15616561282 54.170021 1.489680 1.054283 0.249799155139115 17.3960000991821 0.0410000011324883 3.41400003433228 0.186000004410744 2458206.917824 2458617.876643 0
 404 277 11 1 ZTF_r 2358272344015 0 2.0446 460.544 9.40786 26.2012 2.8492e-06 0.021791 0.0932257 6.96473e-06 2233 30. 0.069514 0.087243 20.0452 26.2012 1 2460112.7723495 277120240 84.0621722871 43.381977 2.155490 1.288080 -72.97931312723 81.065430 -0.906315 1.045820 0.237917621112327 16.521000289917 0.0509999990463257 3.91499996185303 0.319000005722046 2458218.905289 2458598.871829 0
 405 277 11 1 ZTF_r 2360325204015 0 2.2827 515.406 9.00992 26.3286 2.0787e-06 0.0185967 0.0835175 5.08194e-06 2234 30. 0.065513 0.064882 20.0291 26.3286 1 2460114.8252083 277120240 -21.5422698216 46.590820 -0.514335 1.107905 -3.58227119738 80.974419 -0.044537 1.057099 0.237917621112327 16.521000289917 0.0509999990463257 3.91499996185303 0.319000005722046 2458218.905289 2458598.871829 0
 406 277 11 1 ZTF_r 2363211144015 0 1.9358 527.332 9.34322 26.3543 2.1092e-06 0.0187428 0.0842106 5.16144e-06 2237 30. 0.059659 0.063668 20.1793 26.3543 1 2460117.7111458 277120240 209.57711342808 41.665474 5.595287 1.170285 88.77459598838 76.230797 1.172394 1.048782 0.237917621112327 16.521000289917 0.0509999990463257 3.91499996185303 0.319000005722046 2458218.905289 2458598.871829 0
 407 277 11 1 ZTF_g 2363309904015 0 2.5663 276.266 8.88773 26.1736 7.7021e-06 0.036175 -0.0370849 1.87289e-05 2211 30. 0.070967 0.073233 19.7624 26.1736 1 2460117.8099074 277120140 60.01288010066 47.774437 1.397345 0.967574 97.04760380475 78.345535 1.247055 1.059052 0.249799155139115 17.3960000991821 0.0410000011324883 3.41400003433228 0.186000004410744 2458206.917824 2458617.876643 0
 408 277 11 1 ZTF_r 2365261004015 0 1.7594 530.031 10.1644 26.3476 2.4952e-06 0.0205599 0.0881967 6.08204e-06 2244 30. 0.058811 0.060782 20.1522 26.3476 1 2460119.7610069 277120240 -32.40907491774 40.844261 -0.882654 1.141262 -172.82808887776 79.046448 -2.201137 1.045744 0.237917621112327 16.521000289917 0.0509999990463257 3.91499996185303 0.319000005722046 2458218.905289 2458598.871829 0
 409 277 11 1 ZTF_g 2367191644015 0 2.2123 297.213 10.4301 26.2521 5.3008e-06 0.0303677 -0.0320812 1.27814e-05 2220 30. 0.063331 0.07259 19.8285 26.2521 1 2460121.6916435 277120140 86.25376136143 46.729214 2.053262 1.002206 125.54202523698 81.716827 1.546653 1.054913 0.249799155139115 17.3960000991821 0.0410000011324883 3.41400003433228 0.186000004410744 2458206.917824 2458617.876643 0
 410 277 11 1 ZTF_r 2367231294015 0 2.1381 539.338 10.7375 26.3776 2.1783e-06 0.0190046 0.0878585 5.3202e-06 2228 30. 0.062907 0.068553 19.9692 26.3776 1 2460121.7312963 277120240 1.37841047834 49.237003 0.031142 1.184540 92.51189903732 87.965294 1.058769 1.056544 0.237917621112327 16.521000289917 0.0509999990463257 3.91499996185303 0.319000005722046 2458218.905289 2458598.871829 0
 411 277 11 1 ZTF_g 2369257964015 0 2.0323 285.757 14.8764 26.2115 8.923e-06 0.0379484 -0.0298359 2.18577e-05 2139 30. 0.063761 0.070865 19.4752 26.2115 1 2460123.757963 277120140 -40.59470378682 61.935505 -0.729096 0.995547 -132.05351398562 113.599007 -1.170282 1.048408 0.249799155139115 17.3960000991821 0.0410000011324883 3.41400003433228 0.186000004410744 2458206.917824 2458617.876643 0
 412 277 11 1 ZTF_g 2373210934015 1 2.3119 279.26 28.5046 26.1566 2.73165e-05 0.041398 0.00658183 7.06923e-05 1093 30. 0.070944 0.081512 18.6134 26.1566 1 2460127.7109375 277120140 101.03382511916 129.294083 0.869247 0.985923 121.90543885549 224.778793 0.545988 1.060398 0.249799155139115 17.3960000991821 0.0410000011324883 3.41400003433228 0.186000004410744 2458206.917824 2458617.876643 0
 413 277 11 1 ZTF_r 2378188724015 0 2.1614 549.649 9.4285 26.3996 2.8195e-06 0.0215318 0.0829369 6.90182e-06 2219 30. 0.06442 0.078228 20.0958 26.3996 1 2460132.6887269 277120240 295.50823985033 48.889809 6.723665 1.205372 200.31082208837 84.928688 2.374462 1.054578 0.237917621112327 16.521000289917 0.0509999990463257 3.91499996185303 0.319000005722046 2458218.905289 2458598.871829 0
 414 277 11 1 ZTF_r 2380190544015 0 1.4887 549.947 8.91256 26.3886 2.162e-06 0.0188825 0.0850314 5.30432e-06 2234 30. 0.065535 0.063285 20.3776 26.3886 1 2460134.690544 277120240 -44.94647372162 31.254528 -1.599696 1.221076 -215.18193230545 62.346161 -3.474652 1.035815 0.237917621112327 16.521000289917 0.0509999990463257 3.91499996185303 0.319000005722046 2458218.905289 2458598.871829 0
 415 277 11 1 ZTF_g 2382188224015 0 1.9836 294.087 8.26134 26.2383 3.7939e-06 0.0254501 -0.029174 9.24036e-06 2215 30. 0.063079 0.064348 20.1149 26.2383 1 2460136.6882292 277120140 -22.84435145415 38.628464 -0.657849 0.974424 30.98466251526 71.545494 0.435993 1.048689 0.249799155139115 17.3960000991821 0.0410000011324883 3.41400003433228 0.186000004410744 2458206.917824 2458617.876643 0
 416 277 11 1 ZTF_g 2385212324015 0 2.3486 279.106 9.08456 26.1769 6.8589e-06 0.0343748 -0.0256403 1.65607e-05 2207 30. 0.071844 0.086821 19.8358 26.1769 1 2460139.7123264 277120140 -72.1536245735 38.753975 -2.071079 1.022781 -62.6434726078 67.036301 -0.940765 1.053333 0.249799155139115 17.3960000991821 0.0410000011324883 3.41400003433228 0.186000004410744 2458206.917824 2458617.876643 0
 417 277 11 1 ZTF_g 2387212504015 0 2.2579 243.273 42.6846 26.1195 4.99051e-05 0.048915 -0.0360673 0.000129081 839 30. 0.06973 0.202158 18.1549 26.1195 1 2460141.7125 277120140 201.24202540268 207.143570 1.080692 0.967510 312.58393819179 375.196716 0.838731 1.068639 0.249799155139115 17.3960000991821 0.0410000011324883 3.41400003433228 0.186000004410744 2458206.917824 2458617.876643 0
 418 277 11 1 ZTF_g 2389184654015 0 2.0979 287.063 8.66482 26.2122 5.2275e-06 0.0297401 -0.0290513 1.26922e-05 2202 30. 0.072029 0.070565 20.0238 26.2122 1 2460143.6846528 277120140 98.93502593029 42.627563 2.581751 0.921649 69.44820136809 76.667252 0.911940 1.049755 0.249799155139115 17.3960000991821 0.0410000011324883 3.41400003433228 0.186000004410744 2458206.917824 2458617.876643 0
 419 277 11 1 ZTF_r 2389211154015 0 1.9632 525.005 10.1836 26.3342 3.1636e-06 0.0228354 0.0823292 7.72656e-06 2214 30. 0.074545 0.067488 20.0263 26.3342 1 2460143.7111574 277120240 43.891850662 45.458847 1.074040 1.552928 -53.44412772487 85.380081 -0.630171 1.038442 0.237917621112327 16.521000289917 0.0509999990463257 3.91499996185303 0.319000005722046 2458218.905289 2458598.871829 0
 420 277 11 1 ZTF_g 2391214944015 0 1.9812 286.318 9.17657 26.1975 4.2416e-06 0.0269437 -0.0255338 1.0278e-05 2210 30. 0.067728 0.074829 19.993 26.1975 1 2460145.7149421 277120140 -2.92455167825 36.976849 -0.087980 1.033917 -63.78620921103 68.396812 -0.938871 1.044214 0.249799155139115 17.3960000991821 0.0410000011324883 3.41400003433228 0.186000004410744 2458206.917824 2458617.876643 0
 421 277 11 1 ZTF_g 2393182154015 0 2.543 279.233 9.27225 26.1797 6.7941e-06 0.034007 -0.0268356 1.64961e-05 2200 30. 0.071141 0.084612 19.7555 26.1797 1 2460147.6821528 277120140 48.98532298706 46.121105 1.181466 1.069035 84.53890958004 76.114082 1.118167 1.059272 0.249799155139115 17.3960000991821 0.0410000011324883 3.41400003433228 0.186000004410744 2458206.917824 2458617.876643 0
 422 277 11 1 ZTF_r 2396190454015 0 1.8578 502.284 13.0302 26.2837 3.2034e-06 0.0230647 0.0852186 7.82258e-06 2218 30. 0.064322 0.069485 19.8134 26.2837 1 2460150.6904514 277120240 64.58702195157 47.365765 1.516825 1.220957 87.06828409714 90.230461 0.971453 1.045638 0.237917621112327 16.521000289917 0.0509999990463257 3.91499996185303 0.319000005722046 2458218.905289 2458598.871829 0
 423 277 11 1 ZTF_g 2396211114015 0 2.2912 260.574 12.0425 26.102 1.07256e-05 0.0408554 -0.0220764 2.62806e-05 2101 30. 0.072919 0.071143 19.4751 26.102 1 2460150.7111111 277120140 -26.32549591305 58.274822 -0.502517 0.930503 -19.22502534817 100.785492 -0.192037 1.051469 0.249799155139115 17.3960000991821 0.0410000011324883 3.41400003433228 0.186000004410744 2458206.917824 2458617.876643 0
# ------------------------------END---------------------------------
