# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 10:17:43
#
# Requested input R.A. = 216.633380265 degrees
# Requested input Dec. = 56.5842125458 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 2082 792 10 1 ZTF_r 1570286643615 0 1.6404 211.442 7.41876 26.2645 1.59155e-05 0.0283746 0.118995 2.21767e-05 342 30. 0.072763 0.070652 20.4643 26.2645 2 2459324.7866435 792120236 63.24044669784 64.904671 1.083861 8.397726 187.49988846341 127.432236 1.481279 1.047702 null null null null null 2458184.893241 2458218.882384 57
 2083 792 10 1 ZTF_i 1570333223615 0 1.7889 342.5 5.9047 25.7229 3.5419e-06 0.0209431 0.185343 1.20364e-05 341 30. 0.084838 0.070722 20.0452 25.7229 2 2459324.8332292 792120336 24.31816871962 49.771725 0.543504 13.239435 14.02114279656 94.742867 0.148988 1.053428 null null null null null 2458227.885810 2458379.618426 57
 2084 792 10 1 ZTF_g 1570416573615 0 1.7575 210.546 4.88746 26.2579 2.65651e-05 0.0365707 -0.0838205 3.6788e-05 341 30. 0.091301 0.068381 20.7925 26.2579 2 2459324.9165741 792120136 -32.53000526111 34.768360 -1.040770 4.523699 -120.30081310226 65.408577 -1.851608 1.059888 null null null null null 2458202.807812 2458230.893889 57
 2085 792 10 1 ZTF_r 1571282513615 0 1.5827 210.936 7.53295 26.2882 1.66203e-05 0.0288825 0.113756 2.29076e-05 342 30. 0.078848 0.07062 20.4872 26.2882 2 2459325.7825116 792120236 -68.16743607169 53.241325 -1.424239 15.258414 -112.00846454688 104.961700 -1.074324 1.044137 null null null null null 2458184.893241 2458218.882384 57
 2086 792 10 1 ZTF_r 1571307293615 0 1.9503 212.493 7.30302 26.2844 1.42954e-05 0.0269534 0.11672 1.97904e-05 345 30. 0.077458 0.068176 20.3286 26.2844 1 2459325.8072917 792120236 -43.33656138785 58.214672 -0.828089 8.909012 -42.81054551287 108.483864 -0.397284 1.052282 null null null null null 2458184.893241 2458218.882384 57
 2087 792 10 1 ZTF_g 1571320233615 0 3.9366 212.555 7.42783 26.2818 4.08258e-05 0.0436724 -0.048839 6.81626e-05 285 30. 0.083169 0.085119 19.8811 26.2818 2 2459325.8202315 792120136 36.6591245991 67.856827 0.600957 2.701697 120.91771324431 94.522423 1.287865 1.146013 null null null null null 2458202.807812 2458230.893889 57
 2088 792 10 1 ZTF_g 1571371933615 0 2.1723 213.354 6.81304 26.2892 2.09903e-05 0.0324826 -0.0782684 2.96707e-05 335 30. 0.08062 0.070125 20.3297 26.2892 2 2459325.8719329 792120136 -54.75651620954 44.642925 -1.364388 3.626654 -23.02446987071 78.961311 -0.293556 1.061113 null null null null null 2458202.807812 2458230.893889 57
 2089 792 10 1 ZTF_g 1571373803615 0 2.1191 213.067 6.79754 26.2969 2.17977e-05 0.0330106 -0.0937497 3.06639e-05 335 30. 0.079658 0.066749 20.3647 26.2969 1 2459325.8738079 792120136 5.43603203532 45.064686 0.134184 3.478065 -63.76122349129 81.064781 -0.791844 1.054066 null null null null null 2458202.807812 2458230.893889 57
 2090 792 10 1 ZTF_r 1571487403615 0 3.0716 204.632 5.35951 26.2248 2.24046e-05 0.0331829 0.120704 3.07915e-05 340 30. 0.103578 0.079503 20.2397 26.2248 2 2459325.9874074 792120236 -10.50085328751 78.335083 -0.149116 6.061954 13.32834085748 113.553741 0.118165 1.127810 null null null null null 2458184.893241 2458218.882384 57
 2091 792 10 1 ZTF_r 1574187403615 0 1.6203 203.104 12.807 26.2455 2.30544e-05 0.0338469 0.120426 3.19004e-05 340 30. 0.082382 0.069776 19.8181 26.2455 2 2459328.6874074 792120236 -46.79902525015 78.348633 -0.664447 8.413766 -217.06016629149 155.361115 -1.406543 1.042084 null null null null null 2458184.893241 2458218.882384 57
 2092 792 10 1 ZTF_g 1574207693615 0 1.7422 202.885 13.8569 26.2213 3.57557e-05 0.040323 -0.0327988 5.76728e-05 279 30. 0.084323 0.072321 19.6868 26.2213 2 2459328.7076968 792120136 -23.81051226989 63.075058 -0.419919 2.303120 -176.60450350795 121.516418 -1.463127 1.056631 null null null null null 2458202.807812 2458230.893889 57
 2093 1826 5 4 ZTF_r 1574263791915 0 1.6557 557.459 11.5717 26.2466 1.5783e-05 0.0316309 0.119819 2.50979e-05 383 30. 0.069193 0.070655 20.0488 26.2466 2 2459328.7637963 1826120219 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458450.021018 2459629.977917 57,61
 2094 1826 5 4 ZTF_r 1574264271915 0 1.4512 556.462 11.6075 26.2552 2.3264e-05 0.0383743 0.120617 3.69086e-05 382 30. 0.075056 0.079969 20.0022 26.2552 3 2459328.7642708 1826120219 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458450.021018 2459629.977917 57,61
 2095 792 10 1 ZTF_r 1574303583615 0 1.5417 210.604 11.4168 26.2635 1.92071e-05 0.0311132 0.117914 2.67007e-05 340 30. 0.079133 0.078474 20.0331 26.2635 2 2459328.803588 792120236 -58.87328280076 68.596802 -0.954705 10.579120 -20.02008954506 137.732162 -0.146334 1.047858 null null null null null 2458184.893241 2458218.882384 57
 2096 792 10 1 ZTF_g 1574370633615 0 2.4875 210.832 12.5946 26.2543 3.89736e-05 0.040482 -0.0224251 6.99107e-05 257 30. 0.080598 0.080972 19.5542 26.2543 2 2459328.8706366 792120136 16.56339100038 86.680382 0.212561 1.742075 9.93321025741 142.357101 0.070247 1.094184 null null null null null 2458202.807812 2458230.893889 57
 2097 792 10 1 ZTF_i 1574384223615 0 1.9259 337.622 9.05622 25.6951 4.7786e-06 0.024115 0.190222 1.61615e-05 343 30. 0.078817 0.069612 19.4966 25.6951 2 2459328.8842245 792120336 26.43632093465 59.920780 0.490770 7.127685 39.54877274016 110.255768 0.361116 1.066360 null null null null null 2458227.885810 2458379.618426 57
 2098 792 10 1 ZTF_g 1575185123615 0 2.4577 201.494 14.9633 26.2141 4.58536e-05 0.0416256 -0.0400387 8.68669e-05 225 30. 0.090865 0.073346 19.2824 26.2141 2 2459329.6851273 792120136 22.3464524248 95.479866 0.260346 1.429301 57.61123005095 158.193039 0.366636 1.067028 null null null null null 2458202.807812 2458230.893889 57
 2099 792 10 1 ZTF_r 1575223223615 0 2.2767 207.191 12.9384 26.2487 2.64805e-05 0.0362437 0.13041 3.63167e-05 342 30. 0.087777 0.076566 19.5363 26.2487 2 2459329.7232292 792120236 -33.89930018365 99.544136 -0.378817 3.304247 121.20993511321 170.414398 0.716056 1.068759 null null null null null 2458184.893241 2458218.882384 57
 2100 792 10 1 ZTF_r 1575263993615 0 1.8363 210.044 12.8047 26.2797 2.08966e-05 0.0322005 0.122387 2.87184e-05 341 30. 0.074282 0.068066 19.7629 26.2797 1 2459329.7639931 792120236 -10.4732342322 71.676559 -0.162539 7.527549 -67.85378386173 137.565918 -0.496568 1.045597 null null null null null 2458184.893241 2458218.882384 57
 2101 792 10 1 ZTF_r 1575281583615 0 2.3274 210.342 12.6133 26.2678 2.08162e-05 0.0322778 0.125858 2.87875e-05 343 30. 0.075791 0.074143 19.7192 26.2678 2 2459329.7815856 792120236 -37.49022146513 84.372658 -0.494278 8.120973 -137.29988636579 155.464981 -0.889104 1.055049 null null null null null 2458184.893241 2458218.882384 57
 2102 792 10 1 ZTF_r 1575284493615 33554433 1.8509 1056.23 27.228 28.0639 1.86292e-05 0.030604 0.114822 2.57608e-05 343 150. 0.064474 0.065606 20.6996 28.0639 3 2459329.7844907 792120236 31.04670745802 320.092316 0.107893 12.705853 451.34853862407 611.474854 0.743102 1.043924 null null null null null 2458184.893241 2458218.882384 57
 2103 792 10 1 ZTF_g 1575344683615 0 1.9413 214.102 13.8472 26.2715 4.14388e-05 0.043325 -0.0415502 6.8906e-05 279 30. 0.077253 0.07154 19.666 26.2715 1 2459329.8446875 792120136 24.08317076986 72.881271 0.367581 1.967976 32.64869615297 135.947372 0.241774 1.059993 null null null null null 2458202.807812 2458230.893889 57
 2104 792 10 1 ZTF_g 1575466563615 0 2.041 205.398 13.2953 26.2288 4.22139e-05 0.0428179 -0.02639 7.16262e-05 266 30. 0.083099 0.073737 19.602 26.2288 2 2459329.9665625 792120136 14.25973992173 76.500633 0.207349 1.731658 -217.56138356432 136.927826 -1.599577 1.068123 null null null null null 2458202.807812 2458230.893889 57
 2105 792 10 1 ZTF_g 1580197753615 0 1.7391 205.126 5.24614 26.2225 2.09338e-05 0.032847 -0.0639798 2.98053e-05 340 30. 0.087503 0.0726 20.7188 26.2225 2 2459334.6977546 792120136 -20.18084178553 34.420937 -0.652186 6.023444 -52.07090346924 65.295448 -0.802837 1.059211 null null null null null 2458202.807812 2458230.893889 57
 2106 792 10 1 ZTF_r 1580265493615 0 1.6223 212.984 8.11387 26.2739 1.77011e-05 0.0298918 0.117715 2.46431e-05 344 30. 0.077068 0.069202 20.3627 26.2739 2 2459334.7654977 792120236 18.06009514308 51.285385 0.391725 9.690839 126.7957731725 100.720955 1.267360 1.045744 null null null null null 2458184.893241 2458218.882384 57
 2107 792 10 1 ZTF_r 1580372433615 0 2.3581 213.67 8.98384 26.2733 1.74531e-05 0.0298457 0.130039 2.44135e-05 344 30. 0.082198 0.076866 20.0315 26.2733 2 2459334.8724306 792120236 -43.58099492673 79.852570 -0.607104 6.611229 -16.58265883864 140.317719 -0.118975 1.072716 null null null null null 2458184.893241 2458218.882384 57
 2108 792 10 1 ZTF_i 1580426293615 0 1.7987 340.588 7.43771 25.7199 4.1185e-06 0.02273 0.18681 1.45498e-05 348 30. 0.085943 0.072004 19.898 25.7199 2 2459334.9262963 792120336 2.36513523283 45.755356 0.057500 18.875481 -43.44185262316 90.968437 -0.480765 1.045506 null null null null null 2458227.885810 2458379.618426 57
 2109 792 10 1 ZTF_g 1580472293615 0 2.2413 205.825 10.5227 26.2458 3.3022e-05 0.0397611 -0.0478709 5.31553e-05 296 30. 0.089496 0.075808 19.7915 26.2458 2 2459334.9722917 792120136 -2.8217229948 62.514622 -0.050210 2.819292 -41.12693870161 108.964401 -0.379977 1.065985 null null null null null 2458202.807812 2458230.893889 57
 2110 792 10 1 ZTF_g 1581266733615 0 1.8974 187.29 5.36395 26.1347 2.55633e-05 0.0359885 -0.0654667 3.59453e-05 341 30. 0.08635 0.072646 20.5625 26.1347 2 2459335.7667361 792120136 -57.3406845839 38.056347 -1.676064 3.303921 -44.82379615397 70.430969 -0.640708 1.058078 null null null null null 2458202.807812 2458230.893889 57
 2111 792 10 1 ZTF_g 1581283313615 0 2.5662 194.999 5.14503 26.1685 2.89465e-05 0.0380787 -0.0587742 4.11879e-05 333 30. 0.100259 0.077599 20.5035 26.1685 1 2459335.7833102 792120136 -61.55458218671 40.611481 -1.686034 4.389327 -76.63572498301 69.924774 -1.103355 1.070275 null null null null null 2458202.807812 2458230.893889 57
 2112 792 10 1 ZTF_r 1581300643615 0 2.1703 174.224 8.01072 26.0714 1.78511e-05 0.0299616 0.113825 2.48008e-05 342 30. 0.08342 0.078444 19.919 26.0714 1 2459335.8006481 792120236 -35.28483679718 67.992462 -0.577274 6.323743 -90.64190952428 119.840378 -0.761449 1.059297 null null null null null 2458184.893241 2458218.882384 57
 2113 792 10 1 ZTF_r 1581301583615 33554432 2.0401 835.315 18.3747 27.7812 1.66137e-05 0.0290131 0.120631 2.31119e-05 343 150. 0.069756 0.063035 20.7919 27.7812 3 2459335.8015856 792120236 123.98529604057 232.378555 0.593511 12.209883 697.26360649327 425.584076 1.649403 1.053177 null null null null null 2458184.893241 2458218.882384 57
 2114 792 10 1 ZTF_r 1581327013615 0 2.3158 143.875 10.5169 25.8552 2.4412e-05 0.0349857 0.12805 3.3826e-05 343 30. 0.087354 0.076884 19.3614 25.8552 2 2459335.8270139 792120236 -116.15007578882 76.153847 -1.696612 3.034427 -151.95984867617 131.680084 -1.161780 1.061396 null null null null null 2458184.893241 2458218.882384 57
 2115 792 10 1 ZTF_r 1581340013615 0 2.8693 161.974 9.86786 25.9879 3.39901e-05 0.0409597 0.129276 4.68861e-05 339 30. 0.086507 0.090697 19.415 25.9879 2 2459335.8400116 792120236 13.9733289787 92.586716 0.167883 3.927252 186.43876717633 142.358200 1.318466 1.100679 null null null null null 2458184.893241 2458218.882384 57
 2116 792 10 1 ZTF_g 1581421573615 0 1.9854 168.884 9.68158 26.0184 2.88801e-05 0.0367052 -0.0450634 4.52322e-05 295 30. 0.08831 0.07351 19.8431 26.0184 2 2459335.9215741 792120136 -7.39116682849 52.916538 -0.155373 2.151559 -63.97577348474 101.298889 -0.635808 1.059219 null null null null null 2458202.807812 2458230.893889 57
 2117 792 10 1 ZTF_g 1582266333615 0 2.5734 209.358 3.86528 26.2562 2.80465e-05 0.0376737 -0.0888834 3.92759e-05 340 30. 0.132526 0.074385 20.7342 26.2562 2 2459336.766331 792120136 -35.42495385726 40.772518 -0.966488 3.727332 -89.88061091422 66.034981 -1.370273 1.074482 null null null null null 2458202.807812 2458230.893889 57
 2118 792 10 1 ZTF_r 1582328213615 0 1.8681 207.244 5.06092 26.2554 1.63361e-05 0.028415 0.110051 2.2378e-05 342 30. 0.090392 0.064279 20.7863 26.2554 2 2459336.8282176 792120236 -30.83442648016 43.820023 -0.782741 14.991784 -7.27521401503 83.986221 -0.087207 1.049004 null null null null null 2458184.893241 2458218.882384 57
 2119 792 10 1 ZTF_r 1582361063615 0 1.8566 207.363 6.36667 26.2573 1.34844e-05 0.0259367 0.116483 1.85789e-05 341 30. 0.078505 0.066508 20.4989 26.2573 2 2459336.8610648 792120236 24.15041012998 52.237736 0.514274 10.798543 89.64487063854 99.275940 0.909069 1.048844 null null null null null 2458184.893241 2458218.882384 57
 2120 792 10 1 ZTF_g 1582420023615 0 2.0655 203.41 7.34452 26.2182 2.34283e-05 0.0338142 -0.0413902 3.34865e-05 326 30. 0.087619 0.071649 20.2596 26.2182 2 2459336.9200231 792120136 -54.11737730658 43.312405 -1.389886 3.141556 -103.85053368063 79.117874 -1.321446 1.057519 null null null null null 2458202.807812 2458230.893889 57
 2121 792 10 1 ZTF_g 1583432393615 0 3.4289 196.282 6.44826 26.1915 3.77271e-05 0.041641 -0.0581628 6.33287e-05 278 30. 0.108889 0.096105 19.8856 26.1915 2 2459337.9323958 792120136 92.13498042118 64.137947 1.597954 2.208837 63.82344144976 87.867973 0.731248 1.109619 null null null null null 2458202.807812 2458230.893889 57
 2122 792 10 1 ZTF_r 1584269513615 0 1.9173 206.179 6.36804 26.2613 1.49731e-05 0.0274874 0.112487 2.07105e-05 343 30. 0.079168 0.067317 20.5484 26.2613 2 2459338.7695139 792120236 -23.71460655441 60.631897 -0.435080 16.186996 26.63978352524 117.749649 0.227765 1.044521 null null null null null 2458184.893241 2458218.882384 57
 2123 792 10 1 ZTF_r 1584282623615 0 1.547 208.315 5.76807 26.2646 1.58715e-05 0.0283333 0.110781 2.20317e-05 341 30. 0.078576 0.070885 20.731 26.2646 1 2459338.7826273 792120236 -23.58631634365 49.272938 -0.532484 13.459926 116.18837361879 98.112305 1.192214 1.039339 null null null null null 2458184.893241 2458218.882384 57
 2124 792 10 1 ZTF_g 1584323833615 33554432 2.9497 1060.21 10.2588 28.0245 9.6184e-06 0.0221215 -0.0473295 1.33536e-05 340 150. 0.079956 0.074553 21.2501 28.0245 3 2459338.823831 792120136 243.69230934796 193.161499 1.403383 5.902760 569.59817154288 299.306946 1.915874 1.092696 null null null null null 2458202.807812 2458230.893889 57
 2125 792 10 1 ZTF_g 1584326643615 0 2.254 211.098 4.9453 26.2704 2.36291e-05 0.0347609 -0.0853471 3.29535e-05 344 30. 0.094657 0.070327 20.6403 26.2704 2 2459338.8266435 792120136 -12.51068860724 39.129841 -0.355654 4.340801 -82.89849884075 67.269402 -1.240636 1.071035 null null null null null 2458202.807812 2458230.893889 57
 2126 792 10 1 ZTF_i 1584347873615 0 2.0359 336.615 7.09192 25.6948 3.2477e-06 0.0201023 0.184311 1.09939e-05 346 30. 0.084086 0.073869 19.7252 25.6948 2 2459338.8478704 792120336 -4.57316736743 56.155323 -0.090590 3.847714 111.68274727147 101.317192 1.109732 1.068023 null null null null null 2458227.885810 2458379.618426 57
 2127 792 10 1 ZTF_g 1584404403615 0 2.1993 206.942 5.46335 26.2516 2.65971e-05 0.0367307 -0.0855944 3.72537e-05 340 30. 0.090831 0.068952 20.5944 26.2516 1 2459338.9044097 792120136 -6.55728944825 41.190193 -0.177086 2.846620 -71.28261846341 71.643806 -1.001660 1.074045 null null null null null 2458202.807812 2458230.893889 57
 2128 792 10 1 ZTF_g 1584410273615 0 1.9689 205.443 5.31137 26.239 2.55777e-05 0.0357016 -0.0724626 3.57448e-05 337 30. 0.093118 0.069572 20.6433 26.239 2 2459338.9102778 792120136 64.49288810596 42.600513 1.684038 4.645754 33.11811161284 77.461418 0.430423 1.062986 null null null null null 2458202.807812 2458230.893889 57
 2129 792 10 1 ZTF_r 1585280683615 33554432 1.6105 1036.34 12.4595 28.0726 2.70513e-05 0.0366759 0.115359 3.73475e-05 337 150. 0.075603 0.08457 21.4754 28.0726 3 2459339.7806829 792120236 110.16062793283 154.663910 0.792305 4.683016 770.88670767094 298.914429 2.596324 1.046553 null null null null null 2458184.893241 2458218.882384 56,57
 2130 792 10 1 ZTF_r 1585305163615 0 1.522 206.939 5.64185 26.2936 1.98408e-05 0.0316108 0.10824 2.76738e-05 342 30. 0.088127 0.069013 20.8053 26.2936 2 2459339.805162 792120236 32.41919821891 54.038303 0.667353 14.683025 96.52265933595 109.508240 0.887356 1.035431 null null null null null 2458184.893241 2458218.882384 57
 2131 792 10 1 ZTF_r 1585348923615 0 1.3148 206.186 5.87391 26.2687 2.06294e-05 0.0321599 0.117858 2.85688e-05 341 30. 0.094765 0.08804 20.7636 26.2687 2 2459339.8489236 792120236 30.07500179532 53.505844 0.625258 17.801628 217.30314382383 108.778381 2.011123 1.036920 null null null null null 2458184.893241 2458218.882384 57
 2132 792 10 1 ZTF_g 1585416853615 0 1.6591 202.543 5.11815 26.2209 2.17775e-05 0.033254 -0.0727403 3.0406e-05 340 30. 0.101277 0.068293 20.7518 26.2209 2 2459339.9168519 792120136 -11.04397859859 30.133018 -0.407697 7.598831 -60.18026942297 58.198334 -1.041019 1.049629 null null null null null 2458202.807812 2458230.893889 57
 2133 792 10 1 ZTF_r 1586326723615 0 1.712 208.735 5.60396 26.2589 1.51111e-05 0.0275517 0.117295 2.09141e-05 342 30. 0.084867 0.068678 20.7093 26.2589 1 2459340.8267245 792120236 -36.96829656356 54.883335 -0.749279 14.814172 78.10900237501 106.304405 0.739716 1.050547 null null null null null 2458184.893241 2458218.882384 57
 2134 792 10 1 ZTF_g 1586343773615 33554432 1.8613 1059.44 8.68394 28.0439 6.763e-06 0.0183247 -0.0587481 9.28701e-06 340 150. 0.069803 0.064657 21.5915 28.0439 3 2459340.8437731 792120136 100.56006703019 133.786987 0.836116 8.217734 185.47266294392 238.736313 0.782126 1.057906 null null null null null 2458202.807812 2458230.893889 57
 2135 792 10 1 ZTF_g 1586347993615 0 2.3323 212.39 4.26956 26.2784 2.85325e-05 0.0375555 -0.0870388 3.93799e-05 337 30. 0.121443 0.074308 20.7351 26.2784 1 2459340.8479977 792120136 18.62437591517 39.675827 0.522168 3.677866 25.2752100064 67.815331 0.375217 1.064520 null null null null null 2458202.807812 2458230.893889 57
 2136 792 10 1 ZTF_i 1587267663615 0 1.5379 337.949 6.43412 25.7081 4.9218e-06 0.0246275 0.190743 1.71562e-05 342 30. 0.092386 0.072913 20.0758 25.7081 2 2459341.767662 792120336 -8.94156465135 43.895744 -0.226593 15.612458 121.29344069829 88.889656 1.373730 1.039394 null null null null null 2458227.885810 2458379.618426 57
 2137 792 10 1 ZTF_r 1587289813615 35651584 1.5712 1059.58 11.2631 28.0955 1.65382e-05 0.0286041 0.118222 2.28717e-05 337 150. 0.064975 0.067016 21.544 28.0955 3 2459341.7898148 792120236 63.65469836663 154.997284 0.456837 4.707247 648.30210502267 299.539581 2.178906 1.045491 null null null null null 2458184.893241 2458218.882384 56,57
 2138 792 10 1 ZTF_g 1588345003615 33554432 2.366 1036.11 8.66815 28.0088 8.3586e-06 0.0204567 -0.0587209 1.15246e-05 340 150. 0.075723 0.065818 21.5332 28.0088 3 2459342.845 792120136 -19.48322128819 152.863388 -0.141779 6.692000 42.68136058082 258.680359 0.166108 1.066649 null null null null null 2458202.807812 2458230.893889 57
 2139 792 10 1 ZTF_g 1588350203615 0 2.5838 206.381 3.9283 26.2412 3.32917e-05 0.0403611 -0.0941836 4.61075e-05 334 30. 0.143968 0.074679 20.8597 26.2412 1 2459342.8502083 792120136 -60.36797684654 38.168201 -1.759380 4.630270 -223.23023552024 64.972519 -3.458904 1.075662 null null null null null 2458202.807812 2458230.893889 57
 2140 792 10 1 ZTF_r 1588406893615 0 1.8338 203.767 4.79725 26.2526 1.67336e-05 0.0286134 0.104722 2.30322e-05 341 30. 0.092588 0.068318 20.801 26.2526 1 2459342.9068981 792120236 29.86061542972 45.074371 0.736926 10.713911 38.59242976512 86.804192 0.447586 1.045057 null null null null null 2458184.893241 2458218.882384 57
 2141 792 10 1 ZTF_r 1589300943615 33554432 1.4044 992.958 12.2674 28.0371 1.55641e-05 0.027802 0.121215 2.14373e-05 338 150. 0.071394 0.08054 21.4836 28.0371 3 2459343.8009491 792120236 38.86502437686 157.350739 0.274755 2.757992 645.91837955087 309.062958 2.104001 1.039509 null null null null null 2458184.893241 2458218.882384 56,57
 2142 792 10 1 ZTF_g 1590303833615 33554432 1.666 1033.53 7.77467 28.0198 8.9475e-06 0.0212646 -0.0666085 1.23799e-05 343 150. 0.064866 0.066473 21.6531 28.0198 3 2459344.803831 792120136 -23.72665544932 111.786110 -0.236104 13.412716 -127.71966570315 203.114105 -0.633043 1.052047 null null null null null 2458202.807812 2458230.893889 57
 2143 792 10 1 ZTF_i 1590341053615 0 1.2718 325.567 6.73003 25.6894 5.8043e-06 0.0268667 0.187706 1.96314e-05 346 30. 0.090322 0.091413 20.1229 25.6894 2 2459344.8410532 792120336 37.18712294199 41.351620 1.000357 26.126371 26.78059912408 87.581047 0.307840 1.034257 null null null null null 2458227.885810 2458379.618426 57
 2144 792 10 1 ZTF_r 1591325843615 0 1.5745 204.96 6.06636 26.2421 2.07396e-05 0.0322173 0.115341 2.86302e-05 344 30. 0.08393 0.067719 20.663 26.2421 3 2459345.8258449 792120236 1.90450749968 53.715912 0.039440 12.264245 70.55786174163 106.724091 0.665577 1.040844 null null null null null 2458184.893241 2458218.882384 57
 2145 792 10 1 ZTF_r 1591326783615 0 1.4978 205.681 5.52226 26.242 1.5292e-05 0.0278487 0.122151 2.12639e-05 343 30. 0.085895 0.075897 20.762 26.242 1 2459345.8267824 792120236 21.08504289196 48.135109 0.487267 13.142875 87.21557707049 96.218498 0.912537 1.039138 null null null null null 2458184.893241 2458218.882384 57
 2146 792 10 1 ZTF_g 1591369563615 0 1.8157 206.108 4.63199 26.2367 2.38021e-05 0.0344456 -0.0868208 3.29543e-05 337 30. 0.099438 0.068108 20.8179 26.2367 3 2459345.8695602 792120136 -17.17726794737 29.431183 -0.649234 4.429645 -10.06717201725 55.440304 -0.182809 1.053709 null null null null null 2458202.807812 2458230.893889 57
 2147 792 10 1 ZTF_g 1591372483615 0 1.8118 205.766 4.54881 26.2438 1.99981e-05 0.031977 -0.0888452 2.7964e-05 342 30. 0.103391 0.069782 20.8467 26.2438 1 2459345.8724884 792120136 -43.8919675281 28.964567 -1.685671 6.384146 -88.85447897189 54.684952 -1.635787 1.051106 null null null null null 2458202.807812 2458230.893889 57
 2148 792 10 1 ZTF_g 1592344123615 0 1.9493 205.755 4.42446 26.2446 2.66081e-05 0.0362099 -0.0904233 3.63888e-05 338 30. 0.102011 0.06996 20.8479 26.2446 3 2459346.8441204 792120136 -7.79049559528 32.883736 -0.263535 6.130062 -36.13544072765 60.039967 -0.605910 1.059208 null null null null null 2458202.807812 2458230.893889 57
 2149 792 10 1 ZTF_g 1592345163615 33554432 2.0268 1032.15 9.15998 28.0027 9.2897e-06 0.0214459 -0.0540656 1.27323e-05 341 150. 0.06995 0.066062 21.5255 28.0027 3 2459346.845162 792120136 8.98353036889 137.836838 0.072500 5.724423 176.68507684191 242.877914 0.732364 1.062543 null null null null null 2458202.807812 2458230.893889 57
