# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 11:02:14
#
# Requested input R.A. = 149.91629503636 degrees
# Requested input Dec. = 35.395130863636 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1053 667 14 3 ZTF_r 2002185725415 0 1.5024 159.083 11.6933 26.1913 2.31704e-05 0.0316059 0.111212 3.15047e-05 287 30. 0.094932 0.082768 19.8582 26.1913 2 2459756.6857292 667120254 -19.79409590183 43.179104 -0.509937 0.923994 30.40443339179 84.931091 0.360400 1.040784 3.25229623492847 20.0550002098083 0.101999998092651 4.71999979019165 0.26800000667572 2458154.777546 2458184.791562 0
 1054 667 14 3 ZTF_r 2002186705415 0 1.5302 159.806 11.4466 26.1987 2.83003e-05 0.0349954 0.105412 3.85493e-05 287 30. 0.093165 0.088151 19.8825 26.1987 2 2459756.6867014 667120254 -29.41390824702 44.276814 -0.738977 0.904192 -55.76222520497 87.018753 -0.645123 1.039642 3.25229623492847 20.0550002098083 0.101999998092651 4.71999979019165 0.26800000667572 2458154.777546 2458184.791562 0
 1055 667 14 3 ZTF_r 2006172665415 0 2.2915 150.809 19.4574 26.1363 4.48613e-05 0.0433401 0.109152 6.22478e-05 273 30. 0.100818 0.098197 18.9657 26.1363 2 2459760.672662 667120254 -61.65261936006 88.325050 -0.776466 1.039689 -80.29177229402 151.428223 -0.533801 1.063495 3.25229623492847 20.0550002098083 0.101999998092651 4.71999979019165 0.26800000667572 2458154.777546 2458184.791562 0
 1056 667 14 3 ZTF_r 2006175025415 0 2.0129 147.586 16.4858 26.1121 3.22348e-05 0.0374011 0.115843 4.41407e-05 284 30. 0.092768 0.080912 19.2291 26.1121 2 2459760.6750231 667120254 63.7962600715 71.216812 0.996477 0.930795 -96.97064611919 129.331116 -0.754836 1.048662 3.25229623492847 20.0550002098083 0.101999998092651 4.71999979019165 0.26800000667572 2458154.777546 2458184.791562 0
 1057 667 14 3 ZTF_r 2006177395415 0 1.6988 147.148 14.8009 26.1149 2.6414e-05 0.0336014 0.105261 3.57704e-05 284 30. 0.095118 0.079356 19.486 26.1149 2 2459760.6773958 667120254 0.03292837213 58.910851 0.000622 1.035063 -39.99477786995 115.356743 -0.349040 1.038796 3.25229623492847 20.0550002098083 0.101999998092651 4.71999979019165 0.26800000667572 2458154.777546 2458184.791562 0
 1058 667 14 3 ZTF_r 2006179755415 0 2.1256 146.347 13.1998 26.1129 2.6898e-05 0.0338823 0.0998281 3.6464e-05 285 30. 0.098204 0.080822 19.4649 26.1129 2 2459760.6797569 667120254 -32.13438834145 56.154846 -0.636557 1.013247 -149.76559708687 101.892731 -1.479735 1.053632 3.25229623492847 20.0550002098083 0.101999998092651 4.71999979019165 0.26800000667572 2458154.777546 2458184.791562 0
 1059 667 14 3 ZTF_r 2006182115415 0 2.0619 143.567 12.9126 26.0962 2.41658e-05 0.0324957 0.112269 3.30768e-05 287 30. 0.092686 0.081487 19.4861 26.0962 2 2459760.6821181 667120254 116.35993584047 56.023529 2.310403 1.011612 72.89897520774 102.315353 0.717292 1.051649 3.25229623492847 20.0550002098083 0.101999998092651 4.71999979019165 0.26800000667572 2458154.777546 2458184.791562 0
 1060 667 14 3 ZTF_r 2007172635415 0 1.7441 152.125 19.6632 26.1457 2.43676e-05 0.0327044 0.113227 3.31503e-05 289 30. 0.097714 0.075603 19.1707 26.1457 2 2459761.6726389 667120254 21.47472481168 76.853737 0.310826 1.032958 34.0155135591 147.074982 0.232838 1.042467 3.25229623492847 20.0550002098083 0.101999998092651 4.71999979019165 0.26800000667572 2458154.777546 2458184.791562 0
 1061 667 14 3 ZTF_r 2007174985415 0 2.4016 153.181 16.9715 26.1428 4.57825e-05 0.0441601 0.110454 6.15642e-05 285 30. 0.100805 0.093408 19.1215 26.1428 2 2459761.6749884 667120254 31.77353638963 83.671684 0.422417 0.917838 96.8554926842 141.906754 0.687126 1.059710 3.25229623492847 20.0550002098083 0.101999998092651 4.71999979019165 0.26800000667572 2458154.777546 2458184.791562 0
 1062 667 14 3 ZTF_r 2007177345415 0 2.4261 152.379 14.5372 26.1346 4.81702e-05 0.0454846 0.116992 6.46277e-05 287 30. 0.104539 0.094457 19.2447 26.1346 2 2459761.6773495 667120254 2.40087288621 75.882057 0.035195 0.947660 14.36448238468 125.736977 0.115012 1.064613 3.25229623492847 20.0550002098083 0.101999998092651 4.71999979019165 0.26800000667572 2458154.777546 2458184.791562 0
 1063 667 14 3 ZTF_r 2007179695415 0 1.8496 149.923 13.2317 26.1444 3.12472e-05 0.0365592 0.105874 4.19594e-05 288 30. 0.09166 0.082429 19.5727 26.1444 2 2459761.6796991 667120254 -25.43630670665 56.083328 -0.504516 1.009433 -2.7665173465 105.879257 -0.026305 1.043188 3.25229623492847 20.0550002098083 0.101999998092651 4.71999979019165 0.26800000667572 2458154.777546 2458184.791562 0
 1064 667 14 3 ZTF_r 2007182065415 0 1.843 150.769 12.7454 26.1275 2.29163e-05 0.0314906 0.120188 3.08861e-05 289 30. 0.096762 0.084926 19.6128 26.1275 2 2459761.6820602 667120254 -29.79589498354 53.145184 -0.623659 0.968154 -46.06295931876 100.819199 -0.459964 1.042896 3.25229623492847 20.0550002098083 0.101999998092651 4.71999979019165 0.26800000667572 2458154.777546 2458184.791562 0
 1065 667 14 3 ZTF_r 2008172075415 0 2.0857 156.856 18.681 26.1841 3.90594e-05 0.0413049 0.106091 5.40593e-05 286 30. 0.097382 0.091084 19.1421 26.1841 2 2459762.6720718 667120254 -87.80136968038 86.020142 -1.135418 1.000954 -220.65747520896 158.379700 -1.402601 1.047497 3.25229623492847 20.0550002098083 0.101999998092651 4.71999979019165 0.26800000667572 2458154.777546 2458184.791562 0
 1066 667 14 3 ZTF_r 2008174445415 0 2.0641 156.179 16.4031 26.1966 3.97751e-05 0.0414344 0.102102 5.4322e-05 284 30. 0.1149 0.092014 19.3133 26.1966 2 2459762.6744444 667120254 -5.36853556978 71.313194 -0.083742 1.007045 9.07480963499 130.947052 0.069768 1.045612 3.25229623492847 20.0550002098083 0.101999998092651 4.71999979019165 0.26800000667572 2458154.777546 2458184.791562 0
 1067 667 14 3 ZTF_r 2008176805415 0 1.7945 155.124 14.6243 26.1761 2.74621e-05 0.0342819 0.104055 3.73674e-05 284 30. 0.098866 0.082723 19.5193 26.1761 2 2459762.6768056 667120254 -109.72115655966 58.795341 -2.075880 0.982733 -212.03665790947 113.311264 -1.883879 1.038240 3.25229623492847 20.0550002098083 0.101999998092651 4.71999979019165 0.26800000667572 2458154.777546 2458184.791562 0
 1068 667 14 3 ZTF_r 2008179175415 0 2.0334 153.879 14.3165 26.1712 2.99196e-05 0.0359723 0.1058 4.07153e-05 286 30. 0.09858 0.083184 19.4624 26.1712 2 2459762.6791782 667120254 44.88144043388 60.841667 0.820579 0.991504 65.6657772124 113.941231 0.580194 1.044458 3.25229623492847 20.0550002098083 0.101999998092651 4.71999979019165 0.26800000667572 2458154.777546 2458184.791562 0
 1069 667 14 3 ZTF_r 2008181555415 0 2.169 153.31 13.0433 26.1676 5.71996e-05 0.0492694 0.117813 7.70801e-05 285 30. 0.117792 0.088907 19.495 26.1676 2 2459762.6815509 667120254 -82.30235940274 58.718266 -1.559171 1.007231 -52.00017880393 105.533577 -0.496054 1.046091 3.25229623492847 20.0550002098083 0.101999998092651 4.71999979019165 0.26800000667572 2458154.777546 2458184.791562 0
 1070 667 14 3 ZTF_r 2009172015415 0 1.9059 157.305 18.6222 26.1658 3.37327e-05 0.0386187 0.10716 4.57297e-05 289 30. 0.089892 0.084113 19.2058 26.1658 2 2459763.6720139 667120254 -17.40144859112 75.286919 -0.257111 0.969696 31.68352165872 140.804245 0.226534 1.049246 3.25229623492847 20.0550002098083 0.101999998092651 4.71999979019165 0.26800000667572 2458154.777546 2458184.791562 0
 1071 667 14 3 ZTF_r 2009174375415 0 1.9793 155.235 16.3309 26.1888 3.06941e-05 0.036548 0.0982747 4.13593e-05 289 30. 0.09649 0.085119 19.339 26.1888 2 2459763.674375 667120254 9.70815502606 73.954262 0.146025 0.952633 61.24124966003 136.366547 0.452118 1.046831 3.25229623492847 20.0550002098083 0.101999998092651 4.71999979019165 0.26800000667572 2458154.777546 2458184.791562 0
 1072 667 14 3 ZTF_r 2009176745415 0 1.937 156.396 14.8501 26.1712 2.5884e-05 0.0337102 0.105077 3.49403e-05 289 30. 0.096707 0.084565 19.4488 26.1712 2 2459763.6767477 667120254 27.53927711632 60.624355 0.505313 0.978052 -90.92898505407 114.027946 -0.802798 1.046755 3.25229623492847 20.0550002098083 0.101999998092651 4.71999979019165 0.26800000667572 2458154.777546 2458184.791562 0
 1073 667 14 3 ZTF_r 2009179125415 0 1.8977 156.326 13.9979 26.174 2.63383e-05 0.0340067 0.115484 3.56643e-05 290 30. 0.092198 0.081049 19.5351 26.174 2 2459763.6791204 667120254 7.38991905813 59.936508 0.137152 0.933396 105.10961569085 112.321457 0.942095 1.043872 3.25229623492847 20.0550002098083 0.101999998092651 4.71999979019165 0.26800000667572 2458154.777546 2458184.791562 0
 1074 667 14 3 ZTF_r 2009181055415 0 2.1001 154.039 13.2863 26.1725 2.66545e-05 0.0341052 0.111931 3.61877e-05 288 30. 0.098734 0.08295 19.5029 26.1725 2 2459763.6810532 667120254 -41.75470141293 58.417416 -0.795093 1.089684 68.00378261152 105.834282 0.646877 1.051896 3.25229623492847 20.0550002098083 0.101999998092651 4.71999979019165 0.26800000667572 2458154.777546 2458184.791562 0
 1075 667 14 3 ZTF_r 2010170865415 0 2.2311 157.709 23.3763 26.1894 4.51664e-05 0.0426307 0.100224 6.31922e-05 261 30. 0.094177 0.087403 18.8553 26.1894 2 2459764.6708681 667120254 72.30486369042 111.302811 0.722630 0.992936 203.15284192128 196.950745 1.038438 1.055857 3.25229623492847 20.0550002098083 0.101999998092651 4.71999979019165 0.26800000667572 2458154.777546 2458184.791562 0
 1076 667 14 3 ZTF_r 2010173285415 0 2.0772 157.346 19.5901 26.2004 4.16606e-05 0.0420365 0.109307 5.66114e-05 283 30. 0.096616 0.090052 19.0995 26.2004 2 2459764.673287 667120254 17.52375795447 87.461716 0.222876 0.900693 -67.07013676998 160.028259 -0.421937 1.051672 3.25229623492847 20.0550002098083 0.101999998092651 4.71999979019165 0.26800000667572 2458154.777546 2458184.791562 0
 1077 667 14 3 ZTF_r 2010175715415 0 2.2938 155.892 16.6423 26.1905 3.08946e-05 0.0363201 0.107209 4.23068e-05 282 30. 0.100096 0.090614 19.184 26.1905 2 2459764.6757176 667120254 -134.22928213513 82.416199 -1.811713 0.993361 -194.93073726917 140.929855 -1.392491 1.062403 3.25229623492847 20.0550002098083 0.101999998092651 4.71999979019165 0.26800000667572 2458154.777546 2458184.791562 0
 1078 667 14 3 ZTF_r 2010178145415 0 2.1878 154.68 15.6976 26.1699 3.11655e-05 0.0368243 0.108458 4.25691e-05 288 30. 0.098803 0.083166 19.2845 26.1699 2 2459764.6781481 667120254 -17.91065935998 72.562393 -0.274571 0.966358 2.7011376823 128.015411 0.021242 1.056100 3.25229623492847 20.0550002098083 0.101999998092651 4.71999979019165 0.26800000667572 2458154.777546 2458184.791562 0
 1079 667 14 3 ZTF_r 2010180565415 0 3.1387 154.053 14.6521 26.1705 4.32268e-05 0.0414557 0.110157 5.97554e-05 263 30. 0.111814 0.091376 19.0687 26.1705 2 2459764.6805671 667120254 3.37192409875 104.673241 0.035834 0.842727 30.06526967891 149.184296 0.202888 1.110515 3.25229623492847 20.0550002098083 0.101999998092651 4.71999979019165 0.26800000667572 2458154.777546 2458184.791562 0
 1080 667 14 3 ZTF_r 2011170745415 0 1.9566 156.809 24.6026 26.1696 3.90225e-05 0.0398618 0.119204 5.36364e-05 266 30. 0.100956 0.085969 18.8622 26.1696 2 2459765.6707407 667120254 -55.92799907637 107.272034 -0.579959 0.941122 97.63373716286 196.610001 0.499930 1.050105 3.25229623492847 20.0550002098083 0.101999998092651 4.71999979019165 0.26800000667572 2458154.777546 2458184.791562 0
 1081 667 14 3 ZTF_r 2011173155415 0 2.0184 151.332 20.9378 26.175 4.38161e-05 0.0429851 0.117555 6.08995e-05 277 30. 0.093213 0.082247 19.0433 26.175 2 2459765.6731597 667120254 12.28775753179 92.547104 0.147695 0.955830 -48.78943832578 167.380432 -0.293451 1.050465 3.25229623492847 20.0550002098083 0.101999998092651 4.71999979019165 0.26800000667572 2458154.777546 2458184.791562 0
 1082 667 14 3 ZTF_r 2011175595415 0 2.0551 153.048 17.7636 26.1523 3.94268e-05 0.0414942 0.113072 5.40499e-05 286 30. 0.095719 0.085484 19.1666 26.1523 2 2459765.6755903 667120254 104.19084414662 72.837830 1.591210 1.064930 246.52257825182 133.084641 1.864850 1.048482 3.25229623492847 20.0550002098083 0.101999998092651 4.71999979019165 0.26800000667572 2458154.777546 2458184.791562 0
 1083 667 14 3 ZTF_r 2011178005415 0 2.076 153.041 15.6724 26.1466 3.08329e-05 0.0364237 0.116698 4.1891e-05 285 30. 0.098658 0.082136 19.2856 26.1466 2 2459765.6780093 667120254 31.35244985193 74.347992 0.469091 0.896330 -9.01828830937 135.266754 -0.067119 1.047193 3.25229623492847 20.0550002098083 0.101999998092651 4.71999979019165 0.26800000667572 2458154.777546 2458184.791562 0
 1084 667 14 3 ZTF_r 2011180435415 0 2.0523 150.565 14.9999 26.1452 3.08132e-05 0.0364423 0.10125 4.21528e-05 286 30. 0.101035 0.087938 19.3613 26.1452 2 2459765.6804398 667120254 -27.78269751601 61.628201 -0.501476 0.964302 -59.1903694562 112.013336 -0.531981 1.049787 3.25229623492847 20.0550002098083 0.101999998092651 4.71999979019165 0.26800000667572 2458154.777546 2458184.791562 0
 1085 667 14 3 ZTF_r 2012170565415 0 1.9225 151.671 25.0127 26.1507 5.22096e-05 0.0454946 0.124718 7.04857e-05 265 30. 0.097341 0.087487 18.8339 26.1507 2 2459766.6705671 667120254 -55.53430145766 99.791817 -0.619044 1.051634 -65.41882842668 186.472107 -0.353186 1.049337 3.25229623492847 20.0550002098083 0.101999998092651 4.71999979019165 0.26800000667572 2458154.777546 2458184.791562 0
 1086 667 14 3 ZTF_r 2012172985415 0 1.9874 152.059 21.0331 26.143 3.6731e-05 0.0393969 0.103765 4.95342e-05 281 30. 0.099664 0.084326 19.0118 26.143 2 2459766.6729861 667120254 -56.23903640358 84.610405 -0.739382 1.004906 -139.49165269347 156.276993 -0.898604 1.046775 3.25229623492847 20.0550002098083 0.101999998092651 4.71999979019165 0.26800000667572 2458154.777546 2458184.791562 0
 1087 667 14 3 ZTF_r 2012175405415 0 2.1676 150.448 18.0351 26.1422 3.64357e-05 0.039223 0.105419 4.9853e-05 280 30. 0.091277 0.092723 19.0914 26.1422 2 2459766.6754051 667120254 -95.52122780894 86.287857 -1.231417 0.917732 -119.38056601931 152.453812 -0.788335 1.050836 3.25229623492847 20.0550002098083 0.101999998092651 4.71999979019165 0.26800000667572 2458154.777546 2458184.791562 0
 1088 667 14 3 ZTF_r 2012177835415 0 2.7716 149.757 16.0134 26.1426 5.39993e-05 0.0462567 0.109063 7.3841e-05 268 30. 0.111292 0.101834 19.0273 26.1426 2 2459766.6778356 667120254 98.98603348809 88.595566 1.242844 0.947681 18.81571706302 134.564240 0.140769 1.083192 3.25229623492847 20.0550002098083 0.101999998092651 4.71999979019165 0.26800000667572 2458154.777546 2458184.791562 0
 1089 667 14 3 ZTF_r 2012180255415 0 1.8755 150.157 15.318 26.1253 3.23252e-05 0.0373767 0.118732 4.42675e-05 287 30. 0.099103 0.085214 19.3897 26.1253 2 2459766.6802546 667120254 -123.55426060188 60.870758 -2.257895 1.057169 -220.83211003337 113.657776 -1.956042 1.041150 3.25229623492847 20.0550002098083 0.101999998092651 4.71999979019165 0.26800000667572 2458154.777546 2458184.791562 0
 1090 667 14 3 ZTF_r 2013170375415 0 2.0029 153.57 24.945 26.1889 5.62339e-05 0.0468179 0.101243 7.86322e-05 256 30. 0.107741 0.089141 18.8481 26.1889 2 2459767.6703704 667120254 111.21257925361 110.341583 1.121165 1.033293 442.50945039187 202.212234 2.203080 1.049772 3.25229623492847 20.0550002098083 0.101999998092651 4.71999979019165 0.26800000667572 2458154.777546 2458184.791562 0
 1091 667 14 3 ZTF_r 2013172805415 33554432 1.6888 155.268 20.899 26.1659 6.63364e-05 0.0533214 0.118999 9.04737e-05 285 30. 0.097388 0.084837 19.1408 26.1659 2 2459767.6728009 667120254 -75.48212932022 81.551292 -1.029599 1.044544 -197.91729066025 156.983688 -1.269242 1.037121 3.25229623492847 20.0550002098083 0.101999998092651 4.71999979019165 0.26800000667572 2458154.777546 2458184.791562 0
 1092 667 14 3 ZTF_r 2013175215415 0 1.7215 153.376 18.2158 26.1818 3.96237e-05 0.0412613 0.116002 5.40162e-05 286 30. 0.099788 0.084905 19.3114 26.1818 2 2459767.6752199 667120254 2.63584656378 73.297050 0.040003 0.970942 73.6166377095 141.711243 0.522982 1.036116 3.25229623492847 20.0550002098083 0.101999998092651 4.71999979019165 0.26800000667572 2458154.777546 2458184.791562 0
 1093 667 14 3 ZTF_r 2013177655415 0 1.6041 152.652 17.1525 26.1423 3.43906e-05 0.0386025 0.123551 4.69635e-05 288 30. 0.092907 0.084799 19.3815 26.1423 2 2459767.6776505 667120254 -61.35310413134 71.706070 -0.951777 0.921265 112.73244748017 139.716064 0.812302 1.037314 3.25229623492847 20.0550002098083 0.101999998092651 4.71999979019165 0.26800000667572 2458154.777546 2458184.791562 0
 1094 667 14 3 ZTF_r 2013180085415 0 1.9366 153.508 15.3451 26.15 3.94827e-05 0.0411215 0.122894 5.46889e-05 284 30. 0.09515 0.080272 19.402 26.15 2 2459767.680081 667120254 -1.81047254077 62.445801 -0.032251 1.021134 254.15034381191 117.053459 2.185856 1.043079 3.25229623492847 20.0550002098083 0.101999998092651 4.71999979019165 0.26800000667572 2458154.777546 2458184.791562 0
 1095 667 14 3 ZTF_g 2014170135415 0 2.5122 75.876 24.6392 26.0731 0.00019889 0.0562691 -0.0385016 0.000443332 105 30. 0.126551 0.113393 18.5702 26.0731 2 2459768.6701389 667120154 220.75444523647 121.956810 2.013530 1.062756 196.41119827909 195.393616 1.011978 1.085257 1.4407107423704 20.7520000457764 0.112000003457069 2.79800009727478 0.26800000667572 2458166.757685 2458422.997905 0
 1096 667 14 3 ZTF_g 2014172535415 0 2.4559 75.3225 21.7214 26.0458 9.85107e-05 0.0449117 -0.0183346 0.000207468 127 30. 0.12526 0.119977 18.7063 26.0458 2 2459768.6725347 667120154 195.32508666895 118.286858 1.836861 0.957362 251.30850575473 190.870987 1.325508 1.086848 1.4407107423704 20.7520000457764 0.112000003457069 2.79800009727478 0.26800000667572 2458166.757685 2458422.997905 0
 1097 667 14 3 ZTF_g 2014174935415 0 2.444 74.8123 18.9644 26.0358 0.000102086 0.0485993 0.00936064 0.000207199 143 30. 0.119609 0.109459 18.8452 26.0358 2 2459768.6749306 667120154 97.20183784042 105.555000 1.024355 0.901396 162.70753042125 170.549332 0.960446 1.087046 1.4407107423704 20.7520000457764 0.112000003457069 2.79800009727478 0.26800000667572 2458166.757685 2458422.997905 0
 1098 667 14 3 ZTF_g 2014177325415 0 2.4005 74.1357 17.3847 26.0168 7.37304e-05 0.0428701 -0.0177031 0.000150978 151 30. 0.118025 0.098761 18.9386 26.0168 2 2459768.6773264 667120154 18.00333327831 90.084152 0.222310 0.992161 -131.17005910507 146.526566 -0.901226 1.083816 1.4407107423704 20.7520000457764 0.112000003457069 2.79800009727478 0.26800000667572 2458166.757685 2458422.997905 0
 1099 667 14 3 ZTF_g 2014179735415 0 2.4894 72.4322 15.946 26.0079 9.41567e-05 0.0509842 0.00393771 0.000187077 163 30. 0.11519 0.112537 18.9938 26.0079 2 2459768.6797338 667120154 50.11108603763 87.184715 0.639364 0.967792 14.15807157337 139.701965 0.102027 1.086781 1.4407107423704 20.7520000457764 0.112000003457069 2.79800009727478 0.26800000667572 2458166.757685 2458422.997905 0
 1100 667 14 3 ZTF_g 2015169835415 0 2.6046 78.6951 26.1137 26.1267 9.98033e-05 0.0395957 -0.00271679 0.000226551 103 30. 0.111024 0.12782 18.5458 26.1267 2 2459769.669838 667120154 225.56715035216 151.678955 1.654266 0.961923 296.84475847275 237.952545 1.255898 1.087395 1.4407107423704 20.7520000457764 0.112000003457069 2.79800009727478 0.26800000667572 2458166.757685 2458422.997905 0
 1101 667 14 3 ZTF_g 2015172235415 0 2.323 79.1807 21.8856 26.1304 8.08444e-05 0.0413754 -0.0152496 0.000167219 134 30. 0.095624 0.116241 18.8301 26.1304 2 2459769.6722338 667120154 89.1510796425 107.613525 0.921541 1.073184 -0.4926320945 179.999222 -0.002755 1.074831 1.4407107423704 20.7520000457764 0.112000003457069 2.79800009727478 0.26800000667572 2458166.757685 2458422.997905 0
 1102 667 14 3 ZTF_g 2015174625415 0 2.3395 78.1187 19.4339 26.094 8.36196e-05 0.0462259 -0.0240913 0.000162935 151 30. 0.104796 0.113936 18.9131 26.094 2 2459769.6746296 667120154 74.52744026065 99.001945 0.837389 0.961723 251.45635994823 164.926498 1.534926 1.075663 1.4407107423704 20.7520000457764 0.112000003457069 2.79800009727478 0.26800000667572 2458166.757685 2458422.997905 0
 1103 667 14 3 ZTF_g 2015177025415 0 2.4332 77.9286 18.1241 26.0689 8.89873e-05 0.0474767 0.00180407 0.000176233 153 30. 0.107764 0.110309 18.9228 26.0689 2 2459769.6770255 667120154 -137.15271819161 87.386826 -1.745875 1.136415 -163.56583965915 142.721664 -1.153766 1.080845 1.4407107423704 20.7520000457764 0.112000003457069 2.79800009727478 0.26800000667572 2458166.757685 2458422.997905 0
 1104 667 14 3 ZTF_g 2015179425415 0 2.3434 77.6069 17.0827 26.039 7.05499e-05 0.0455568 0.015136 0.000137158 169 30. 0.111254 0.109719 18.9967 26.039 2 2459769.6794213 667120154 57.88650860292 81.358215 0.791463 1.055375 180.388572585 135.537903 1.339872 1.074736 1.4407107423704 20.7520000457764 0.112000003457069 2.79800009727478 0.26800000667572 2458166.757685 2458422.997905 0
 1105 667 14 3 ZTF_g 2085516095415 0 2.8072 79.2018 12.2851 26.0914 7.39508e-05 0.0494517 -0.0137716 0.000141843 188 30. 0.10997 0.105004 19.2497 26.0914 1 2459840.0160995 667120154 110.0524198129 72.430481 1.690180 0.948070 87.28741225638 111.395622 0.788858 1.081285 1.4407107423704 20.7520000457764 0.112000003457069 2.79800009727478 0.26800000667572 2458166.757685 2458422.997905 0
 1106 667 14 3 ZTF_g 2085518545415 0 2.3511 80.7505 13.7459 26.132 4.38718e-05 0.0393681 -0.0409473 8.15376e-05 203 30. 0.090856 0.098048 19.3071 26.132 1 2459840.0185417 667120154 59.30551117264 70.741737 0.932554 0.894512 28.20127181179 119.916153 0.236759 1.064592 1.4407107423704 20.7520000457764 0.112000003457069 2.79800009727478 0.26800000667572 2458166.757685 2458422.997905 0
 1107 667 14 3 ZTF_g 2085520975415 0 2.4839 81.9895 16.1913 26.1413 4.98145e-05 0.0384152 -0.0327228 9.45965e-05 174 30. 0.089719 0.100372 19.1 26.1413 1 2459840.0209722 667120154 -12.61525859558 85.858772 -0.163443 1.025872 75.44850696467 141.275711 0.537648 1.068868 1.4407107423704 20.7520000457764 0.112000003457069 2.79800009727478 0.26800000667572 2458166.757685 2458422.997905 0
 1108 667 14 3 ZTF_g 2085523405415 0 3.0803 82.8745 19.7864 26.1504 7.90381e-05 0.0364088 -0.0450328 0.000173225 111 30. 0.113528 0.120968 18.7193 26.1504 1 2459840.0234028 667120154 -35.97956440906 120.325096 -0.332625 0.973862 -140.93329812852 174.658615 -0.812342 1.099054 1.4407107423704 20.7520000457764 0.112000003457069 2.79800009727478 0.26800000667572 2458166.757685 2458422.997905 0
 1109 667 14 3 ZTF_g 2085525855415 0 2.4234 87.1145 25.0263 26.1471 8.01118e-05 0.0403782 -0.00867666 0.000169658 123 30. 0.097773 0.113714 18.6498 26.1471 1 2459840.0258565 667120154 42.74702045773 118.473129 0.401366 1.060334 -153.83405081692 197.307327 -0.784918 1.067991 1.4407107423704 20.7520000457764 0.112000003457069 2.79800009727478 0.26800000667572 2458166.757685 2458422.997905 0
 1110 667 14 3 ZTF_g 2086516485415 0 3.3446 78.3643 11.1067 26.1006 6.29208e-05 0.0427352 -0.029411 0.000121611 170 30. 0.110018 0.113871 19.2342 26.1006 1 2459841.0164815 667120154 -38.13960772712 74.700729 -0.567945 0.973586 14.10025596482 103.317406 0.137394 1.127420 1.4407107423704 20.7520000457764 0.112000003457069 2.79800009727478 0.26800000667572 2458166.757685 2458422.997905 0
