# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-03-06 at 08:05:30
#
# Requested input R.A. = 195.577918569 degrees
# Requested input Dec. = -5.85304096388 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 495 423 1 4 ZTF_r 2233482520315 0 2.361 700.824 10.1711 26.0329 1.0868e-05 0.031966 0.0924777 2.0163e-05 533 30. 0.101418 0.087503 19.5326 26.0329 1 2459987.9825231 423120203 63.6063796281 51.482944 1.374333 0.947121 7.73352824234 87.798363 0.088676 1.052293 0.859776211876176 21.3120001792908 0.163000002503395 1.32500004768372 -0.237000003457069 2458165.892419 2458450.039745 0
 496 423 1 4 ZTF_g 2240494360315 0 3.3513 158.673 6.25042 26.1206 1.48399e-05 0.0356159 -0.0911086 3.09335e-05 494 30. 0.101371 0.091112 19.8252 26.1206 1 2459994.9943634 423120103 9.07114218715 34.075565 0.296124 0.958580 -12.77576250448 50.981213 -0.252285 1.046084 1.6029876611363 21.8129999160767 0.208000004291534 0.670000016689301 0.0430000014603138 2458203.805590 2458491.998831 0
 497 423 1 4 ZTF_g 2262323290315 33554432 2.5868 49.2395 8.54635 24.8493 5.06168e-05 0.0467118 -0.0530083 0.000126586 282 30. 0.114264 0.09929 18.4769 24.8493 1 2460016.8232986 423120103 -6.84236721877 40.879982 -0.186187 0.966396 21.55012765039 69.015228 0.314355 1.043063 1.6029876611363 21.8129999160767 0.208000004291534 0.670000016689301 0.0430000014603138 2458203.805590 2458491.998831 0
 498 423 1 4 ZTF_r 2262396150315 0 2.43 676.364 8.79167 26.0028 8.7383e-06 0.028751 0.0953252 1.61912e-05 536 30. 0.097588 0.085389 19.631 26.0028 1 2460016.8961574 423120203 -48.46551605881 46.689415 -1.154700 0.867532 -118.19630409153 79.487373 -1.496997 1.050622 0.859776211876176 21.3120001792908 0.163000002503395 1.32500004768372 -0.237000003457069 2458165.892419 2458450.039745 0
 499 423 1 4 ZTF_r 2266346850315 0 1.9838 705.18 5.54009 26.0343 6.7986e-06 0.0252961 0.10256 1.26447e-05 534 30. 0.091608 0.078217 20.3631 26.0343 1 2460020.8468519 423120203 -3.08032250294 21.014475 -0.163054 1.080632 -19.08938688105 38.681240 -0.496829 1.045317 0.859776211876176 21.3120001792908 0.163000002503395 1.32500004768372 -0.237000003457069 2458165.892419 2458450.039745 0
 500 423 1 4 ZTF_r 2276355310315 0 2.5094 707.54 5.95591 26.0373 9.1706e-06 0.0294567 0.100796 1.70076e-05 535 30. 0.096959 0.084915 20.0842 26.0373 1 2460030.8553125 423120203 -26.87349633844 30.642569 -0.975560 1.021763 -40.28268678683 51.017826 -0.794899 1.058558 0.859776211876176 21.3120001792908 0.163000002503395 1.32500004768372 -0.237000003457069 2458165.892419 2458450.039745 0
 501 423 1 4 ZTF_r 2282437160315 0 2.259 686.512 11.0493 26.0213 1.18274e-05 0.0333758 0.0967429 2.19765e-05 531 30. 0.099224 0.08519 19.472 26.0213 1 2460036.9371644 423120203 14.55243017021 51.384724 0.315033 1.017586 -52.41472977926 92.078156 -0.573076 1.044385 0.859776211876176 21.3120001792908 0.163000002503395 1.32500004768372 -0.237000003457069 2458165.892419 2458450.039745 0
 502 423 1 4 ZTF_g 2289331290315 0 2.4973 143.963 13.6586 26.0107 2.31565e-05 0.0406958 -0.0578452 5.48606e-05 419 30. 0.103778 0.091073 19.1632 26.0107 1 2460043.8312963 423120103 134.19478416138 68.662544 2.174055 0.847950 250.09090735004 117.363838 2.145254 1.048964 1.6029876611363 21.8129999160767 0.208000004291534 0.670000016689301 0.0430000014603138 2458203.805590 2458491.998831 0
 503 423 1 4 ZTF_r 2289343790315 0 1.941 652.85 12.0559 25.9669 8.5149e-06 0.0282988 0.0976274 1.5913e-05 533 30. 0.099183 0.084888 19.4856 25.9669 1 2460043.8437963 423120203 44.93851424124 49.818398 1.003422 0.919680 74.68683685667 95.911255 0.783952 1.035342 0.859776211876176 21.3120001792908 0.163000002503395 1.32500004768372 -0.237000003457069 2458165.892419 2458450.039745 0
 504 423 1 4 ZTF_r 2291284520315 0 1.8998 703.649 5.57033 26.0182 6.6234e-06 0.02499 0.107253 1.23064e-05 531 30. 0.092445 0.081786 20.3734 26.0182 1 2460045.7845255 423120203 -0.66887053777 23.071234 -0.032250 0.936616 29.99382287723 42.565418 0.709398 1.046244 0.859776211876176 21.3120001792908 0.163000002503395 1.32500004768372 -0.237000003457069 2458165.892419 2458450.039745 0
 505 423 1 4 ZTF_r 2295326080315 0 1.9793 660.945 5.4325 25.9627 5.9032e-06 0.0235053 0.103103 1.1032e-05 531 30. 0.095607 0.081008 20.3199 25.9627 1 2460049.826088 423120203 48.86071945227 24.219791 2.244111 1.014647 -39.9756119535 42.587463 -0.944993 1.058459 0.859776211876176 21.3120001792908 0.163000002503395 1.32500004768372 -0.237000003457069 2458165.892419 2458450.039745 0
 506 423 1 4 ZTF_r 2297276430315 0 1.9249 712.761 5.32832 26.0465 6.1535e-06 0.0240202 0.0992684 1.14921e-05 531 30. 0.08983 0.076185 20.4165 26.0465 1 2460051.7764352 423120203 122.54490877249 22.286751 6.116505 1.017608 184.46531846693 40.996868 4.529802 1.039551 0.859776211876176 21.3120001792908 0.163000002503395 1.32500004768372 -0.237000003457069 2458165.892419 2458450.039745 0
 507 423 1 4 ZTF_g 2297317000315 0 2.0997 160.712 4.63649 26.1056 6.9802e-06 0.0257408 -0.0500745 1.30424e-05 527 30. 0.093025 0.082001 20.4588 26.1056 1 2460051.8170023 423120103 102.90976784709 21.788441 5.253942 0.919833 125.07334979306 37.940151 3.318799 1.052295 1.6029876611363 21.8129999160767 0.208000004291534 0.670000016689301 0.0430000014603138 2458203.805590 2458491.998831 0
 508 423 1 4 ZTF_r 2299255090315 0 3.212 650.128 6.37317 25.9495 1.17013e-05 0.0330855 0.108703 2.17018e-05 530 30. 0.107959 0.098903 19.7145 25.9495 1 2460053.7550926 423120203 179.15588951872 39.898502 4.994928 1.119910 191.42167103217 56.049587 3.438221 1.112095 0.859776211876176 21.3120001792908 0.163000002503395 1.32500004768372 -0.237000003457069 2458165.892419 2458450.039745 0
 509 423 1 4 ZTF_g 2299372370315 0 3.187 151.053 6.03344 26.0747 1.24731e-05 0.0328611 -0.0737485 2.57679e-05 494 30. 0.109291 0.095769 19.8645 26.0747 1 2460053.8723727 423120103 203.50297540633 35.844002 6.315519 0.959611 247.97072589413 52.788261 4.729097 1.062809 1.6029876611363 21.8129999160767 0.208000004291534 0.670000016689301 0.0430000014603138 2458203.805590 2458491.998831 0
 510 423 1 4 ZTF_r 2301253930315 0 2.4181 700.436 6.24609 26.0265 8.6315e-06 0.0284546 0.101854 1.62727e-05 531 30. 0.099674 0.089202 20.0374 26.0265 1 2460055.7539352 423120203 283.39357090131 32.784710 9.615535 1.010744 298.75286625704 53.739716 5.596698 1.059982 0.859776211876176 21.3120001792908 0.163000002503395 1.32500004768372 -0.237000003457069 2458165.892419 2458450.039745 0
 511 423 1 4 ZTF_g 2301291270315 0 3.3309 158.436 5.9675 26.1213 1.5177e-05 0.0366228 -0.0651164 3.10241e-05 503 30. 0.103076 0.093476 19.8725 26.1213 1 2460055.7912731 423120103 304.89335180483 38.795620 8.742187 0.938621 277.11754538788 56.072708 4.975397 1.061847 1.6029876611363 21.8129999160767 0.208000004291534 0.670000016689301 0.0430000014603138 2458203.805590 2458491.998831 0
 512 423 1 4 ZTF_r 2303291400315 0 1.8024 695.03 6.40283 26.0193 7.1603e-06 0.0259881 0.0998826 1.3462e-05 530 30. 0.093676 0.077829 20.2684 26.0193 1 2460057.7914005 423120203 534.4344826462 27.492104 21.624262 1.085900 532.02463249019 49.028614 10.924393 1.034383 0.859776211876176 21.3120001792908 0.163000002503395 1.32500004768372 -0.237000003457069 2458165.892419 2458450.039745 0
 513 423 1 4 ZTF_g 2303297110315 0 1.962 157.72 6.01593 26.0959 8.9457e-06 0.0290296 -0.046684 1.68713e-05 529 30. 0.089188 0.083573 20.2607 26.0959 1 2460057.7971181 423120103 561.02098281214 28.891598 21.600428 1.091636 641.21622284681 49.141754 13.136178 1.047158 1.6029876611363 21.8129999160767 0.208000004291534 0.670000016689301 0.0430000014603138 2458203.805590 2458491.998831 0
 514 423 1 4 ZTF_r 2305311190315 0 2.4745 655.56 5.48609 25.964 7.6897e-06 0.0268847 0.100443 1.45053e-05 528 30. 0.103537 0.089119 20.0584 25.964 1 2460059.8111921 423120203 680.01033937883 30.085379 25.142870 1.257067 706.33016668871 45.770634 15.535886 1.060468 0.859776211876176 21.3120001792908 0.163000002503395 1.32500004768372 -0.237000003457069 2458165.892419 2458450.039745 0
 515 423 1 4 ZTF_g 2305328370315 0 2.9265 146.349 4.90559 26.0439 1.04908e-05 0.0312594 -0.086839 2.00203e-05 523 30. 0.103993 0.088849 20.1126 26.0439 1 2460059.8283796 423120103 801.65057148976 29.382219 30.349762 1.016168 789.21419896262 42.883713 18.527538 1.045567 1.6029876611363 21.8129999160767 0.208000004291534 0.670000016689301 0.0430000014603138 2458203.805590 2458491.998831 0
 516 423 1 4 ZTF_r 2307278740315 0 2.0728 682.132 6.73597 25.9959 8.2132e-06 0.0277231 0.106477 1.53138e-05 531 30. 0.096552 0.084396 20.0911 25.9959 1 2460061.77875 423120203 1016.76832020339 35.834621 31.562689 1.103977 991.19339644671 58.413738 17.082783 1.047485 0.859776211876176 21.3120001792908 0.163000002503395 1.32500004768372 -0.237000003457069 2458165.892419 2458450.039745 0
 517 423 1 4 ZTF_g 2307342970315 0 2.5032 148.692 6.51156 26.0531 1.33067e-05 0.0347791 -0.0630058 2.64137e-05 511 30. 0.098379 0.088491 19.9617 26.0531 1 2460061.8429745 423120103 1279.28314294937 37.420338 38.028904 1.170583 1269.84279968384 58.204735 21.963766 1.040149 1.6029876611363 21.8129999160767 0.208000004291534 0.670000016689301 0.0430000014603138 2458203.805590 2458491.998831 0
 518 423 1 4 ZTF_g 2309212140315 0 2.3032 151.888 9.21745 26.0548 1.38919e-05 0.034524 -0.0407953 2.9939e-05 487 30. 0.094517 0.091693 19.71 26.0548 1 2460063.7121412 423120103 1682.63074703364 43.232979 43.294075 1.295056 1743.71981372977 67.216057 26.116734 1.052456 1.6029876611363 21.8129999160767 0.208000004291534 0.670000016689301 0.0430000014603138 2458203.805590 2458491.998831 0
 519 423 1 4 ZTF_g 2311328510315 0 2.2748 146.379 14.2567 26.0298 2.10788e-05 0.0390258 -0.0456222 4.97518e-05 427 30. 0.09989 0.085359 19.2186 26.0298 1 2460065.8285185 423120103 2256.57996484686 63.369602 39.611797 1.396192 2254.25472075736 105.274986 21.557232 1.043585 1.6029876611363 21.8129999160767 0.208000004291534 0.670000016689301 0.0430000014603138 2458203.805590 2458491.998831 0
 520 423 1 4 ZTF_g 2319253140315 0 2.3128 147.229 5.9793 26.0497 1.12762e-05 0.032297 -0.0813922 2.15639e-05 520 30. 0.093583 0.08761 20.1131 26.0497 1 2460073.7531481 423120103 5535.92968641702 45.588764 135.078918 6.438610 5464.77450727818 53.574436 102.690399 1.038001 1.6029876611363 21.8129999160767 0.208000004291534 0.670000016689301 0.0430000014603138 2458203.805590 2458491.998831 0
 521 423 1 4 ZTF_r 2319330610315 0 2.167 644.777 9.89179 25.9451 8.4776e-06 0.0283357 0.0904487 1.57346e-05 533 30. 0.098559 0.086135 19.5822 25.9451 1 2460073.8306134 423120203 3925.55573874378 51.650406 84.543892 3.049831 3719.11730199201 79.982140 46.812519 1.032393 0.859776211876176 21.3120001792908 0.163000002503395 1.32500004768372 -0.237000003457069 2458165.892419 2458450.039745 0
 522 423 1 4 ZTF_r 2323249100315 0 2.3928 676.536 5.55928 26.0034 6.5779e-06 0.0249096 0.0959101 1.21476e-05 532 30. 0.104802 0.087481 20.1399 26.0034 1 2460077.7491088 423120203 5043.13127620358 45.271465 123.916893 4.457519 5052.60081381801 54.489601 93.350479 1.042655 0.859776211876176 21.3120001792908 0.163000002503395 1.32500004768372 -0.237000003457069 2458165.892419 2458450.039745 0
 523 423 1 4 ZTF_g 2323373210315 8 5.6809 122.036 6.17642 25.855 6.3767e-05 0.0500798 -0.0484941 0.000167358 268 30. 0.167964 0.142451 19.1452 25.855 1 2460077.8732176 423120103 4698.62033717506 76.023079 68.751106 0.887647 5227.84921674142 84.290337 62.439648 1.379313 1.6029876611363 21.8129999160767 0.208000004291534 0.670000016689301 0.0430000014603138 2458203.805590 2458491.998831 0
 524 423 1 4 ZTF_g 2325265860315 0 2.4609 147.785 5.11587 26.0424 9.77e-06 0.030434 -0.0588908 1.86676e-05 530 30. 0.101665 0.101896 20.1995 26.0424 1 2460079.7658681 423120103 7020.53123513304 51.258770 152.354965 5.586302 7174.44289829904 56.450699 127.948166 1.053339 1.6029876611363 21.8129999160767 0.208000004291534 0.670000016689301 0.0430000014603138 2458203.805590 2458491.998831 0
 525 423 1 4 ZTF_r 2325297070315 0 2.3489 644.088 5.71036 25.941 8.5888e-06 0.0285922 0.0935699 1.60589e-05 531 30. 0.100019 0.094352 20.0514 25.941 1 2460079.7970718 423120203 5100.93311621602 46.428658 122.213242 4.305719 5161.96434216239 55.678539 93.334534 1.046870 0.859776211876176 21.3120001792908 0.163000002503395 1.32500004768372 -0.237000003457069 2458165.892419 2458450.039745 0
 526 423 1 4 ZTF_r 2327251780315 0 2.2619 671.918 5.95121 25.9854 7.0028e-06 0.0257823 0.0950316 1.30331e-05 532 30. 0.09912 0.086893 20.0959 25.9854 1 2460081.7517824 423120203 5583.73487484997 48.435474 128.237793 5.225900 5640.5840717463 57.367306 98.986237 1.052326 0.859776211876176 21.3120001792908 0.163000002503395 1.32500004768372 -0.237000003457069 2458165.892419 2458450.039745 0
 527 423 1 4 ZTF_g 2327327070315 0 2.6631 136.441 6.08534 25.9533 1.36567e-05 0.0350256 -0.0621847 2.71901e-05 507 30. 0.108686 0.092194 19.8879 25.9533 1 2460081.8270718 423120103 6801.92262499378 52.973804 142.831940 5.440086 7052.88852698347 62.537258 113.538559 1.045439 1.6029876611363 21.8129999160767 0.208000004291534 0.670000016689301 0.0430000014603138 2458203.805590 2458491.998831 0
 528 423 1 4 ZTF_g 2329195310315 0 2.0316 148.289 5.46352 26.0298 9.4944e-06 0.0299945 -0.0563038 1.78093e-05 533 30. 0.091812 0.080419 20.2563 26.0298 1 2460083.6953125 423120103 7739.36178163835 52.657360 163.493637 10.074252 7639.69077408761 58.062916 132.462250 1.044407 1.6029876611363 21.8129999160767 0.208000004291534 0.670000016689301 0.0430000014603138 2458203.805590 2458491.998831 0
 529 423 1 4 ZTF_r 2329227190315 0 1.8306 670.815 5.72141 25.9798 5.9205e-06 0.0237006 0.101982 1.11185e-05 535 30. 0.096707 0.079191 20.3243 25.9798 1 2460083.7271991 423120203 5989.25242800273 46.592304 142.992493 10.127728 5888.99499488665 53.985371 109.819710 1.036960 0.859776211876176 21.3120001792908 0.163000002503395 1.32500004768372 -0.237000003457069 2458165.892419 2458450.039745 0
 530 423 1 4 ZTF_g 2331214000315 0 2.0174 140.798 5.23462 25.9717 8.188e-06 0.0276989 -0.0471114 1.53714e-05 531 30. 0.092826 0.094142 20.2674 25.9717 1 2460085.7140046 423120103 7359.30465545631 49.913361 164.011673 10.466380 7259.55423852574 52.545330 139.088440 1.042928 1.6029876611363 21.8129999160767 0.208000004291534 0.670000016689301 0.0430000014603138 2458203.805590 2458491.998831 0
 531 423 1 4 ZTF_r 2331254250315 0 1.7848 646.735 5.66638 25.9261 7.0248e-06 0.025773 0.107199 1.30446e-05 532 30. 0.097956 0.081796 20.301 25.9261 1 2460085.7542593 423120203 5965.63471333389 46.873055 141.575531 8.499855 5836.8025688787 53.188362 110.477432 1.041294 0.859776211876176 21.3120001792908 0.163000002503395 1.32500004768372 -0.237000003457069 2458165.892419 2458450.039745 0
 532 423 1 4 ZTF_g 2333312690315 0 2.3682 138.185 5.10934 25.9715 9.1611e-06 0.0294311 -0.0650215 1.73757e-05 528 30. 0.097531 0.094384 20.1715 25.9715 1 2460087.8126968 423120103 7058.43985161969 49.255539 159.407394 10.849924 7157.80689573347 53.498531 134.695572 1.039284 1.6029876611363 21.8129999160767 0.208000004291534 0.670000016689301 0.0430000014603138 2458203.805590 2458491.998831 0
 533 423 1 4 ZTF_g 2335265500315 0 2.4137 146.076 5.69064 26.0355 1.15025e-05 0.0327942 -0.0745633 2.20642e-05 524 30. 0.095101 0.089318 20.1116 26.0355 1 2460089.7655093 423120103 7316.49823285892 51.807549 157.095978 8.964144 7492.9917891912 58.714520 128.476868 1.041550 1.6029876611363 21.8129999160767 0.208000004291534 0.670000016689301 0.0430000014603138 2458203.805590 2458491.998831 0
 534 423 1 4 ZTF_r 2335312340315 0 2.0384 628.292 5.72747 25.8956 7.5467e-06 0.0267407 0.105071 1.41094e-05 532 30. 0.099281 0.081368 20.1812 25.8956 1 2460089.8123495 423120203 5656.37762001077 47.470566 132.546661 6.692578 5543.27024794852 54.334576 102.708160 1.054172 0.859776211876176 21.3120001792908 0.163000002503395 1.32500004768372 -0.237000003457069 2458165.892419 2458450.039745 0
 535 423 1 4 ZTF_r 2343230980315 0 2.2242 680.768 17.0929 26.0461 1.795e-05 0.0403803 0.078351 3.3247e-05 517 30. 0.111022 0.091385 19.0101 26.0461 1 2460097.7309838 423120203 5742.54003253565 85.425247 74.777779 2.108708 5581.86916899449 143.266327 39.223896 1.033360 0.859776211876176 21.3120001792908 0.163000002503395 1.32500004768372 -0.237000003457069 2458165.892419 2458450.039745 0
 536 423 1 4 ZTF_g 2345228480315 0 2.8395 148.183 19.6316 26.048 4.81288e-05 0.0480671 -0.070959 0.000121753 312 30. 0.113584 0.10426 18.6809 26.048 1 2460099.7284838 423120103 5930.41993326881 107.561714 61.331348 1.552617 5920.67857713728 165.008179 36.122780 1.044084 1.6029876611363 21.8129999160767 0.208000004291534 0.670000016689301 0.0430000014603138 2458203.805590 2458491.998831 0
 537 423 1 4 ZTF_r 2345232910315 0 2.1569 675.302 16.3158 25.9846 1.35235e-05 0.0356802 0.0918458 2.54374e-05 524 30. 0.109993 0.093906 19.0526 25.9846 1 2460099.7329167 423120203 5440.00370545631 81.007233 74.701653 2.625572 5464.42093163051 133.880035 41.090698 1.041228 0.859776211876176 21.3120001792908 0.163000002503395 1.32500004768372 -0.237000003457069 2458165.892419 2458450.039745 0
 538 423 1 4 ZTF_r 2348185160315 0 2.2762 513.994 6.13156 25.6951 9.5442e-06 0.0300168 0.0957184 1.77324e-05 533 30. 0.103527 0.086761 19.8016 25.6951 1 2460102.685162 423120203 3852.49467407494 43.544956 98.414482 3.220024 3880.26293488299 56.860878 68.700958 1.045509 0.859776211876176 21.3120001792908 0.163000002503395 1.32500004768372 -0.237000003457069 2458165.892419 2458450.039745 0
 539 423 1 4 ZTF_g 2348289890315 8 4.7748 123.597 10.7988 25.8588 5.58097e-05 0.0410303 -0.0558637 0.000146717 214 30. 0.145457 0.139815 18.6845 25.8588 1 2460102.7898958 423120103 3913.92048600091 91.388153 47.640564 1.112301 4307.12359875244 104.759193 41.391422 1.262934 1.6029876611363 21.8129999160767 0.208000004291534 0.670000016689301 0.0430000014603138 2458203.805590 2458491.998831 0
 540 423 1 4 ZTF_g 2351226530315 0 2.6895 149.599 5.07805 26.0701 1.30098e-05 0.0348111 -0.0701683 2.46992e-05 527 30. 0.098055 0.090574 20.189 26.0701 1 2460105.7265394 423120103 5138.74779752943 44.130898 129.529694 4.411614 5225.29270499512 50.907677 103.333832 1.043109 1.6029876611363 21.8129999160767 0.208000004291534 0.670000016689301 0.0430000014603138 2458203.805590 2458491.998831 0
 541 423 1 4 ZTF_r 2351249710315 0 2.1811 660.928 5.71098 25.9829 8.1393e-06 0.0277295 0.0889902 1.53004e-05 531 30. 0.097448 0.083215 20.17 25.9829 1 2460105.7497106 423120203 4759.09757843128 43.291145 122.287010 5.073874 4762.7463592463 53.841496 89.054436 1.034415 0.859776211876176 21.3120001792908 0.163000002503395 1.32500004768372 -0.237000003457069 2458165.892419 2458450.039745 0
 542 423 1 4 ZTF_r 2355190850315 0 2.3675 688.005 6.03096 26.0116 6.995e-06 0.0257513 0.0951131 1.29631e-05 536 30. 0.106064 0.083837 20.0573 26.0116 1 2460109.6908565 423120203 4472.89722271966 45.807762 108.618706 3.519181 4477.5819976287 58.405018 77.180672 1.042399 0.859776211876176 21.3120001792908 0.163000002503395 1.32500004768372 -0.237000003457069 2458165.892419 2458450.039745 0
 543 423 1 4 ZTF_g 2355215530315 0 2.8512 146.397 5.68649 26.0329 1.24846e-05 0.0336942 -0.0605234 2.45237e-05 512 30. 0.100608 0.106224 19.9913 26.0329 1 2460109.7155324 423120103 4331.81380135361 44.518681 108.238632 2.787131 4566.09474518136 54.477383 84.380844 1.048361 1.6029876611363 21.8129999160767 0.208000004291534 0.670000016689301 0.0430000014603138 2458203.805590 2458491.998831 0
 544 423 1 4 ZTF_g 2357264640315 0 2.7221 131.401 6.01969 25.9114 1.40533e-05 0.0356113 -0.0623996 2.81819e-05 509 30. 0.119165 0.097 19.87 25.9114 1 2460111.7646412 423120103 3681.33394595449 41.773689 98.029594 3.111163 3691.17706410174 52.781384 70.404320 1.041746 1.6029876611363 21.8129999160767 0.208000004291534 0.670000016689301 0.0430000014603138 2458203.805590 2458491.998831 0
 545 423 1 4 ZTF_r 2359211250315 0 2.1239 682.003 6.43775 26.0155 7.3262e-06 0.0261483 0.0941617 1.36371e-05 529 30. 0.101552 0.084452 20.0913 26.0155 1 2460113.71125 423120203 4209.72287782494 43.732105 107.079895 4.564223 4121.37753915074 58.695877 70.688705 1.034032 0.859776211876176 21.3120001792908 0.163000002503395 1.32500004768372 -0.237000003457069 2458165.892419 2458450.039745 0
 546 423 1 4 ZTF_g 2361249300315 0 2.3799 147.035 7.08365 26.026 1.28276e-05 0.0343059 -0.0398048 2.53669e-05 517 30. 0.101063 0.095934 19.8867 26.026 1 2460115.7493056 423120103 3602.54304427905 45.726448 87.638817 2.812122 3736.76892529349 64.114601 58.675190 1.040469 1.6029876611363 21.8129999160767 0.208000004291534 0.670000016689301 0.0430000014603138 2458203.805590 2458491.998831 0
 547 423 1 4 ZTF_r 2364208210315 0 3.2461 671.612 7.54001 25.9891 1.29637e-05 0.0348562 0.106531 2.42565e-05 528 30. 0.114445 0.099821 19.5454 25.9891 1 2460118.7082176 423120203 3688.05163951881 58.467541 70.167656 1.495728 3869.03290478184 73.821724 52.763477 1.107381 0.859776211876176 21.3120001792908 0.163000002503395 1.32500004768372 -0.237000003457069 2458165.892419 2458450.039745 0
 548 423 1 4 ZTF_g 2364235720315 0 3.2798 141.709 7.26283 25.9775 1.82823e-05 0.038344 -0.0406701 4.12971e-05 459 30. 0.114025 0.097343 19.5583 25.9775 1 2460118.7357292 423120103 3071.93346412902 54.351116 62.872124 1.211298 3313.68943500244 69.847504 47.761295 1.089639 1.6029876611363 21.8129999160767 0.208000004291534 0.670000016689301 0.0430000014603138 2458203.805590 2458491.998831 0
 549 423 1 4 ZTF_r 2366187810315 0 2.2391 708.364 8.34775 26.0654 1.20207e-05 0.033586 0.0938813 2.25451e-05 530 30. 0.100034 0.08462 19.8082 26.0654 1 2460120.6878125 423120203 3939.005611875 50.159164 87.355667 3.058207 3856.61095234619 74.342674 52.225525 1.034108 0.859776211876176 21.3120001792908 0.163000002503395 1.32500004768372 -0.237000003457069 2458165.892419 2458450.039745 0
 550 423 1 4 ZTF_g 2366258700315 0 3.1128 137.799 10.1448 25.9373 2.42325e-05 0.0413073 -0.0202757 5.59282e-05 410 30. 0.115105 0.10599 19.2165 25.9373 1 2460120.7587037 423120103 2661.91886569152 61.622082 48.052197 1.205987 2817.47119042951 85.692131 33.100437 1.066862 1.6029876611363 21.8129999160767 0.208000004291534 0.670000016689301 0.0430000014603138 2458203.805590 2458491.998831 0
 551 423 1 4 ZTF_r 2371188700315 0 2.2152 656.652 15.2626 25.9558 1.31959e-05 0.0351556 0.0871044 2.48062e-05 527 30. 0.109187 0.089548 19.0765 25.9558 1 2460125.6887037 423120203 3286.81011987629 67.215340 54.395256 1.847358 3325.54610365688 113.829056 29.412033 1.037433 0.859776211876176 21.3120001792908 0.163000002503395 1.32500004768372 -0.237000003457069 2458165.892419 2458450.039745 0
