# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:09:27
#
# Requested input R.A. = 221.789456173 degrees
# Requested input Dec. = 72.7365432726 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 3159 845 13 2 ZTF_r 1512367084915 0 4.2446 216.74 8.58003 26.1754 3.41602e-05 0.0499338 0.115303 5.24238e-05 481 30. 0.111648 0.093064 19.3774 26.1754 1 2459266.8670833 845120249 185.57240925467 72.614929 2.842774 0.883494 213.5027665832 90.004868 2.388101 1.190739 0.700322427954084 18.7740000724792 0.061999998986721 3.2279999256134 0.203999996185303 2458186.906470 2458219.870729 0
 3160 845 13 2 ZTF_g 1512493854915 8 5.344 259.833 6.08076 26.2705 4.60456e-05 0.0438675 -0.0495303 0.000106188 278 30. 0.153317 0.095112 19.5858 26.2705 1 2459266.9938542 845120149 -164.39394000649 65.793274 -2.779452 0.971702 -159.87086154931 76.238098 -2.111118 1.375197 1.29224723099124 18.9969999313354 0.0570000000298023 3.09899997711182 0.123999997973442 2458202.803935 2458248.860556 0
 3161 846 16 2 ZTF_g 1513368996115 0 3.1307 210.934 8.3248 26.1337 3.49667e-05 0.0424532 -0.0479797 6.64842e-05 338 30. 0.084404 0.079529 19.6237 26.1337 1 2459267.8689931 846120161 59.08570042206 53.762867 1.222517 0.995633 145.77954934773 78.165604 1.877570 1.094830 3.60439847485963 18.7130000114441 0.0769999995827675 6.58300018310547 0.303000003099442 2458202.804896 2458230.891516 0
 3162 846 16 2 ZTF_r 1513435046115 0 2.7325 187.533 7.3186 26.0743 1.63459e-05 0.0318744 0.104116 2.39004e-05 441 30. 0.095875 0.090241 19.8291 26.0743 1 2459267.9350463 846120261 77.08967466598 44.052013 1.946638 0.994805 72.25958950722 68.644981 1.059746 1.075134 1.06357889731902 18.7829998970032 0.0829999968409538 4.09700012207031 0.409999996423721 2458186.913241 2458218.938102 0
 3163 845 13 2 ZTF_r 1514367654915 0 1.7799 222.144 10.2272 26.1937 8.8261e-06 0.0252962 0.103595 1.35807e-05 487 30. 0.064461 0.062662 19.9096 26.1937 1 2459268.8676505 845120249 108.88248766932 41.202194 2.939629 0.939394 74.53573255285 77.572601 0.967323 1.052426 0.700322427954084 18.7740000724792 0.061999998986721 3.2279999256134 0.203999996185303 2458186.906470 2458219.870729 0
 3164 845 13 2 ZTF_i 1514388184915 0 1.5179 282.709 7.32008 25.5346 3.6694e-06 0.0258831 0.193519 1.51603e-05 493 30. 0.072037 0.076066 19.7425 25.5346 2 2459268.8881829 845120349 71.0750763263 28.402391 2.783667 1.015177 131.31788250596 56.497978 2.339948 1.043201 4.36936017539784 18.0140000915527 0.0920000001788139 6.22599983215332 0.444000005722046 2458232.844155 2458379.617512 0
 3165 846 16 2 ZTF_i 1514402226115 0 1.774 234.849 6.92177 25.417 3.343e-06 0.0229857 0.179037 1.32999e-05 440 30. 0.072727 0.069413 19.6093 25.417 2 2459268.9022222 846120361 54.60051794544 26.604998 2.282908 1.110456 65.59399467194 52.225368 1.264439 1.043144 1.35571793425772 18.553000125885 0.0920000001788139 4.07100009918213 0.537000000476837 2458232.826609 2458379.637616 0
 3166 845 13 2 ZTF_g 1514498584915 0 1.7876 268.922 5.94076 26.2923 1.74381e-05 0.0358803 -0.095625 2.75639e-05 479 30. 0.085859 0.06511 20.5541 26.2923 1 2459268.998588 845120149 18.83419551317 23.587912 0.888203 1.140522 54.31165189964 43.449249 1.258421 1.079228 1.29224723099124 18.9969999313354 0.0570000000298023 3.09899997711182 0.123999997973442 2458202.803935 2458248.860556 0
 3167 846 16 2 ZTF_r 1515366646115 33554432 1.9324 154.26 12.4444 25.8604 4.94517e-05 0.0552757 0.104479 7.18475e-05 440 30. 0.068093 0.064719 19.3285 25.8604 1 2459269.8666435 846120261 228.0807711568 50.073589 5.066812 0.995959 322.68306499174 96.563744 3.364165 1.044292 1.06357889731902 18.7829998970032 0.0829999968409538 4.09700012207031 0.409999996423721 2458186.913241 2458218.938102 0
 3168 846 16 2 ZTF_g 1515493466115 0 2.4789 216.104 8.82983 26.1985 2.80429e-05 0.0402806 -0.0816578 4.54072e-05 395 30. 0.07103 0.067202 19.8385 26.1985 1 2459269.9934606 846120161 38.23843329716 44.634018 0.952991 0.960151 57.37578180841 77.996239 0.740577 1.053631 3.60439847485963 18.7130000114441 0.0769999995827675 6.58300018310547 0.303000003099442 2458202.804896 2458230.891516 0
 3169 845 13 2 ZTF_r 1516365124915 33554432 3.541 215.712 13.5765 26.1746 4.27903e-05 0.053801 0.117339 6.62892e-05 454 30. 0.112658 0.084758 19.0401 26.1746 1 2459270.8651273 845120249 70.7884757006 89.275711 0.882031 0.996776 19.01255335924 121.098999 0.158057 1.114792 0.700322427954084 18.7740000724792 0.061999998986721 3.2279999256134 0.203999996185303 2458186.906470 2458219.870729 0
 3170 845 13 2 ZTF_g 1516437674915 0 2.3906 257.99 14.5666 26.2615 2.6878e-05 0.0405555 -0.0515057 5.20944e-05 382 30. 0.07299 0.072188 19.372 26.2615 1 2459270.9376736 845120149 -17.66707624672 69.516411 -0.282704 0.968048 -133.14664568076 117.780243 -1.138080 1.066801 1.29224723099124 18.9969999313354 0.0570000000298023 3.09899997711182 0.123999997973442 2458202.803935 2458248.860556 0
 3171 845 13 2 ZTF_i 1517329534915 0 3.2233 273.946 11.1677 25.5136 6.8915e-06 0.0332756 0.186773 2.60295e-05 442 30. 0.083218 0.090743 18.6784 25.5136 2 2459271.829537 845120349 36.91928112328 74.648148 0.550160 0.944629 96.78730989918 105.093452 0.927167 1.134719 4.36936017539784 18.0140000915527 0.0920000001788139 6.22599983215332 0.444000005722046 2458232.844155 2458379.617512 0
 3172 846 16 2 ZTF_i 1517353846115 0 2.5765 226.117 8.79359 25.3935 9.5527e-06 0.0384305 0.180694 3.83704e-05 435 30. 0.082683 0.087921 18.9817 25.3935 2 2459271.8538426 846120361 72.96796643667 54.892380 1.478683 0.891873 134.33759953801 87.671043 1.542612 1.082139 1.35571793425772 18.553000125885 0.0920000001788139 4.07100009918213 0.537000000476837 2458232.826609 2458379.637616 0
 3173 846 16 2 ZTF_g 1517437266115 0 3.2384 214.053 14.1369 26.1493 5.45796e-05 0.0442648 -0.0571393 0.000121815 238 30. 0.096143 0.085232 19.0419 26.1493 1 2459271.9372685 846120161 -16.56646008396 82.847466 -0.222436 1.038462 44.34278677978 119.071503 0.374913 1.084593 3.60439847485963 18.7130000114441 0.0769999995827675 6.58300018310547 0.303000003099442 2458202.804896 2458230.891516 0
 3174 845 13 2 ZTF_g 1518437654915 0 2.8663 256.157 19.0276 26.2451 5.00709e-05 0.0444772 -0.028423 0.000114553 266 30. 0.073011 0.078354 18.8948 26.2451 1 2459272.9376505 845120149 -84.6878823762 107.634727 -0.875233 0.984162 -129.29370446155 162.658371 -0.800232 1.099569 1.29224723099124 18.9969999313354 0.0570000000298023 3.09899997711182 0.123999997973442 2458202.803935 2458248.860556 0
 3175 845 13 2 ZTF_r 1518447294915 0 2.2444 218.887 15.7153 26.1909 1.52156e-05 0.0334805 0.10756 2.351e-05 487 30. 0.066807 0.072344 19.2784 26.1909 1 2459272.9472917 845120249 205.94198889273 77.800819 2.944527 0.922205 145.94418154044 135.517944 1.084189 1.061852 0.700322427954084 18.7740000724792 0.061999998986721 3.2279999256134 0.203999996185303 2458186.906470 2458219.870729 0
 3176 846 16 2 ZTF_r 1519476446115 0 2.4911 174.546 12.9262 26.0036 2.65724e-05 0.0405128 0.0986715 3.92255e-05 435 30. 0.078415 0.073934 19.2217 26.0036 1 2459273.9764468 846120261 72.25290951721 67.026878 1.199116 1.027215 22.57782206935 110.836647 0.205076 1.065103 1.06357889731902 18.7829998970032 0.0829999968409538 4.09700012207031 0.409999996423721 2458186.913241 2458218.938102 0
 3177 845 13 2 ZTF_i 1520320984915 0 3.1411 279.04 9.2938 25.5278 6.6451e-06 0.0342211 0.180941 2.7179e-05 483 30. 0.087296 0.08615 18.9227 25.5278 2 2459274.8209838 845120349 -36.94195224771 59.193745 -0.694223 0.938132 6.23282357462 85.861496 0.073081 1.123103 4.36936017539784 18.0140000915527 0.0920000001788139 6.22599983215332 0.444000005722046 2458232.844155 2458379.617512 0
 3178 845 13 2 ZTF_r 1520433964915 0 3.687 220.872 13.6919 26.2006 3.34947e-05 0.0474038 0.105969 5.11517e-05 449 30. 0.082977 0.084723 19.0168 26.2006 1 2459274.9339699 845120249 171.26818829734 98.084503 1.942366 0.985463 290.34056061951 128.558487 2.273642 1.177501 0.700322427954084 18.7740000724792 0.061999998986721 3.2279999256134 0.203999996185303 2458186.906470 2458219.870729 0
 3179 846 16 2 ZTF_g 1521302836115 0 3.7485 202.07 10.9391 26.0795 6.39127e-05 0.0465198 -0.0500788 0.000142961 226 30. 0.098121 0.083142 19.13 26.0795 1 2459275.8028356 846120161 23.80449546368 83.240128 0.318113 0.921247 29.33188009992 107.835831 0.273837 1.171575 3.60439847485963 18.7130000114441 0.0769999995827675 6.58300018310547 0.303000003099442 2458202.804896 2458230.891516 0
 3180 846 16 2 ZTF_r 1521404966115 0 2.2523 183.827 9.06069 26.0587 1.20033e-05 0.0272814 0.0958579 1.75226e-05 442 30. 0.070113 0.069046 19.7359 26.0587 1 2459275.9049653 846120261 46.73114492442 44.771011 1.161086 0.953604 10.58058018371 78.628868 0.135470 1.057860 1.06357889731902 18.7829998970032 0.0829999968409538 4.09700012207031 0.409999996423721 2458186.913241 2458218.938102 0
 3181 845 13 2 ZTF_g 1522432814915 0 2.2547 259.774 10.0709 26.2612 2.14187e-05 0.038871 -0.064178 3.63415e-05 450 30. 0.065365 0.066228 19.8747 26.2612 1 2459276.9328125 845120149 46.67280267039 39.635845 1.309877 1.075822 -6.97867422756 68.112671 -0.103148 1.079766 1.29224723099124 18.9969999313354 0.0570000000298023 3.09899997711182 0.123999997973442 2458202.803935 2458248.860556 0
 3182 846 16 2 ZTF_i 1522468926115 0 2.5303 225.32 6.31682 25.3973 4.3361e-06 0.0262574 0.169071 1.73455e-05 439 30. 0.076484 0.07493 19.3441 25.3973 2 2459276.9689236 846120361 44.92701192009 33.308407 1.500405 1.023330 36.56230974029 56.422539 0.652373 1.053590 1.35571793425772 18.553000125885 0.0920000001788139 4.07100009918213 0.537000000476837 2458232.826609 2458379.637616 0
 3183 846 16 2 ZTF_g 1524328506115 0 3.7808 206.55 5.15206 26.1117 2.9327e-05 0.0399931 -0.0502501 5.17443e-05 365 30. 0.087357 0.088637 19.9495 26.1117 1 2459278.8285069 846120161 34.47288799215 39.064865 0.981626 0.972958 54.10183403503 50.957706 1.068851 1.148719 3.60439847485963 18.7130000114441 0.0769999995827675 6.58300018310547 0.303000003099442 2458202.804896 2458230.891516 0
 3184 846 16 2 ZTF_r 1524467316115 0 2.892 186.944 6.73411 26.0579 1.38952e-05 0.0293588 0.108473 2.03307e-05 437 30. 0.078016 0.077582 19.8558 26.0579 1 2459278.9673148 846120261 29.2453549679 45.773254 0.710722 0.869478 -37.0821396559 69.458519 -0.537470 1.083563 1.06357889731902 18.7829998970032 0.0829999968409538 4.09700012207031 0.409999996423721 2458186.913241 2458218.938102 0
 3185 845 13 2 ZTF_r 1526310404915 0 2.8591 219.085 6.82472 26.1578 1.32463e-05 0.0310157 0.0935859 2.02542e-05 484 30. 0.121136 0.066999 19.9534 26.1578 1 2459280.8104051 845120249 5.90210752667 39.840031 0.164794 1.117274 -9.91538133622 59.654789 -0.167332 1.107157 0.700322427954084 18.7740000724792 0.061999998986721 3.2279999256134 0.203999996185303 2458186.906470 2458219.870729 0
 3186 846 16 2 ZTF_i 1526352126115 0 2.2801 221.533 5.22172 25.3613 3.8943e-06 0.024779 0.185119 1.57813e-05 437 30. 0.074985 0.072922 19.6057 25.3613 2 2459280.8521296 846120361 50.84892645277 29.340286 1.927845 0.945825 60.42250395943 50.080345 1.214637 1.072810 1.35571793425772 18.553000125885 0.0920000001788139 4.07100009918213 0.537000000476837 2458232.826609 2458379.637616 0
 3187 845 13 2 ZTF_i 1526353554915 0 1.9997 254.702 5.74258 25.3969 7.0469e-06 0.0354438 0.198375 2.86912e-05 483 30. 0.093533 0.072178 19.6659 25.3969 2 2459280.8535532 845120349 31.52741638303 27.095636 1.294327 1.018615 -29.9409658722 49.081429 -0.614135 1.065921 4.36936017539784 18.0140000915527 0.0920000001788139 6.22599983215332 0.444000005722046 2458232.844155 2458379.617512 0
 3188 845 13 2 ZTF_g 1526369364915 0 2.8847 240.777 6.38431 26.1709 2.98504e-05 0.0457319 -0.0886792 4.99103e-05 451 30. 0.13881 0.068871 20.0638 26.1709 1 2459280.8693634 845120149 -5.44500645283 36.607246 -0.165457 1.053441 50.28524299527 55.361954 0.914417 1.101387 1.29224723099124 18.9969999313354 0.0570000000298023 3.09899997711182 0.123999997973442 2458202.803935 2458248.860556 0
 3189 846 16 2 ZTF_r 1536367676115 0 2.0242 182.546 5.72941 26.0295 1.26909e-05 0.0280043 0.109514 1.82867e-05 438 30. 0.066736 0.068539 20.3235 26.0295 1 2459290.8676736 846120261 131.44330668238 29.568542 4.944966 0.995209 23.63380297718 50.893932 0.467501 1.087721 1.06357889731902 18.7829998970032 0.0829999968409538 4.09700012207031 0.409999996423721 2458186.913241 2458218.938102 0
 3190 845 13 2 ZTF_r 1536381994915 0 1.5955 221.138 8.28445 26.1806 1.04219e-05 0.0276714 0.0932058 1.60547e-05 486 30. 0.083851 0.071379 20.1781 26.1806 1 2459290.8819907 845120249 80.27088407717 34.405666 2.595272 1.051929 52.14123875703 64.339363 0.815868 1.059528 0.700322427954084 18.7740000724792 0.061999998986721 3.2279999256134 0.203999996185303 2458186.906470 2458219.870729 0
 3191 845 13 2 ZTF_g 1536409374915 0 1.8437 260.207 5.74776 26.2673 1.99546e-05 0.0383993 -0.108865 3.14383e-05 480 30. 0.101372 0.063217 20.5471 26.2673 1 2459290.909375 845120149 -27.23258001627 24.394472 -1.241801 1.146138 -59.24474026567 44.069431 -1.353404 1.078089 1.29224723099124 18.9969999313354 0.0570000000298023 3.09899997711182 0.123999997973442 2458202.803935 2458248.860556 0
 3192 846 16 2 ZTF_g 1536432506115 0 2.5838 212.91 5.11972 26.1517 2.02793e-05 0.0352319 -0.0798721 2.92845e-05 436 30. 0.070143 0.070987 20.318 26.1517 1 2459290.9325 846120161 -1.2643743359 27.153826 -0.051796 0.921772 30.71069569754 45.654884 0.677201 1.062990 3.60439847485963 18.7130000114441 0.0769999995827675 6.58300018310547 0.303000003099442 2458202.804896 2458230.891516 0
 3193 846 16 2 ZTF_i 1536453836115 0 1.9197 226.581 5.77073 25.411 3.2906e-06 0.0230286 0.180064 1.26116e-05 443 30. 0.074618 0.069811 19.7199 25.411 2 2459290.953831 846120361 31.17397913577 27.853823 1.244980 1.032524 -3.07616385942 52.709919 -0.058753 1.045395 1.35571793425772 18.553000125885 0.0920000001788139 4.07100009918213 0.537000000476837 2458232.826609 2458379.637616 0
 3194 845 13 2 ZTF_i 1537325244915 0 1.9159 274.043 5.41084 25.4795 5.2223e-06 0.0307942 0.19225 2.12351e-05 489 30. 0.105453 0.068139 19.8217 25.4795 2 2459291.8252431 845120349 39.11265015821 25.150179 1.729940 1.006163 152.8988673315 47.529163 3.238615 1.050852 4.36936017539784 18.0140000915527 0.0920000001788139 6.22599983215332 0.444000005722046 2458232.844155 2458379.617512 0
 3195 845 13 2 ZTF_g 1538323704915 0 2.0467 238.901 5.72102 26.1885 2.32204e-05 0.0414214 -0.116814 3.63442e-05 483 30. 0.109488 0.062999 20.4386 26.1885 1 2459292.8237037 845120149 -1.44089069128 26.347334 -0.060834 0.967649 33.37571861486 47.811409 0.702772 1.060304 1.29224723099124 18.9969999313354 0.0570000000298023 3.09899997711182 0.123999997973442 2458202.803935 2458248.860556 0
 3196 845 13 2 ZTF_r 1538366734915 0 1.6492 209.57 7.26865 26.126 9.526e-06 0.0263918 0.0914696 1.46536e-05 484 30. 0.077268 0.066223 20.2552 26.126 1 2459292.8667361 845120249 48.02071918736 30.128040 1.773016 0.964877 71.8171871128 57.562832 1.256034 1.050487 0.700322427954084 18.7740000724792 0.061999998986721 3.2279999256134 0.203999996185303 2458186.906470 2458219.870729 0
 3197 846 16 2 ZTF_r 1539245576115 0 2.4275 179.406 6.20609 26.0164 1.10527e-05 0.025736 0.1023 1.60611e-05 434 30. 0.076818 0.06848 20.0574 26.0164 1 2459293.7455787 846120261 104.02564762148 34.896675 3.315974 1.081331 113.55608523252 58.151588 1.965912 1.068173 1.06357889731902 18.7829998970032 0.0829999968409538 4.09700012207031 0.409999996423721 2458186.913241 2458218.938102 0
 3198 846 16 2 ZTF_g 1539288926115 0 2.6238 209.1 5.45369 26.1196 1.9423e-05 0.0343216 -0.0581956 2.94824e-05 423 30. 0.072506 0.069405 20.2261 26.1196 1 2459293.7889236 846120161 -4.28614692274 31.524168 -0.151244 0.983635 60.35864405953 50.522987 1.202723 1.090025 3.60439847485963 18.7130000114441 0.0769999995827675 6.58300018310547 0.303000003099442 2458202.804896 2458230.891516 0
 3199 845 13 2 ZTF_r 1541246784915 0 3.2719 200.682 9.76286 26.0848 2.27635e-05 0.0408011 0.103839 3.48558e-05 479 30. 0.098542 0.08302 19.3561 26.0848 1 2459295.7467824 845120249 -7.56511932143 57.212311 -0.147089 1.001616 89.29994175442 80.631165 1.114971 1.105277 0.700322427954084 18.7740000724792 0.061999998986721 3.2279999256134 0.203999996185303 2458186.906470 2458219.870729 0
 3200 845 13 2 ZTF_g 1541300824915 0 3.2179 229.212 10.5858 26.1337 2.8845e-05 0.0397271 -0.0493922 5.97782e-05 353 30. 0.084002 0.073247 19.3491 26.1337 1 2459295.8008218 845120149 -25.44530000253 63.903965 -0.442929 0.962217 -47.06751160134 91.527367 -0.517709 1.089259 1.29224723099124 18.9969999313354 0.0570000000298023 3.09899997711182 0.123999997973442 2458202.803935 2458248.860556 0
 3201 845 13 2 ZTF_i 1541363874915 0 2.0902 262.663 7.50982 25.4425 4.3883e-06 0.0282017 0.192114 1.8074e-05 489 30. 0.088571 0.068362 19.3745 25.4425 2 2459295.8638773 845120349 33.8399187203 33.691708 1.117278 1.041664 110.33966500779 60.510098 1.835773 1.052198 4.36936017539784 18.0140000915527 0.0920000001788139 6.22599983215332 0.444000005722046 2458232.844155 2458379.617512 0
 3202 846 16 2 ZTF_i 1541367706115 0 2.1995 212.451 5.7923 25.3167 3.6248e-06 0.0241145 0.183963 1.42577e-05 442 30. 0.080956 0.077802 19.491 25.3167 2 2459295.8677083 846120361 82.0788646731 29.339630 3.111942 1.065598 137.30673722486 51.297367 2.694710 1.059134 1.35571793425772 18.553000125885 0.0920000001788139 4.07100009918213 0.537000000476837 2458232.826609 2458379.637616 0
 3203 846 16 2 ZTF_r 1542372716115 0 3.284 170.156 7.55232 25.9668 2.32277e-05 0.0378895 0.10565 3.37028e-05 439 30. 0.083951 0.087464 19.5349 25.9668 1 2459296.8727199 846120261 40.61520120179 52.682289 0.857588 0.944793 -1.65256388714 73.319695 -0.022691 1.122510 1.06357889731902 18.7829998970032 0.0829999968409538 4.09700012207031 0.409999996423721 2458186.913241 2458218.938102 0
 3204 845 13 2 ZTF_r 1543280874915 0 3.7749 200.963 12.074 26.0909 3.28241e-05 0.0467349 0.106927 5.05604e-05 443 30. 0.117447 0.086125 19.0314 26.0909 1 2459297.7808796 845120249 66.9128272469 83.897438 0.887188 1.004539 -2.25061497863 109.383171 -0.020714 1.133905 0.700322427954084 18.7740000724792 0.061999998986721 3.2279999256134 0.203999996185303 2458186.906470 2458219.870729 0
 3205 845 13 2 ZTF_g 1543311574915 0 3.3927 243.071 10.6937 26.1829 4.89166e-05 0.0495729 -0.0259673 0.000104239 336 30. 0.089778 0.079779 19.3435 26.1829 1 2459297.8115741 845120149 -77.37628877623 68.248421 -1.261160 1.094211 -82.17188661589 94.141701 -0.878732 1.142607 1.29224723099124 18.9969999313354 0.0570000000298023 3.09899997711182 0.123999997973442 2458202.803935 2458248.860556 0
 3206 845 13 2 ZTF_g 1546353274915 0 2.9919 245.379 17.6639 26.2083 4.42115e-05 0.0412699 -0.0480877 0.000105403 268 30. 0.07948 0.08577 18.9105 26.2083 1 2459300.8532755 845120149 -21.37426851006 101.411194 -0.234455 0.963295 -142.2488855714 150.557434 -0.951178 1.098613 1.29224723099124 18.9969999313354 0.0570000000298023 3.09899997711182 0.123999997973442 2458202.803935 2458248.860556 0
 3207 846 16 2 ZTF_g 1546360006115 0 3.3315 199.328 13.9327 26.0872 5.00304e-05 0.0402449 -0.0712305 0.00010904 217 30. 0.089214 0.088028 18.9681 26.0872 1 2459300.86 846120161 -168.18961069517 88.563057 -2.112522 0.917646 -292.89661742983 125.559204 -2.348448 1.085697 3.60439847485963 18.7130000114441 0.0769999995827675 6.58300018310547 0.303000003099442 2458202.804896 2458230.891516 0
 3208 846 16 2 ZTF_r 1546455596115 0 3.1669 177.64 11.5998 26.0166 2.91999e-05 0.0418792 0.105844 4.33994e-05 420 30. 0.086021 0.09586 19.1471 26.0166 1 2459300.9555903 846120261 139.89484008982 75.749657 2.054357 1.033082 79.11355863083 107.568199 0.740427 1.113047 1.06357889731902 18.7829998970032 0.0829999968409538 4.09700012207031 0.409999996423721 2458186.913241 2458218.938102 0
 3209 846 16 2 ZTF_g 1548345876115 0 2.0849 206.661 15.0952 26.1307 3.47651e-05 0.0400902 -0.046049 6.80755e-05 300 30. 0.071063 0.068848 19.3291 26.1307 1 2459302.8458796 846120161 41.64522125045 70.693024 0.655305 0.996398 -13.79364997381 128.274689 -0.108256 1.066988 3.60439847485963 18.7130000114441 0.0769999995827675 6.58300018310547 0.303000003099442 2458202.804896 2458230.891516 0
 3210 845 13 2 ZTF_g 1548350094915 0 1.652 255.069 17.4624 26.2389 2.54973e-05 0.0391654 -0.0398414 4.8807e-05 381 30. 0.062806 0.065458 19.4235 26.2389 1 2459302.8500926 845120149 -44.3130990143 66.232269 -0.744247 1.005561 -216.80373040196 125.490700 -1.739284 1.075350 1.29224723099124 18.9969999313354 0.0570000000298023 3.09899997711182 0.123999997973442 2458202.803935 2458248.860556 0
 3211 846 16 2 ZTF_r 1548433696115 0 2.0548 179.817 12.3288 26.039 1.82803e-05 0.0335504 0.106847 2.67335e-05 436 30. 0.070251 0.066185 19.4609 26.039 1 2459302.9336921 846120261 114.02260125489 52.636745 2.409665 1.037469 -72.41048918918 97.270950 -0.749434 1.045640 1.06357889731902 18.7829998970032 0.0829999968409538 4.09700012207031 0.409999996423721 2458186.913241 2458218.938102 0
 3212 845 13 2 ZTF_r 1548436054915 0 1.6522 215.594 15.4867 26.1544 1.49006e-05 0.0328782 0.0970294 2.29032e-05 479 30. 0.061522 0.063606 19.5002 26.1544 1 2459302.9360532 845120249 47.52512062224 66.499390 0.794988 0.899581 215.21944565091 130.804382 1.656435 1.049707 0.700322427954084 18.7740000724792 0.061999998986721 3.2279999256134 0.203999996185303 2458186.906470 2458219.870729 0
 3213 846 16 2 ZTF_i 1549491166115 0 1.9601 216.668 8.61098 25.3396 5.6081e-06 0.0296789 0.183497 2.21368e-05 438 30. 0.072154 0.073824 19.2046 25.3396 2 2459303.991169 846120361 33.29120001788 41.165096 0.899612 0.933426 9.0487958394 76.010635 0.119848 1.056827 1.35571793425772 18.553000125885 0.0920000001788139 4.07100009918213 0.537000000476837 2458232.826609 2458379.637616 0
 3214 845 13 2 ZTF_g 1550261824915 0 2.7943 233.84 14.3038 26.1506 4.70753e-05 0.0480314 -0.0401438 0.000102336 316 30. 0.118822 0.093617 19.1685 26.1506 1 2459304.7618287 845120149 -26.3660529446 82.487686 -0.355558 0.990841 -71.19135910047 125.606308 -0.570599 1.109170 1.29224723099124 18.9969999313354 0.0570000000298023 3.09899997711182 0.123999997973442 2458202.803935 2458248.860556 0
 3215 846 16 2 ZTF_r 1550456256115 0 3.4611 177.316 9.58833 26.0031 3.09655e-05 0.0429508 0.116359 4.53011e-05 422 30. 0.086119 0.097154 19.2879 26.0031 1 2459304.95625 846120261 100.65053937099 73.066978 1.532321 0.922660 125.22697015111 99.144814 1.271578 1.146099 1.06357889731902 18.7829998970032 0.0829999968409538 4.09700012207031 0.409999996423721 2458186.913241 2458218.938102 0
