# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-13 at 13:00:03
#
# Requested input R.A. = 237.0269066 degrees
# Requested input Dec. = 55.7148077 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460353.78671164 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 2599 794 10 3 ZTF_g 2360287433815 0 2.5996 166.618 6.13767 26.3056 1.18768e-05 0.0318408 -0.0492009 1.98285e-05 503 30. 0.087045 0.087416 20.4477 26.3056 1 2460114.7874306 794120138 -1.79624723949 31.104036 -0.064240 0.932009 69.90412271161 52.669849 1.336152 1.070398 0.876758626045675 20.2069999694824 0.0659999996423721 2.36999988555908 0.185000002384186 2458203.905116 2458229.847454 0
 2600 794 10 3 ZTF_r 2362283483815 0 1.996 167.71 6.38437 26.3091 6.7173e-06 0.0238954 0.112081 1.09992e-05 509 30. 0.077853 0.083931 20.4909 26.3091 1 2460116.7834838 794120238 6.40061515871 27.329678 0.260521 1.087059 26.87722732757 49.864693 0.542633 1.056488 1.91286565845523 19.9609998703003 0.135000005364418 6.67799997329712 0.609000027179718 2458198.862708 2458219.976713 0
 2601 794 10 3 ZTF_g 2362325693815 0 2.8834 157.121 6.62001 26.2381 1.33868e-05 0.0335746 -0.0365807 2.27791e-05 497 30. 0.087127 0.092586 20.2126 26.2381 1 2460116.8256944 794120138 19.90419006082 37.563103 0.589438 0.953390 -1.99608227106 60.185680 -0.033389 1.084961 0.876758626045675 20.2069999694824 0.0659999996423721 2.36999988555908 0.185000002384186 2458203.905116 2458229.847454 0
 2602 794 10 3 ZTF_g 2364259693815 0 3.0744 162.86 5.17157 26.2961 1.49623e-05 0.0355525 -0.0556748 2.57785e-05 498 30. 0.109566 0.100641 20.3471 26.2961 1 2460118.7596991 794120138 -31.37381746986 36.747467 -0.949718 0.892624 -53.4948193141 54.238911 -0.992924 1.096715 0.876758626045675 20.2069999694824 0.0659999996423721 2.36999988555908 0.185000002384186 2458203.905116 2458229.847454 0
 2603 794 10 3 ZTF_r 2364307903815 0 1.81 169.015 7.09085 26.3158 7.3952e-06 0.025154 0.115148 1.21926e-05 512 30. 0.07761 0.083902 20.4679 26.3158 1 2460118.8079051 794120238 27.73716468551 36.573235 0.843633 0.909417 167.28220373329 68.122124 2.472161 1.052693 1.91286565845523 19.9609998703003 0.135000005364418 6.67799997329712 0.609000027179718 2458198.862708 2458219.976713 0
 2604 794 10 3 ZTF_r 2366243843815 0 2.227 172.229 7.1482 26.3317 7.8753e-06 0.0261026 0.120679 1.29416e-05 515 30. 0.0738 0.091103 20.2966 26.3317 1 2460120.7438426 794120238 6.50416931095 38.767788 0.186627 1.007667 49.04934583376 67.303162 0.733691 1.064927 1.91286565845523 19.9609998703003 0.135000005364418 6.67799997329712 0.609000027179718 2458198.862708 2458219.976713 0
 2605 794 10 3 ZTF_g 2366320123815 0 2.2009 163.671 5.72944 26.3067 1.20792e-05 0.0317881 -0.0681564 1.99908e-05 500 30. 0.088711 0.086131 20.5722 26.3067 1 2460120.8201273 794120138 5.18427998167 31.971636 0.180376 0.797208 -68.374394519 55.405342 -1.242387 1.058351 0.876758626045675 20.2069999694824 0.0659999996423721 2.36999988555908 0.185000002384186 2458203.905116 2458229.847454 0
 2606 794 10 3 ZTF_g 2368318433815 0 2.857 160.249 7.61579 26.2673 1.61796e-05 0.0362261 -0.0250738 2.9244e-05 472 30. 0.086284 0.098699 20.0049 26.2673 1 2460122.8184375 794120138 -23.74758257195 45.747169 -0.577444 0.992009 -32.3196751285 70.457802 -0.461799 1.092740 0.876758626045675 20.2069999694824 0.0659999996423721 2.36999988555908 0.185000002384186 2458203.905116 2458229.847454 0
 2607 794 10 3 ZTF_r 2370238253815 0 1.6782 171.132 8.89664 26.3333 1.15935e-05 0.0313654 0.115308 1.89857e-05 509 30. 0.078834 0.092742 20.3163 26.3333 1 2460124.7382523 794120238 -52.69615248302 34.390514 -1.704492 1.140098 -70.48384425367 67.010002 -1.058925 1.042186 1.91286565845523 19.9609998703003 0.135000005364418 6.67799997329712 0.609000027179718 2458198.862708 2458219.976713 0
 2608 794 10 3 ZTF_g 2370391943815 0 2.3401 146.877 6.81343 26.1943 1.339e-05 0.0333783 -0.0716403 2.26602e-05 494 30. 0.088475 0.088527 20.1646 26.1943 1 2460124.8919444 794120138 17.22843372389 35.736176 0.536281 0.924353 -5.32522629452 61.864685 -0.086658 1.047052 0.876758626045675 20.2069999694824 0.0659999996423721 2.36999988555908 0.185000002384186 2458203.905116 2458229.847454 0
 2609 794 10 3 ZTF_r 2372352283815 0 1.7436 160.741 12.0895 26.2622 8.4137e-06 0.0267351 0.117224 1.37699e-05 507 30. 0.075342 0.088441 19.8337 26.2622 1 2460126.8522801 794120238 3.11598374387 49.422855 0.070133 1.081908 -2.48781343339 94.977936 -0.026370 1.046906 1.91286565845523 19.9609998703003 0.135000005364418 6.67799997329712 0.609000027179718 2458198.862708 2458219.976713 0
 2610 794 10 3 ZTF_g 2372409693815 0 2.1467 139.551 12.356 26.1311 2.19863e-05 0.0410335 -0.0113644 4.23279e-05 439 30. 0.088991 0.095983 19.554 26.1311 1 2460126.9096991 794120138 -92.88604468502 54.628895 -1.891398 1.024785 -193.72664291393 96.724770 -2.016354 1.052041 0.876758626045675 20.2069999694824 0.0659999996423721 2.36999988555908 0.185000002384186 2458203.905116 2458229.847454 0
 2611 794 10 3 ZTF_g 2374287673815 0 2.0621 157.929 16.5816 26.2848 1.98884e-05 0.0372335 -0.0426183 4.12948e-05 384 30. 0.084176 0.09972 19.411 26.2848 1 2460128.7876736 794120138 1.19280283935 74.554657 0.017797 0.944076 48.04333835203 134.572205 0.359412 1.052123 0.876758626045675 20.2069999694824 0.0659999996423721 2.36999988555908 0.185000002384186 2458203.905116 2458229.847454 0
 2612 794 10 3 ZTF_r 2374324593815 0 2.2857 165.595 14.6151 26.2947 1.19591e-05 0.0319252 0.120452 1.95426e-05 509 30. 0.081353 0.096702 19.4329 26.2947 1 2460128.8245949 794120238 47.50585120029 69.899033 0.756016 1.029088 21.56291949657 119.247154 0.182043 1.057362 1.91286565845523 19.9609998703003 0.135000005364418 6.67799997329712 0.609000027179718 2458198.862708 2458219.976713 0
 2613 794 10 3 ZTF_r 2380204053815 0 1.6987 172.291 6.84115 26.3515 6.9174e-06 0.0243111 0.11104 1.1377e-05 512 30. 0.081254 0.086283 20.5876 26.3515 1 2460134.7040509 794120238 -22.40935245673 27.446224 -0.908242 1.042040 29.47925253807 52.333775 0.567087 1.045938 1.91286565845523 19.9609998703003 0.135000005364418 6.67799997329712 0.609000027179718 2458198.862708 2458219.976713 0
 2614 794 10 3 ZTF_g 2382203423815 0 1.7634 164.329 5.54021 26.3059 1.05567e-05 0.0296847 -0.0728868 1.73611e-05 497 30. 0.082523 0.084603 20.6679 26.3059 1 2460136.7034259 794120138 10.44679102965 25.846832 0.449604 0.956754 44.58484252044 48.255276 0.930160 1.049911 0.876758626045675 20.2069999694824 0.0659999996423721 2.36999988555908 0.185000002384186 2458203.905116 2458229.847454 0
 2615 794 10 3 ZTF_r 2382298733815 0 1.6526 166.401 6.31208 26.3157 8.1886e-06 0.0264814 0.107716 1.34926e-05 511 30. 0.079148 0.088284 20.6477 26.3157 1 2460136.7987384 794120238 3.05042545765 27.867611 0.121763 1.025377 22.47828446087 54.205814 0.417477 1.041709 1.91286565845523 19.9609998703003 0.135000005364418 6.67799997329712 0.609000027179718 2458198.862708 2458219.976713 0
 2616 794 10 3 ZTF_g 2384220983815 0 1.7083 128.108 5.97507 26.0226 1.22787e-05 0.0321762 -0.0532799 2.06842e-05 496 30. 0.080108 0.088235 20.3626 26.0226 1 2460138.7209838 794120138 2.08008802729 23.184164 0.099803 1.027422 -64.49941572413 44.321606 -1.465060 1.044803 0.876758626045675 20.2069999694824 0.0659999996423721 2.36999988555908 0.185000002384186 2458203.905116 2458229.847454 0
 2617 794 10 3 ZTF_g 2386201053815 0 2.3848 161.781 6.20196 26.2708 1.30466e-05 0.0328098 -0.0466187 2.22938e-05 489 30. 0.088328 0.092544 20.3664 26.2708 1 2460140.7010532 794120138 -39.67217807591 33.180611 -1.330015 0.905153 -65.34797860431 55.554890 -1.184200 1.070004 0.876758626045675 20.2069999694824 0.0659999996423721 2.36999988555908 0.185000002384186 2458203.905116 2458229.847454 0
 2618 794 10 3 ZTF_r 2386241703815 0 1.7176 168.029 6.55781 26.3023 7.3124e-06 0.0247291 0.108873 1.19532e-05 502 30. 0.077429 0.084489 20.5632 26.3023 1 2460140.7417014 794120238 23.26612120905 29.313791 0.882890 0.966316 15.74003793888 55.445957 0.285793 1.050320 1.91286565845523 19.9609998703003 0.135000005364418 6.67799997329712 0.609000027179718 2458198.862708 2458219.976713 0
 2619 794 10 3 ZTF_g 2389266843815 0 1.9784 160.15 6.08856 26.2726 1.0621e-05 0.0299737 -0.064526 1.74473e-05 504 30. 0.083893 0.08362 20.515 26.2726 1 2460143.7668403 794120138 16.98213751917 25.779232 0.732786 1.015310 63.02448943753 47.385044 1.339008 1.044305 0.876758626045675 20.2069999694824 0.0659999996423721 2.36999988555908 0.185000002384186 2458203.905116 2458229.847454 0
 2620 794 10 3 ZTF_r 2389392433815 0 1.7584 153.528 9.41981 26.2166 7.0874e-06 0.024555 0.121004 1.14884e-05 509 30. 0.082344 0.086655 20.0601 26.2166 1 2460143.8924306 794120238 19.36488627121 39.805073 0.541167 0.965878 146.54960100551 76.825462 1.920413 1.041151 1.91286565845523 19.9609998703003 0.135000005364418 6.67799997329712 0.609000027179718 2458198.862708 2458219.976713 0
 2621 794 10 3 ZTF_g 2391223003815 0 1.6898 163.744 6.21387 26.3029 9.301e-06 0.0282465 -0.0745469 1.52904e-05 506 30. 0.081192 0.086101 20.6105 26.3029 1 2460145.7230093 794120138 -4.63347387091 28.170752 -0.182963 0.944382 -71.38352385976 54.239552 -1.324943 1.043763 0.876758626045675 20.2069999694824 0.0659999996423721 2.36999988555908 0.185000002384186 2458203.905116 2458229.847454 0
 2622 794 10 3 ZTF_r 2393265033815 0 1.7603 163.211 6.981 26.2816 6.7056e-06 0.0239681 0.110567 1.10152e-05 509 30. 0.076879 0.087188 20.4392 26.2816 1 2460147.7650347 794120238 -7.45256288361 31.517088 -0.263036 0.960881 -37.68749852906 60.617176 -0.625917 1.043559 1.91286565845523 19.9609998703003 0.135000005364418 6.67799997329712 0.609000027179718 2458198.862708 2458219.976713 0
 2623 794 10 3 ZTF_g 2393307303815 0 1.8966 147.659 7.16461 26.175 1.15764e-05 0.0313469 -0.0392114 1.95993e-05 503 30. 0.081201 0.091937 20.3001 26.175 1 2460147.8073032 794120138 -47.97091535039 29.861702 -1.786974 0.940428 -77.61798540257 55.289299 -1.413307 1.047334 0.876758626045675 20.2069999694824 0.0659999996423721 2.36999988555908 0.185000002384186 2458203.905116 2458229.847454 0
 2624 794 10 3 ZTF_g 2395282083815 0 1.7495 151.981 6.06059 26.2145 9.9331e-06 0.0288539 -0.0615142 1.66026e-05 503 30. 0.079991 0.086202 20.5094 26.2145 1 2460149.7820833 794120138 -37.8701540552 23.476149 -1.794424 0.966806 -85.31099950994 44.940491 -1.911096 1.041599 0.876758626045675 20.2069999694824 0.0659999996423721 2.36999988555908 0.185000002384186 2458203.905116 2458229.847454 0
 2625 794 10 3 ZTF_g 2397284433815 0 1.8052 149.963 7.20753 26.2096 1.11212e-05 0.0307659 -0.0493903 1.86061e-05 502 30. 0.091491 0.09509 20.3309 26.2096 1 2460151.7844329 794120138 -18.32516094243 31.787556 -0.641277 0.992173 -9.19966075551 60.576168 -0.152892 1.042045 0.876758626045675 20.2069999694824 0.0659999996423721 2.36999988555908 0.185000002384186 2458203.905116 2458229.847454 0
 2626 794 10 3 ZTF_g 2399283593815 0 1.6083 151.183 9.9213 26.2008 1.18442e-05 0.0313143 -0.0477291 2.0584e-05 484 30. 0.078281 0.092032 20.0548 26.2008 1 2460153.7835995 794120138 -3.48215040633 32.829182 -0.117989 1.172563 -46.05539625642 65.652092 -0.706232 1.034230 0.876758626045675 20.2069999694824 0.0659999996423721 2.36999988555908 0.185000002384186 2458203.905116 2458229.847454 0
 2627 794 10 3 ZTF_g 2401243473815 0 1.8001 152.505 12.8489 26.222 1.52032e-05 0.0349047 -0.0230957 2.78401e-05 463 30. 0.078077 0.089104 19.7677 26.222 1 2460155.7434722 794120138 -10.94386390557 51.644287 -0.235724 0.984461 62.74332509555 97.217232 0.649740 1.049673 0.876758626045675 20.2069999694824 0.0659999996423721 2.36999988555908 0.185000002384186 2458203.905116 2458229.847454 0
 2628 794 10 3 ZTF_r 2401280853815 0 1.6138 157.76 11.9205 26.2297 1.06974e-05 0.0302238 0.120618 1.75177e-05 510 30. 0.087156 0.096359 19.9151 26.2297 1 2460155.7808565 794120238 57.90355217515 47.539734 1.354888 0.980386 49.67197240796 93.892204 0.532595 1.041563 1.91286565845523 19.9609998703003 0.135000005364418 6.67799997329712 0.609000027179718 2458198.862708 2458219.976713 0
 2629 794 10 3 ZTF_r 2406182673815 0 1.6528 172.819 7.13724 26.3542 7.1013e-06 0.0245076 0.112281 1.16558e-05 506 30. 0.079542 0.087245 20.5488 26.3542 1 2460160.6826736 794120238 -20.85397523904 31.067698 -0.746680 1.189320 -61.84035664005 59.749241 -1.041969 1.046208 1.91286565845523 19.9609998703003 0.135000005364418 6.67799997329712 0.609000027179718 2458198.862708 2458219.976713 0
 2630 794 10 3 ZTF_g 2406308563815 0 2.2142 153.616 13.8149 26.2491 2.08402e-05 0.0394687 -0.0640984 4.11013e-05 427 30. 0.083552 0.088085 19.4825 26.2491 1 2460160.8085648 794120138 -37.62704739604 62.589893 -0.668730 0.996918 -78.49266438927 111.936172 -0.705950 1.044674 0.876758626045675 20.2069999694824 0.0659999996423721 2.36999988555908 0.185000002384186 2458203.905116 2458229.847454 0
 2631 794 10 3 ZTF_g 2408225843815 0 1.8466 164.404 6.7883 26.3042 1.00022e-05 0.0290448 -0.0649381 1.66517e-05 497 30. 0.079502 0.083005 20.5141 26.3042 1 2460162.7258449 794120138 -16.12614367899 28.370850 -0.632285 1.025065 78.66807995534 52.791706 1.500196 1.053174 0.876758626045675 20.2069999694824 0.0659999996423721 2.36999988555908 0.185000002384186 2458203.905116 2458229.847454 0
 2632 794 10 3 ZTF_r 2408242693815 0 1.9631 171.667 8.04543 26.3297 9.1012e-06 0.0279446 0.12013 1.493e-05 512 30. 0.076803 0.087653 20.2944 26.3297 1 2460162.7426968 794120238 -42.72003877215 35.933338 -1.322479 1.083928 -64.00018407799 65.263451 -0.987248 1.059221 1.91286565845523 19.9609998703003 0.135000005364418 6.67799997329712 0.609000027179718 2458198.862708 2458219.976713 0
 2633 794 10 3 ZTF_r 2411225383815 0 1.6107 161.904 8.22881 26.2745 6.4823e-06 0.0233524 0.10695 1.06155e-05 505 30. 0.080263 0.087894 20.3477 26.2745 1 2460165.7253819 794120238 30.75861903697 34.864624 0.981379 0.976045 97.1339671427 69.524666 1.406525 1.039067 1.91286565845523 19.9609998703003 0.135000005364418 6.67799997329712 0.609000027179718 2458198.862708 2458219.976713 0
 2634 794 10 3 ZTF_g 2411318983815 0 2.1944 137.985 7.99806 26.1188 1.36716e-05 0.0334027 -0.0456232 2.39789e-05 484 30. 0.083204 0.090166 19.9806 26.1188 1 2460165.8189815 794120138 -67.42709112613 35.527340 -2.111186 1.018079 -145.33432098636 62.950497 -2.324258 1.048237 0.876758626045675 20.2069999694824 0.0659999996423721 2.36999988555908 0.185000002384186 2458203.905116 2458229.847454 0
 2635 794 10 3 ZTF_r 2415306083815 0 2.2807 158.646 9.26318 26.2317 8.5536e-06 0.0270922 0.117319 1.40213e-05 513 30. 0.086125 0.09392 19.8899 26.2317 1 2460169.806088 794120238 -13.15702466402 46.328487 -0.315911 1.005941 70.40566579012 79.083244 0.896269 1.061620 1.91286565845523 19.9609998703003 0.135000005364418 6.67799997329712 0.609000027179718 2458198.862708 2458219.976713 0
 2636 794 10 3 ZTF_r 2417245373815 0 1.9693 161.259 7.37611 26.2679 7.3183e-06 0.0248916 0.113768 1.20438e-05 509 30. 0.08037 0.093204 20.2849 26.2679 1 2460171.7453704 794120238 -10.72299147142 33.589764 -0.355111 1.052318 -26.06304091987 61.035583 -0.429890 1.046846 1.91286565845523 19.9609998703003 0.135000005364418 6.67799997329712 0.609000027179718 2458198.862708 2458219.976713 0
 2637 794 10 3 ZTF_g 2417286643815 0 1.9486 145.319 7.06616 26.1563 1.25212e-05 0.0326293 -0.0333182 2.08235e-05 505 30. 0.08194 0.09482 20.2736 26.1563 1 2460171.7866435 794120138 13.83409290922 30.819235 0.499325 0.910473 -34.60242666556 56.070057 -0.621285 1.047943 0.876758626045675 20.2069999694824 0.0659999996423721 2.36999988555908 0.185000002384186 2458203.905116 2458229.847454 0
 2638 794 10 3 ZTF_g 2419204673815 0 1.6577 154.528 6.3731 26.2269 9.9597e-06 0.0289583 -0.0673879 1.63245e-05 503 30. 0.080274 0.090965 20.4814 26.2269 1 2460173.7046759 794120138 11.09727133813 26.015577 0.474501 1.044547 60.60685037571 50.641464 1.204844 1.041729 0.876758626045675 20.2069999694824 0.0659999996423721 2.36999988555908 0.185000002384186 2458203.905116 2458229.847454 0
 2639 794 10 3 ZTF_g 2421184363815 0 2.0715 156.086 7.10806 26.2441 1.12699e-05 0.0307509 -0.0550752 1.88911e-05 494 30. 0.080442 0.087198 20.3197 26.2441 1 2460175.6843634 794120138 -7.76842318487 31.642412 -0.273098 1.088451 77.7074558142 57.737946 1.354929 1.047548 0.876758626045675 20.2069999694824 0.0659999996423721 2.36999988555908 0.185000002384186 2458203.905116 2458229.847454 0
 2640 794 10 3 ZTF_g 2428219403815 0 1.9686 159.3 9.61858 26.2679 1.16515e-05 0.0309521 -0.0449443 2.06226e-05 482 30. 0.081695 0.092449 20.0508 26.2679 1 2460182.7194097 794120138 -35.43440562784 40.672428 -0.969125 1.019385 100.68336474563 74.100098 1.367899 1.053668 0.876758626045675 20.2069999694824 0.0659999996423721 2.36999988555908 0.185000002384186 2458203.905116 2458229.847454 0
 2641 794 10 3 ZTF_r 2428283053815 0 2.3272 162.079 10.7054 26.2782 9.5001e-06 0.0284934 0.118625 1.55049e-05 513 30. 0.089711 0.094377 19.7563 26.2782 1 2460182.7830556 794120238 -72.10382433241 57.439575 -1.396374 0.996109 30.69750156081 98.559624 0.313559 1.054601 1.91286565845523 19.9609998703003 0.135000005364418 6.67799997329712 0.609000027179718 2458198.862708 2458219.976713 0
 2642 794 10 3 ZTF_r 2430163573815 0 1.7825 167.112 10.8792 26.3054 9.1848e-06 0.0279267 0.120715 1.50482e-05 510 30. 0.084801 0.100331 19.9912 26.3054 1 2460184.6635764 794120238 -37.98018258938 51.081680 -0.827078 0.958682 10.05815474907 96.826721 0.104578 1.049430 1.91286565845523 19.9609998703003 0.135000005364418 6.67799997329712 0.609000027179718 2458198.862708 2458219.976713 0
 2643 794 10 3 ZTF_g 2430198353815 0 2.1359 155.677 11.9952 26.2561 1.69924e-05 0.0364812 -0.0262974 3.24596e-05 449 30. 0.080405 0.094947 19.7126 26.2561 1 2460184.6983565 794120138 52.56368565764 56.639576 1.032335 1.007334 73.49369374418 100.348999 0.737314 1.055003 0.876758626045675 20.2069999694824 0.0659999996423721 2.36999988555908 0.185000002384186 2458203.905116 2458229.847454 0
 2644 794 10 3 ZTF_g 2434165343815 0 1.7773 149.906 13.4865 26.1961 1.85618e-05 0.0381823 -0.0110186 3.49412e-05 452 30. 0.078866 0.092027 19.6599 26.1961 1 2460188.6653472 794120138 16.49485802243 55.657459 0.329670 0.948898 145.10728905945 106.360283 1.373488 1.050182 0.876758626045675 20.2069999694824 0.0659999996423721 2.36999988555908 0.185000002384186 2458203.905116 2458229.847454 0
 2645 794 10 3 ZTF_r 2434219693815 33554432 1.9496 44.8716 25.8992 24.9913 0.000544138 0.150725 0.117546 0.000995774 257 30. 0.105829 0.115224 17.6275 24.9913 1 2460188.7196991 794120238 -15.58618993407 100.325569 -0.172816 1.030735 -1.93719686764 186.441620 -0.010460 1.047805 1.91286565845523 19.9609998703003 0.135000005364418 6.67799997329712 0.609000027179718 2458198.862708 2458219.976713 0
 2646 794 10 3 ZTF_g 2440159823815 0 2.5643 161.532 6.61311 26.2993 1.50428e-05 0.0354378 -0.0701924 2.56018e-05 494 30. 0.089311 0.09511 20.2186 26.2993 1 2460194.6598264 794120138 -56.46748265998 38.437336 -1.634180 0.931236 -101.12343981472 62.329067 -1.633339 1.065458 0.876758626045675 20.2069999694824 0.0659999996423721 2.36999988555908 0.185000002384186 2458203.905116 2458229.847454 0
 2647 794 10 3 ZTF_r 2440201113815 0 1.6661 166.846 8.10916 26.3034 6.9323e-06 0.0243152 0.114173 1.13493e-05 511 30. 0.079003 0.086599 20.3446 26.3034 1 2460194.7011111 794120238 -55.91623335701 34.898083 -1.782342 1.056779 67.58341878607 67.413742 1.009269 1.045309 1.91286565845523 19.9609998703003 0.135000005364418 6.67799997329712 0.609000027179718 2458198.862708 2458219.976713 0
 2648 794 10 3 ZTF_g 2466186483815 0 3.1427 134.685 12.845 26.0945 2.92256e-05 0.0401341 -0.0440095 7.0109e-05 314 30. 0.094466 0.113203 19.1115 26.0945 1 2460220.6864815 794120138 -63.33545883714 75.823799 -0.929172 0.962665 -9.38470646203 109.017387 -0.086664 1.082736 0.876758626045675 20.2069999694824 0.0659999996423721 2.36999988555908 0.185000002384186 2458203.905116 2458229.847454 0
 2649 794 10 3 ZTF_r 2468140673815 33554432 3.658 162.007 9.79973 26.2844 3.56451e-05 0.0548247 0.110096 5.89171e-05 507 30. 0.131316 0.144806 19.4695 26.2844 1 2460222.6406713 794120238 14.68821509386 73.720985 0.221632 0.995804 -77.03793805483 97.647194 -0.794255 1.153954 1.91286565845523 19.9609998703003 0.135000005364418 6.67799997329712 0.609000027179718 2458198.862708 2458219.976713 0
 2650 794 10 3 ZTF_g 2468179603815 0 3.3573 141.265 9.37998 26.155 3.0222e-05 0.0432927 -0.036125 6.67607e-05 353 30. 0.117278 0.108393 19.467 26.155 1 2460222.6796065 794120138 28.51400781307 60.344952 0.525620 1.014475 50.93876151047 83.684967 0.612796 1.098889 0.876758626045675 20.2069999694824 0.0659999996423721 2.36999988555908 0.185000002384186 2458203.905116 2458229.847454 0
 2651 794 10 3 ZTF_g 2470137613815 0 1.9448 149.409 8.31654 26.1899 1.29915e-05 0.0326974 -0.0339828 2.27222e-05 487 30. 0.086565 0.090151 20.1573 26.1899 1 2460224.6376157 794120138 -94.5968601085 37.045876 -2.840479 1.019374 -148.30576315241 67.249756 -2.220151 1.054543 0.876758626045675 20.2069999694824 0.0659999996423721 2.36999988555908 0.185000002384186 2458203.905116 2458229.847454 0
 2652 794 10 3 ZTF_g 2557481433815 0 2.3783 147.85 9.46941 26.1921 2.18587e-05 0.0414 -0.0337291 4.02438e-05 464 30. 0.093352 0.101928 19.7811 26.1921 1 2460311.9814352 794120138 -4.21901364108 47.815952 -0.098151 0.972067 -17.81280473525 80.083977 -0.223925 1.061799 0.876758626045675 20.2069999694824 0.0659999996423721 2.36999988555908 0.185000002384186 2458203.905116 2458229.847454 0
 2653 794 10 3 ZTF_r 2557521753815 0 1.8986 166.22 9.22119 26.3024 9.6179e-06 0.028396 0.110569 1.5746e-05 513 30. 0.081926 0.091213 20.0974 26.3024 1 2460312.0217593 794120238 -28.88973322354 42.074451 -0.763800 0.946623 11.14281748315 78.252182 0.143355 1.045172 1.91286565845523 19.9609998703003 0.135000005364418 6.67799997329712 0.609000027179718 2458198.862708 2458219.976713 0
 2654 794 10 3 ZTF_r 2561474343815 0 2.8828 160.278 8.14779 26.2616 1.40149e-05 0.0344532 0.127952 2.27715e-05 519 30. 0.109184 0.105659 19.8386 26.2616 1 2460315.9743403 794120238 27.5805524249 49.548397 0.619196 1.001530 19.78066706921 74.893433 0.265896 1.086822 1.91286565845523 19.9609998703003 0.135000005364418 6.67799997329712 0.609000027179718 2458198.862708 2458219.976713 0
 2655 794 10 3 ZTF_g 2561550603815 0 2.1631 159.631 6.6721 26.2788 1.1554e-05 0.0312939 -0.0732448 1.93152e-05 511 30. 0.082961 0.092071 20.3911 26.2788 1 2460316.0506019 794120138 -2.61817281358 30.861200 -0.094371 1.015088 64.37772928927 54.998672 1.178416 1.051351 0.876758626045675 20.2069999694824 0.0659999996423721 2.36999988555908 0.185000002384186 2458203.905116 2458229.847454 0
