 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
1219 188979435390 2460202.61251 3.7984839410710487 0.08441040813859013 14.951039885611127 0.024154490331485166 17.33665061103723 2.26 bt523657 bt G g
1220 188979435390 2460175.65492 4.008315084408721 0.05837951570900268 14.892660989559417 0.01583108962234516 17.736989391568795 1.50 bt516467 bt G g
1221 188979435390 2460176.6473837 3.836966886665734 0.05365356088805523 14.940095494237184 0.015199267975043059 17.828644234982992 1.45 bt516774 bt G g
1222 188979435390 2460024.9330393 2.9871146076281776 0.03040554179914981 15.211935908167582 0.011064022073742767 18.445258745064653 1.68 bD407344 bD G g
1223 188979435390 2460181.735386 3.985175773032943 0.08798508703022817 14.898946918632735 0.023997928726367603 17.291617941558943 1.68 bD456169 bD B g
1224 188979435390 2460115.8914497 3.8062481459116113 0.04886579197596622 14.94882287622035 0.01395468430908172 17.9301282568277 1.48 bD435665 bD G g
1225 188979435390 2460194.5939538 3.8181843042826715 0.07697988205411833 14.945423402236921 0.0219145484275288 17.4366975080715 2.12 bt521611 bt G g
1226 188979435390 2460198.5815556 4.16185120768251 0.19809415466527328 14.85184924856963 0.05173652843099061 16.410461459875858 2.28 bt523043 bt B g
1227 188979435390 2460203.6228802 3.9198163791003156 0.07048136095366797 14.916901314049504 0.019544327473631003 17.532454907801615 1.67 bt523950 bt G g
1228 188979435390 2460197.620593 3.8632575176447386 0.10765423994069169 14.932681476328318 0.03028932906024429 17.07256276369822 1.79 bt522710 bt G g
1229 188979435390 2460192.6122585 3.876136314195247 0.06192797727113539 14.929068017988003 0.017366009169094095 17.672923373808477 1.69 bt520984 bt G g
1230 188979435390 2459838.4755591 2.582883953989237 0.31507185081881905 15.369803386634333 0.13259186597794814 15.906616601128146 1.64 bH393003 bH B g
1231 188979435390 2459833.4813908 2.92291504068967 0.10764521820358665 15.235525142130086 0.040030473117279676 17.072653755349524 1.56 bH391210 bH G g
1232 188979435390 2459834.4935267 3.0330742022881036 0.03693957152599832 15.19535803431461 0.013237957762504832 18.233910977412936 1.45 bH391547 bH G g
1233 188979435390 2460077.8412765 3.2735886555515927 0.05924096321510737 15.11250535475696 0.01967026346195561 17.721085333392296 1.81 bH472461 bH G g
1234 188979435390 2460077.6643681 3.1560170209495744 0.032135480025672264 15.152217280358496 0.011067706340383556 18.38517863245492 1.47 bl637498 bl G g
1235 188979435390 2460297.165076 3.4613259828760903 0.12373830333367707 15.051959366103025 0.038857407959511994 16.92138021945288 1.49 bD500524 bD B g
1236 188979435390 2460301.0135314 3.4538323181601362 0.04932011285929337 15.054312499876406 0.015521546325062014 17.92008045713821 1.57 bt552987 bt G g
1237 188979435390 2460309.1279519 3.4974194106642087 0.07576657915034643 15.040696332176049 0.0235473552546255 17.453946413038356 1.53 bD503421 bD G g
1238 188979435390 2460311.1250045 3.6691486850721646 0.071427564198214 14.988652344665315 0.021159855705237558 17.517976010956243 1.54 bD504397 bD G g
1239 188979435390 2460313.1229795 3.551623793617223 0.0767477232048665 15.02399823022602 0.02348825301150407 17.439976860001686 1.62 bD505386 bD G g
1240 188979435390 2460334.0735066 3.662708081373325 0.20208857696849009 14.990559855583152 0.059972428002648494 16.388786197022522 1.59 bD508052 bD G g
1241 188979435390 2460336.0761019 3.159755073911489 0.12220980399360404 15.150932072517238 0.04204020259926949 16.934875492552862 1.54 bD508904 bD G g
1242 188979435390 2460338.0608744 3.40037880809075 0.1019659041021068 15.071247370044546 0.032594163978172226 17.13150317556108 1.64 bD509829 bD G g
1243 188979435390 2460378.5354095 3.3652207226891306 0.04274945718244236 15.082531735798884 0.013807950537084546 18.07531409999028 1.51 bp516192 bp G g
1244 188979435390 2460373.7868941 3.501128260106109 0.0725542580224894 15.039545569851215 0.02252511707043213 17.500983348577183 1.47 bl725807 bl G g
1245 188979435390 2460381.5219564 3.523576322778377 0.04465945425301654 15.032606414746336 0.013776595314203409 18.027857082424482 1.51 bp517403 bp G g
1246 188979435390 2460384.5115559 3.542579370369896 0.04687259173950773 15.026766649134846 0.014381743909030291 17.975343192061985 1.49 bp518149 bp G g
1247 188979435390 2460372.0993282 3.487679978269196 0.05579705726093865 15.043724051791456 0.017389489764404003 17.78611237435974 1.50 bD523679 bD G g
1248 188979435390 2460375.6341103 3.230198616922854 0.05391028774829862 15.126992555168366 0.018140723158586447 17.82346148669508 1.43 bp515451 bp G g
1249 188979435390 2460377.5273129 3.5365438250887085 0.04761116011001184 15.028618011636699 0.014633287058967864 17.958368702009306 1.55 bp515814 bp G g
1250 188979435390 2460380.5064463 3.5409850681589083 0.04769716420779476 15.027255383775731 0.014641333613722572 17.956409213397283 1.48 bp516972 bp G g
1251 188979435390 2460372.7615615 3.282466103573874 0.1686394215810893 15.109564997188667 0.055843293830301184 16.585242851587747 1.47 bl725358 bl B g
1252 188979435390 2460379.5220653 3.3419513837003247 0.04195205822610145 15.090065302781568 0.013644741665496861 18.09575742950115 1.50 bp516563 bp G g
1253 188979435390 2460387.7453673 3.230776590484106 0.03723691044356873 15.12679830374273 0.012527917521523244 18.225206510755648 1.56 bl731586 bl G g
1254 188979435390 2460386.9267441 3.3508171496688477 0.05787844803179104 15.087188798483723 0.01877492973990299 17.74634841815579 1.57 bD525956 bD G g
1255 188979435390 2460387.919243 3.585644673557119 0.06644470863770786 15.013647497030053 0.020142126720315807 17.596489608025006 1.60 bD526418 bD G g
1256 188979435390 2460390.7622543 3.258722592009661 0.050841185592451606 15.117447143555133 0.016958227247746333 17.8871014375862 1.47 bl732891 bl G g
1257 188979435390 2460388.9196513 3.460504080232288 0.07399028717621724 15.052217208163064 0.023240609843795345 17.47970382909539 1.51 bD526888 bD G g
1258 188979435390 2460390.9130309 3.0519351717145353 0.10637307163041979 15.188627361710832 0.03788511139348779 17.085561361151438 1.52 bD527794 bD G g
1259 188979435390 2460374.7559876 3.5319653882766167 0.05655029933317992 15.03002452470847 0.017403261331644135 17.771553341232607 1.50 bl726212 bl G g
1260 188979435390 2460375.7593721 3.4899225077296374 0.049987140150492354 15.043026162935174 0.015568783510042 17.905494884603144 1.48 bl726645 bl G g
1261 188979435390 2460386.4592507 3.4644135306589536 0.09649927087309376 15.050991306987516 0.030276556447529322 17.19133053163162 1.52 bp518875 bp B g
1262 188979435390 2460388.4575874 3.401712422394592 0.055160824149981136 15.07082163234055 0.017625657348224945 17.79856374573218 1.53 bp519317 bp G g
1263 188979435390 2460389.4673625 3.8470420372158967 0.09491200473770715 14.937248292445037 0.02681676507378294 17.209337744714993 1.51 bp519718 bp B g
1264 188979435390 2460390.4625896 3.438145677127175 0.12193711874141633 15.059254936872854 0.0385499507306533 16.937300789342146 1.46 bp519945 bp B g
1265 188979435390 2460403.7336129 3.220418500810354 0.04372963053506279 15.13028483995064 0.014759636702921866 18.050701091259857 1.41 bl738457 bl G g
1266 188979435390 2460391.9093378 3.190721136814508 0.09348796944607908 15.140343499008463 0.03184777162789445 17.225751293869074 1.57 bD528261 bD G g
1267 188979435390 2460405.1122827 3.397631946002667 0.039828305785934985 15.072124793717059 0.012741708758294208 18.15216102941766 1.81 bD533415 bD G g
1268 188979435390 2460392.9094871 3.5665111165530377 0.12141640482592575 15.019456667225244 0.03700376888190075 16.941947188579885 1.49 bD528731 bD G g
1269 188979435390 2460104.6826575 3.6328403274061873 0.05091821657865439 14.999449847450881 0.015234880313336073 17.885457651463256 1.46 bl648540 bl G g
1270 188979435390 2460158.5874992 3.2768171512433777 0.12070273264055315 15.111435101998062 0.040038432533716736 16.948347855476374 1.57 bl669553 bl G g
1271 188979435390 2460406.1088906 3.3025343570369174 0.033514314494652704 15.102947261339526 0.01103049923885222 18.339564759654323 1.68 bD533741 bD G g
1272 188979435390 2460362.7927698 3.581561471176071 0.1073260730104496 15.014884598641636 0.032572043213612976 17.07587751367908 1.56 bl721651 bl G g
1273 188979435390 2460357.834901 3.5816745435852204 0.051808310554983084 15.014850321728762 0.015722640444504474 17.866642035501993 1.50 bl719923 bl G g
1274 188979435390 2460358.7924075 3.4524863769407474 0.05102068647720956 15.05473568832003 0.016062993986134463 17.883274867209227 1.47 bl720278 bl G g
1275 188979435390 2460367.7561156 3.395131002527189 0.15301508436197883 15.072924281354311 0.048988019533830696 16.69080499628944 1.54 bl723524 bl G g
1276 188979435390 2460392.730439 3.0449758694546225 0.10620560372532849 15.191105983968555 0.03791191738907402 17.08727203137744 1.51 bl733533 bl G g
1277 188979435390 2460405.7250347 3.161671678768606 0.03359384022558807 15.15027369983374 0.011549283870514668 18.33699148056285 1.49 bl739349 bl G g
1278 188979435390 2460407.7088137 3.224718364442694 0.042351600313505426 15.128836145093915 0.014275463145696918 18.085466047963465 1.44 bl740173 bl G g
1279 188979435390 2460400.5562504 3.141267847479318 0.07144843731748143 15.15730319952636 0.024722929938185485 17.517658775014368 1.51 bp522294 bp G g
1280 188979435390 2460404.6612611 2.6956814369445556 0.1049417744621738 15.323394202282394 0.04231477228400815 17.100269602899996 1.50 bp523764 bp G g
1281 188979435390 2460402.7020989 2.9820249564019194 0.039977600105583364 15.213787437985523 0.014571948187406798 18.148098812836466 1.47 bH552543 bH G g
1282 188979435390 2460404.7492791 3.369083743272067 0.03360362314862108 15.081286107007415 0.010841427556794363 18.336675347385583 1.49 bH553517 bH G g
1283 188979435390 2460412.4255006 3.2404804098499738 0.04209653937852536 15.123542121549294 0.014120470495994974 18.09202462307535 1.58 bp524876 bp G g
1284 188979435390 2460413.4015739 3.307117719969718 0.04013846702236199 15.101441486507404 0.013192384486079579 18.14373865696053 1.67 bp525257 bp G g
1285 188979435390 2460414.3819041 3.4675312346220273 0.06279064060926591 15.05001466784474 0.019682792077822198 17.657903326727908 1.54 bp525670 bp G g
1286 188979435390 2460409.6991694 3.2893604084473433 0.03330135726481052 15.10728697017743 0.0110043056907943 18.346485775378685 1.54 bl741109 bl G g
1287 188979435390 2460410.6947041 3.257889037424046 0.037209888610012384 15.117724901521585 0.01241464354164103 18.2259946865986 1.59 bl741558 bl G g
1288 188979435390 2460411.7093471 3.3262994701593143 0.04052046021382646 15.095162255726764 0.01324113444637627 18.133454688330268 1.44 bl742017 bl G g
1289 188979435390 2460416.856126 3.213897739670884 0.05542959828242785 15.132485486798224 0.018746571369328897 17.793286283640313 1.59 bD536242 bD G g
1290 188979435390 2460417.6807837 3.200387066533854 0.046248859417324886 15.137059355627773 0.015707631083855873 17.989888044693476 1.43 bl743457 bl G g
1291 188979435390 2460418.3711704 17.46361083834971 0.21667758985708208 13.294730509963845 0.013486278501618746 16.313105620921753 1.61 bp526476 bp B g
1292 188979435390 2460417.835392 3.328551282951663 0.07996230849840272 15.094427491008815 0.026112126666283753 17.39542730235282 1.56 bD536683 bD G g
1293 188979435390 2460418.8357223 3.326383906924661 0.08437713425560649 15.09513469510259 0.027571765295600584 17.33707868362344 1.46 bD537129 bD G g
1294 188979435390 2460420.3662792 3.464123605268903 0.12082733374596157 15.05108217248673 0.03791263632156931 16.947227631022997 1.49 bp527190 bp G g
1295 188979435390 2460419.6768913 3.424352291797397 0.06676745267138931 15.063619527747502 0.021193297866844932 17.591228593348468 1.36 bH557991 bH G g
1296 188979435390 2460419.8372803 3.172523416495276 0.06365251725015711 15.14655353148267 0.02180835557916954 17.643101653281207 1.53 bD537577 bD G g
1297 188979435390 2460419.3666118 3.2105302355925405 0.09716066179529902 15.133623711538686 0.03289469565621418 17.183914450754685 1.55 bp526895 bp G g
1298 188979435390 2460420.8326769 3.250015268890762 0.10229746744817489 15.120352118927794 0.03421303907847193 17.127978406118217 1.50 bD538023 bD G g
1299 188979435390 2460421.8404463 2.986112654142893 0.11191914042365729 15.212300152532306 0.04073899871867008 17.030379696517066 1.73 bD538475 bD G g
1300 188979435390 2460422.8484777 3.497168931057044 0.12408704312087653 15.040774093658179 0.03856754518941521 16.918324521814622 1.46 bD538926 bD G g
1301 188979435390 2460426.8156885 3.24544362167295 0.10076092212790629 15.121880449351552 0.03374661655250692 17.144410278062267 1.70 bD540498 bD G g
1302 188979435390 2460428.5944175 2.9914538744729042 0.11029982713439915 15.210359845283357 0.040077875668919925 17.04620353194269 1.50 bl747900 bl B g
1303 188979435390 2460430.0415629 3.4768423970016267 0.13267678571874592 15.047103110172738 0.04147841088360627 16.845653257487598 1.51 bD541549 bD G g
1304 188979435390 2460432.8515239 3.2575585963521148 0.032957276943638265 15.117835031126122 0.010996924860466304 18.35776230785448 1.46 bD542715 bD G g
1305 188979435390 2460434.0149759 3.107342131976468 0.05653783753286848 15.169092938252312 0.019777085567429936 17.77179262765476 1.48 bD543256 bD G g
1306 188979435390 2460435.7713958 3.4003883562977015 0.057750808424111656 15.071244321319679 0.018460426067521678 17.74874544125799 1.41 bH563434 bH G g
1307 188979435390 2460436.7980972 3.238881150501379 0.04138459827251627 15.124078092198456 0.013888517948521235 18.11054375198379 1.44 bl750663 bl G g
1308 188979435390 2460437.8436568 3.4690898065394253 0.04103835785372317 15.049526765167954 0.01285839029778998 18.119665675952223 1.97 bt590927 bt G g
1309 188979435390 2460439.5782694 3.2777325494318186 0.039554286248340724 15.111131837546097 0.013116930302267385 18.15965673110323 1.86 bH564642 bH G g
1310 188979435390 2460439.6682328 3.3650276347610095 0.036992609970839495 15.08259403440755 0.011949191218696103 18.23235317758825 1.49 bl751505 bl G g
1311 188979435390 2460440.6605519 3.34068663752166 0.03502826571605512 15.09047627243997 0.011397118615567976 18.29159402268639 1.52 bl751966 bl G g
1312 188979435390 2458528.8657244 3.049583073326875 0.02603352622475076 15.189464451235299 0.009279075346843791 18.613808118922496 1.42 bH044808 bH G g
1313 188979435390 2458583.7776529 3.217242687399223 0.03176305444139201 15.131356066217114 0.010731257331207333 18.397834964014695 1.64 bH065079 bH G g
1314 188979435390 2459336.7661131 2.9317721518420092 0.06957898153670185 15.232240084101313 0.025796454785808408 17.54644544277556 1.36 bH231855 bH G g
1315 188979435390 2459365.5080499 2.994247565560092 0.031714123030342115 15.209346359459213 0.01151269963631726 18.399508844838184 1.46 bH240984 bH G g
1316 188979435390 2459366.7381493 2.9960046405948173 0.06820545632438475 15.208709417985386 0.02474507701538961 17.56809281421502 1.49 bH241596 bH G g
1317 188979435390 2459372.4738343 3.0695638468477497 0.04171856977024504 15.182373944471903 0.014772871245523875 18.10181708350475 1.39 bH243858 bH G g
1318 188979435390 2459407.6117269 3.0655635820265346 0.05960830689377035 15.183789801929098 0.021135310423142428 17.714373645533794 1.41 bH256913 bH G g
1319 188979435390 2459689.6330064 3.311967340474076 0.11642637668935016 15.099850508462854 0.03821004147547885 16.98751215651383 1.50 bH345034 bH G g
1320 188979435390 2460444.9012419 3.300362639252437 0.04465900938268206 15.103661466850069 0.014708202342852417 18.027867897922395 1.52 bt593267 bt G g
1321 188979435390 2460359.796982 3.5970778374213395 0.05126658787479508 15.010191033159346 0.015491616961441221 17.878054578249852 1.40 bH538846 bH G g
1322 188979435390 2460360.8030327 3.301527728111507 0.04881384656654881 15.103278249589922 0.01607090209326616 17.931283032128544 1.64 bH539166 bH G g
1323 188979435390 2460446.5831591 3.19657648392606 0.051212759551922886 15.138352871826585 0.017414269069154595 17.879195166394215 2.20 bH567234 bH B g
