# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 07:32:16
#
# Requested input R.A. = 231.069435 degrees
# Requested input Dec. = 4.855293 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1043 480 12 4 ZTF_r 2045194454715 0 1.9282 177.843 14.7488 26.2102 7.3758e-06 0.0295734 0.118214 1.48877e-05 678 30. 0.081363 0.076391 19.4888 26.2102 1 2459799.694456 480120247 -1533.64797739089 65.084892 -26.212008 1.801191 -1698.81364138419 120.800011 -14.157741 1.047313 0.0326150720674781 15.4340003967285 0.0439999997615814 3.55299997329712 0.224000006914139 2458187.037940 2458255.793611 56
 1044 480 12 4 ZTF_r 2048223864715 0 1.7783 185.699 14.7806 26.2499 7.7716e-06 0.0304132 0.115497 1.56795e-05 683 30. 0.082582 0.081687 19.5964 26.2499 1 2459802.7238657 480120247 -1863.00887976024 63.286304 -32.746132 3.278450 -1770.08763493687 120.224144 -14.822392 1.047484 0.0326150720674781 15.4340003967285 0.0439999997615814 3.55299997329712 0.224000006914139 2458187.037940 2458255.793611 0
 1045 480 12 4 ZTF_g 2052183964715 0 2.0072 243.16 6.80451 26.188 6.4507e-06 0.0277959 -0.0335052 1.32298e-05 676 30. 0.077012 0.074191 20.2711 26.188 1 2459806.6839699 480120147 -1782.56829352029 29.414925 -67.411385 2.459481 -1911.04210745466 53.671741 -35.845921 1.051824 0.11783339701733 16.0570003509521 0.0350000001490116 2.35899996757507 0.158999994397163 2458203.876366 2458363.655104 0
 1046 480 12 4 ZTF_r 2052197244715 0 2.021 180.036 8.86798 26.2154 6.1473e-06 0.027027 0.114796 1.24059e-05 682 30. 0.084285 0.076651 20.0321 26.2154 1 2459806.6972454 480120247 -1684.38731553527 37.740894 -49.646038 3.517899 -1742.39196486825 68.299660 -25.682810 1.053467 0.0326150720674781 15.4340003967285 0.0439999997615814 3.55299997329712 0.224000006914139 2458187.037940 2458255.793611 56
 1047 480 12 4 ZTF_r 2054184984715 0 2.1626 167.276 8.59402 26.1498 1.00433e-05 0.0347602 0.128315 2.03623e-05 688 30. 0.080065 0.075335 19.9174 26.1498 1 2459808.6849884 480120247 -1739.07963180226 45.195885 -42.803112 1.600654 -1815.25498821385 80.834175 -22.607775 1.049393 0.0326150720674781 15.4340003967285 0.0439999997615814 3.55299997329712 0.224000006914139 2458187.037940 2458255.793611 0
 1048 480 12 4 ZTF_g 2054239524715 0 2.2027 174.343 9.48127 25.8216 2.12138e-05 0.046083 -0.00689713 5.10382e-05 591 30. 0.114947 0.096106 19.4438 25.8216 1 2459808.7395255 480120147 -1183.10674130958 45.981487 -28.621719 1.577075 -1267.46428710292 81.509308 -15.654664 1.047089 0.11783339701733 16.0570003509521 0.0350000001490116 2.35899996757507 0.158999994397163 2458203.876366 2458363.655104 0
 1049 480 12 4 ZTF_g 2056205574715 0 2.3532 198.384 7.64296 25.9714 1.74743e-05 0.0442457 -0.0230373 3.85557e-05 644 30. 0.082959 0.080366 19.7903 25.9714 1 2459810.7055787 480120147 -1292.98925309557 35.554630 -40.453262 1.348625 -1433.47825348772 61.777054 -23.360338 1.048947 0.11783339701733 16.0570003509521 0.0350000001490116 2.35899996757507 0.158999994397163 2458203.876366 2458363.655104 0
 1050 480 12 4 ZTF_r 2058177104715 33554432 1.9815 100.525 8.86063 25.6563 0.000109422 0.113706 0.114719 0.000221731 680 30. 0.084258 0.079678 19.4528 25.6563 1 2459812.6771065 480120247 -164.44018032638 38.815762 -4.712535 1.480371 248.25332258913 70.756874 3.532170 1.054254 0.0326150720674781 15.4340003967285 0.0439999997615814 3.55299997329712 0.224000006914139 2458187.037940 2458255.793611 0
 1051 480 12 4 ZTF_g 2058215864715 0 2.3297 192.303 7.62506 25.9271 1.1981e-05 0.0361062 -0.0177953 2.72736e-05 632 30. 0.087404 0.083279 19.7524 25.9271 1 2459812.7158681 480120147 -1467.74772657877 38.550621 -42.352089 1.578181 -1486.64216448835 65.719780 -22.773277 1.056697 0.11783339701733 16.0570003509521 0.0350000001490116 2.35899996757507 0.158999994397163 2458203.876366 2458363.655104 0
 1052 480 12 4 ZTF_r 2061187674715 0 1.9035 173.77 8.53756 26.1974 1.27324e-05 0.0389335 0.122545 2.56864e-05 679 30. 0.088505 0.075733 20.0752 26.1974 1 2459815.6876736 480120247 -2017.70458487462 40.507614 -55.408409 2.469537 -1814.08464752572 74.959763 -24.363771 1.049610 0.0326150720674781 15.4340003967285 0.0439999997615814 3.55299997329712 0.224000006914139 2458187.037940 2458255.793611 0
 1053 480 12 4 ZTF_g 2061193614715 0 1.8822 218.735 7.39728 26.0767 6.5226e-06 0.0278634 -0.0377325 1.34405e-05 673 30. 0.088412 0.07664 20.1289 26.0767 1 2459815.6936111 480120147 -1668.10665239783 30.777153 -60.290676 3.168985 -1563.39391403922 59.230618 -26.572802 1.040996 0.11783339701733 16.0570003509521 0.0350000001490116 2.35899996757507 0.158999994397163 2458203.876366 2458363.655104 0
 1054 480 12 4 ZTF_i 2071195204715 0 1.832 248.066 10.3387 25.5728 3.4492e-06 0.0303757 0.193248 2.08633e-05 686 30. 0.095725 0.091653 19.2605 25.5728 2 2459825.6952083 480120347 -1867.25001615405 46.299450 -44.862286 2.270216 -1353.67636877267 91.234108 -14.937325 1.031953 0.122560097384252 15.2200004196167 0.0509999990463257 3.43700003623962 0.624000012874603 2458232.835660 2458636.794282 0
 1055 480 12 4 ZTF_g 2072194444715 0 2.5223 203.705 13.039 25.9901 3.09614e-05 0.0488902 -0.000477429 8.503e-05 494 30. 0.11115 0.10123 19.1546 25.9901 1 2459826.6944444 480120147 -1756.24379186806 67.031433 -29.144800 1.255466 -1772.23891792219 108.854881 -16.390400 1.057298 0.11783339701733 16.0570003509521 0.0350000001490116 2.35899996757507 0.158999994397163 2458203.876366 2458363.655104 0
 1056 480 12 4 ZTF_i 2091143964715 0 1.507 273.866 8.12675 25.6884 1.7096e-06 0.0214258 0.198501 1.04093e-05 691 30. 0.08705 0.07783 19.7825 25.6884 2 2459845.6439699 480120347 -1879.18551139237 31.891495 -65.546509 3.160683 -1588.32900178859 65.849205 -24.283154 1.029118 0.122560097384252 15.2200004196167 0.0509999990463257 3.43700003623962 0.624000012874603 2458232.835660 2458636.794282 0
 1057 480 12 4 ZTF_r 2096116904715 0 1.8585 178.996 11.5084 26.2022 6.4745e-06 0.0277498 0.126019 1.30704e-05 685 30. 0.08424 0.079483 19.7907 26.2022 2 2459850.6169097 480120247 -1888.12231779551 52.089603 -40.321239 1.983729 -1795.53404986825 97.495415 -18.540636 1.049296 0.0326150720674781 15.4340003967285 0.0439999997615814 3.55299997329712 0.224000006914139 2458187.037940 2458255.793611 0
 1058 480 12 4 ZTF_r 2096118884715 0 1.8574 178.885 11.2045 26.1927 6.2351e-06 0.027287 0.1237 1.25461e-05 685 30. 0.086526 0.074583 19.8112 26.1927 2 2459850.6188889 480120247 -2211.6946732255 49.788651 -49.413952 3.294637 -2265.59460597796 93.449669 -24.407293 1.046739 0.0326150720674781 15.4340003967285 0.0439999997615814 3.55299997329712 0.224000006914139 2458187.037940 2458255.793611 0
 1059 480 12 4 ZTF_r 2096120854715 0 2.0346 177.386 11.047 26.1973 7.6176e-06 0.030166 0.118904 1.53997e-05 684 30. 0.098686 0.083078 19.7473 26.1973 2 2459850.6208565 480120247 -2187.23900254953 51.233368 -47.489555 2.653224 -2192.25166093262 92.670609 -23.815712 1.051397 0.0326150720674781 15.4340003967285 0.0439999997615814 3.55299997329712 0.224000006914139 2458187.037940 2458255.793611 0
 1060 480 12 4 ZTF_r 2096122834715 0 1.8569 175.945 10.9684 26.1714 6.7559e-06 0.0284502 0.126063 1.36121e-05 685 30. 0.090851 0.076801 19.8187 26.1714 2 2459850.6228356 480120247 -1806.14244320396 48.300995 -41.595917 2.646306 -1817.37983723345 90.140472 -20.297432 1.048820 0.0326150720674781 15.4340003967285 0.0439999997615814 3.55299997329712 0.224000006914139 2458187.037940 2458255.793611 0
 1061 480 12 4 ZTF_r 2096124814715 0 1.8571 175.386 11.0159 26.1817 5.8506e-06 0.0263815 0.122932 1.17677e-05 684 30. 0.092491 0.077913 19.8265 26.1817 2 2459850.6248148 480120247 -2154.21919348392 52.827381 -45.361313 5.175201 -2015.64073070897 98.067322 -20.692074 1.048154 0.0326150720674781 15.4340003967285 0.0439999997615814 3.55299997329712 0.224000006914139 2458187.037940 2458255.793611 0
 1062 480 12 4 ZTF_r 2103103064715 0 1.987 136.118 23.1715 25.9124 2.40074e-05 0.0492254 0.116504 4.82208e-05 584 30. 0.095735 0.080999 18.66 25.9124 2 2459857.6030671 480120247 -1398.49916311495 108.608490 -14.323635 1.375436 -1272.15316623221 199.566818 -6.417506 1.046628 0.0326150720674781 15.4340003967285 0.0439999997615814 3.55299997329712 0.224000006914139 2458187.037940 2458255.793611 0
 1063 480 12 4 ZTF_r 2103107964715 33556528 1.9284 21.4786 31.5647 23.617 0.0202068 0.300894 0.0708277 0.0520177 53 30. 0.146456 0.10221 16.0546 23.617 2 2459857.607963 480120247 -936.03297878087 112.322060 -9.270025 0.990344 -1014.63488169486 208.858109 -4.890729 1.073907 0.0326150720674781 15.4340003967285 0.0439999997615814 3.55299997329712 0.224000006914139 2458187.037940 2458255.793611 0
 1064 480 12 4 ZTF_r 2104119494715 0 2.311 131.124 17.6352 25.8884 2.17856e-05 0.0486288 0.119983 4.43838e-05 621 30. 0.117214 0.087072 18.8172 25.8884 2 2459858.6194907 480120247 -1120.60604983298 87.937233 -14.175388 1.148500 -1062.95967940194 149.225311 -7.171161 1.054342 0.0326150720674781 15.4340003967285 0.0439999997615814 3.55299997329712 0.224000006914139 2458187.037940 2458255.793611 0
 1065 480 12 4 ZTF_r 2104121424715 33554432 2.6035 128.938 17.9124 25.8409 4.24318e-05 0.0627541 0.14207 8.66404e-05 543 30. 0.115712 0.099603 18.6356 25.8409 2 2459858.6214236 480120247 -1191.26474033571 104.634544 -12.664498 0.992030 -1496.48202049203 161.690125 -9.317582 1.090608 0.0326150720674781 15.4340003967285 0.0439999997615814 3.55299997329712 0.224000006914139 2458187.037940 2458255.793611 0
 1066 480 12 4 ZTF_r 2104122844715 0 2.7417 125.591 18.0693 25.8213 2.9033e-05 0.049702 0.157387 6.00964e-05 503 30. 0.105768 0.09699 18.5715 25.8213 2 2459858.6228472 480120247 -1147.59292696473 101.111313 -12.625335 1.053815 -1293.96536680638 152.164978 -8.560973 1.095595 0.0326150720674781 15.4340003967285 0.0439999997615814 3.55299997329712 0.224000006914139 2458187.037940 2458255.793611 0
 1067 480 12 4 ZTF_r 2104124274715 0 2.9508 121.386 18.1273 25.8338 2.49468e-05 0.0457487 0.126269 5.30442e-05 494 30. 0.104826 0.100898 18.5328 25.8338 2 2459858.6242708 480120247 -412.73806491027 108.066788 -4.248514 1.021980 -537.73865124512 160.473984 -3.373508 1.096514 0.0326150720674781 15.4340003967285 0.0439999997615814 3.55299997329712 0.224000006914139 2458187.037940 2458255.793611 0
 1068 480 12 4 ZTF_r 2104125214715 0 2.1738 122.835 18.2861 25.8335 2.32614e-05 0.047038 0.146022 4.74929e-05 555 30. 0.108141 0.101105 18.7232 25.8335 2 2459858.6252199 480120247 -1191.04054620741 98.983604 -13.384992 1.108091 -1094.1444243505 161.408829 -6.824370 1.087108 0.0326150720674781 15.4340003967285 0.0439999997615814 3.55299997329712 0.224000006914139 2458187.037940 2458255.793611 0
 1069 480 12 4 ZTF_r 2105099644715 0 2.81 154.278 25.6636 26.0488 2.58985e-05 0.0446177 0.116437 5.34181e-05 447 30. 0.108874 0.095092 18.415 26.0488 2 2459859.5996412 480120247 -2007.30366019334 128.797424 -17.336472 1.022913 -2145.18195908273 199.603760 -10.819586 1.075602 0.0326150720674781 15.4340003967285 0.0439999997615814 3.55299997329712 0.224000006914139 2458187.037940 2458255.793611 56
 1070 480 12 4 ZTF_r 2105102084715 0 3.0618 146.623 22.0529 26.004 2.46541e-05 0.0427467 0.11827 5.09376e-05 438 30. 0.110979 0.102605 18.4609 26.004 2 2459859.6020833 480120247 -1645.59794487773 130.474243 -14.029873 1.137540 -1653.48138374756 189.357422 -8.790877 1.103293 0.0326150720674781 15.4340003967285 0.0439999997615814 3.55299997329712 0.224000006914139 2458187.037940 2458255.793611 0
 1071 480 12 4 ZTF_r 2105104514715 0 3.0769 149.965 19.7989 26.0106 2.25467e-05 0.043171 0.125449 4.77466e-05 494 30. 0.115685 0.096956 18.5829 26.0106 2 2459859.6045139 480120247 -1448.10273024526 116.708145 -13.802349 1.093682 -1570.07717290623 170.559631 -9.267444 1.095495 0.0326150720674781 15.4340003967285 0.0439999997615814 3.55299997329712 0.224000006914139 2458187.037940 2458255.793611 0
 1072 480 12 4 ZTF_r 2105106944715 33554432 2.8598 150.881 18.8427 26.0259 2.81359e-05 0.0526625 0.108539 5.69139e-05 559 30. 0.133755 0.106204 18.7065 26.0259 2 2459859.6069444 480120247 -1677.63746851096 107.345375 -17.384796 1.104759 -1848.78671808393 163.071075 -11.413664 1.083519 0.0326150720674781 15.4340003967285 0.0439999997615814 3.55299997329712 0.224000006914139 2458187.037940 2458255.793611 0
 1073 480 12 4 ZTF_r 2105109384715 0 2.4986 152.782 18.1813 26.0414 1.69878e-05 0.0431279 0.126977 3.41056e-05 629 30. 0.107347 0.094908 18.8546 26.0414 2 2459859.6093866 480120247 -1376.42677158332 96.441177 -15.876158 1.295073 -1597.47116479475 157.252838 -10.227035 1.067940 0.0326150720674781 15.4340003967285 0.0439999997615814 3.55299997329712 0.224000006914139 2458187.037940 2458255.793611 0
 1074 480 12 4 ZTF_r 2106096184715 1 2.4812 159.283 33.9634 26.0996 2.63762e-05 0.0405957 0.121415 5.69998e-05 385 30. 0.117109 0.093281 18.2436 26.0996 2 2459860.5961806 480120247 -1967.66316541611 179.732834 -12.178061 0.926181 -2528.91366595895 292.846619 -8.693787 1.069373 0.0326150720674781 15.4340003967285 0.0439999997615814 3.55299997329712 0.224000006914139 2458187.037940 2458255.793611 0
 1075 480 12 4 ZTF_r 2106098614715 1 2.2116 157.812 27.4276 26.0596 2.67791e-05 0.0494458 0.134059 5.37903e-05 529 30. 0.097223 0.083198 18.5346 26.0596 2 2459860.5986111 480120247 -1921.45970689199 129.206390 -16.542534 1.086115 -1764.6123046017 221.396622 -8.024047 1.059693 0.0326150720674781 15.4340003967285 0.0439999997615814 3.55299997329712 0.224000006914139 2458187.037940 2458255.793611 0
 1076 480 12 4 ZTF_r 2106101054715 0 2.2284 154.257 22.9711 26.03 2.28748e-05 0.0482321 0.125847 4.56724e-05 579 30. 0.097837 0.088241 18.6732 26.03 2 2459860.6010532 480120247 -1447.67848472698 109.353607 -14.726305 1.114990 -1622.85004060599 185.632568 -8.801149 1.060688 0.0326150720674781 15.4340003967285 0.0439999997615814 3.55299997329712 0.224000006914139 2458187.037940 2458255.793611 0
 1077 480 12 4 ZTF_r 2106103484715 0 1.9856 148.149 22.537 26.006 2.09232e-05 0.0480153 0.13078 4.2257e-05 632 30. 0.09655 0.081512 18.7731 26.006 2 2459860.6034838 480120247 -1387.67871160892 103.155853 -14.964075 1.377051 -1292.27278643258 186.669327 -6.969417 1.056208 0.0326150720674781 15.4340003967285 0.0439999997615814 3.55299997329712 0.224000006914139 2458187.037940 2458255.793611 0
 1078 480 12 4 ZTF_r 2106105924715 0 2.2754 149.584 20.2798 26.0066 2.128e-05 0.0481925 0.127337 4.24062e-05 625 30. 0.098607 0.091387 18.7924 26.0066 2 2459860.6059259 480120247 -1381.13604930154 104.258682 -14.735981 1.127774 -1673.55965642587 178.225983 -9.453342 1.059315 0.0326150720674781 15.4340003967285 0.0439999997615814 3.55299997329712 0.224000006914139 2458187.037940 2458255.793611 0
 1079 480 12 4 ZTF_r 2108093994715 1 2.1618 161.107 36.9128 26.0988 3.09084e-05 0.0467429 0.137265 6.54817e-05 423 30. 0.107338 0.086883 18.2807 26.0988 2 2459862.5939931 480120247 -2405.98390642946 167.288666 -15.998564 1.143065 -2567.11050902326 291.282410 -8.872489 1.051941 0.0326150720674781 15.4340003967285 0.0439999997615814 3.55299997329712 0.224000006914139 2458187.037940 2458255.793611 56
 1080 480 12 4 ZTF_r 2108096374715 1 2.1717 164.186 31.0119 26.1065 2.42438e-05 0.0451456 0.116627 5.0434e-05 485 30. 0.111623 0.087432 18.4588 26.1065 2 2459862.5963773 480120247 -2133.99105149287 139.233902 -17.049137 1.312932 -2142.07204453613 241.636948 -8.924541 1.053977 0.0326150720674781 15.4340003967285 0.0439999997615814 3.55299997329712 0.224000006914139 2458187.037940 2458255.793611 0
 1081 480 12 4 ZTF_r 2108098764715 0 2.4223 162.136 26.7706 26.0815 2.22511e-05 0.0437743 0.119798 4.63945e-05 507 30. 0.14202 0.106252 18.5197 26.0815 2 2459862.5987616 480120247 -2105.22401149287 129.575546 -18.072990 1.099662 -2072.8728222794 215.419647 -9.687295 1.061959 0.0326150720674781 15.4340003967285 0.0439999997615814 3.55299997329712 0.224000006914139 2458187.037940 2458255.793611 0
 1082 480 12 4 ZTF_r 2108101144715 0 2.2444 157.84 24.4326 26.0811 1.87285e-05 0.043036 0.136636 3.73495e-05 576 30. 0.114912 0.099109 18.671 26.0811 2 2459862.6011458 480120247 -1793.76624230666 112.756577 -17.696150 1.447769 -1712.81249827759 193.705795 -8.901894 1.056920 0.0326150720674781 15.4340003967285 0.0439999997615814 3.55299997329712 0.224000006914139 2458187.037940 2458255.793611 0
 1083 480 12 4 ZTF_r 2108103544715 0 2.2699 159.708 23.4447 26.0849 1.83104e-05 0.0429695 0.121503 3.72765e-05 582 30. 0.107704 0.094976 18.7047 26.0849 2 2459862.6035417 480120247 -1866.08789605977 114.381950 -18.148026 1.164371 -1943.02057861154 193.785416 -10.094191 1.061474 0.0326150720674781 15.4340003967285 0.0439999997615814 3.55299997329712 0.224000006914139 2458187.037940 2458255.793611 0
 1084 480 12 4 ZTF_r 2109095484715 37748737 1.9758 156.585 27.975 26.3209 0.000405112 0.187449 0.122265 0.000838605 490 30. 0.104507 0.089223 18.8725 26.3209 2 2459863.5954861 480120247 -2657.18215410581 128.946671 -22.922710 1.105811 -2826.98475303798 234.756760 -12.123291 1.054453 0.0326150720674781 15.4340003967285 0.0439999997615814 3.55299997329712 0.224000006914139 2458187.037940 2458255.793611 0
 1085 480 12 4 ZTF_r 2109097874715 0 2.0088 156.027 22.7652 26.0772 1.64058e-05 0.0422585 0.128156 3.28847e-05 620 30. 0.106038 0.092016 18.8345 26.0772 2 2459863.5978704 480120247 -1861.33252904862 106.921738 -19.364788 1.088911 -1916.93079182661 193.993057 -9.947992 1.049364 0.0326150720674781 15.4340003967285 0.0439999997615814 3.55299997329712 0.224000006914139 2458187.037940 2458255.793611 0
 1086 480 12 4 ZTF_r 2109100254715 0 2.1023 160.13 20.7722 26.067 2.05156e-05 0.0478928 0.13503 4.13958e-05 647 30. 0.109101 0.092465 18.8756 26.067 2 2459863.6002546 480120247 -1925.77897726335 92.612068 -23.130960 1.756837 -2168.15322230329 165.690781 -13.173671 1.049362 0.0326150720674781 15.4340003967285 0.0439999997615814 3.55299997329712 0.224000006914139 2458187.037940 2458255.793611 0
 1087 480 12 4 ZTF_r 2109102634715 0 1.7358 152.15 19.6497 26.0504 1.49367e-05 0.0418908 0.127427 2.98881e-05 673 30. 0.093874 0.092022 19.1101 26.0504 2 2459863.6026389 480120247 -1926.66477825182 81.454239 -26.311600 1.769896 -1595.38535881801 155.447968 -10.332271 1.049411 0.0326150720674781 15.4340003967285 0.0439999997615814 3.55299997329712 0.224000006914139 2458187.037940 2458255.793611 0
 1088 480 12 4 ZTF_r 2111098924715 0 2.7006 156.511 15.8001 26.0615 1.65331e-05 0.0438598 0.119254 3.32941e-05 665 30. 0.106505 0.106908 18.9965 26.0615 2 2459865.5989236 480120247 -1669.22981652613 89.643997 -20.713320 1.222889 -1462.68620028556 142.050003 -10.366332 1.067361 0.0326150720674781 15.4340003967285 0.0439999997615814 3.55299997329712 0.224000006914139 2458187.037940 2458255.793611 0
 1089 480 12 4 ZTF_r 2111103634715 0 2.5744 144.246 12.7931 25.986 1.28626e-05 0.0391567 0.119987 2.63878e-05 684 30. 0.122193 0.126533 19.1919 25.986 2 2459865.6036343 480120247 -1549.12547106432 68.296509 -25.231489 1.385082 -2026.05629826224 110.065094 -18.531776 1.071816 0.0326150720674781 15.4340003967285 0.0439999997615814 3.55299997329712 0.224000006914139 2458187.037940 2458255.793611 0
 1090 480 12 4 ZTF_r 2111105994715 0 2.5003 142.563 12.2663 25.9667 1.84327e-05 0.0467175 0.127947 3.7689e-05 687 30. 0.102746 0.097584 19.2282 25.9667 2 2459865.6059954 480120247 -1741.54214256652 66.169968 -29.277088 1.134474 -1901.12367864336 106.790657 -17.922239 1.069001 0.0326150720674781 15.4340003967285 0.0439999997615814 3.55299997329712 0.224000006914139 2458187.037940 2458255.793611 0
 1091 480 12 4 ZTF_r 2112090564715 33554433 2.0381 171.964 32.0568 26.195 3.7406e-05 0.0574962 0.117627 7.69666e-05 513 30. 0.090486 0.085023 18.5754 26.195 2 2459866.5905671 480120247 -2484.6253453527 144.070267 -19.184097 1.395585 -2913.42673134068 260.772156 -11.247554 1.049174 0.0326150720674781 15.4340003967285 0.0439999997615814 3.55299997329712 0.224000006914139 2458187.037940 2458255.793611 0
 1092 480 12 4 ZTF_r 2112092914715 0 1.8886 173.795 24.6099 26.1837 1.60705e-05 0.0423283 0.127714 3.20271e-05 639 30. 0.089497 0.077816 18.896 26.1837 2 2459866.5929167 480120247 -1947.33252915845 116.176941 -18.645542 1.212570 -1766.06128662441 217.071808 -8.190635 1.047787 0.0326150720674781 15.4340003967285 0.0439999997615814 3.55299997329712 0.224000006914139 2458187.037940 2458255.793611 0
 1093 480 12 4 ZTF_r 2112095274715 0 2.0262 171.465 18.9663 26.1559 1.21294e-05 0.0379518 0.123694 2.44033e-05 678 30. 0.095327 0.090236 19.109 26.1559 2 2459866.5952778 480120247 -1928.91066691209 87.878189 -24.416634 1.553002 -2137.79664062744 158.400009 -13.587088 1.049458 0.0326150720674781 15.4340003967285 0.0439999997615814 3.55299997329712 0.224000006914139 2458187.037940 2458255.793611 0
 1094 480 12 4 ZTF_r 2112097624715 0 2.1658 169.274 15.6997 26.146 1.1923e-05 0.0376217 0.128113 2.3999e-05 682 30. 0.091201 0.088925 19.2378 26.146 2 2459866.5976273 480120247 -1894.00995640003 75.914886 -27.753012 1.585153 -1735.79988887931 132.210190 -13.217518 1.054152 0.0326150720674781 15.4340003967285 0.0439999997615814 3.55299997329712 0.224000006914139 2458187.037940 2458255.793611 0
 1095 480 12 4 ZTF_r 2112099984715 0 2.7492 165.359 13.7261 26.1471 1.5918e-05 0.0433618 0.125115 3.20331e-05 681 30. 0.104907 0.093524 19.2206 26.1471 2 2459866.5999884 480120247 -1894.7017416831 74.335464 -28.353039 1.400966 -1919.06946374817 115.219444 -16.767956 1.075114 0.0326150720674781 15.4340003967285 0.0439999997615814 3.55299997329712 0.224000006914139 2458187.037940 2458255.793611 0
 1096 480 12 4 ZTF_r 2174562364715 33554432 2.6883 52.0636 18.0966 24.8801 8.78842e-05 0.0594667 0.104057 0.000201475 272 30. 0.100807 0.090353 17.677 24.8801 1 2459929.0623611 480120247 -859.36248124031 98.028282 -9.751688 1.123577 -919.37018391545 151.903732 -6.093084 1.088826 0.0326150720674781 15.4340003967285 0.0439999997615814 3.55299997329712 0.224000006914139 2458187.037940 2458255.793611 0
 1097 480 12 4 ZTF_r 2174564724715 33554432 2.5418 98.1177 17.0933 25.5693 3.45825e-05 0.0549422 0.121699 7.1952e-05 510 30. 0.095221 0.085324 18.4623 25.5693 1 2459929.0647222 480120247 -990.33254494353 90.757919 -12.138117 0.994479 -1267.65647470834 146.471481 -8.712919 1.070336 0.0326150720674781 15.4340003967285 0.0439999997615814 3.55299997329712 0.224000006914139 2458187.037940 2458255.793611 0
 1098 480 12 4 ZTF_r 2174567094715 33554432 2.3274 39.3015 21.5277 24.5726 0.000103454 0.0549869 0.103777 0.00024127 206 30. 0.103341 0.092376 17.2738 24.5726 1 2459929.0670949 480120247 -740.77838484447 102.466293 -8.041963 1.014428 -896.55509485295 173.045563 -5.215929 1.070187 0.0326150720674781 15.4340003967285 0.0439999997615814 3.55299997329712 0.224000006914139 2458187.037940 2458255.793611 0
