# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 07:28:48
#
# Requested input R.A. = 138.8793417 degrees
# Requested input Dec. = 48.2355084 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1914 750 10 3 ZTF_g 2267281573815 0 2.5056 184.559 5.80843 26.304 5.184e-05 0.0404203 -0.0828661 7.03786e-05 237 30. 0.104843 0.088694 20.4161 26.304 1 2460021.7815741 750120138 -674.79868396272 30.530476 -24.586430 1.076788 -691.93929702388 50.222862 -13.870169 1.068067 0.0705385042657896 17.9690000534058 0.034000001847744 2.6010000705719 0.156000003218651 2458166.749757 2458397.984757 0
 1915 750 10 3 ZTF_i 2277243553815 0 2.6263 326.702 8.64526 25.6175 5.5645e-06 0.0205205 0.188495 2.29031e-05 241 30. 0.080543 0.083705 19.4544 25.6175 2 2460031.7435532 750120338 -375.24230848685 34.597980 -12.064682 1.097648 -310.60656392127 62.294613 -5.019672 1.048574 0.0220070782256556 16.8619996643066 0.0320000015199184 2.7720000743866 0.101999998092651 2458173.706829 2458266.719225 0
 1916 750 10 3 ZTF_r 2277268393815 0 2.0726 133.992 11.3468 26.0393 4.07296e-05 0.0354398 0.133284 5.49139e-05 238 30. 0.079241 0.078001 19.5504 26.0393 1 2460031.7683912 750120238 -266.45566270614 46.002903 -6.443094 1.079655 -426.06196713789 83.364723 -5.145240 1.043824 0.0272369556781708 17.3469995498657 0.0350000001490116 3.58400011062622 0.114000000059605 2458154.760694 2458184.775741 0
 1917 750 10 3 ZTF_r 2282259373815 0 2.2936 169.56 14.4188 26.3041 2.33232e-05 0.0271607 0.123853 3.1622e-05 237 30. 0.078742 0.078897 19.5942 26.3041 1 2460036.759375 750120238 -278.31884030281 58.232544 -5.316571 1.058541 -318.95433321479 103.694855 -3.096610 1.054736 0.0272369556781708 17.3469995498657 0.0350000001490116 3.58400011062622 0.114000000059605 2458154.760694 2458184.775741 0
 1918 750 10 3 ZTF_g 2282304583815 0 2.181 181.083 14.3004 26.2736 5.5945e-05 0.0390238 -0.0306231 9.77982e-05 185 30. 0.07872 0.079196 19.5143 26.2736 1 2460036.8045833 750120138 -610.64539975366 64.734467 -10.493210 1.018996 -605.01375952022 114.716042 -5.309532 1.055873 0.0705385042657896 17.9690000534058 0.034000001847744 2.6010000705719 0.156000003218651 2458166.749757 2458397.984757 0
 1919 750 10 3 ZTF_i 2288245333815 33554432 1.3323 239.649 15.0853 25.2458 2.86708e-05 0.0447736 0.190175 0.000112968 224 30. 0.10701 0.106987 18.7289 25.2458 2 2460042.7453356 750120338 -398.85280802247 53.419369 -8.305556 1.098747 -314.74304150674 109.552727 -2.892332 1.030012 0.0220070782256556 16.8619996643066 0.0320000015199184 2.7720000743866 0.101999998092651 2458173.706829 2458266.719225 0
 1920 750 10 3 ZTF_r 2289197513815 0 1.7325 115.495 9.17236 25.873 2.66969e-05 0.0290232 0.121807 3.61781e-05 239 30. 0.078792 0.076506 19.7595 25.873 1 2460043.6975116 750120238 -288.61740736092 34.083477 -9.419621 1.103685 -305.30723321845 65.004807 -4.728320 1.045818 0.0272369556781708 17.3469995498657 0.0350000001490116 3.58400011062622 0.114000000059605 2458154.760694 2458184.775741 0
 1921 750 10 3 ZTF_g 2289305943815 0 1.9237 138.479 13.5455 25.967 5.77154e-05 0.038403 -0.0270266 0.000102817 172 30. 0.077225 0.073615 19.3953 25.967 1 2460043.8059491 750120138 -510.39361920248 56.008762 -10.136875 1.033498 -437.17228848439 103.887413 -4.236477 1.050137 0.0705385042657896 17.9690000534058 0.034000001847744 2.6010000705719 0.156000003218651 2458166.749757 2458397.984757 0
 1922 750 10 3 ZTF_g 2291186443815 0 1.6774 188.469 5.48571 26.3292 3.1241e-05 0.0312828 -0.0863927 4.24868e-05 234 30. 0.090042 0.078358 20.7386 26.3292 1 2460045.6864468 750120138 -737.40483361002 22.237585 -36.886986 1.272720 -702.68000771938 43.113804 -16.408031 1.044186 0.0705385042657896 17.9690000534058 0.034000001847744 2.6010000705719 0.156000003218651 2458166.749757 2458397.984757 0
 1923 750 10 3 ZTF_r 2291248693815 0 1.4005 170.167 7.22296 26.3211 3.47524e-05 0.0328786 0.099316 4.69012e-05 238 30. 0.082655 0.093804 20.4774 26.3211 1 2460045.7486921 750120238 -378.56941353728 22.848696 -18.430576 1.357151 -301.49450218135 46.953823 -6.464332 1.028305 0.0272369556781708 17.3469995498657 0.0350000001490116 3.58400011062622 0.114000000059605 2458154.760694 2458184.775741 0
 1924 750 10 3 ZTF_r 2295215273815 0 1.6159 165.662 6.70679 26.2721 1.98515e-05 0.0249178 0.109849 2.6837e-05 239 30. 0.077642 0.077439 20.4999 26.2721 1 2460049.7152778 750120238 -298.72354989053 24.353342 -13.644753 1.317202 -291.73952451717 47.247940 -6.216238 1.036637 0.0272369556781708 17.3469995498657 0.0350000001490116 3.58400011062622 0.114000000059605 2458154.760694 2458184.775741 0
 1925 750 10 3 ZTF_g 2297215263815 0 1.7539 188.164 5.07415 26.3196 3.43299e-05 0.03337 -0.0890783 4.65414e-05 240 30. 0.099637 0.078195 20.8094 26.3196 1 2460051.7152662 750120138 -723.97586512718 19.664040 -40.954926 1.403403 -693.42598807412 38.139278 -18.303865 1.047847 0.0705385042657896 17.9690000534058 0.034000001847744 2.6010000705719 0.156000003218651 2458166.749757 2458397.984757 0
 1926 750 10 3 ZTF_r 2297248663815 0 1.7867 171.881 6.7652 26.3076 2.41312e-05 0.0275272 0.114698 3.25522e-05 238 30. 0.081582 0.075529 20.5246 26.3076 1 2460051.748669 750120238 -328.79778396547 27.878342 -13.119484 1.191741 -273.19747528556 53.812424 -5.111041 1.040459 0.0272369556781708 17.3469995498657 0.0350000001490116 3.58400011062622 0.114000000059605 2458154.760694 2458184.775741 0
 1927 750 10 3 ZTF_r 2299220693815 0 2.3409 164.193 7.62439 26.2671 1.96848e-05 0.024623 0.119748 2.65994e-05 235 30. 0.080573 0.079774 20.1601 26.2671 1 2460053.7206944 750120238 -195.14333381332 33.681461 -6.444921 1.217598 -193.75330335433 57.535290 -3.390237 1.058193 0.0272369556781708 17.3469995498657 0.0350000001490116 3.58400011062622 0.114000000059605 2458154.760694 2458184.775741 0
 1928 750 10 3 ZTF_g 2299266043815 0 4.0897 98.6954 7.65032 25.6391 0.000132762 0.0429535 -0.061492 0.000283811 106 30. 0.101091 0.083608 19.003 25.6391 1 2460053.7660417 750120138 -348.20871008626 56.603222 -6.843106 0.922232 -411.02211739125 70.522629 -5.867484 1.191753 0.0705385042657896 17.9690000534058 0.034000001847744 2.6010000705719 0.156000003218651 2458166.749757 2458397.984757 0
 1929 750 10 3 ZTF_r 2301198423815 0 2.1995 170.359 7.7169 26.3098 2.43779e-05 0.0274484 0.116823 3.28546e-05 237 30. 0.085168 0.07636 20.2306 26.3098 1 2460055.6984259 750120238 -251.08368204058 31.661352 -8.821528 1.169300 -226.28500944212 56.801804 -4.010595 1.045494 0.0272369556781708 17.3469995498657 0.0350000001490116 3.58400011062622 0.114000000059605 2458154.760694 2458184.775741 0
 1930 750 10 3 ZTF_i 2301236893815 0 1.5054 375.011 7.67353 25.7682 7.3848e-06 0.023633 0.184417 3.0392e-05 239 30. 0.089199 0.081847 19.8527 25.7682 2 2460055.7368981 750120338 -476.57058673466 29.244081 -18.127756 1.497446 -415.73073061031 57.778755 -7.243678 1.031129 0.0220070782256556 16.8619996643066 0.0320000015199184 2.7720000743866 0.101999998092651 2458173.706829 2458266.719225 0
 1931 750 10 3 ZTF_g 2301277673815 0 2.3685 179.345 7.83876 26.2541 3.8389e-05 0.0344201 -0.0409635 5.59811e-05 222 30. 0.085833 0.078621 20.097 26.2541 1 2460055.7776736 750120138 -648.33920556087 36.408020 -19.808886 1.008157 -702.06494818076 61.184002 -11.551930 1.059624 0.0705385042657896 17.9690000534058 0.034000001847744 2.6010000705719 0.156000003218651 2458166.749757 2458397.984757 0
 1932 750 10 3 ZTF_r 2303163933815 0 1.7283 171.493 8.19561 26.329 3.13675e-05 0.0313751 0.112414 4.21254e-05 239 30. 0.08811 0.075899 20.353 26.329 1 2460057.6639352 750120238 -325.01455412262 31.809750 -11.365731 1.172995 -335.27183192217 62.518414 -5.398888 1.036034 0.0272369556781708 17.3469995498657 0.0350000001490116 3.58400011062622 0.114000000059605 2458154.760694 2458184.775741 0
 1933 750 10 3 ZTF_g 2303212833815 0 1.7286 182.677 7.38218 26.2779 3.76024e-05 0.034911 -0.069861 5.15621e-05 238 30. 0.079896 0.077564 20.4692 26.2779 1 2460057.7128356 750120138 -710.45400517527 27.675486 -28.555878 1.214685 -661.10758338911 53.471272 -12.447062 1.045760 0.0705385042657896 17.9690000534058 0.034000001847744 2.6010000705719 0.156000003218651 2458166.749757 2458397.984757 0
 1934 750 10 3 ZTF_i 2304235643815 0 2.2543 354.382 8.26357 25.6903 6.2519e-06 0.0217408 0.196946 2.556e-05 239 30. 0.084166 0.082237 19.5467 25.6903 2 2460058.7356481 750120338 -462.16594183863 32.881126 -15.635294 1.162694 -461.48658827637 60.110966 -7.728951 1.041545 0.0220070782256556 16.8619996643066 0.0320000015199184 2.7720000743866 0.101999998092651 2458173.706829 2458266.719225 0
 1935 750 10 3 ZTF_r 2305201263815 0 2.1273 161.763 8.53542 26.2489 1.61702e-05 0.0224815 0.122617 2.17985e-05 238 30. 0.076049 0.075623 20.0943 26.2489 1 2460059.7012616 750120238 -259.17929524562 36.436455 -7.912596 1.045712 -279.84954123864 65.751869 -4.284811 1.044252 0.0272369556781708 17.3469995498657 0.0350000001490116 3.58400011062622 0.114000000059605 2458154.760694 2458184.775741 0
 1936 750 10 3 ZTF_g 2307172483815 0 1.9974 178.47 9.25438 26.2357 3.70887e-05 0.0340056 -0.0414954 5.34047e-05 226 30. 0.078782 0.077753 20.0823 26.2357 1 2460061.6724884 750120138 -671.337671038 37.818306 -19.746662 1.036914 -606.56653349814 69.798912 -8.748730 1.055447 0.0705385042657896 17.9690000534058 0.034000001847744 2.6010000705719 0.156000003218651 2458166.749757 2458397.984757 0
 1937 750 10 3 ZTF_r 2307193443815 0 1.5504 163.28 10.3848 26.2715 2.17244e-05 0.0261496 0.109024 2.93102e-05 238 30. 0.085467 0.078889 20.0686 26.2715 1 2460061.6934491 750120238 -353.70252791318 39.535931 -9.951786 1.227192 -496.21251516085 78.244225 -6.384555 1.034698 0.0272369556781708 17.3469995498657 0.0350000001490116 3.58400011062622 0.114000000059605 2458154.760694 2458184.775741 0
 1938 750 10 3 ZTF_g 2309175233815 0 2.0132 182.031 11.6338 26.271 4.7217e-05 0.0373206 -0.0352213 7.08739e-05 212 30. 0.075937 0.077754 19.8611 26.271 1 2460063.6752315 750120138 -650.93597929257 48.879265 -14.813866 0.979879 -645.40092960602 90.510231 -7.178721 1.052496 0.0705385042657896 17.9690000534058 0.034000001847744 2.6010000705719 0.156000003218651 2458166.749757 2458397.984757 0
 1939 750 10 3 ZTF_r 2309240523815 0 1.7529 166.332 11.8827 26.2781 1.86577e-05 0.0242339 0.115384 2.50549e-05 240 30. 0.073528 0.075487 19.8807 26.2781 1 2460063.7405208 750120238 -311.43417571856 41.893223 -8.269463 1.082673 -146.00703621062 85.442657 -1.720340 1.027294 0.0272369556781708 17.3469995498657 0.0350000001490116 3.58400011062622 0.114000000059605 2458154.760694 2458184.775741 0
 1940 1787 1 3 ZTF_g 2310174720215 0 1.8013 231.711 10.8669 26.1833 4.61657e-05 0.0365541 -0.0610717 7.52048e-05 204 30. 0.076925 0.078777 19.8093 26.1833 2 2460064.6747222 1787120102 -401.36453649526 40.442406 -11.039688 1.191282 -249.53644468797 79.825394 -3.147082 1.027040 0.101281710721419 18.0240003585815 0.0260000005364418 2.09100008010864 0.0509999990463257 2458384.956354 2458804.992801 0
 1941 750 10 3 ZTF_g 2311181013815 0 1.9042 181.884 11.7882 26.2681 3.68381e-05 0.0325883 -0.0369498 5.6948e-05 207 30. 0.073764 0.073513 19.8508 26.2681 1 2460065.6810185 750120138 -617.90711759906 47.856632 -14.362693 1.012385 -638.41623293993 88.857597 -7.233101 1.052356 0.0705385042657896 17.9690000534058 0.034000001847744 2.6010000705719 0.156000003218651 2458166.749757 2458397.984757 0
 1942 750 10 3 ZTF_r 2311220853815 0 1.5146 164.002 12.9533 26.2825 2.31757e-05 0.0270809 0.11294 3.12059e-05 241 30. 0.07608 0.082005 19.8795 26.2825 1 2460065.7208565 750120238 -282.71950791282 47.571518 -6.610945 1.075106 -366.98657629412 96.283058 -3.837209 1.035737 0.0272369556781708 17.3469995498657 0.0350000001490116 3.58400011062622 0.114000000059605 2458154.760694 2458184.775741 0
 1943 750 10 3 ZTF_r 2319196373815 0 1.3308 158.909 8.80683 26.2429 2.3637e-05 0.0273826 0.109503 3.1907e-05 238 30. 0.085652 0.095997 20.2232 26.2429 1 2460073.6963773 750120238 -379.48072909229 29.574615 -14.273334 1.158570 -254.42898415318 60.993534 -4.199504 1.031327 0.0272369556781708 17.3469995498657 0.0350000001490116 3.58400011062622 0.114000000059605 2458154.760694 2458184.775741 0
 1944 750 10 3 ZTF_r 2323174073815 0 1.7008 159.956 7.93212 26.2246 1.85669e-05 0.0243438 0.124018 2.51372e-05 239 30. 0.080541 0.080348 20.2986 26.2246 1 2460077.6740741 750120238 -351.69312409905 26.693350 -14.656005 1.109988 -305.1441466161 52.190536 -5.886112 1.034151 0.0272369556781708 17.3469995498657 0.0350000001490116 3.58400011062622 0.114000000059605 2458154.760694 2458184.775741 0
 1945 750 10 3 ZTF_g 2323263953815 0 2.3208 162.01 7.40031 26.1381 3.04724e-05 0.0308184 -0.0529867 4.42413e-05 226 30. 0.095075 0.078154 20.0461 26.1381 1 2460077.7639583 750120138 -585.209333072 31.135628 -20.907804 1.126801 -567.0822186305 54.121265 -10.548562 1.049487 0.0705385042657896 17.9690000534058 0.034000001847744 2.6010000705719 0.156000003218651 2458166.749757 2458397.984757 0
 1946 750 10 3 ZTF_r 2325172673815 0 1.714 157.701 7.43333 26.2067 1.75719e-05 0.0237208 0.127329 2.36927e-05 241 30. 0.079939 0.076223 20.3404 26.2067 1 2460079.6726736 750120238 -320.15704883698 27.332504 -13.029820 1.168021 -260.75466631984 53.266365 -4.928267 1.037396 0.0272369556781708 17.3469995498657 0.0350000001490116 3.58400011062622 0.114000000059605 2458154.760694 2458184.775741 0
 1947 750 10 3 ZTF_g 2327225423815 0 2.8956 159.531 7.2825 26.1404 5.82041e-05 0.0412501 -0.044222 9.03628e-05 207 30. 0.09879 0.078095 19.8357 26.1404 1 2460081.7254282 750120138 -540.95602095652 42.279316 -14.232750 1.035289 -557.07291089399 63.670719 -8.808207 1.072914 0.0705385042657896 17.9690000534058 0.034000001847744 2.6010000705719 0.156000003218651 2458166.749757 2458397.984757 0
 1948 750 10 3 ZTF_r 2327242363815 0 2.4536 155.702 9.27873 26.2051 2.73063e-05 0.0289793 0.117179 3.63348e-05 239 30. 0.091851 0.075942 19.8914 26.2051 1 2460081.7423611 750120238 -277.81525438924 40.956722 -7.545460 1.048942 -304.8278866452 68.760612 -4.463034 1.055523 0.0272369556781708 17.3469995498657 0.0350000001490116 3.58400011062622 0.114000000059605 2458154.760694 2458184.775741 0
 1949 750 10 3 ZTF_i 2335183593815 0 1.9431 363.73 9.86503 25.7099 6.5047e-06 0.0223605 0.181269 2.61565e-05 240 30. 0.083682 0.077226 19.5099 25.7099 2 2460089.6835995 750120338 -511.14751612079 42.099049 -13.506063 1.119983 -586.00918840014 76.942696 -7.667472 1.046166 0.0220070782256556 16.8619996643066 0.0320000015199184 2.7720000743866 0.101999998092651 2458173.706829 2458266.719225 0
 1950 750 10 3 ZTF_r 2343221953815 0 1.8747 154.259 16.3303 26.1829 2.78297e-05 0.0294731 0.124144 3.76291e-05 239 30. 0.082461 0.076129 19.4564 26.1829 1 2460097.721956 750120238 -138.17700820549 66.588371 -2.308300 1.015598 2.52071384721 125.323227 0.020249 1.044260 0.0272369556781708 17.3469995498657 0.0350000001490116 3.58400011062622 0.114000000059605 2458154.760694 2458184.775741 0
 1951 750 10 3 ZTF_i 2351196503815 0 1.4005 360.093 8.72135 25.7167 5.9273e-06 0.0214798 0.190389 2.31532e-05 243 30. 0.087417 0.089616 19.7783 25.7167 2 2460105.6965046 750120338 -553.65627626663 28.523024 -21.592327 1.466647 -471.20461381524 56.816254 -8.349339 1.030694 0.0220070782256556 16.8619996643066 0.0320000015199184 2.7720000743866 0.101999998092651 2458173.706829 2458266.719225 0
 1952 750 10 3 ZTF_r 2356180723815 0 2.0016 152.546 9.34383 26.1777 2.59998e-05 0.0284529 0.123818 3.47564e-05 239 30. 0.103643 0.081611 20.0191 26.1777 2 2460110.6807292 750120238 -260.69405699871 31.364285 -9.245929 1.196287 -261.56039667951 58.221191 -4.522787 1.041777 0.0272369556781708 17.3469995498657 0.0350000001490116 3.58400011062622 0.114000000059605 2458154.760694 2458184.775741 0
 1953 750 10 3 ZTF_r 2356181683815 0 2.0427 151.331 9.11545 26.1777 2.39607e-05 0.0273101 0.123852 3.21591e-05 238 30. 0.091954 0.076633 19.9631 26.1777 2 2460110.6816898 750120238 -286.73277518897 39.052200 -8.167453 1.033743 -202.73926041651 71.152542 -2.868551 1.044512 0.0272369556781708 17.3469995498657 0.0350000001490116 3.58400011062622 0.114000000059605 2458154.760694 2458184.775741 0
 1954 750 10 3 ZTF_r 2356182653815 0 2.0703 152.088 9.17157 26.1822 2.84365e-05 0.0297573 0.113915 3.80884e-05 240 30. 0.08746 0.078647 20.0286 26.1822 2 2460110.6826505 750120238 -299.84901807894 33.345360 -10.002810 1.192404 -233.64433297471 61.129921 -3.847836 1.043036 0.0272369556781708 17.3469995498657 0.0350000001490116 3.58400011062622 0.114000000059605 2458154.760694 2458184.775741 0
 1955 750 10 3 ZTF_r 2356183623815 0 2.0927 153.001 9.38446 26.1776 2.54549e-05 0.0280357 0.116316 3.39547e-05 241 30. 0.091886 0.081411 20.0079 26.1776 2 2460110.6836227 750120238 -294.41939659869 36.691849 -8.925891 1.131271 -359.78116813265 66.752861 -5.426049 1.043722 0.0272369556781708 17.3469995498657 0.0350000001490116 3.58400011062622 0.114000000059605 2458154.760694 2458184.775741 0
 1956 750 10 3 ZTF_r 2356184583815 0 2.0802 151.568 9.45945 26.1741 2.01351e-05 0.024808 0.120487 2.68672e-05 239 30. 0.088287 0.078779 19.9742 26.1741 2 2460110.6845833 750120238 -203.28238974361 38.050167 -5.942894 0.997015 -271.54836414398 69.865318 -3.912918 1.042349 0.0272369556781708 17.3469995498657 0.0350000001490116 3.58400011062622 0.114000000059605 2458154.760694 2458184.775741 0
 1957 750 10 3 ZTF_r 2358181933815 0 1.4896 145.729 12.9791 26.0995 2.89799e-05 0.0301512 0.123234 3.89545e-05 239 30. 0.087939 0.084969 19.7775 26.0995 2 2460112.6819329 750120238 -336.96928012718 43.966503 -8.525565 1.085934 -381.79774124601 89.989624 -4.271261 1.033486 0.0272369556781708 17.3469995498657 0.0350000001490116 3.58400011062622 0.114000000059605 2458154.760694 2458184.775741 0
 1958 750 10 3 ZTF_r 2358182883815 0 1.4863 144.462 12.3065 26.1176 3.34387e-05 0.0323462 0.117029 4.48248e-05 240 30. 0.086017 0.081399 19.843 26.1176 2 2460112.6828819 750120238 -251.86353132382 38.332241 -7.308965 1.085976 -233.63971010997 78.126816 -3.010660 1.032201 0.0272369556781708 17.3469995498657 0.0350000001490116 3.58400011062622 0.114000000059605 2458154.760694 2458184.775741 0
 1959 750 10 3 ZTF_r 2358183813815 0 1.5765 145.488 12.852 26.1204 2.46681e-05 0.0278256 0.120628 3.31984e-05 239 30. 0.086417 0.083707 19.7692 26.1204 2 2460112.6838194 750120238 -377.51963682493 42.890560 -9.791126 1.096653 -411.51346712254 86.121254 -4.810485 1.031497 0.0272369556781708 17.3469995498657 0.0350000001490116 3.58400011062622 0.114000000059605 2458154.760694 2458184.775741 0
 1960 750 10 3 ZTF_r 2358184753815 0 1.5681 143.809 12.6589 26.1341 2.78775e-05 0.0296512 0.116166 3.76125e-05 239 30. 0.084532 0.079205 19.783 26.1341 2 2460112.6847569 750120238 -346.39439175183 41.764385 -9.226130 1.020948 -285.27961438359 84.331795 -3.405608 1.032125 0.0272369556781708 17.3469995498657 0.0350000001490116 3.58400011062622 0.114000000059605 2458154.760694 2458184.775741 0
 1961 750 10 3 ZTF_r 2358185703815 0 1.6851 144.336 12.5898 26.1087 2.92965e-05 0.030279 0.125967 3.9458e-05 240 30. 0.087109 0.077475 19.7265 26.1087 2 2460112.685706 750120238 -326.65063097824 45.669041 -7.956397 0.972639 -321.27264226992 90.640388 -3.568348 1.031126 0.0272369556781708 17.3469995498657 0.0350000001490116 3.58400011062622 0.114000000059605 2458154.760694 2458184.775741 0
 1962 750 10 3 ZTF_i 2360200603815 0 1.7742 366.835 8.7991 25.7191 4.7091e-06 0.0188216 0.181111 1.93233e-05 241 30. 0.096331 0.080814 19.7017 25.7191 2 2460114.7006019 750120338 -508.75721332384 28.998150 -19.516193 1.294139 -395.18614656588 53.442482 -7.444410 1.035892 0.0220070782256556 16.8619996643066 0.0320000015199184 2.7720000743866 0.101999998092651 2458173.706829 2458266.719225 56
 1963 750 10 3 ZTF_r 2361174023815 0 2.2678 158.167 14.9456 26.2395 4.73545e-05 0.0385655 0.107268 6.35465e-05 238 30. 0.122462 0.099906 19.4294 26.2395 2 2460115.6740278 750120238 -276.70706979805 67.576401 -4.554912 1.024060 25.01346189499 118.342110 0.212789 1.051465 0.0272369556781708 17.3469995498657 0.0350000001490116 3.58400011062622 0.114000000059605 2458154.760694 2458184.775741 0
 1964 750 10 3 ZTF_r 2361176423815 0 2.0597 156.117 13.4046 26.2189 2.60348e-05 0.028118 0.109156 3.49007e-05 236 30. 0.096237 0.084001 19.6096 26.2189 2 2460115.6764236 750120238 -183.26907281552 55.292633 -3.687030 1.041182 -274.80111567527 102.216873 -2.706519 1.041902 0.0272369556781708 17.3469995498657 0.0350000001490116 3.58400011062622 0.114000000059605 2458154.760694 2458184.775741 0
 1965 750 10 3 ZTF_r 2361178833815 0 2.0272 155.946 12.574 26.2115 2.2659e-05 0.0268134 0.114629 3.0539e-05 239 30. 0.094443 0.082677 19.7089 26.2115 2 2460115.678831 750120238 -288.37044322149 49.404434 -6.492913 0.981727 -328.82140988571 92.195847 -3.590574 1.041854 0.0272369556781708 17.3469995498657 0.0350000001490116 3.58400011062622 0.114000000059605 2458154.760694 2458184.775741 0
 1966 750 10 3 ZTF_r 2361181223815 0 2.0121 151.766 12.2736 26.1773 2.89094e-05 0.0302002 0.12031 3.89324e-05 241 30. 0.09153 0.077753 19.6847 26.1773 2 2460115.6812269 750120238 -283.630878305 55.117786 -5.724223 0.901933 -203.27206395403 102.184616 -2.002661 1.038693 0.0272369556781708 17.3469995498657 0.0350000001490116 3.58400011062622 0.114000000059605 2458154.760694 2458184.775741 0
 1967 750 10 3 ZTF_r 2361183623815 0 1.9061 122.906 13.4394 25.9738 3.36876e-05 0.0323205 0.120047 4.49906e-05 241 30. 0.088674 0.079934 19.4107 25.9738 2 2460115.6836227 750120238 -224.05266188595 47.794682 -5.214652 1.129941 -147.68700552066 90.626137 -1.640605 1.036917 0.0272369556781708 17.3469995498657 0.0350000001490116 3.58400011062622 0.114000000059605 2458154.760694 2458184.775741 0
 1968 750 10 3 ZTF_r 2362172093815 0 1.9612 164.578 15.9785 26.2493 3.91856e-05 0.0349903 0.117469 5.19308e-05 242 30. 0.080612 0.079946 19.4743 26.2493 2 2460116.6720949 750120238 -388.67558303599 63.479923 -6.810918 0.958276 -332.39978730789 117.301117 -2.852816 1.042014 0.0272369556781708 17.3469995498657 0.0350000001490116 3.58400011062622 0.114000000059605 2458154.760694 2458184.775741 0
 1969 750 10 3 ZTF_r 2362174493815 0 2.013 162.053 14.3819 26.25 2.98345e-05 0.0308275 0.123177 4.01367e-05 241 30. 0.084728 0.078108 19.5964 26.25 2 2460116.6744907 750120238 -313.42042566137 58.231628 -5.987192 1.021444 -496.84794450764 108.980667 -4.589752 1.040877 0.0272369556781708 17.3469995498657 0.0350000001490116 3.58400011062622 0.114000000059605 2458154.760694 2458184.775741 0
