# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-03-04 at 17:16:24
#
# Requested input R.A. = 348.747167 degrees
# Requested input Dec. = 48.757719 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1516 772 12 1 ZTF_g 2026452974415 4194304 2.1436 85.7495 8.44709 26.2788 2.5795e-06 0.0178967 -0.0779363 7.38038e-06 1969 30. 0.046677 0.038296 20.1567 26.2788 1 2459780.9529745 772120144 30.27180250978 38.521179 0.874165 0.858479 45.95475905377 71.081345 0.650864 1.052967 null null null null null 2458247.985799 2458343.911319 57
 1517 772 12 1 ZTF_r 2028407474415 4194304 1.5648 234.331 8.75251 26.1599 2.0409e-06 0.0159408 0.0762299 5.85014e-06 1996 30. 0.0511 0.048817 20.4299 26.1599 1 2459782.9074769 772120244 1.32842415046 22.122286 0.066798 1.180996 -34.00114830988 44.107925 -0.776054 1.039254 null null null null null 2458244.984572 2458447.844861 57
 1518 772 12 1 ZTF_g 2028448884415 4194304 1.8096 89.3094 6.58187 26.2848 2.2578e-06 0.0169609 -0.0432373 6.44119e-06 1965 30. 0.04625 0.041902 20.616 26.2848 1 2459782.9488889 772120144 6.64078488288 23.695925 0.311746 1.014270 -4.50200672568 43.619831 -0.103905 1.075885 null null null null null 2458247.985799 2458343.911319 57
 1519 772 12 1 ZTF_g 2030392284415 4194304 1.8087 85.4789 5.10183 26.2703 2.0747e-06 0.0161261 -0.0627809 5.94098e-06 1978 30. 0.048663 0.043909 20.8714 26.2703 1 2459784.8922801 772120144 19.64524355026 19.667612 1.111119 0.944907 42.52612609402 37.549942 1.140149 1.052312 null null null null null 2458247.985799 2458343.911319 57
 1520 772 12 1 ZTF_r 2030422834415 4194304 1.6282 263.456 6.16871 26.3015 1.8124e-06 0.0150228 0.0771518 5.17132e-06 1968 30. 0.046341 0.049965 20.854 26.3015 1 2459784.9228356 772120244 7.68798694515 18.452311 0.463465 1.228958 -51.021566812 35.778591 -1.435641 1.041318 null null null null null 2458244.984572 2458447.844861 57
 1521 772 12 1 ZTF_r 2032388254415 4194304 1.5357 269.641 6.07703 26.3285 3.4299e-06 0.0205784 0.0756087 9.82489e-06 1961 30. 0.057095 0.076323 20.962 26.3285 1 2459786.8882523 772120244 -21.09353366361 17.058121 -1.375539 1.131808 -28.50425818116 34.800774 -0.824586 1.033822 null null null null null 2458244.984572 2458447.844861 57
 1522 772 12 1 ZTF_g 2032450994415 4194304 1.9268 90.5148 4.95377 26.3409 1.8199e-06 0.015071 -0.0758175 5.20739e-06 1968 30. 0.043244 0.037131 20.8908 26.3409 1 2459786.9509954 772120144 -2.36636502379 19.987238 -0.131699 1.084758 0.87351582069 37.151993 0.023670 1.055268 null null null null null 2458247.985799 2458343.911319 57
 1523 772 12 1 ZTF_r 2034410634415 4194304 1.6563 264.197 6.34564 26.3166 1.4425e-06 0.0134763 0.0759823 4.12148e-06 1979 30. 0.050476 0.054465 20.8323 26.3166 1 2459788.9106366 772120244 -0.75282354813 18.886969 -0.044339 1.061281 9.15525979851 37.866940 0.243403 1.034198 null null null null null 2458244.984572 2458447.844861 57
 1524 772 12 1 ZTF_g 2034450114415 4194304 1.761 89.5671 5.39424 26.3063 1.7136e-06 0.0147073 -0.0552402 4.91523e-06 1980 30. 0.046536 0.041728 20.8497 26.3063 1 2459788.9501157 772120144 33.34857947504 21.368671 1.736019 0.982969 -10.34980844465 39.382942 -0.264569 1.063599 null null null null null 2458247.985799 2458343.911319 57
 1525 772 12 1 ZTF_g 2036363784415 4194304 2.3858 86.7606 5.28321 26.302 1.9239e-06 0.0153935 -0.0867942 5.50948e-06 1963 30. 0.050934 0.041552 20.6192 26.302 1 2459790.8637847 772120144 -25.15626316813 23.185829 -1.206919 1.011517 -29.05301924383 41.191868 -0.710060 1.054212 null null null null null 2458247.985799 2458343.911319 57
 1526 772 12 1 ZTF_r 2036388874415 4194304 1.6121 174.887 6.58896 25.8495 9.7876e-06 0.0349418 0.079867 2.80453e-05 1977 30. 0.050614 0.052685 20.3024 25.8495 1 2459790.8888773 772120244 10.05127749154 22.129179 0.505255 0.897243 21.04007786504 43.895596 0.482549 1.040381 null null null null null 2458244.984572 2458447.844861 57
 1527 772 12 1 ZTF_g 2040386124415 37748736 2.2831 60.1934 5.24835 25.8318 0.000118532 0.124539 0.00352939 0.000336744 1999 30. 0.051164 0.049809 20.214 25.8318 1 2459794.8861227 772120144 36.8801183942 24.332207 1.686031 0.980757 47.18900036751 41.257072 1.151483 1.081468 null null null null null 2458247.985799 2458343.911319 57
 1528 772 12 1 ZTF_r 2040445694415 4194304 1.5697 221.448 7.52564 26.1236 1.8203e-06 0.0152921 0.0758902 5.17683e-06 2002 30. 0.047664 0.04986 20.4691 26.1236 1 2459794.9456944 772120244 -9.4797914749 24.540684 -0.429702 0.887535 33.36993953728 49.529301 0.678279 1.037140 null null null null null 2458244.984572 2458447.844861 57
 1529 772 12 1 ZTF_r 2044362594415 4194304 1.747 278.29 6.41944 26.3746 1.7207e-06 0.0146217 0.0733527 4.92245e-06 1972 30. 0.049144 0.059398 20.8555 26.3746 1 2459798.8625926 772120244 20.40234979147 20.353075 1.115077 0.992181 29.32925478159 40.615093 0.726991 1.034103 null null null null null 2458244.984572 2458447.844861 57
 1530 772 12 1 ZTF_g 2044390934415 4194304 1.7224 94.1847 5.58638 26.3618 1.7547e-06 0.0148071 -0.0586169 5.03089e-06 1990 30. 0.044129 0.043589 20.8745 26.3618 1 2459798.8909375 772120144 17.30885378215 20.334673 0.946860 1.034498 -42.63493227811 37.981647 -1.130074 1.059613 null null null null null 2458247.985799 2458343.911319 57
 1531 772 12 1 ZTF_g 2047426454415 4194304 1.9009 94.0953 10.6484 26.3761 2.4487e-06 0.0176726 -0.0697731 6.99324e-06 1975 30. 0.046332 0.037853 20.086 26.3761 1 2459801.9264583 772120144 -83.41210100997 44.844315 -2.069076 0.935760 -133.39429077679 85.696869 -1.567067 1.051429 null null null null null 2458247.985799 2458343.911319 57
 1532 772 12 1 ZTF_r 2047463694415 4194304 1.7991 281.72 8.70551 26.373 2.3546e-06 0.0171445 0.074673 6.75234e-06 1994 30. 0.04867 0.055667 20.5808 26.373 1 2459801.9636921 772120244 20.47473215896 22.883162 0.995307 1.165180 -6.93494574143 45.429802 -0.153680 1.034021 null null null null null 2458244.984572 2458447.844861 57
 1533 772 12 1 ZTF_r 2049387994415 0 1.4149 278.498 14.3226 26.3624 3.1158e-06 0.0196635 0.0722985 8.90041e-06 1968 30. 0.057953 0.07059 20.0274 26.3624 1 2459803.8879977 772120244 -10.64010913433 42.763165 -0.276778 1.013677 -3.52883012607 90.042656 -0.039455 1.034044 null null null null null 2458244.984572 2458447.844861 57
 1534 772 12 1 ZTF_r 2052365824415 4194304 1.4188 282.431 11.8332 26.3641 3.053e-06 0.0193686 0.0735182 8.7639e-06 1985 30. 0.059738 0.0652 20.3343 26.3641 1 2459806.8658218 772120244 -82.49913944089 32.465260 -2.826736 0.980205 -206.80871540304 66.614891 -3.125451 1.032401 null null null null null 2458244.984572 2458447.844861 57
 1535 772 12 1 ZTF_g 2052449994415 4194304 1.8254 90.2673 12.861 26.3113 3.7508e-06 0.0218574 -0.0408065 1.07352e-05 1992 30. 0.047439 0.043934 19.8639 26.3113 1 2459806.95 772120144 -81.94467632017 51.261723 -1.778207 1.088891 -91.52781192067 95.084480 -0.969078 1.075063 null null null null null 2458247.985799 2458343.911319 57
 1536 772 12 1 ZTF_r 2054386044415 4194304 1.6444 272.724 9.29656 26.3389 2.2283e-06 0.0166231 0.0791796 6.37587e-06 1979 30. 0.056821 0.052187 20.4178 26.3389 1 2459808.8860417 772120244 -34.10757894707 28.076662 -1.351326 1.056099 -165.15771826515 55.752483 -2.982290 1.040059 null null null null null 2458244.984572 2458447.844861 57
 1537 772 12 1 ZTF_r 2056317804415 33554432 1.715 215.995 8.62569 26.054 4.48355e-05 0.0744211 0.0970076 0.00012873 1960 30. 0.052944 0.046157 20.1618 26.054 1 2459810.8178009 772120244 -30.15207229136 29.135117 -1.151212 1.001793 -36.55539133614 57.259335 -0.642718 1.040691 null null null null null 2458244.984572 2458447.844861 57
 1538 772 12 1 ZTF_g 2058303144415 4194304 2.0221 87.0811 5.17045 26.2983 2.1555e-06 0.0163346 -0.0759841 6.14053e-06 1956 30. 0.046043 0.039089 20.7705 26.2983 1 2459812.8031481 772120144 1.13013923653 21.049465 0.059724 0.889816 7.16456126765 39.474751 0.182720 1.053127 null null null null null 2458247.985799 2458343.911319 57
 1539 772 12 1 ZTF_r 2058323934415 4194304 1.5255 272.847 6.13947 26.3383 1.5104e-06 0.013673 0.0820767 4.31947e-06 1977 30. 0.049201 0.05714 20.9284 26.3383 1 2459812.8239352 772120244 -29.50819671547 16.521418 -1.986782 1.210039 -36.702903831 33.342655 -1.108193 1.036610 null null null null null 2458244.984572 2458447.844861 57
 1540 772 12 1 ZTF_g 2060329574415 4194304 1.8906 92.6739 5.07539 26.3619 1.6605e-06 0.0144578 -0.0678699 4.73496e-06 1975 30. 0.043791 0.041653 20.905 26.3619 1 2459814.8295718 772120144 6.95628289923 19.542652 0.395957 0.998734 -2.43930712616 36.025311 -0.068167 1.059803 null null null null null 2458247.985799 2458343.911319 57
 1541 772 12 1 ZTF_r 2060385394415 4194304 1.6597 280.315 6.75954 26.3545 1.2071e-06 0.0122626 0.0811616 3.45726e-06 1986 30. 0.054255 0.051011 20.9185 26.3545 1 2459814.8853935 772120244 -22.78017128894 16.866325 -1.502420 1.100879 -16.90816751895 32.928848 -0.516934 1.040435 null null null null null 2458244.984572 2458447.844861 57
 1542 772 12 1 ZTF_r 2062386264415 4194304 1.4355 248.854 6.84889 26.2423 2.9463e-06 0.0189929 0.0727166 8.45478e-06 1983 30. 0.053241 0.067655 20.7481 26.2423 1 2459816.8862616 772120244 -15.02687866814 19.806932 -0.843930 1.118566 -78.431658269 40.319126 -1.958373 1.034753 null null null null null 2458244.984572 2458447.844861 57
 1543 772 12 1 ZTF_g 2062426454415 4194304 1.896 81.2829 5.76737 26.2182 2.4616e-06 0.0177027 -0.0666418 7.03788e-06 1991 30. 0.047783 0.041703 20.6396 26.2182 1 2459816.9264583 772120144 8.78012941669 22.677353 0.430689 0.926589 39.17316249676 42.887177 0.919552 1.053548 null null null null null 2458247.985799 2458343.911319 57
 1544 772 12 1 ZTF_g 2064365104415 4194304 1.8046 93.4357 5.33603 26.3563 1.7384e-06 0.0148201 -0.0624532 4.95274e-06 1974 30. 0.043262 0.03922 20.8884 26.3563 1 2459818.8651042 772120144 -12.53819888718 22.769943 -0.612531 0.840014 -68.0814078014 42.200073 -1.624166 1.057875 null null null null null 2458247.985799 2458343.911319 57
 1545 772 12 1 ZTF_r 2064406094415 4194304 1.686 278.453 6.99518 26.3581 1.8096e-06 0.0151607 0.0809154 5.16879e-06 1995 30. 0.047249 0.048476 20.8774 26.3581 1 2459818.9060995 772120244 -48.50420952555 18.585339 -2.903112 1.095748 -18.41424202053 36.117577 -0.513275 1.043478 null null null null null 2458244.984572 2458447.844861 57
 1546 772 12 1 ZTF_r 2067320024415 4194304 1.7167 282.013 6.45093 26.3879 1.8195e-06 0.0150482 0.0743123 5.199e-06 1972 30. 0.045853 0.051878 20.8066 26.3879 1 2459821.8200231 772120244 -43.99323470066 20.345821 -2.405279 1.077018 -19.05727912861 39.908630 -0.480739 1.040692 null null null null null 2458244.984572 2458447.844861 57
 1547 772 12 1 ZTF_g 2067361004415 4194304 2.1894 96.3656 5.51965 26.3774 1.8481e-06 0.0153086 -0.040025 5.29454e-06 1990 30. 0.045249 0.044713 20.7527 26.3774 1 2459821.8610069 772120144 24.92500313563 23.077156 1.201456 1.000525 36.23562994749 39.919792 0.913824 1.082921 null null null null null 2458247.985799 2458343.911319 57
 1548 772 12 1 ZTF_r 2070321964415 4194304 1.6015 272.687 6.26411 26.3407 1.7352e-06 0.0146386 0.076025 4.97235e-06 1970 30. 0.0452 0.051764 20.8793 26.3407 1 2459824.8219676 772120244 -1.81970676061 18.946623 -0.106838 0.956379 -11.9471750884 37.590759 -0.319963 1.037297 null null null null null 2458244.984572 2458447.844861 57
 1549 772 12 1 ZTF_g 2070344304415 4194304 1.751 90.3329 5.22007 26.3271 1.8112e-06 0.0150514 -0.0565708 5.19451e-06 1986 30. 0.042894 0.040106 20.9122 26.3271 1 2459824.8443056 772120144 17.40443317152 20.155502 0.960552 1.025083 16.10171303629 37.399788 0.433429 1.062112 null null null null null 2458247.985799 2458343.911319 57
 1550 772 12 1 ZTF_r 2072303594415 4194304 2.0972 268.728 6.63333 26.3326 1.4219e-06 0.0132021 0.079171 4.06311e-06 1961 30. 0.050485 0.05064 20.5289 26.3326 1 2459826.8035995 772120244 -24.52743635004 27.314705 -0.998873 0.930625 -63.68384762222 48.820656 -1.313230 1.050639 null null null null null 2458244.984572 2458447.844861 57
 1551 772 12 1 ZTF_g 2072348264415 37748736 2.1984 55.2828 5.80572 25.7592 4.49854e-05 0.0759616 -0.0312041 0.000127448 1970 30. 0.050258 0.051796 20.0157 25.7592 1 2459826.8482639 772120144 -4.66306796331 27.662252 -0.187516 0.956846 -83.66137383378 47.500629 -1.773131 1.075706 null null null null null 2458247.985799 2458343.911319 57
 1552 772 12 1 ZTF_g 2075410004415 4194304 1.9256 91.0612 7.16752 26.3389 1.9891e-06 0.015866 -0.0627209 5.68323e-06 1986 30. 0.044194 0.042891 20.4809 26.3389 1 2459829.91 772120144 -6.36206642614 27.725779 -0.255252 1.067605 19.27734497249 50.187325 0.386695 1.063572 null null null null null 2458247.985799 2458343.911319 57
 1553 772 12 1 ZTF_r 2075437874415 4194304 1.6318 276.71 7.57421 26.3397 1.5665e-06 0.0141665 0.079137 4.45947e-06 2009 30. 0.046672 0.046149 20.7768 26.3397 1 2459829.9378704 772120244 -25.16815294535 21.797796 -1.284380 0.974120 116.69505508993 42.494621 2.764609 1.042575 null null null null null 2458244.984572 2458447.844861 57
 1554 772 12 1 ZTF_g 2085224094415 4194304 2.1939 96.3421 6.04122 26.4017 1.8651e-06 0.0151364 -0.0641349 5.3662e-06 1978 30. 0.046978 0.03672 20.6254 26.4017 1 2459839.7240972 772120144 2.94494031785 27.351524 0.119770 0.946604 36.98472375758 47.296661 0.787240 1.078640 null null null null null 2458247.985799 2458343.911319 57
 1555 772 12 1 ZTF_g 2085303144415 4194304 1.8013 99.0348 6.89595 26.4238 1.9635e-06 0.0158156 -0.0724331 5.6199e-06 1992 30. 0.04352 0.038657 20.6915 26.4238 1 2459839.8031481 772120144 -5.55681045276 25.803341 -0.239555 1.062275 -31.84892664661 49.218330 -0.651453 1.054028 null null null null null 2458247.985799 2458343.911319 57
 1556 772 12 1 ZTF_g 2087283774415 4194304 1.7601 98.5021 5.685 26.4043 1.79e-06 0.0151452 -0.0480551 5.10263e-06 1980 30. 0.043441 0.042593 20.9036 26.4043 1 2459841.7837731 772120144 14.94535916957 22.690536 0.732683 0.967335 -14.88950333835 41.313927 -0.362826 1.073550 null null null null null 2458247.985799 2458343.911319 57
 1557 772 12 1 ZTF_g 2087319144415 4194304 1.8191 97.8973 5.72747 26.4194 1.7557e-06 0.0149571 -0.0669831 5.01243e-06 1994 30. 0.043884 0.037803 20.8824 26.4194 1 2459841.8191435 772120144 11.31660383667 23.375050 0.538540 0.918031 86.08948635624 43.853428 1.976341 1.058166 null null null null null 2458247.985799 2458343.911319 57
 1558 772 12 1 ZTF_r 2089307594415 4194304 2.1245 293.302 7.94485 26.4047 1.236e-06 0.0124952 0.0795399 3.52835e-06 1990 30. 0.049305 0.043044 20.5507 26.4047 1 2459843.8075926 772120244 -14.97565176166 27.483351 -0.606137 0.963933 -35.82405691554 48.934612 -0.737011 1.055952 null null null null null 2458244.984572 2458447.844861 57
 1559 772 12 1 ZTF_g 2089321754415 4194304 2.0508 98.186 5.66337 26.3961 2.2531e-06 0.0168837 -0.0381945 6.45266e-06 1991 30. 0.044019 0.043051 20.8126 26.3961 1 2459843.8217593 772120144 -45.67272012067 23.841240 -2.130997 0.905793 -75.37933186296 42.041477 -1.805051 1.087042 null null null null null 2458247.985799 2458343.911319 57
 1560 772 12 1 ZTF_g 2091245504415 4194304 1.5454 97.2678 5.77122 26.4111 2.0244e-06 0.0159356 -0.0657327 5.79765e-06 1980 30. 0.046046 0.056161 20.9643 26.4111 1 2459845.7455093 772120144 -11.57160117202 21.647390 -0.594624 1.006286 -67.41913524517 42.197906 -1.608450 1.053317 null null null null null 2458247.985799 2458343.911319 57
 1561 772 12 1 ZTF_r 2091259794415 4194304 1.6782 289.187 7.73667 26.4011 3.0071e-06 0.0193311 0.0766142 8.627e-06 1990 30. 0.042778 0.062129 20.8083 26.4011 1 2459845.7597917 772120244 19.55845518852 20.259369 1.073899 1.049567 3.62953288718 38.877331 0.093987 1.042518 null null null null null 2458244.984572 2458447.844861 57
 1562 772 12 1 ZTF_r 2093243814415 4194304 1.4966 289.223 7.771 26.3896 2.5679e-06 0.0180643 0.0813578 7.32213e-06 1986 30. 0.066989 0.065035 20.8795 26.3896 1 2459847.7438194 772120244 -35.54944142492 18.673754 -2.117659 1.319756 -44.69978338709 37.394550 -1.203406 1.037819 null null null null null 2458244.984572 2458447.844861 57
 1563 772 12 1 ZTF_g 2093296144415 4194304 2.339 97.0788 6.03569 26.3934 2.2352e-06 0.0168706 -0.0347215 6.38754e-06 1972 30. 0.047167 0.046572 20.6239 26.3934 1 2459847.7961458 772120144 45.97142537742 27.825016 1.837838 0.925339 46.37884779172 47.315392 0.986808 1.088029 null null null null null 2458247.985799 2458343.911319 57
 1564 772 12 1 ZTF_g 2095267084415 4194304 1.8524 96.4623 5.70316 26.3834 1.7497e-06 0.0149361 -0.0487411 5.0105e-06 1991 30. 0.045178 0.04331 20.832 26.3834 1 2459849.7670833 772120144 14.08650660479 23.510267 0.666501 0.891268 -19.59817416939 42.361965 -0.465752 1.071324 null null null null null 2458247.985799 2458343.911319 57
 1565 772 12 1 ZTF_r 2095322364415 4194304 2.0356 286.308 8.03133 26.3863 1.2889e-06 0.0127387 0.0824696 3.68528e-06 1990 30. 0.05312 0.047405 20.5514 26.3863 1 2459849.8223611 772120244 3.33813451336 25.822365 0.143801 1.061909 1.49095930331 46.600033 0.032210 1.057267 null null null null null 2458244.984572 2458447.844861 57
 1566 772 12 1 ZTF_g 2097261554415 4194304 1.7643 92.6154 5.60938 26.3434 1.8325e-06 0.0151663 -0.0581932 5.26299e-06 1980 30. 0.049022 0.048627 20.8518 26.3434 1 2459851.7615509 772120144 -13.99295439277 21.706703 -0.717085 1.006252 -6.839237343 40.493088 -0.170036 1.060354 null null null null null 2458247.985799 2458343.911319 57
 1567 772 12 1 ZTF_r 2097303934415 4194304 1.5145 277.173 7.65627 26.3551 1.8305e-06 0.0153026 0.0775407 5.2249e-06 1995 30. 0.053002 0.062359 20.8386 26.3551 1 2459851.8039352 772120244 1.81026308076 20.147753 0.099947 0.951292 74.13216261957 39.650349 1.882239 1.044121 null null null null null 2458244.984572 2458447.844861 57
 1568 772 12 1 ZTF_g 2100263414415 4194304 1.744 95.5082 5.06306 26.3787 1.7836e-06 0.0150546 -0.0595852 5.09838e-06 1989 30. 0.045258 0.045921 20.9992 26.3787 1 2459854.7634144 772120144 7.13469158646 18.159977 0.437033 1.086395 44.50783914262 33.688210 1.330068 1.065758 null null null null null 2458247.985799 2458343.911319 57
 1569 772 12 1 ZTF_r 2100286034415 4194304 1.6113 284.651 7.08274 26.3833 2.3316e-06 0.0171081 0.0787596 6.66357e-06 1996 30. 0.049087 0.058564 20.9257 26.3833 1 2459854.7860301 772120244 -20.37173986297 18.994213 -1.193058 0.946641 -62.80509606452 36.949322 -1.711211 1.044324 null null null null null 2458244.984572 2458447.844861 57
 1570 772 12 1 ZTF_g 2102259684415 4194304 1.771 94.0564 7.96858 26.3558 2.2221e-06 0.0167429 -0.0543515 6.36487e-06 1980 30. 0.045017 0.040615 20.4737 26.3558 1 2459856.7596875 772120144 -10.36207119788 30.475513 -0.378225 1.014363 -48.60005880773 56.491596 -0.866100 1.069143 null null null null null 2458247.985799 2458343.911319 57
 1571 772 12 1 ZTF_r 2102302294415 4194304 2.1513 281.744 9.02799 26.3561 1.6527e-06 0.014531 0.0843081 4.70372e-06 2001 30. 0.049876 0.047062 20.3639 26.3561 1 2459856.8022917 772120244 -46.6970955367 30.795589 -1.686771 1.017181 -39.05850273684 55.520958 -0.708229 1.059082 null null null null null 2458244.984572 2458447.844861 57
 1572 772 12 1 ZTF_r 2104190134415 4194304 1.4721 280.156 11.9703 26.3539 2.5192e-06 0.0177212 0.0775897 7.22896e-06 1995 30. 0.052857 0.062017 20.2822 26.3539 1 2459858.6901389 772120244 -2.51008425666 33.074299 -0.084421 1.065676 -73.48888115723 66.608406 -1.110728 1.037625 null null null null null 2458244.984572 2458447.844861 57
 1573 772 12 1 ZTF_g 2104413444415 4194304 1.7721 88.7176 7.8122 26.2875 2.0835e-06 0.0163776 -0.0457547 5.96319e-06 2004 30. 0.047805 0.044622 20.4175 26.2875 1 2459858.9134491 772120144 -14.58823165046 30.026131 -0.540453 1.013078 -145.42112336733 55.961582 -2.616090 1.065078 null null null null null 2458247.985799 2458343.911319 57
 1574 772 12 1 ZTF_r 2106177284415 0 1.5012 272.409 14.6812 26.347 2.3024e-06 0.0169141 0.0755647 6.58524e-06 1985 30. 0.050496 0.065571 19.9385 26.347 1 2459860.6772801 772120244 30.01322277898 49.495796 0.674527 0.973629 21.10221238547 102.240135 0.207789 1.035984 null null null null null 2458244.984572 2458447.844861 57
 1575 772 12 1 ZTF_g 2106254244415 4194304 1.7102 95.527 15.1867 26.3794 3.0104e-06 0.0194976 -0.0535804 8.6226e-06 1978 30. 0.045326 0.045704 19.7662 26.3794 1 2459860.7542477 772120144 94.72453991863 61.383522 1.716586 0.939285 261.25450487839 117.549576 2.237473 1.062357 null null null null null 2458247.985799 2458343.911319 57
 1576 772 12 1 ZTF_g 2108217694415 0 1.7577 98.3154 20.1114 26.3788 4.4218e-06 0.0237232 -0.0441099 1.26039e-05 1976 30. 0.045785 0.043157 19.4576 26.3788 1 2459862.7176968 772120144 105.06790714669 77.877312 1.500769 1.033148 247.1985833188 145.495972 1.710449 1.070452 null null null null null 2458247.985799 2458343.911319 57
 1577 772 12 1 ZTF_r 2108302814415 0 1.7139 288.546 17.148 26.3832 1.9796e-06 0.0158017 0.0774496 5.66543e-06 1994 30. 0.04827 0.048665 19.7497 26.3832 1 2459862.8028125 772120244 122.33498039912 59.367367 2.292227 0.983764 218.41206914797 115.142029 1.909668 1.048198 null null null null null 2458244.984572 2458447.844861 57
 1578 772 12 1 ZTF_g 2110137494415 4194304 1.9633 90.278 11.8695 26.3294 2.6749e-06 0.0183816 -0.0732545 7.68054e-06 1998 30. 0.051465 0.040269 19.8695 26.3294 1 2459864.6375 772120144 -16.67895179594 48.661480 -0.381275 0.999923 68.9726452658 91.597458 0.758069 1.054292 null null null null null 2458247.985799 2458343.911319 57
 1579 772 12 1 ZTF_r 2112186504415 4194304 1.8213 285.514 10.2611 26.3832 1.4766e-06 0.0137382 0.0811476 4.20825e-06 2010 30. 0.047769 0.047364 20.3388 26.3832 1 2459866.6865046 772120244 -14.53090253562 32.082630 -0.503822 1.060084 29.46735864413 60.868176 0.487378 1.047857 null null null null null 2458244.984572 2458447.844861 57
 1580 772 12 1 ZTF_g 2112221904415 4194304 1.9361 99.902 10.1655 26.3817 2.3301e-06 0.0174489 -0.0503392 6.63153e-06 2003 30. 0.045756 0.042818 20.2487 26.3817 1 2459866.7219097 772120144 67.3808849671 35.961742 2.084255 1.089502 182.5224706587 64.990479 2.827364 1.078376 null null null null null 2458247.985799 2458343.911319 57
 1581 772 12 1 ZTF_g 2115141944415 4194304 2.1689 93.8301 5.81707 26.3674 1.9233e-06 0.0155798 -0.055511 5.50741e-06 1987 30. 0.049275 0.040927 20.6329 26.3674 1 2459869.6419444 772120144 35.97306215905 27.482851 1.456030 0.961828 97.10419962862 47.389400 2.062871 1.078693 null null null null null 2458247.985799 2458343.911319 57
 1582 772 12 1 ZTF_r 2117174004415 4194304 1.7941 287.72 8.23151 26.3946 1.2415e-06 0.0124271 0.0769448 3.55214e-06 1988 30. 0.044917 0.042207 20.639 26.3946 1 2459871.6740046 772120244 2.5879188772 23.851244 0.120696 1.019702 11.60293456811 46.233444 0.252654 1.038510 null null null null null 2458244.984572 2458447.844861 57
