MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
60050.495476 -20.725  0.587   -19   11 c  0   1.12 244.11583  56.43230  9605.41  7502.86 2.71 2.52  37.4 -0.415 19.45 21.18 02a60050o0553c
60050.497735 -20.862  0.674   -16   11 c  0   1.39 244.11583  56.43230  9626.15  7542.23 2.69 2.53  39.2 -0.410 19.45 21.18 02a60050o0558c
60050.500905 -20.082  0.378   -34   13 c  0   0.84 244.11583  56.43230  9563.76  7468.31 2.74 2.56  40.1 -0.407 19.46 21.19 02a60050o0565c
60050.528116 -20.135  0.379   -32   12 c  0   0.69 244.11583  56.43230  9544.49  7590.17 2.79 2.56  33.8 -0.409 19.47 21.23 02a60050o0621c
60052.493024  23.803 11.000     1   12 c  0   1.09 244.11583  56.43230  4231.23  1618.76 2.45 2.32  82.2 -0.417 19.46 21.15 02a60052o0558c
60052.527223 -21.019  0.779   -14   11 c  0   0.95 244.11583  56.43230  4252.80  1658.92 2.45 2.31  65.5 -0.413 19.37 21.07 02a60052o0627c
60052.535281 -20.294  0.418   -28   12 c  0   1.05 244.11583  56.43230  4200.39  1583.28 2.68 2.53  70.1 -0.397 19.31 21.11 02a60052o0644c
60052.538229  24.714 22.000     0   10 c  0   1.10 244.11583  56.43230  4181.92  1702.30 2.52 2.40  75.1 -0.407 19.43 21.14 02a60052o0650c
60056.490659 -20.317  0.368   -27   10 c  0   1.59 244.11583  56.43230  7930.72  1372.62 2.45 2.21 -68.5 -0.414 19.47 21.14 02a60056o0561c
60056.492919 -20.769  0.576   -18   10 c  0   1.18 244.11583  56.43230  7949.40  1412.11 2.45 2.21 -69.7 -0.413 19.47 21.14 02a60056o0566c
60056.496092 -20.733  0.539   -18   10 c  0   1.14 244.11583  56.43230  7894.10  1336.12 2.46 2.21 -69.1 -0.416 19.45 21.13 02a60056o0573c
60056.506885 -21.341  1.129   -11   12 c  0   1.01 244.11583  56.43230  7876.04  1455.48 2.52 2.28 -70.6 -0.407 19.42 21.11 02a60056o0595c
60058.483696 -21.860  1.833    -6   12 c  0   1.01 244.11583  56.43230  2886.18  5366.22 2.65 2.28  43.2 -0.399 19.44 21.08 02a60058o0541c
60058.486470 -19.993  0.294   -36   11 c  0   1.77 244.11583  56.43230  2904.98  5406.65 2.70 2.26  39.2 -0.399 19.44 21.07 02a60058o0547c
60058.490765  21.183  0.859    12   10 c  0   1.32 244.11583  56.43230  2847.18  5328.56 2.65 2.26  40.2 -0.403 19.41 21.07 02a60058o0556c
60058.496229  22.886  5.125     2   13 c  0   0.81 244.11583  56.43230  2827.01  5443.19 2.70 2.29  37.1 -0.400 19.41 21.07 02a60058o0568c
60060.478060 -20.524  0.551   -22   12 c  0   1.05 244.11583  56.43230  6775.37  5183.17 2.66 2.33  40.1 -0.398 19.42 21.20 02a60060o0506c
60060.488591 -20.056  0.347   -34   12 c  0   1.17 244.11583  56.43230  6795.96  5219.02 2.60 2.34  38.2 -0.394 19.36 20.98 02a60060o0527c
60060.490398 -21.937  2.000    -6   12 c  0   1.02 244.11583  56.43230  6736.82  5144.66 2.59 2.31  41.9 -0.400 19.37 21.03 02a60060o0531c
60060.496139 -22.665  3.118    -3   10 c  0   1.38 244.11583  56.43230  6717.76  5263.04 2.73 2.39  38.1 -0.390 19.37 21.05 02a60060o0543c
60066.474944 -20.495  0.936   -23   22 o  0   1.37 244.11583  56.43230  4841.76  9957.59 2.19 1.98  46.6 -0.417 18.93 19.44 02a60066o0520o
60066.476752 -19.471  0.363   -59   22 o  0   1.09 244.11583  56.43230  4864.73  9996.09 2.14 1.97  44.5 -0.423 18.98 19.45 02a60066o0524o
60066.480381  24.384 37.600     1   24 o  0   1.00 244.11583  56.43230  4798.47  9918.52 2.51 2.04  37.5 -0.379 18.86 19.46 02a60066o0532o
60066.493539 -21.854  3.000    -7   20 o  0   0.91 244.11583  56.43230  4777.44 10037.23 2.44 1.99  34.6 -0.387 18.92 19.45 02a60066o0560o
60070.510957 -19.385  0.394   -64   25 o  0   1.01 244.11583  56.43230  3011.43  2871.95 2.36 1.93  32.9 -0.443 18.65 18.99 02a60070o0343o
60070.514317  20.277  0.941    28   26 o  0   0.73 244.11583  56.43230  2991.67  2831.24 2.32 1.93  31.5 -0.442 18.67 18.98 02a60070o0350o
60070.570434  20.856  1.747    16   29 o  0   0.95 244.11583  56.43230  3055.31  2894.49 2.75 2.27  34.8 -0.429 18.47 18.92 02a60070o0365o
60070.575604 -19.989  0.712   -37   26 o  0   1.30 244.11583  56.43230  3075.69  2777.89 2.60 2.18  38.4 -0.423 18.53 18.93 02a60070o0376o
60072.446050 -22.646  5.609    -3   18 o  0   1.32 244.11583  56.43230  5601.58  7808.12 2.68 1.99  39.7 -0.418 18.97 19.57 02a60072o0466o
60072.470032 -21.052  1.314   -14   18 o  0   1.20 244.11583  56.43230  5624.48  7848.46 2.60 2.00  38.3 -0.421 18.96 19.56 02a60072o0516o
60072.481977 -19.849  0.426   -42   18 o  0   1.64 244.11583  56.43230  5058.13  2788.29 2.34 1.79  31.8 -0.454 19.01 19.54 02a60072o0541o
60072.506621 -21.150  1.651   -13   21 o  0   0.99 244.11583  56.43230  5074.69  2673.79 2.74 1.99  33.8 -0.442 18.91 19.53 02a60072o0592o
60076.489436 -20.759  0.945   -18   17 o  0   1.41 244.11583  56.43230    42.86  5295.14 1.99 1.79   4.3 -0.402 19.42 20.39 02a60076o0314o
60076.504110 -19.432  0.108   -61    7 o  0   0.98 244.11583  56.43230    65.61  5175.79 2.02 1.81  -0.0 -0.400 19.40 20.34 02a60076o0345o
60076.509986 -20.786  0.693   -18   12 o  0   0.89 244.11583  56.43230  9664.84  5184.72 2.04 2.00  14.9 -0.444 19.44 20.35 02a60076o0357o
60076.512789 -19.845  0.275   -42   12 o  0   1.29 244.11583  56.43230  9646.48  5147.52 2.03 2.00  -8.5 -0.449 19.42 20.34 02a60076o0363o
60076.518410 -20.917  0.685   -16   11 o  0   1.50 244.11583  56.43230  9705.88  5227.00 2.04 2.01 -11.0 -0.448 19.39 20.32 02a60076o0375o
60076.528926 -20.427  0.418   -24   10 o  0   1.32 244.11583  56.43230  9724.98  5111.37 2.07 1.98   9.4 -0.447 19.40 20.32 02a60076o0397o
60078.436864 -22.389  2.643    -4   11 c  0   0.61 244.11583  56.43230  6097.24  1509.62 2.45 2.31 -84.1 -0.409 19.54 21.35 02a60078o0436c
60078.439605 -20.386  0.422   -25   11 c  0   0.86 244.11583  56.43230  6115.05  1547.87 2.44 2.30  75.2 -0.406 19.53 21.36 02a60078o0442c
60078.443260 -20.787  0.549   -18   10 c  0   1.22 244.11583  56.43230  6063.01  1471.16 2.44 2.31 -83.2 -0.410 19.53 21.39 02a60078o0450c
60078.466410 -20.696  0.536   -19   10 c  0   1.06 244.11583  56.43230  4574.38  8973.52 2.32 2.30  28.7 -0.407 19.64 21.44 02a60078o0500c
60082.542909 -20.447  0.533   -24   13 o  0   1.15 244.11583  56.43230  9041.20  2617.63 2.15 1.97 -50.8 -0.431 19.38 20.37 02a60082o0519o
60082.545732 -20.314  0.532   -27   14 o  0   1.08 244.11583  56.43230  9021.43  2576.77 2.06 1.84 -56.2 -0.449 19.37 20.29 02a60082o0525o
60082.559354 -19.821  0.310   -43   13 o  0   0.81 244.11583  56.43230  9084.30  2655.23 2.13 1.86 -55.0 -0.446 19.35 20.24 02a60082o0554o
60082.564980 -21.002  2.717   -14   39 o  0   1.08 244.11583  56.43230  9105.47  2538.16 2.15 1.93 -56.3 -0.444 17.83 18.64 02a60082o0566o
60086.422641 -20.269  0.414   -28   12 o  0   1.55 244.11583  56.43230  4846.19  5293.98 2.54 1.98  41.8 -0.428 19.41 20.74 02a60086o0388o
60086.425810 -19.926  0.294   -39   11 o  0   0.92 244.11583  56.43230  4866.05  5335.02 2.55 2.07  40.7 -0.423 19.44 20.73 02a60086o0395o
60086.428978 -19.718  0.224   -47   10 o  0   0.98 244.11583  56.43230  4808.01  5257.92 2.46 1.95  43.3 -0.423 19.48 20.72 02a60086o0402o
60086.434250 -21.117  0.981   -13   13 o  0   0.81 244.11583  56.43230  4788.73  5375.72 2.41 1.89  36.6 -0.432 19.48 20.71 02a60086o0413o
60088.464483 -19.526  0.446   -56   25 o  0   1.35 244.11583  56.43230  8219.38  8907.56 2.35 2.25 -78.6 -0.435 18.59 19.73 02a60088o0464o
60088.496260 -20.883  0.827   -16   13 o  0   1.05 244.11583  56.43230  8190.62  8861.93 2.21 2.06  41.7 -0.446 19.50 20.60 02a60088o0483o
60088.499034 -20.250  0.453   -29   13 o  0   0.76 244.11583  56.43230  8245.91  8940.85 2.45 2.05  33.1 -0.430 19.42 20.62 02a60088o0489o
60088.504534 -20.119  0.409   -32   13 o  0   0.86 244.11583  56.43230  8267.45  8823.34 2.31 2.13  40.9 -0.434 19.41 20.55 02a60088o0501o
60090.463058 -20.255  0.418   -29   12 o  0   1.24 244.11583  56.43230  1821.89  5060.45 2.07 1.78  21.0 -0.460 19.45 20.46 02a60090o0474o
60090.465796 -21.147  0.858   -13   11 o  0   1.41 244.11583  56.43230  1800.46  5019.25 2.13 1.78  25.9 -0.457 19.43 20.41 02a60090o0480o
60090.470813 -21.109  1.000   -13   13 o  0   1.09 244.11583  56.43230  1860.86  5092.87 2.13 1.79  22.8 -0.456 19.41 20.44 02a60090o0491o
60090.505856 -20.470  0.480   -24   11 o  0   0.82 244.11583  56.43230  1883.58  4968.45 2.12 1.81  29.2 -0.457 19.40 20.39 02a60090o0563o
60092.465826 -21.014  1.213   -14   17 o  0   1.84 244.11583  56.43230  8906.08  2630.75 1.93 1.87 -47.2 -0.446 18.71 19.47 02a60092o0446o
60092.469083 -21.277  1.481   -11   17 o  0   1.58 244.11583  56.43230  8884.08  2590.58 1.91 1.85 -59.3 -0.450 18.86 19.65 02a60092o0453o
60092.474139 -21.985  3.048    -6   18 o  0   0.75 244.11583  56.43230  8944.81  2669.39 1.91 1.86 -36.6 -0.447 18.97 19.93 02a60092o0464o
60092.509660 -21.010  0.736   -14   10 o  0   0.99 244.11583  56.43230  8972.41  2554.24 1.94 1.85 -54.3 -0.451 19.51 20.69 02a60092o0537o
60096.403725  21.219  2.094    12   25 o  0   1.05 244.11583  56.43230  3077.69  9550.82 2.20 1.99  30.5 -0.421 18.72 19.23 02a60096o0349o
60096.406439 -21.615  4.400    -8   36 o  0   0.94 244.11583  56.43230  3100.11  9589.96 2.18 1.94  31.1 -0.420 18.42 18.84 02a60096o0355o
60096.409396 -20.437  1.121   -24   27 o  0   1.21 244.11583  56.43230  3038.74  9514.33 2.10 1.97  32.7 -0.427 18.28 18.84 02a60096o0361o
60096.414653 -20.435  0.808   -24   20 o  0   1.11 244.11583  56.43230  3018.35  9628.49 2.10 1.96  29.6 -0.439 18.92 19.48 02a60096o0372o
60098.426541 -18.681  0.832  -122  102 o  0   1.82 244.11583  56.43230  6873.74  7317.77 2.30 1.94  30.6 -0.440 17.28 17.16 02a60098o0395o
60098.429280 -18.169  0.758  -196  149 o  0   1.45 244.11583  56.43230  6855.54  7277.46 2.36 1.90  34.0 -0.430 16.92 16.75 02a60098o0401o
60098.463130 -18.628  0.554  -128   71 o  0   1.07 244.11583  56.43230  6911.73  7354.11 2.34 1.88  33.1 -0.432 17.75 17.76 02a60098o0471o
60098.470409 -19.505  0.826   -57   47 o  0   1.76 244.11583  56.43230  6930.50  7237.42 2.32 1.89  32.2 -0.427 17.88 17.91 02a60098o0487o
60100.404979 -19.432  0.290   -61   18 o  0   1.04 244.11583  56.43230   869.96  3085.18 1.99 1.84  19.3 -0.461 18.99 19.47 02a60100o0340o
60100.408170  21.154  1.309    12   16 o  0   1.29 244.11583  56.43230   850.00  3046.59 1.98 1.90  11.7 -0.451 18.98 19.48 02a60100o0347o
60100.414076 -20.798  0.994   -17   17 o  0   1.38 244.11583  56.43230   911.26  3119.42 2.03 1.94  19.8 -0.449 18.94 19.46 02a60100o0360o
60100.427413 -19.486  0.313   -58   18 o  0   0.76 244.11583  56.43230   931.40  2996.34 2.01 1.91  20.2 -0.448 18.94 19.44 02a60100o0389o
60102.411599  22.735  5.852     3   17 o  0   0.61 244.11583  56.43230  6245.85  8968.05 2.12 1.94  38.3 -0.448 19.27 20.02 02a60102o0361o
60102.414517  23.039  6.737     2   15 o  0   0.86 244.11583  56.43230  6227.01  8928.91 2.23 2.00  36.4 -0.438 19.22 20.03 02a60102o0367o
60102.420979  22.740  5.000     3   15 o  0   1.15 244.11583  56.43230  6281.02  9004.05 2.17 1.97  35.5 -0.440 19.25 20.02 02a60102o0381o
60102.431019 -20.679  0.861   -19   17 o  0   1.07 244.11583  56.43230  6300.09  8886.43 2.23 2.02  34.7 -0.436 19.20 20.00 02a60102o0403o
60104.405848 -23.743  8.500    -1   10 c  0   0.82 244.11583  56.43230  6900.86  2676.39 2.44 2.42 -85.5 -0.398 19.55 21.36 02a60104o0343c
60104.408593 -20.992  0.709   -15   10 c  0   1.00 244.11583  56.43230  6881.07  2636.80 2.42 2.39  81.7 -0.396 19.55 21.30 02a60104o0349c
60104.411331 -20.983  0.630   -15    9 c  0   0.88 244.11583  56.43230  6941.19  2715.04 2.37 2.35 -84.1 -0.397 19.53 21.24 02a60104o0355c
60104.414965 -20.535  0.440   -22   10 c  0   0.87 244.11583  56.43230  6961.57  2598.64 2.47 2.43 -87.7 -0.398 19.50 21.13 02a60104o0363c
60106.395487 -22.588  3.333    -3   11 c  0   1.14 244.11583  56.43230  2544.50  9216.26 2.75 2.48 -35.7 -0.407 19.56 21.64 02a60106o0323c
60106.398289 -22.591  3.696    -3   12 c  0   0.71 244.11583  56.43230  2526.43  9177.28 2.56 2.41 -39.3 -0.415 19.61 21.63 02a60106o0329c
60106.404627 -22.793  3.400    -3    9 c  0   1.29 244.11583  56.43230  2581.22  9250.77 2.50 2.36 -47.7 -0.414 19.64 21.59 02a60106o0343c
60106.416050 -20.882  0.646   -16   10 c  0   1.10 244.11583  56.43230  2596.28  9128.33 2.53 2.43 -33.8 -0.408 19.55 21.53 02a60106o0368c
60108.403717 -21.248  0.966   -12   11 c  0   0.95 244.11583  56.43230  7584.06  5205.36 2.77 2.72  56.1 -0.393 19.43 21.44 02a60108o0301c
60108.406644 -21.144  1.889   -13   24 c  0   1.03 244.11583  56.43230  7564.31  5164.40 3.22 3.16  79.0 -0.398 18.62 20.64 02a60108o0307c
60108.412119  23.785 21.667     1   24 c  0   0.81 244.11583  56.43230  7620.95  5241.71 2.89 2.81  53.2 -0.386 18.68 20.60 02a60108o0319c
60108.445022 -20.494  0.525   -23   12 c  0   1.10 244.11583  56.43230  7639.98  5126.12 3.14 3.08  60.0 -0.370 19.33 21.46 02a60108o0346c
60110.395578 -21.848  1.356    -7    9 c  0   1.13 244.11583  56.43230  3707.58  5386.80 2.64 2.25  28.7 -0.397 19.66 21.65 02a60110o0322c
60110.398289 -20.652  0.433   -20    9 c  0   1.14 244.11583  56.43230  3691.10  5348.57 2.37 2.21  27.8 -0.417 19.73 21.64 02a60110o0328c
60110.403273 -20.906  0.554   -16    9 c  0   0.98 244.11583  56.43230  3749.61  5425.18 2.34 2.20  26.6 -0.414 19.72 21.62 02a60110o0339c
60110.414375 -20.515  0.384   -23    9 c  0   1.35 244.11583  56.43230  3766.26  5303.54 2.48 2.22  28.8 -0.407 19.66 21.59 02a60110o0363c
60112.392498 -20.650  0.536   -20   11 c  0   1.18 244.11583  56.43230  1506.27   903.95 2.51 2.25 -65.9 -0.434 19.55 21.18 02a60112o0316c
60112.395662 -21.791  1.440    -7   10 c  0   0.84 244.11583  56.43230  1486.48   865.43 2.45 2.21 -68.3 -0.437 19.55 21.18 02a60112o0323c
60112.400663 -20.422  0.364   -25    9 c  0   1.27 244.11583  56.43230  1548.12   934.25 2.41 2.26 -70.7 -0.443 19.54 21.21 02a60112o0334c
60112.410662 -20.581  0.408   -21    9 c  0   1.59 244.11583  56.43230  1570.08   820.21 2.41 2.18 -66.9 -0.443 19.54 21.15 02a60112o0355c
60114.394245 -22.045  1.643    -6    9 c  0   0.94 244.11583  56.43230  5029.67  6915.80 2.35 2.24  27.0 -0.414 19.75 21.59 02a60114o0312c
60114.396959 -20.056  0.270   -34    9 c  0   1.13 244.11583  56.43230  5011.04  6877.16 2.34 2.23  24.3 -0.415 19.69 21.60 02a60114o0318c
60114.402678 -21.870  1.265    -6    8 c  0   1.43 244.11583  56.43230  5066.52  6948.87 2.36 2.25  23.9 -0.412 19.70 21.58 02a60114o0330c
60114.414941 -20.632  0.361   -20    7 c  0   1.48 244.11583  56.43230  5085.86  6831.49 2.36 2.22  24.0 -0.413 19.69 21.52 02a60114o0355c
60116.399319 -20.050  0.305   -35   11 c  0   0.90 244.11583  56.43230  5650.67   612.85 2.36 2.13 -69.3 -0.430 19.53 21.19 02a60116o0324c
60116.402280 -21.160  0.622   -12    8 c  0   1.72 244.11583  56.43230  5630.33   572.64 2.36 2.10 -69.6 -0.431 19.56 21.17 02a60116o0330c
60116.409126 -21.627  1.231    -8   10 c  0   1.02 244.11583  56.43230  5693.39   650.03 2.32 2.10 -70.2 -0.431 19.56 21.13 02a60116o0344c
60116.419481 -20.454  0.412   -24   10 c  0   1.27 244.11583  56.43230  5714.58   529.74 2.37 2.11 -69.8 -0.434 19.55 21.09 02a60116o0366c
60124.377272 -20.464  0.664   -24   16 o  0   0.96 244.11583  56.43230  3725.13   701.21 1.90 1.81 -87.9 -0.473 19.33 20.07 02a60124o0281o
60124.380461 -21.739  2.066    -7   15 o  0   0.90 244.11583  56.43230  3704.00   661.32 1.93 1.84  79.8 -0.476 19.25 20.09 02a60124o0288o
60124.385916 -23.146  7.000    -2   14 o  0   1.46 244.11583  56.43230  3762.20   734.67 2.30 1.88  43.6 -0.439 19.15 20.07 02a60124o0300o
60124.396806 -19.720  0.286   -47   13 o  0   0.94 244.11583  56.43230  3785.70   617.39 1.91 1.82  86.8 -0.466 19.29 20.08 02a60124o0324o
60126.381853 -19.079  0.166   -85   14 o  0   1.15 244.11583  56.43230    57.99  5274.73 2.05 1.88   0.5 -0.390 18.78 19.22 02a60126o0293o
60126.385041  23.494 11.000     2   16 o  0   1.37 244.11583  56.43230  9681.28  5174.18 2.16 1.92 -68.3 -0.457 19.08 19.54 02a60126o0300o
60126.387754  20.663  1.024    20   20 o  0   0.95 244.11583  56.43230  9661.60  5133.82 2.15 1.93 -65.9 -0.461 18.90 19.34 02a60126o0306o
60126.391877 -17.961  0.184  -237   44 o  0   1.77 244.11583  56.43230    75.42  5154.51 1.96 1.82 -12.7 -0.382 18.19 18.32 02a60126o0315o
60126.393232 -19.850  0.722   -42   30 o  0   1.25 244.11583  56.43230  9719.63  5213.58 2.14 1.88 -66.0 -0.464 18.42 18.62 02a60126o0318o
60126.403208 -21.132  1.398   -13   18 o  0   1.21 244.11583  56.43230  9738.26  5096.99 2.18 1.92 -64.7 -0.459 19.05 19.53 02a60126o0340o
60130.382367 -20.096  0.519   -33   17 o  0   0.76 244.11583  56.43230  7725.68  4171.14 2.12 1.97  35.0 -0.424 19.04 19.65 02a60130o0287o
60130.385094 -21.678  2.136    -8   16 o  0   1.30 244.11583  56.43230  7707.17  4131.58 2.23 2.05  29.3 -0.415 19.03 19.64 02a60130o0293o
60130.390994 -21.755  3.082    -7   22 o  0   0.61 244.11583  56.43230  7763.40  4207.83 2.23 2.08  37.2 -0.406 19.02 19.62 02a60130o0306o
60130.402145 -22.230  3.814    -5   18 o  0   1.18 244.11583  56.43230  7780.95  4093.48 2.12 1.98  31.5 -0.421 19.08 19.59 02a60130o0330o
60132.360989 -19.006  0.085   -91    8 o  0   0.80 244.11583  56.43230    63.37  4258.60 2.15 2.04 -48.6 -0.378 19.43 20.48 02a60132o0244o
60132.364177 -21.491  2.217    -9   20 o  0   0.99 244.11583  56.43230    43.83  4217.61 2.16 2.06 -39.9 -0.371 19.38 20.41 02a60132o0251o
60132.369253 -21.339  0.838   -11    9 o  0   1.52 244.11583  56.43230   103.13  4290.28 2.04 1.96 -36.0 -0.378 19.41 20.34 02a60132o0262o
60132.381573 -20.775  0.679   -18   12 o  0   1.21 244.11583  56.43230   125.55  4167.64 2.17 2.07 -31.0 -0.369 19.25 20.19 02a60132o0288o
60132.382477 -20.604  0.689   -21   14 o  0   1.15 244.11583  56.43230  9488.36  4179.81 2.23 2.00 -63.2 -0.439 19.31 20.22 02a60132o0290o
60132.385211 -20.256  0.514   -29   15 o  0   0.79 244.11583  56.43230  9470.72  4142.23 2.21 1.95 -64.3 -0.436 19.34 20.21 02a60132o0296o
60132.391125 -20.284  0.565   -28   16 o  0   0.72 244.11583  56.43230  9528.03  4218.80 2.15 2.00 -63.0 -0.439 19.32 20.15 02a60132o0309o
60132.401558 -21.318  1.447   -11   16 o  0   0.93 244.11583  56.43230  9550.76  4102.07 2.23 1.94 -64.7 -0.439 19.29 20.06 02a60132o0332o
60134.367409  22.324 10.556     4   45 c  0   0.94 244.11583  56.43230  2519.98  8189.32 2.46 2.30 -40.7 -0.407 18.06 19.45 02a60134o0259c
60134.370201 -18.834  0.821  -106   87 c  0   1.37 244.11583  56.43230  2503.01  8150.13 2.47 2.35 -38.1 -0.405 17.28 18.65 02a60134o0265c
60134.376669  20.769  2.043    18   36 c  0   1.09 244.11583  56.43230  2559.42  8224.19 2.54 2.39 -35.6 -0.413 18.34 19.78 02a60134o0279c
60134.387279 -22.820  7.500    -3   20 c  0   1.43 244.11583  56.43230  2580.17  8105.14 2.51 2.39 -36.6 -0.405 18.77 20.32 02a60134o0301c
60136.360997 -19.680  3.200   -49  156 c  0   1.06 244.11583  56.43230  2576.54  2369.73 2.83 2.71 -66.7 -0.409 16.42 18.02 02a60136o0244c
60136.363783  17.890  0.874   254  222 c  0   0.70 244.11583  56.43230  2558.55  2329.27 2.90 2.80 -68.8 -0.406 16.16 17.72 02a60136o0250c
60136.404098  18.613  4.278   130  557 c  0   1.78 244.11583  56.43230  2646.16  2280.06 2.68 2.59  84.0 -0.407 14.95 16.25 02a60136o0276c
60138.356164 -20.692  1.250   -19   24 c  0   0.91 244.11583  56.43230  5015.23  5902.61 3.98 3.92   7.4 -0.347 18.66 20.77 02a60138o0233c
60138.359352 -20.516  0.825   -23   19 c  0   1.09 244.11583  56.43230  4997.72  5863.45 3.52 3.50  39.6 -0.373 18.85 20.89 02a60138o0240c
60138.365729 -20.155  0.925   -32   29 c  0   0.80 244.11583  56.43230  5054.41  5940.98 4.30 4.28 -19.6 -0.338 18.47 20.69 02a60138o0254c
60138.376213 -20.228  0.651   -29   19 c  0   0.97 244.11583  56.43230  5073.50  5820.65 3.63 3.57  32.0 -0.367 18.91 20.94 02a60138o0277c
60140.374121 -20.721  0.800   -19   15 c  0   0.98 244.11583  56.43230  1827.35  5047.30 3.79 3.70 -89.1 -0.385 18.99 21.12 02a60140o0223c
60140.377301 -21.219  1.143   -12   14 c  0   1.23 244.11583  56.43230  1807.89  5008.01 3.16 3.12  35.6 -0.390 19.18 21.11 02a60140o0230c
60140.383845  22.613  3.833     3   12 c  0   1.27 244.11583  56.43230  1864.14  5082.78 3.38 3.29 -80.1 -0.394 19.11 21.10 02a60140o0244c
60140.395386  21.652  2.647     8   21 c  0   0.94 244.11583  56.43230  1880.92  4962.93 4.42 4.30 -58.9 -0.399 18.81 21.00 02a60140o0268c
60146.355625 -21.331  1.235   -11   13 c  0   0.64 244.11583  56.43230  7563.39  1023.37 2.59 2.43 -75.7 -0.412 19.44 21.18 02a60146o0240c
60146.358828 -20.151  0.311   -32   10 c  0   1.33 244.11583  56.43230  7541.36   982.65 2.70 2.42 -69.7 -0.414 19.42 21.18 02a60146o0247c
60146.365381 -21.032  0.739   -14   10 c  0   1.33 244.11583  56.43230  7599.52  1061.31 2.65 2.39 -70.0 -0.419 19.47 21.22 02a60146o0261c
60146.375230  22.136  2.083     5   11 c  0   1.08 244.11583  56.43230  7618.98   943.27 2.50 2.23 -69.8 -0.422 19.50 21.20 02a60146o0282c
60148.338024 -20.600  0.586   -21   12 o  0   1.07 244.11583  56.43230  6885.87  7315.38 2.15 1.95  36.6 -0.446 19.46 20.47 02a60148o0204o
60148.341187 -21.203  0.933   -12   11 o  0   1.41 244.11583  56.43230  6866.01  7275.74 2.18 1.97  37.3 -0.444 19.45 20.48 02a60148o0211o
60148.344353 -20.741  0.684   -18   13 o  0   1.17 244.11583  56.43230  6921.25  7354.13 2.22 2.00  37.8 -0.443 19.45 20.54 02a60148o0218o
60148.350011 -20.644  0.624   -20   12 o  0   1.06 244.11583  56.43230  6937.15  7235.95 2.24 1.97  37.2 -0.448 19.46 20.57 02a60148o0230o
60150.332792 -20.230  0.627   -29   18 o  0   1.05 244.11583  56.43230   884.61  3068.61 3.45 3.33 -54.1 -0.389 18.94 20.58 02a60150o0198o
60150.337991  22.388  3.667     4   15 o  0   1.21 244.11583  56.43230   862.20  3029.97 2.75 2.71 -82.7 -0.406 19.12 20.58 02a60150o0209o
60150.341180 -20.721  0.768   -19   14 o  0   0.87 244.11583  56.43230   921.47  3102.06 2.56 2.49  46.1 -0.425 19.18 20.58 02a60150o0216o
