# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:09:25
#
# Requested input R.A. = 4.26530465231 degrees
# Requested input Dec. = 31.5725286874 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 2640 649 8 3 ZTF_i 2010446883015 0 1.5289 200.459 6.31311 25.7125 1.6084e-06 0.0203438 0.185195 8.39856e-06 805 30. 0.085027 0.071424 20.1077 25.7125 2 2459764.9468866 649120330 -33.53759870518 22.369808 -1.667725 0.928024 -109.45728786859 46.605785 -2.364395 1.027522 0.517306858095309 19.1679998970032 0.109999999403954 4.03599977493286 0.583000004291534 2458337.972083 2458431.770926 0
 2641 648 5 4 ZTF_i 2010447361915 0 1.8032 200.508 6.64517 25.7224 1.8442e-06 0.0221307 0.192569 9.15782e-06 799 30. 0.091754 0.054985 19.9249 25.7224 2 2459764.9473611 648120319 -37.85777703624 28.441250 -1.480680 0.951024 -66.61339693902 53.701019 -1.248804 1.052710 0.96845632360546 19.5400001144409 0.148000001907349 5.44899988174438 0.33899998664856 2458337.968160 2458434.738785 0
 2642 649 8 3 ZTF_r 2012392013015 0 1.6322 123.174 5.87401 26.2448 3.5108e-06 0.0198505 0.0993182 5.44959e-06 795 30. 0.084244 0.054494 20.6491 26.2448 1 2459766.8920139 649120230 34.98308223419 24.628010 1.580096 0.949288 50.87022709371 48.926231 1.046736 1.039076 0.941648348817774 19.0090002059937 0.128000006079674 7.01000022888184 0.699000000953674 2458274.977627 2458353.965232 0
 2643 649 8 3 ZTF_g 2012427263015 0 2.5066 112.173 4.94141 26.3251 8.7863e-06 0.0313608 -0.111478 1.36706e-05 799 30. 0.092724 0.054441 20.5653 26.3251 1 2459766.9272685 649120130 -0.88951373457 24.518953 -0.040356 1.012437 17.18945304475 41.907112 0.412942 1.050438 1.06626013292306 19.9449998855591 0.104999996721745 3.68300008773804 0.453000009059906 2458274.951609 2458321.954931 0
 2644 648 5 4 ZTF_g 2014404281915 0 1.742 127.62 5.09846 26.2433 9.1472e-06 0.0319717 -0.0891495 1.40696e-05 788 30. 0.092492 0.054745 20.805 26.2433 1 2459768.9042824 648120119 -42.85614822397 17.796490 -2.678759 1.004245 -11.73224763715 33.667519 -0.350821 1.053847 0.636282456030031 19.6279999732971 0.0869999974966049 5.02600002288818 0.25900000333786 2458274.952523 2458292.946053 0
 2645 648 5 4 ZTF_g 2014451351915 0 2.0637 132.058 4.91203 26.2939 9.536e-06 0.0324869 -0.0989391 1.46946e-05 787 30. 0.099452 0.051931 20.7652 26.2939 1 2459768.9513542 648120119 -43.25038342674 18.920462 -2.542805 0.947165 -80.88874266423 34.500931 -2.360329 1.049059 0.636282456030031 19.6279999732971 0.0869999974966049 5.02600002288818 0.25900000333786 2458274.952523 2458292.946053 0
 2646 649 8 3 ZTF_g 2015428783015 0 2.0983 113.029 5.02877 26.3248 6.664e-06 0.0272986 -0.0953089 1.0339e-05 797 30. 0.08647 0.052018 20.6967 26.3248 1 2459769.9287847 649120130 -35.02967944517 20.996258 -1.855877 1.000125 -100.47511134427 38.994965 -2.593971 1.044524 1.06626013292306 19.9449998855591 0.104999996721745 3.68300008773804 0.453000009059906 2458274.951609 2458321.954931 56
 2647 649 8 3 ZTF_g 2015462803015 0 2.2202 114.887 4.96047 26.3406 6.6898e-06 0.0272522 -0.0932338 1.04135e-05 793 30. 0.088058 0.053441 20.6694 26.3406 1 2459769.9628009 649120130 0.36329625125 23.954853 0.016870 0.889684 14.44897134666 42.675541 0.340858 1.047051 1.06626013292306 19.9449998855591 0.104999996721745 3.68300008773804 0.453000009059906 2458274.951609 2458321.954931 56
 2648 648 5 4 ZTF_g 2016415631915 0 2.1913 130.038 5.32958 26.245 1.1056e-05 0.0346175 -0.0717726 1.74015e-05 774 30. 0.098205 0.053281 20.6769 26.245 1 2459770.9156366 648120119 14.13385265778 21.861561 0.719174 0.977400 26.83633970804 38.007786 0.710830 1.074174 0.636282456030031 19.6279999732971 0.0869999974966049 5.02600002288818 0.25900000333786 2458274.952523 2458292.946053 0
 2649 648 5 4 ZTF_g 2016447141915 0 2.1365 131.913 5.72487 26.291 9.7854e-06 0.0327447 -0.0861856 1.5303e-05 779 30. 0.099347 0.051167 20.6126 26.291 1 2459770.9471412 648120119 3.7718893363 22.515684 0.186350 1.030349 38.87314314436 40.249374 0.972312 1.061014 0.636282456030031 19.6279999732971 0.0869999974966049 5.02600002288818 0.25900000333786 2458274.952523 2458292.946053 0
 2650 648 5 4 ZTF_r 2018391251915 0 1.6921 338.129 12.1296 26.2089 6.1678e-06 0.0259577 0.113625 9.50439e-06 778 30. 0.085382 0.062711 19.9681 26.2089 1 2459772.89125 648120219 -26.45438843371 41.376541 -0.711211 0.903953 -52.95269852878 79.150482 -0.673519 1.050423 null null null null null 2458273.930521 2458291.879062 57
 2651 649 8 3 ZTF_r 2018393593015 0 1.5342 120.191 11.1512 26.2274 5.3586e-06 0.0244019 0.103075 8.27246e-06 791 30. 0.08972 0.063488 19.975 26.2274 1 2459772.8935995 649120230 56.49080194178 41.611328 1.510153 1.160757 151.1198491215 84.263733 1.805494 1.033001 0.941648348817774 19.0090002059937 0.128000006079674 7.01000022888184 0.699000000953674 2458274.977627 2458353.965232 0
 2652 648 5 4 ZTF_r 2018462311915 0 1.7612 342.051 7.63968 26.2398 4.229e-06 0.0214805 0.103993 6.51175e-06 781 30. 0.081358 0.057115 20.4509 26.2398 1 2459772.9623148 648120219 -10.25425323093 26.427679 -0.431618 0.937690 29.84955751276 49.915314 0.602032 1.051712 null null null null null 2458273.930521 2458291.879062 57
 2653 649 8 3 ZTF_r 2018462783015 0 1.7278 122.781 7.20691 26.2629 4.109e-06 0.0214902 0.0984069 6.38047e-06 794 30. 0.084317 0.068908 20.4675 26.2629 1 2459772.9627894 649120230 8.82841669127 27.212244 0.360889 1.024094 12.90841210181 55.637695 0.233571 1.031336 0.941648348817774 19.0090002059937 0.128000006079674 7.01000022888184 0.699000000953674 2458274.977627 2458353.965232 0
 2654 649 8 3 ZTF_r 2020367913015 0 1.9204 115.555 14.4729 26.1805 8.3897e-06 0.0305835 0.109721 1.29189e-05 795 30. 0.093291 0.056491 19.4681 26.1805 2 2459774.8679167 649120230 108.31408781669 64.870323 1.857350 0.908031 162.61037576346 121.253639 1.350109 1.039255 0.941648348817774 19.0090002059937 0.128000006079674 7.01000022888184 0.699000000953674 2458274.977627 2458353.965232 0
 2655 648 5 4 ZTF_r 2021411771915 0 1.6926 337.319 13.4179 26.2193 6.5432e-06 0.0266155 0.107836 1.01224e-05 775 30. 0.084792 0.066369 19.8563 26.2193 1 2459775.9117708 648120219 -18.94558239102 40.163879 -0.524719 1.086717 -112.49191746367 78.901199 -1.435334 1.037676 null null null null null 2458273.930521 2458291.879062 57
 2656 649 8 3 ZTF_r 2021412243015 0 1.4603 121.222 11.9725 26.24 6.9781e-06 0.0278752 0.0954898 1.07991e-05 789 30. 0.094814 0.088646 19.9713 26.24 1 2459775.9122454 649120230 40.22930214783 43.460880 1.029672 1.017961 23.05931816544 93.107735 0.249331 1.028051 0.941648348817774 19.0090002059937 0.128000006079674 7.01000022888184 0.699000000953674 2458274.977627 2458353.965232 0
 2657 649 8 3 ZTF_r 2021447543015 0 1.4557 119.708 11.777 26.2373 5.878e-06 0.025527 0.0975695 9.14308e-06 791 30. 0.087373 0.087843 19.972 26.2373 1 2459775.9475463 649120230 30.57484979163 42.680805 0.796868 1.047775 -92.47074024416 90.834488 -1.024870 1.027404 0.941648348817774 19.0090002059937 0.128000006079674 7.01000022888184 0.699000000953674 2458274.977627 2458353.965232 0
 2658 648 5 4 ZTF_r 2021463391915 0 1.5125 345.414 12.1389 26.2442 6.4084e-06 0.0266194 0.109614 9.87945e-06 787 30. 0.083087 0.071945 20.0654 26.2442 1 2459775.9633912 648120219 -58.87872156926 37.629692 -1.740534 0.846833 -8.46325548736 75.286957 -0.113170 1.032156 null null null null null 2458273.930521 2458291.879062 57
 2659 648 5 4 ZTF_r 2024368391915 0 1.8377 311.316 14.1175 26.1656 9.1023e-06 0.0317188 0.104656 1.3999e-05 788 30. 0.092655 0.055305 19.674 26.1656 2 2459778.8683912 648120219 -56.89971822362 49.082005 -1.289563 0.998753 -116.05109221693 94.830399 -1.232017 1.035678 null null null null null 2458273.930521 2458291.879062 57
 2660 649 8 3 ZTF_r 2024403203015 0 1.6268 116.753 12.056 26.1838 5.7551e-06 0.0255536 0.10198 8.86223e-06 799 30. 0.086447 0.059704 19.7985 26.1838 1 2459778.903206 649120230 50.20994576853 49.170212 1.135906 0.972001 81.00154592776 99.527222 0.819345 1.032522 0.941648348817774 19.0090002059937 0.128000006079674 7.01000022888184 0.699000000953674 2458274.977627 2458353.965232 0
 2661 648 5 4 ZTF_r 2024427621915 0 1.6246 331.685 12.0653 26.2144 5.3608e-06 0.0241487 0.105834 8.29491e-06 779 30. 0.08932 0.058728 19.992 26.2144 1 2459778.9276273 648120219 -48.40257197735 37.045521 -1.453408 0.986263 -135.97084056572 73.430435 -1.864167 1.037882 null null null null null 2458273.930521 2458291.879062 57
 2662 648 5 4 ZTF_r 2024443841915 0 1.7742 331.868 12.303 26.1975 6.9622e-06 0.0275212 0.114213 1.08059e-05 776 30. 0.085379 0.057629 19.9054 26.1975 1 2459778.9438426 648120219 -17.2905102993 45.057339 -0.426871 0.965340 -78.74518266416 84.090614 -0.942739 1.054597 null null null null null 2458273.930521 2458291.879062 57
 2663 649 8 3 ZTF_r 2024444313015 0 1.4282 119.41 11.5819 26.2305 6.0014e-06 0.0258181 0.102245 9.33812e-06 792 30. 0.090511 0.073148 19.9892 26.2305 1 2459778.9443171 649120230 87.39501815995 47.720352 2.037220 0.913481 -11.34254828471 99.301537 -0.114993 1.030984 0.941648348817774 19.0090002059937 0.128000006079674 7.01000022888184 0.699000000953674 2458274.977627 2458353.965232 0
 2664 648 5 4 ZTF_r 2025372471915 0 1.8181 333.897 10.7804 26.2077 5.899e-06 0.0256953 0.110017 9.08334e-06 792 30. 0.086276 0.056366 20.048 26.2077 2 2459779.8724769 648120219 -38.3886529821 35.634762 -1.198350 0.955156 -89.2687498338 68.580963 -1.310422 1.037476 null null null null null 2458273.930521 2458291.879062 57
 2665 649 8 3 ZTF_g 2026400643015 0 2.0034 102.971 9.07896 26.217 1.08887e-05 0.03448 -0.0837593 1.77445e-05 772 30. 0.083616 0.05413 20.0089 26.217 1 2459780.9006481 649120130 42.87653866151 38.978958 1.223614 0.974739 -45.7688541341 75.392319 -0.611165 1.037493 1.06626013292306 19.9449998855591 0.104999996721745 3.68300008773804 0.453000009059906 2458274.951609 2458321.954931 0
 2666 648 5 4 ZTF_g 2026427871915 0 2.0969 119.541 9.64295 26.1581 1.30069e-05 0.0356122 -0.0293747 2.2758e-05 708 30. 0.085401 0.054874 19.9822 26.1581 1 2459780.9278704 648120119 -76.39743000924 36.290302 -2.341763 1.015656 -89.19747487475 64.968880 -1.382173 1.065731 0.636282456030031 19.6279999732971 0.0869999974966049 5.02600002288818 0.25900000333786 2458274.952523 2458292.946053 0
 2667 648 5 4 ZTF_g 2026450121915 0 1.8621 119.447 9.6882 26.1492 1.13055e-05 0.0341279 -0.0365468 1.91143e-05 732 30. 0.086318 0.05422 20.0578 26.1492 1 2459780.9501273 648120119 35.04072508956 34.056362 1.144536 0.961548 84.45272901113 63.226376 1.344716 1.062416 0.636282456030031 19.6279999732971 0.0869999974966049 5.02600002288818 0.25900000333786 2458274.952523 2458292.946053 0
 2668 649 8 3 ZTF_g 2026450603015 0 1.8238 99.0358 9.39602 26.166 1.04217e-05 0.0334378 -0.0703701 1.7264e-05 763 30. 0.083066 0.054281 19.984 26.166 1 2459780.9506019 649120130 5.84486471295 39.113941 0.166226 0.989617 37.37196268115 77.532135 0.485265 1.037787 1.06626013292306 19.9449998855591 0.104999996721745 3.68300008773804 0.453000009059906 2458274.951609 2458321.954931 56
 2669 648 5 4 ZTF_r 2028411511915 0 1.7479 273.585 8.61618 26.0035 5.6353e-06 0.0249825 0.10795 8.69314e-06 786 30. 0.089608 0.059142 20.116 26.0035 1 2459782.9115162 648120219 23.20928562874 29.439095 0.876985 0.929824 -8.78163220187 56.041084 -0.157755 1.042497 null null null null null 2458273.930521 2458291.879062 57
 2670 649 8 3 ZTF_r 2028420393015 0 1.4871 86.6752 8.69977 25.8646 5.587e-06 0.0249917 0.110331 8.65864e-06 797 30. 0.094897 0.06449 19.9094 25.8646 1 2459782.9203935 649120230 -8.15760977212 17.375660 -0.522248 0.923339 -34.22024666982 51.501472 -0.668927 1.033172 0.941648348817774 19.0090002059937 0.128000006079674 7.01000022888184 0.699000000953674 2458274.977627 2458353.965232 56
 2671 648 5 4 ZTF_g 2028450841915 0 1.6663 125.002 6.50603 26.218 7.8506e-06 0.0296006 -0.0700432 1.22805e-05 787 30. 0.087244 0.054241 20.5843 26.218 1 2459782.9508449 648120119 -53.54006146949 22.271620 -2.674126 0.992610 -16.55547889711 43.190083 -0.385898 1.047064 0.636282456030031 19.6279999732971 0.0869999974966049 5.02600002288818 0.25900000333786 2458274.952523 2458292.946053 0
 2672 649 8 3 ZTF_g 2028462843015 0 2.4014 101.549 6.39708 26.2323 1.05127e-05 0.0339447 -0.11888 1.67034e-05 782 30. 0.086242 0.051975 20.2751 26.2323 1 2459782.9628472 649120130 32.17456960354 28.711624 1.246550 0.980449 -14.42944386537 50.715946 -0.286431 1.045795 1.06626013292306 19.9449998855591 0.104999996721745 3.68300008773804 0.453000009059906 2458274.951609 2458321.954931 56
 2673 649 8 3 ZTF_i 2029444363015 0 1.3616 191.861 5.43562 25.6525 2.242e-06 0.0237627 0.189675 1.19057e-05 795 30. 0.08754 0.086272 20.2176 25.6525 2 2459783.9443634 649120330 -32.87155003424 19.274605 -1.897097 1.002134 -35.00204123842 40.907478 -0.861402 1.025236 0.517306858095309 19.1679998970032 0.109999999403954 4.03599977493286 0.583000004291534 2458337.972083 2458431.770926 0
 2674 648 5 4 ZTF_i 2029448651915 0 1.4452 188.493 5.42594 25.6672 1.7033e-06 0.0210039 0.190449 8.61726e-06 793 30. 0.090647 0.070657 20.2052 25.6672 2 2459783.9486574 648120319 -8.16286784765 21.867611 -0.415237 1.015670 -2.4695275896 43.253113 -0.057479 1.043060 0.96845632360546 19.5400001144409 0.148000001907349 5.44899988174438 0.33899998664856 2458337.968160 2458434.738785 0
 2675 648 5 4 ZTF_g 2030403471915 0 1.6542 118.855 4.82494 26.1643 1.09047e-05 0.03479 -0.0892502 1.68801e-05 786 30. 0.093577 0.058575 20.8286 26.1643 1 2459784.9034722 648120119 -5.19697793292 17.194670 -0.336211 0.989503 21.95928097918 33.361534 0.662655 1.046291 0.636282456030031 19.6279999732971 0.0869999974966049 5.02600002288818 0.25900000333786 2458274.952523 2458292.946053 0
 2676 648 5 4 ZTF_r 2030425341915 0 1.4383 323.088 5.75069 26.1779 5.9139e-06 0.0255084 0.098018 9.13361e-06 784 30. 0.090102 0.071371 20.7281 26.1779 1 2459784.9253472 648120219 -29.10934889763 17.851730 -1.813874 0.939999 -40.02425335089 35.170788 -1.145662 1.034177 null null null null null 2458273.930521 2458291.879062 57
 2677 649 8 3 ZTF_r 2031406043015 0 1.5009 119.26 5.47976 26.2216 5.9644e-06 0.0256265 0.0964844 9.23479e-06 790 30. 0.088128 0.094721 20.7991 26.2216 1 2459785.9060417 649120230 37.91427819971 19.928297 2.116349 0.983758 71.8156872147 41.898701 1.725575 1.028639 0.941648348817774 19.0090002059937 0.128000006079674 7.01000022888184 0.699000000953674 2458274.977627 2458353.965232 0
 2678 648 5 4 ZTF_r 2032408981915 0 1.98 324.504 6.02043 26.1693 6.462e-06 0.0265135 0.103304 9.97698e-06 779 30. 0.091378 0.064613 20.624 26.1693 1 2459786.9089815 648120219 -20.42420375217 21.251627 -1.069074 0.959361 -104.36409581014 39.334385 -2.671123 1.057865 null null null null null 2458273.930521 2458291.879062 57
 2679 648 5 4 ZTF_i 2032427591915 0 1.4278 185.232 5.96877 25.6371 1.7533e-06 0.0212209 0.192021 8.92504e-06 789 30. 0.089508 0.069348 20.077 25.6371 2 2459786.9275926 648120319 -7.23346411727 23.229372 -0.346389 1.071133 -46.98443015963 46.066563 -1.026794 1.044491 0.96845632360546 19.5400001144409 0.148000001907349 5.44899988174438 0.33899998664856 2458337.968160 2458434.738785 0
 2680 649 8 3 ZTF_i 2032428063015 0 1.5758 186.611 5.91993 25.6432 2.3398e-06 0.0244704 0.186422 1.2169e-05 796 30. 0.093887 0.08119 20.0829 25.6432 2 2459786.9280671 649120330 -3.0517514384 21.383133 -0.158757 0.987819 -86.92963788734 44.862755 -1.950730 1.023630 0.517306858095309 19.1679998970032 0.109999999403954 4.03599977493286 0.583000004291534 2458337.972083 2458431.770926 0
 2681 648 5 4 ZTF_g 2032447581915 0 1.8882 126.468 4.66357 26.2351 1.18876e-05 0.0364873 -0.0951417 1.8436e-05 788 30. 0.107635 0.053263 20.882 26.2351 1 2459786.947581 648120119 -33.37410033437 15.989374 -2.321843 1.025674 -15.76277877802 29.821272 -0.532135 1.058490 0.636282456030031 19.6279999732971 0.0869999974966049 5.02600002288818 0.25900000333786 2458274.952523 2458292.946053 0
 2682 649 8 3 ZTF_r 2033428103015 0 1.8643 121.099 5.36851 26.242 3.6753e-06 0.0201628 0.0921832 5.69901e-06 787 30. 0.08638 0.067697 20.6972 26.242 1 2459787.9281019 649120230 -28.84556772641 20.921011 -1.533738 1.109080 -38.32465623525 42.264378 -0.912891 1.029201 0.941648348817774 19.0090002059937 0.128000006079674 7.01000022888184 0.699000000953674 2458274.977627 2458353.965232 56
 2683 649 8 3 ZTF_g 2033449713015 0 1.6781 108.69 4.64317 26.2651 6.2306e-06 0.0263716 -0.0841478 9.61241e-06 793 30. 0.086296 0.060914 20.8823 26.2651 1 2459787.9497106 649120130 -11.10335646606 19.221920 -0.642558 0.876305 1.46117688958 37.414265 0.039317 1.037356 1.06626013292306 19.9449998855591 0.104999996721745 3.68300008773804 0.453000009059906 2458274.951609 2458321.954931 56
 2684 648 5 4 ZTF_r 2034409211915 0 1.6826 325.915 6.052 26.1852 5.1216e-06 0.0238024 0.102927 7.91977e-06 785 30. 0.08759 0.057907 20.6569 26.1852 1 2459788.909213 648120219 -37.00780180021 17.964725 -2.291540 1.114705 -87.67851515585 34.384468 -2.567120 1.038788 null null null null null 2458273.930521 2458291.879062 57
 2685 648 5 4 ZTF_g 2034455061915 0 2.1733 125.112 4.88444 26.1968 1.10747e-05 0.0349219 -0.0646257 1.73105e-05 781 30. 0.101785 0.05741 20.7259 26.1968 1 2459788.9550694 648120119 -26.32137952942 19.549303 -1.497725 0.927924 -34.24041284944 33.992416 -1.014080 1.082848 0.636282456030031 19.6279999732971 0.0869999974966049 5.02600002288818 0.25900000333786 2458274.952523 2458292.946053 0
 2686 649 8 3 ZTF_i 2035429813015 0 1.4759 174.994 4.86865 25.5733 2.0162e-06 0.0225811 0.188383 1.06328e-05 798 30. 0.084134 0.064631 20.2368 25.5733 2 2459789.9298148 649120330 -17.0489300912 18.863297 -1.005389 0.908932 6.69140798225 39.008732 0.172691 1.027500 0.517306858095309 19.1679998970032 0.109999999403954 4.03599977493286 0.583000004291534 2458337.972083 2458431.770926 0
 2687 648 5 4 ZTF_i 2035430281915 0 1.6614 153.941 5.22571 25.4353 3.8554e-06 0.0314993 0.190388 1.94844e-05 788 30. 0.097272 0.057188 19.964 25.4353 2 2459789.9302894 648120319 -7.15935482841 21.668587 -0.367534 0.982627 -26.83804720793 41.538078 -0.650459 1.050176 0.96845632360546 19.5400001144409 0.148000001907349 5.44899988174438 0.33899998664856 2458337.968160 2458434.738785 0
 2688 648 5 4 ZTF_g 2036341421915 33554432 2.3617 65.0252 5.54712 25.4639 6.08131e-05 0.075667 -0.0584862 0.000110339 678 30. 0.095995 0.064451 19.6978 25.4639 1 2459790.8414236 648120119 11.68308873451 25.294462 0.513792 0.881801 21.78450709137 44.304195 0.495015 1.059582 0.636282456030031 19.6279999732971 0.0869999974966049 5.02600002288818 0.25900000333786 2458274.952523 2458292.946053 0
 2689 649 8 3 ZTF_g 2036341883015 33554432 2.0646 55.2257 5.40443 25.5084 0.000252821 0.160988 -0.0456753 0.000430849 734 30. 0.095489 0.056212 19.8138 25.5084 1 2459790.8418866 649120130 26.98745157358 22.893438 1.311311 0.871327 42.3809319847 37.791946 1.128981 1.039783 1.06626013292306 19.9449998855591 0.104999996721745 3.68300008773804 0.453000009059906 2458274.951609 2458321.954931 56
 2690 649 8 3 ZTF_r 2039415333015 0 1.5675 120.283 5.55953 26.2257 5.5937e-06 0.0247183 0.0894918 8.70568e-06 787 30. 0.085827 0.085564 20.7508 26.2257 1 2459793.9153356 649120230 -3.77679321765 20.701124 -0.202948 0.983749 -30.16520759132 43.464409 -0.698695 1.027670 0.941648348817774 19.0090002059937 0.128000006079674 7.01000022888184 0.699000000953674 2458274.977627 2458353.965232 0
 2691 649 8 3 ZTF_i 2039437023015 0 1.2261 186.998 6.20733 25.6497 2.6118e-06 0.0257037 0.181347 1.3816e-05 800 30. 0.114616 0.103828 20.147 25.6497 2 2459793.9370255 649120330 -29.29975433951 19.621601 -1.661056 1.037128 -43.02294399686 42.369690 -1.022257 1.021372 0.517306858095309 19.1679998970032 0.109999999403954 4.03599977493286 0.583000004291534 2458337.972083 2458431.770926 0
 2692 648 5 4 ZTF_i 2039437501915 0 1.3258 187.06 6.4134 25.6562 2.4546e-06 0.0252273 0.194355 1.2347e-05 792 30. 0.099007 0.077232 20.0508 25.6562 2 2459793.9375 648120319 -6.87997113387 23.046560 -0.332074 1.035558 -79.66471655053 46.866955 -1.711254 1.037363 0.96845632360546 19.5400001144409 0.148000001907349 5.44899988174438 0.33899998664856 2458337.968160 2458434.738785 0
 2693 648 5 4 ZTF_g 2039447761915 0 1.8253 129.819 5.06303 26.26 1.02376e-05 0.0337782 -0.083673 1.59268e-05 787 30. 0.097696 0.055879 20.8292 26.26 1 2459793.9477662 648120119 24.48653501298 18.026348 1.511034 0.974376 105.23735635016 33.617477 3.151520 1.053423 0.636282456030031 19.6279999732971 0.0869999974966049 5.02600002288818 0.25900000333786 2458274.952523 2458292.946053 0
 2694 649 8 3 ZTF_g 2039448243015 0 1.5898 110.793 4.86046 26.2601 6.2821e-06 0.0265094 -0.0570484 9.75773e-06 797 30. 0.087231 0.060059 20.8621 26.2601 1 2459793.9482407 649120130 -9.49080835225 18.564610 -0.568686 1.033948 15.67749516804 36.640236 0.430758 1.042658 1.06626013292306 19.9449998855591 0.104999996721745 3.68300008773804 0.453000009059906 2458274.951609 2458321.954931 0
 2695 648 5 4 ZTF_r 2041392971915 0 1.4714 279.595 6.8703 26.0071 5.4883e-06 0.0245736 0.106374 8.45488e-06 785 30. 0.08714 0.069365 20.3802 26.0071 1 2459795.8929745 648120219 -46.14993025444 20.065002 -2.558507 0.975270 -81.61496054502 40.100803 -2.048953 1.036280 null null null null null 2458273.930521 2458291.879062 57
 2696 648 5 4 ZTF_g 2041410251915 0 1.6899 128.195 5.38208 26.2669 8.3449e-06 0.0305054 -0.0981251 1.29063e-05 792 30. 0.09676 0.055681 20.7787 26.2669 1 2459795.9102546 648120119 -36.62857939644 18.614786 -2.188854 0.989003 -14.11976357991 36.325321 -0.391321 1.037272 0.636282456030031 19.6279999732971 0.0869999974966049 5.02600002288818 0.25900000333786 2458274.952523 2458292.946053 0
 2697 649 8 3 ZTF_g 2041410713015 0 1.8402 109.234 4.85047 26.2893 6.8123e-06 0.0275581 -0.0949792 1.05454e-05 795 30. 0.086256 0.05634 20.7955 26.2893 1 2459795.9107176 649120130 35.97940349343 22.010777 1.818333 0.947845 40.94661916407 43.111721 0.956176 1.035220 1.06626013292306 19.9449998855591 0.104999996721745 3.68300008773804 0.453000009059906 2458274.951609 2458321.954931 56
 2698 649 8 3 ZTF_r 2041446883015 33554432 1.9903 51.5056 8.07271 25.3294 1.16344e-05 0.0358955 0.113641 1.80204e-05 789 30. 0.0918 0.061082 19.2752 25.3294 1 2459795.9468866 649120230 -5.04800242246 35.135242 -0.159820 1.071811 17.5004137068 65.491035 0.269018 1.037211 0.941648348817774 19.0090002059937 0.128000006079674 7.01000022888184 0.699000000953674 2458274.977627 2458353.965232 0
