# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 10:22:15
#
# Requested input R.A. = 0.814286206427 degrees
# Requested input Dec. = 16.1457079318 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1176 550 3 1 ZTF_r 2007400160815 33556480 2.0483 23.4169 7.89106 24.6625 0.0113238 0.754688 0.179658 0.0180761 347 30. 0.110642 0.09295 18.5448 24.6625 1 2459761.900162 550120208 -652.60854444152 139.337143 -5.210035 1.524199 -2552.75213549508 264.049194 -9.732827 1.039181 4.50915618571495 16.2050003051758 0.10700000077486 8.51399993896484 0.58899998664856 2458283.964965 2458379.888333 0
 1177 550 3 1 ZTF_i 2007445550815 0 2.1232 187.092 6.69508 25.6226 2.0574e-06 0.0210562 0.176209 8.16017e-06 615 30. 0.091915 0.070378 19.7089 25.6226 2 2459761.9455556 550120308 30.05153508244 65.715248 0.508693 1.125050 -37.09243531405 124.832794 -0.299138 1.037101 null null null null null 2458302.961412 2458378.857234 57
 1178 550 3 1 ZTF_r 2010390020815 0 2.1826 130.824 6.20193 26.261 6.5894e-06 0.0237734 0.110948 9.4144e-06 620 30. 0.087451 0.065898 20.3615 26.261 1 2459764.8900231 550120208 -85.63100798466 59.741863 -1.594436 1.254199 -101.5513061106 106.310715 -0.961665 1.053487 4.50915618571495 16.2050003051758 0.10700000077486 8.51399993896484 0.58899998664856 2458283.964965 2458379.888333 0
 1179 550 3 1 ZTF_g 2010435690815 0 3.1335 96.518 4.90463 26.4352 1.33252e-05 0.0333214 -0.137297 2.00763e-05 596 30. 0.095069 0.067481 20.4537 26.4352 1 2459764.9356944 550120108 350.75171282638 53.338924 7.314933 1.161176 390.6912122074 81.920868 4.801250 1.047296 3.42776617021861 17.3940002441406 0.114000000059605 8.54699993133545 0.579999983310699 2458277.961921 2458343.900544 0
 1180 550 3 1 ZTF_i 2010451130815 0 2.5601 190.222 6.00763 25.6697 2.4983e-06 0.0233017 0.16786 1.0159e-05 618 30. 0.102696 0.068694 19.7323 25.6697 2 2459764.9511343 550120308 162.34904935161 63.221367 2.856542 1.560689 465.69242273928 112.199356 4.178535 1.039611 null null null null null 2458302.961412 2458378.857234 57
 1181 550 3 1 ZTF_g 2014412370815 0 1.932 93.0413 5.05709 26.3466 7.8263e-06 0.0259307 -0.072629 1.12236e-05 616 30. 0.078892 0.063598 20.7854 26.3466 1 2459768.9123727 550120108 330.49860553946 39.163925 9.387246 0.986069 372.64669705514 73.375404 5.112837 1.044076 3.42776617021861 17.3940002441406 0.114000000059605 8.54699993133545 0.579999983310699 2458277.961921 2458343.900544 0
 1182 550 3 1 ZTF_g 2014461010815 0 1.7211 96.2161 4.92734 26.3718 5.9239e-06 0.0226296 -0.0537367 8.49979e-06 617 30. 0.079874 0.061015 20.9281 26.3718 1 2459768.9610185 550120108 273.34687905574 37.205948 8.172530 1.055901 140.34632443015 71.196846 1.984520 1.045720 3.42776617021861 17.3940002441406 0.114000000059605 8.54699993133545 0.579999983310699 2458277.961921 2458343.900544 0
 1183 550 3 1 ZTF_g 2017407930815 0 2.1637 94.9016 8.9525 26.3897 1.06709e-05 0.0296246 -0.0875892 1.62072e-05 588 30. 0.08556 0.064948 20.1093 26.3897 1 2459771.9079398 550120108 321.70725697717 52.296467 6.842949 1.076092 354.8658480959 95.593140 3.737255 1.044802 3.42776617021861 17.3940002441406 0.114000000059605 8.54699993133545 0.579999983310699 2458277.961921 2458343.900544 0
 1184 550 3 1 ZTF_g 2017462220815 0 2.354 98.3096 4.88669 26.4485 1.03228e-05 0.0297025 -0.124473 1.48112e-05 612 30. 0.087284 0.061236 20.7448 26.4485 1 2459771.9622222 550120108 245.443172087 43.139381 6.328953 1.242027 18.28718773843 76.094345 0.241941 1.043033 3.42776617021861 17.3940002441406 0.114000000059605 8.54699993133545 0.579999983310699 2458277.961921 2458343.900544 0
 1185 550 3 1 ZTF_r 2020421440815 0 1.8183 127.225 13.8339 26.2715 8.2789e-06 0.0266225 0.0894387 1.1835e-05 614 30. 0.085089 0.063204 19.6573 26.2715 1 2459774.9214468 550120208 234.26083301571 79.787430 3.266029 1.134613 552.86607616791 162.756989 3.419759 1.030980 4.50915618571495 16.2050003051758 0.10700000077486 8.51399993896484 0.58899998664856 2458283.964965 2458379.888333 0
 1186 550 3 1 ZTF_r 2020455150815 0 1.5307 129.685 13.2225 26.2479 9.9682e-06 0.029082 0.106249 1.4299e-05 611 30. 0.081885 0.074204 19.8045 26.2479 1 2459774.9551505 550120208 -51.41478491721 81.664673 -0.700339 1.180519 -400.52391439246 169.093948 -2.384600 1.033902 4.50915618571495 16.2050003051758 0.10700000077486 8.51399993896484 0.58899998664856 2458283.964965 2458379.888333 0
 1187 550 3 1 ZTF_r 2022402900815 0 1.8559 130.003 12.756 26.2806 7.1423e-06 0.024751 0.0915688 1.02023e-05 616 30. 0.085816 0.061387 19.7464 26.2806 1 2459776.9029051 550120208 -10.18825265147 76.018822 -0.149085 1.051036 -118.20988462585 155.104568 -0.767263 1.030209 4.50915618571495 16.2050003051758 0.10700000077486 8.51399993896484 0.58899998664856 2458283.964965 2458379.888333 0
 1188 550 3 1 ZTF_r 2022442680815 0 1.8392 131.666 12.4248 26.2646 8.3409e-06 0.0267229 0.105509 1.19251e-05 615 30. 0.082192 0.07148 19.7637 26.2646 1 2459776.9426852 550120208 -90.71859115725 78.164642 -1.291043 1.223146 -585.71666357169 150.731903 -3.911988 1.036823 4.50915618571495 16.2050003051758 0.10700000077486 8.51399993896484 0.58899998664856 2458283.964965 2458379.888333 0
 1189 550 3 1 ZTF_r 2025423110815 0 1.9841 129.796 11.3174 26.2655 7.1745e-06 0.0247404 0.0998261 1.02452e-05 614 30. 0.083847 0.064712 19.8114 26.2655 1 2459779.9231134 550120208 -40.66597502739 70.828247 -0.638674 1.167402 -52.48410950283 136.071060 -0.388309 1.036132 4.50915618571495 16.2050003051758 0.10700000077486 8.51399993896484 0.58899998664856 2458283.964965 2458379.888333 0
 1190 550 3 1 ZTF_r 2025446530815 0 1.8752 132.003 11.0687 26.2724 5.7387e-06 0.0221767 0.0987947 8.18604e-06 616 30. 0.085985 0.068706 19.8999 26.2724 1 2459779.9465394 550120208 -187.09010704378 69.600731 -2.990142 1.189970 -623.29420367706 140.601730 -4.462905 1.031700 4.50915618571495 16.2050003051758 0.10700000077486 8.51399993896484 0.58899998664856 2458283.964965 2458379.888333 0
 1191 550 3 1 ZTF_g 2027404240815 0 2.8969 70.7222 8.82973 26.0942 2.40354e-05 0.0410073 -0.107182 4.30383e-05 503 30. 0.097907 0.073431 19.6004 26.0942 1 2459781.9042477 550120108 329.149684873 52.618057 6.958465 1.079472 436.0947070573 86.583092 5.070642 1.037489 3.42776617021861 17.3940002441406 0.114000000059605 8.54699993133545 0.579999983310699 2458277.961921 2458343.900544 0
 1192 550 3 1 ZTF_g 2027434650815 33554432 2.5938 33.2424 11.2274 25.2664 5.05552e-05 0.0455655 -0.102108 0.000113255 315 30. 0.107896 0.074408 18.5994 25.2664 1 2459781.9346528 550120108 104.91017387049 57.121239 2.043030 1.026679 213.1938571063 99.893967 2.148576 1.037614 3.42776617021861 17.3940002441406 0.114000000059605 8.54699993133545 0.579999983310699 2458277.961921 2458343.900544 0
 1193 550 3 1 ZTF_r 2029409250815 33554432 1.6833 32.2331 7.73116 24.7146 0.000229659 0.136086 0.0902813 0.000335557 577 30. 0.091558 0.070786 18.763 24.7146 1 2459783.9092593 550120208 73.55653737816 40.703178 2.010239 1.067878 177.05530930497 80.948067 2.202002 1.043555 4.50915618571495 16.2050003051758 0.10700000077486 8.51399993896484 0.58899998664856 2458283.964965 2458379.888333 0
 1194 550 3 1 ZTF_g 2029431940815 0 2.5026 92.7043 5.19297 26.3942 9.1451e-06 0.0281087 -0.121873 1.32129e-05 611 30. 0.089035 0.065065 20.5974 26.3942 1 2459783.9319444 550120108 257.06509130683 42.716175 6.694306 1.052599 232.55306572244 74.070900 3.160746 1.042444 3.42776617021861 17.3940002441406 0.114000000059605 8.54699993133545 0.579999983310699 2458277.961921 2458343.900544 0
 1195 550 3 1 ZTF_i 2029451050815 0 1.8224 178.359 5.15349 25.5896 1.8689e-06 0.0201511 0.180562 7.55548e-06 620 30. 0.089812 0.068452 20.0271 25.5896 2 2459783.9510532 550120308 165.61341258883 54.913971 3.354806 1.474119 238.04321922274 109.673828 2.185083 1.034790 null null null null null 2458302.961412 2458378.857234 57
 1196 550 3 1 ZTF_r 2031412830815 0 1.7785 126.887 5.46545 26.2355 5.6097e-06 0.0218936 0.101155 7.99188e-06 616 30. 0.081943 0.068245 20.6348 26.2355 1 2459785.9128356 550120208 -56.2273731668 50.880726 -1.229276 1.279631 -383.60708819024 101.295944 -3.812500 1.028450 4.50915618571495 16.2050003051758 0.10700000077486 8.51399993896484 0.58899998664856 2458283.964965 2458379.888333 0
 1197 550 3 1 ZTF_g 2031430960815 0 2.0054 92.3588 4.52489 26.3454 7.5631e-06 0.0256829 -0.0816672 1.08668e-05 617 30. 0.083515 0.064207 20.8294 26.3454 1 2459785.9309606 550120108 188.62237174277 36.936596 5.680560 1.177425 112.15318782726 67.832542 1.664519 1.040699 3.42776617021861 17.3940002441406 0.114000000059605 8.54699993133545 0.579999983310699 2458277.961921 2458343.900544 0
 1198 550 3 1 ZTF_i 2032425700815 0 2.1113 178.805 5.75229 25.5894 3.3732e-06 0.0253003 0.169725 1.37183e-05 535 30. 0.101293 0.068943 19.8277 25.5894 2 2459786.925706 550120308 44.22657405077 57.877113 0.850024 1.526448 -189.20432001882 110.953003 -1.716751 1.034426 null null null null null 2458302.961412 2458378.857234 57
 1199 550 3 1 ZTF_r 2033422910815 0 2.0007 129.041 5.43289 26.2706 4.8845e-06 0.0203667 0.0935658 6.98509e-06 615 30. 0.08893 0.066933 20.6264 26.2706 1 2459787.9229167 550120208 90.50569348597 56.102901 1.794508 1.278014 88.77157135943 109.674667 0.814860 1.029724 4.50915618571495 16.2050003051758 0.10700000077486 8.51399993896484 0.58899998664856 2458283.964965 2458379.888333 0
 1200 550 3 1 ZTF_g 2033443570815 0 2.1134 92.7758 4.71411 26.3702 7.5957e-06 0.0255201 -0.0960922 1.09197e-05 615 30. 0.085384 0.064453 20.7862 26.3702 1 2459787.9435764 550120108 216.63912239107 39.926426 6.035750 1.091535 172.06970761917 72.892197 2.376504 1.041400 3.42776617021861 17.3940002441406 0.114000000059605 8.54699993133545 0.579999983310699 2458277.961921 2458343.900544 0
 1201 550 3 1 ZTF_i 2035426990815 33554432 1.7891 90.6511 5.12511 24.8245 5.611e-05 0.110657 0.157884 0.000229402 617 30. 0.095662 0.072583 19.3082 24.8245 2 2459789.9269907 550120308 -332.02247655556 104.882278 -3.521439 1.431908 -1584.46161684867 208.192291 -7.661826 1.036002 null null null null null 2458302.961412 2458378.857234 57
 1202 550 3 1 ZTF_g 2036370450815 0 2.1337 84.0786 5.02378 26.2584 9.699e-06 0.0287375 -0.0906335 1.40695e-05 607 30. 0.0866 0.066358 20.6091 26.2584 1 2459790.8704514 550120108 92.162853885 44.104202 2.324506 1.136220 -182.85509938509 81.005989 -2.272506 1.039631 3.42776617021861 17.3940002441406 0.114000000059605 8.54699993133545 0.579999983310699 2458277.961921 2458343.900544 0
 1203 550 3 1 ZTF_r 2036403290815 33554464 1.9666 6.34259 6.95378 23.0311 0.000263708 0.083311 0.0775561 0.000513737 205 30. 0.112008 0.084671 17.0792 23.0311 1 2459790.9032986 550120208 93.14536876298 34.930847 2.966245 1.135478 229.87508706279 66.234665 3.493991 1.049387 4.50915618571495 16.2050003051758 0.10700000077486 8.51399993896484 0.58899998664856 2458283.964965 2458379.888333 0
 1204 550 3 1 ZTF_i 2039429930815 0 2.1752 179.126 6.14282 25.5875 2.2598e-06 0.021959 0.17287 9.10524e-06 604 30. 0.101484 0.068066 19.7397 25.5875 2 2459793.9299306 550120308 201.36952721675 61.855606 3.621341 1.428588 414.07977091882 115.976311 3.594429 1.033282 null null null null null 2458302.961412 2458378.857234 57
 1205 550 3 1 ZTF_r 2041394860815 0 1.6027 117.271 6.18878 26.1406 7.0581e-06 0.0246507 0.0976876 1.00588e-05 617 30. 0.082234 0.076887 20.4892 26.1406 1 2459795.8948611 550120208 94.87386512842 54.612514 1.932454 1.361904 116.43991447664 111.753357 1.048954 1.026907 4.50915618571495 16.2050003051758 0.10700000077486 8.51399993896484 0.58899998664856 2458283.964965 2458379.888333 0
 1206 550 3 1 ZTF_i 2043435900815 0 1.6069 188.759 5.99332 25.6512 2.0367e-06 0.0212643 0.183 8.08724e-06 625 30. 0.092071 0.075481 20.0664 25.6512 2 2459797.9359028 550120308 -46.02581036551 47.229500 -1.084034 2.048266 -552.18499429352 100.030556 -5.557342 1.028750 null null null null null 2458302.961412 2458378.857234 57
 1207 550 3 1 ZTF_g 2044413280815 0 1.9875 95.4632 5.22036 26.3782 7.2964e-06 0.0251053 -0.0747542 1.05401e-05 615 30. 0.083396 0.064997 20.7478 26.3782 1 2459798.913287 550120108 263.47335310436 41.931778 6.989534 1.056823 111.66904555333 77.817497 1.444677 1.043772 3.42776617021861 17.3940002441406 0.114000000059605 8.54699993133545 0.579999983310699 2458277.961921 2458343.900544 0
 1208 550 3 1 ZTF_r 2044443800815 0 1.7331 132.783 5.62806 26.2768 4.9712e-06 0.0206582 0.0983739 7.12451e-06 618 30. 0.08152 0.066477 20.6679 26.2768 1 2459798.9438079 550120208 -10.3526733655 58.984112 -0.195242 1.186237 -52.66010218201 115.763527 -0.457957 1.034600 4.50915618571495 16.2050003051758 0.10700000077486 8.51399993896484 0.58899998664856 2458283.964965 2458379.888333 0
 1209 550 3 1 ZTF_i 2046344290815 0 2.1904 147.53 15.5114 25.3851 1.07968e-05 0.0481895 0.174709 4.37872e-05 609 30. 0.101626 0.070508 18.5345 25.3851 2 2459800.844294 550120308 -28.66279633777 80.335625 -0.396885 1.059007 -350.84286412441 147.971313 -2.386988 1.035426 null null null null null 2458302.961412 2458378.857234 57
 1210 550 3 1 ZTF_g 2047421350815 0 2.3646 96.4759 10.7893 26.4279 1.49501e-05 0.0340572 -0.118481 2.46118e-05 548 30. 0.089215 0.066947 19.8882 26.4279 1 2459801.9213542 550120108 128.8437335581 59.973335 2.389791 0.995232 -14.94447013382 109.371506 -0.137560 1.034165 3.42776617021861 17.3940002441406 0.114000000059605 8.54699993133545 0.579999983310699 2458277.961921 2458343.900544 0
 1211 550 3 1 ZTF_r 2047455030815 0 1.6605 133.81 8.02264 26.309 6.7198e-06 0.0240198 0.0975029 9.60885e-06 620 30. 0.081719 0.067733 20.3377 26.309 1 2459801.9550347 550120208 -114.16235153521 60.572548 -2.096534 1.290841 -327.01682188969 124.493118 -2.644478 1.027606 4.50915618571495 16.2050003051758 0.10700000077486 8.51399993896484 0.58899998664856 2458283.964965 2458379.888333 0
 1212 550 3 1 ZTF_r 2049380940815 0 1.5564 131.3 16.4988 26.2801 1.30164e-05 0.033392 0.102401 1.86668e-05 615 30. 0.085865 0.083467 19.6043 26.2801 1 2459803.8809491 550120208 -186.16371576187 84.980270 -2.436867 1.226410 -928.89041461395 178.654678 -5.234380 1.033381 4.50915618571495 16.2050003051758 0.10700000077486 8.51399993896484 0.58899998664856 2458283.964965 2458379.888333 0
 1213 550 3 1 ZTF_g 2049442010815 0 1.7973 96.6144 18.4885 26.395 1.92484e-05 0.0365248 -0.0768826 3.5528e-05 490 30. 0.083997 0.066426 19.4705 26.395 1 2459803.9420139 550120108 304.12049740716 82.644508 4.093421 1.017563 -76.07742019786 163.676239 -0.467935 1.037698 3.42776617021861 17.3940002441406 0.114000000059605 8.54699993133545 0.579999983310699 2458277.961921 2458343.900544 0
 1214 550 3 1 ZTF_i 2051393540815 0 1.5154 181.707 12.9144 25.5908 3.5668e-06 0.0277364 0.178863 1.42101e-05 616 30. 0.096376 0.092276 19.2139 25.5908 2 2459805.8935417 550120308 -49.97114337773 67.783646 -0.820067 1.317549 -440.24470458518 145.995117 -3.035785 1.029801 null null null null null 2458302.961412 2458378.857234 57
 1215 550 3 1 ZTF_r 2052412850815 0 1.6736 132.925 16.6695 26.2756 1.0301e-05 0.029534 0.0917505 1.47032e-05 611 30. 0.080703 0.071014 19.519 26.2756 1 2459806.9128588 550120208 -104.49773182831 87.356636 -1.330656 1.131579 -602.05322985783 179.998428 -3.367297 1.033730 4.50915618571495 16.2050003051758 0.10700000077486 8.51399993896484 0.58899998664856 2458283.964965 2458379.888333 0
 1216 550 3 1 ZTF_g 2052443680815 0 2.0472 93.8604 18.5885 26.3569 2.27672e-05 0.0391244 -0.0605712 4.31234e-05 471 30. 0.085841 0.067574 19.3366 26.3569 1 2459806.9436806 550120108 305.91832773282 84.736244 4.015976 1.087933 191.67737981878 157.594772 1.224459 1.038287 3.42776617021861 17.3940002441406 0.114000000059605 8.54699993133545 0.579999983310699 2458277.961921 2458343.900544 0
 1217 550 3 1 ZTF_i 2054309440815 0 1.5182 172.058 9.92303 25.5611 2.8191e-06 0.024772 0.183536 1.1178e-05 618 30. 0.086326 0.079293 19.4567 25.5611 2 2459808.8094444 550120308 70.62426714349 57.246113 1.372343 1.278749 -47.90333528077 120.227875 -0.401121 1.030041 null null null null null 2458302.961412 2458378.857234 57
 1218 550 3 1 ZTF_g 2054325710815 0 2.5415 89.0811 11.4381 26.341 1.71053e-05 0.0352044 -0.107491 3.00212e-05 519 30. 0.095709 0.070782 19.6739 26.341 1 2459808.8257176 550120108 163.86226128042 61.431618 2.967166 1.026292 28.48470586712 105.980347 0.270584 1.035933 3.42776617021861 17.3940002441406 0.114000000059605 8.54699993133545 0.579999983310699 2458277.961921 2458343.900544 0
 1219 550 3 1 ZTF_r 2054380060815 0 1.4411 129.939 10.5587 26.2497 6.985e-06 0.0244907 0.101305 1.00141e-05 617 30. 0.087047 0.078557 20.095 26.2497 1 2459808.8800694 550120208 12.1449768236 60.279991 0.224119 1.280421 -253.04528246367 125.476608 -2.030255 1.033359 4.50915618571495 16.2050003051758 0.10700000077486 8.51399993896484 0.58899998664856 2458283.964965 2458379.888333 0
 1220 550 3 1 ZTF_g 2056367410815 0 2.4802 84.808 7.65335 26.2664 2.65834e-05 0.0468206 -0.0764981 4.11708e-05 580 30. 0.124275 0.10556 20.0492 26.2664 1 2459810.867419 550120108 146.86375082064 52.158764 3.132147 0.958831 19.1349947097 88.712250 0.217150 1.049119 3.42776617021861 17.3940002441406 0.114000000059605 8.54699993133545 0.579999983310699 2458277.961921 2458343.900544 0
 1221 550 3 1 ZTF_r 2056422370815 0 1.6756 127.772 7.50984 26.2196 5.9625e-06 0.0226131 0.104265 8.52442e-06 616 30. 0.082104 0.067027 20.3307 26.2196 1 2459810.9223727 550120208 -168.94109387903 65.869698 -2.853018 1.238903 -545.81493302268 131.262085 -4.186213 1.032976 4.50915618571495 16.2050003051758 0.10700000077486 8.51399993896484 0.58899998664856 2458283.964965 2458379.888333 0
 1222 550 3 1 ZTF_i 2057408860815 0 1.8903 182.785 5.34925 25.6078 1.6069e-06 0.0186386 0.178034 6.40674e-06 615 30. 0.091072 0.068428 19.9985 25.6078 2 2459811.9088657 550120308 -181.97829842763 54.645950 -3.704387 1.599211 -859.67294425921 109.662926 -7.892028 1.032269 null null null null null 2458302.961412 2458378.857234 57
 1223 550 3 1 ZTF_r 2058343690815 0 1.5481 130.177 5.65523 26.2524 5.8935e-06 0.0224821 0.101655 8.40287e-06 618 30. 0.078015 0.075044 20.7124 26.2524 1 2459812.8436921 550120208 -56.07231792223 60.517643 -1.030674 1.114013 -446.90392535019 122.650574 -3.668257 1.029485 4.50915618571495 16.2050003051758 0.10700000077486 8.51399993896484 0.58899998664856 2458283.964965 2458379.888333 0
 1224 550 3 1 ZTF_g 2058425030815 0 1.7409 94.4904 5.30066 26.3739 7.1757e-06 0.0249414 -0.0693955 1.0331e-05 616 30. 0.077884 0.063251 20.8451 26.3739 1 2459812.9250347 550120108 119.36763595093 35.468716 3.743656 1.282194 -34.36809987001 70.024139 -0.494109 1.034182 3.42776617021861 17.3940002441406 0.114000000059605 8.54699993133545 0.579999983310699 2458277.961921 2458343.900544 0
 1225 550 3 1 ZTF_i 2060360420815 0 1.7648 184.321 5.85126 25.6031 1.9524e-06 0.0205921 0.182171 7.83076e-06 620 30. 0.092551 0.072223 19.9746 25.6031 2 2459814.8604282 550120308 -52.22666090567 54.456615 -1.066833 1.428232 -84.19129081244 110.761726 -0.765231 1.035641 null null null null null 2458302.961412 2458378.857234 57
 1226 550 3 1 ZTF_r 2060400340815 0 1.8954 131.883 5.05196 26.2931 4.5494e-06 0.0197583 0.0950915 6.50724e-06 619 30. 0.083452 0.062618 20.7285 26.2931 1 2459814.9003472 550120208 -82.10983149269 55.340660 -1.650462 1.116853 -129.58287885537 109.457024 -1.191843 1.030916 4.50915618571495 16.2050003051758 0.10700000077486 8.51399993896484 0.58899998664856 2458283.964965 2458379.888333 0
 1227 550 3 1 ZTF_g 2060422740815 0 2.0458 94.2307 4.60244 26.3847 7.3203e-06 0.0251744 -0.0891846 1.05638e-05 617 30. 0.081952 0.061238 20.8554 26.3847 1 2459814.9227431 550120108 206.00106830216 40.319340 5.683434 1.058733 221.04815396506 74.943695 2.969388 1.042039 3.42776617021861 17.3940002441406 0.114000000059605 8.54699993133545 0.579999983310699 2458277.961921 2458343.900544 0
 1228 550 3 1 ZTF_r 2062380750815 0 1.5064 122.132 5.90053 26.1777 6.4796e-06 0.0235448 0.105331 9.24468e-06 616 30. 0.083194 0.076515 20.6279 26.1777 1 2459816.8807523 550120208 29.09308383342 55.364479 0.584539 1.167989 -154.71468668369 113.424118 -1.373224 1.027960 4.50915618571495 16.2050003051758 0.10700000077486 8.51399993896484 0.58899998664856 2458283.964965 2458379.888333 0
 1229 550 3 1 ZTF_g 2062435940815 0 2.2952 93.4928 4.97379 26.4043 8.2346e-06 0.0267231 -0.120964 1.1863e-05 616 30. 0.086117 0.063786 20.7222 26.4043 1 2459816.9359491 550120108 198.56238551535 39.674145 5.567295 1.261911 207.97085631712 72.068375 2.905179 1.035818 3.42776617021861 17.3940002441406 0.114000000059605 8.54699993133545 0.579999983310699 2458277.961921 2458343.900544 0
 1230 550 3 1 ZTF_r 2067337830815 0 1.7833 135.337 5.83132 26.3201 7.164e-06 0.0245378 0.0962224 1.02323e-05 606 30. 0.085546 0.070644 20.6665 26.3201 1 2459821.8378356 550120208 -139.87894180537 54.636482 -2.847898 1.414344 -701.85808938664 112.597267 -6.275331 1.027536 4.50915618571495 16.2050003051758 0.10700000077486 8.51399993896484 0.58899998664856 2458283.964965 2458379.888333 0
 1231 550 3 1 ZTF_g 2067399660815 0 2.1396 97.719 5.07559 26.4264 8.1226e-06 0.0262855 -0.0954306 1.16682e-05 609 30. 0.084039 0.064696 20.7718 26.4264 1 2459821.8996644 550120108 195.1832786463 41.765808 5.198482 1.140523 96.20849127591 76.186035 1.271315 1.044917 3.42776617021861 17.3940002441406 0.114000000059605 8.54699993133545 0.579999983310699 2458277.961921 2458343.900544 0
 1232 550 3 1 ZTF_i 2069378150815 0 1.8504 186.091 5.28044 25.6136 1.4244e-06 0.0175504 0.185002 5.61435e-06 614 30. 0.089997 0.067601 20.0109 25.6136 2 2459823.8781597 550120308 -151.82512220111 52.642956 -3.208176 1.609600 -628.45973154964 102.000587 -6.202831 1.043411 null null null null null 2458302.961412 2458378.857234 57
 1233 550 3 1 ZTF_g 2070350600815 0 2.4967 79.0364 4.97817 26.2301 1.51204e-05 0.0358147 -0.144775 2.20397e-05 609 30. 0.086423 0.065531 20.4751 26.2301 1 2459824.8506019 550120108 98.72354773264 44.705315 2.456498 1.185428 -85.31722955026 78.307861 -1.096848 1.036648 3.42776617021861 17.3940002441406 0.114000000059605 8.54699993133545 0.579999983310699 2458277.961921 2458343.900544 0
 1234 550 3 1 ZTF_r 2070363640815 0 1.8794 127.954 5.45125 26.2338 5.1184e-06 0.0210481 0.102635 7.33495e-06 618 30. 0.079666 0.062842 20.6425 26.2338 1 2459824.8636458 550120208 -184.00040468786 58.605171 -3.492510 1.215450 -575.22276557844 114.971466 -5.036875 1.032987 4.50915618571495 16.2050003051758 0.10700000077486 8.51399993896484 0.58899998664856 2458283.964965 2458379.888333 0
