# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 10:52:03
#
# Requested input R.A. = 42.068458 degrees
# Requested input Dec. = -10.252089 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1121 350 6 1 ZTF_g 2057424712015 0 2.3013 84.3087 7.66953 26.1059 3.48066e-05 0.0396034 -0.0633423 5.40919e-05 310 30. 0.122121 0.095203 19.938 26.1059 2 2459811.9247106 350120120 -13.66171091687 37.522556 -0.405012 0.995618 21.02948918044 64.579063 0.327833 1.063683 2.13331202896448 20.3779999732971 0.131999999284744 4.76800012588501 0.603999972343445 2458341.001493 2458366.948970 0
 1122 350 6 1 ZTF_g 2057463952015 0 2.2645 92.5244 7.94497 26.1993 3.50774e-05 0.0401843 -0.0760464 5.31644e-05 320 30. 0.125329 0.091924 20.0336 26.1993 2 2459811.9639583 350120120 -13.66866265188 35.543316 -0.427782 1.082679 12.25415158404 61.474247 0.200681 1.070146 2.13331202896448 20.3779999732971 0.131999999284744 4.76800012588501 0.603999972343445 2458341.001493 2458366.948970 0
 1123 350 6 1 ZTF_r 2057485232015 0 2.1095 189.954 7.06881 26.2538 1.77577e-05 0.0289309 0.111272 2.51885e-05 333 30. 0.116698 0.090856 20.3188 26.2538 2 2459811.9852315 350120220 27.26053348842 35.513294 0.853883 0.930911 23.04995522538 65.542961 0.354046 1.048762 1.0424977783249 20.3010000228882 0.127000004053116 5.24300003051758 0.50900000333786 2458323.983750 2458367.982720 0
 1124 350 6 1 ZTF_i 2058448262015 0 1.5939 264.768 5.71966 25.6681 7.6457e-06 0.0302336 0.190371 2.81536e-05 339 30. 0.14078 0.08764 20.0497 25.6681 2 2459812.9482639 350120320 -3529.65865688122 22.519991 -174.348938 9.263897 -3452.65995455758 46.368752 -74.962418 1.034249 0.123128482863158 16.7950002288818 0.0199999995529652 0.819000005722046 0.10700000077486 2458435.746609 2459463.982130 0
 1125 350 6 1 ZTF_r 2059429652015 0 2.7222 180.271 6.35854 26.2067 2.91234e-05 0.037386 0.099294 4.14365e-05 338 30. 0.153136 0.104939 20.0998 26.2067 2 2459813.9296528 350120220 -12.73240067937 40.341125 -0.351089 0.904573 -1.6938220113 63.976013 -0.026654 1.061860 1.0424977783249 20.3010000228882 0.127000004053116 5.24300003051758 0.50900000333786 2458323.983750 2458367.982720 0
 1126 350 6 1 ZTF_g 2059486522015 0 2.4805 91.0648 5.27256 26.1879 5.84623e-05 0.0518316 -0.116546 8.54152e-05 322 30. 0.188106 0.096974 20.3883 26.1879 2 2459813.9865278 350120120 -1.54744290847 28.398922 -0.060613 1.014942 -26.3431275205 47.091724 -0.563168 1.078213 2.13331202896448 20.3779999732971 0.131999999284744 4.76800012588501 0.603999972343445 2458341.001493 2458366.948970 0
 1127 350 6 1 ZTF_g 2060432852015 0 2.0735 88.5378 4.81461 26.1718 6.33224e-05 0.0553209 -0.150911 9.09501e-05 337 30. 0.188641 0.093277 20.5946 26.1718 2 2459814.9328588 350120120 -2.70542234693 23.964331 -0.125581 0.981240 -19.33709058237 43.274788 -0.449854 1.065017 2.13331202896448 20.3779999732971 0.131999999284744 4.76800012588501 0.603999972343445 2458341.001493 2458366.948970 0
 1128 350 6 1 ZTF_g 2060441432015 0 2.4946 89.1871 4.80066 26.1671 6.76027e-05 0.056023 -0.120205 9.89998e-05 325 30. 0.211793 0.100699 20.4486 26.1671 1 2459814.9414352 350120120 -0.81007355361 30.147696 -0.029890 0.947968 28.30723017611 49.405357 0.576818 1.084995 2.13331202896448 20.3779999732971 0.131999999284744 4.76800012588501 0.603999972343445 2458341.001493 2458366.948970 0
 1129 350 6 1 ZTF_g 2060450762015 0 2.1018 90.8917 4.897 26.2028 6.26351e-05 0.0542636 -0.160785 8.8858e-05 331 30. 0.186093 0.091637 20.5965 26.2028 2 2459814.9507639 350120120 -5.4951788675 25.355865 -0.241078 0.950255 23.29086369299 45.602272 0.514179 1.065649 2.13331202896448 20.3779999732971 0.131999999284744 4.76800012588501 0.603999972343445 2458341.001493 2458366.948970 0
 1130 350 6 1 ZTF_r 2060462542015 0 1.8452 185.149 5.83808 26.2347 2.23318e-05 0.032471 0.100028 3.1854e-05 336 30. 0.145273 0.084972 20.6018 26.2347 2 2459814.9625463 350120220 -48.24973808765 27.555796 -1.947766 0.919419 -41.30600368862 53.688580 -0.774545 1.046384 1.0424977783249 20.3010000228882 0.127000004053116 5.24300003051758 0.50900000333786 2458323.983750 2458367.982720 0
 1131 350 6 1 ZTF_r 2060484152015 0 1.7768 185.59 6.02863 26.251 2.28469e-05 0.0324696 0.0925157 3.24565e-05 330 30. 0.140434 0.084214 20.5752 26.251 2 2459814.9841551 350120220 10.77226941094 24.932625 0.480611 1.014681 28.32055145652 48.480923 0.588093 1.046334 1.0424977783249 20.3010000228882 0.127000004053116 5.24300003051758 0.50900000333786 2458323.983750 2458367.982720 0
 1132 350 6 1 ZTF_r 2060485092015 0 2.0594 187.2 5.90726 26.2436 2.53466e-05 0.0343808 0.0988535 3.58711e-05 334 30. 0.144707 0.086268 20.5823 26.2436 1 2459814.9850926 350120220 -13.45676553421 26.303789 -0.569085 0.996272 -38.98491237218 50.008488 -0.784816 1.050941 1.0424977783249 20.3010000228882 0.127000004053116 5.24300003051758 0.50900000333786 2458323.983750 2458367.982720 0
 1133 350 6 1 ZTF_g 2061437282015 0 2.0106 87.5608 4.96692 26.1697 6.42462e-05 0.0552735 -0.167937 9.18714e-05 335 30. 0.178449 0.093558 20.5707 26.1697 2 2459815.9372801 350120120 -19.70538104738 23.266314 -0.942133 0.982917 -54.98864233014 43.462955 -1.273705 1.049425 2.13331202896448 20.3779999732971 0.131999999284744 4.76800012588501 0.603999972343445 2458341.001493 2458366.948970 0
 1134 350 6 1 ZTF_g 2061438732015 0 2.4549 87.8349 5.17222 26.1833 4.94736e-05 0.0480622 -0.156005 7.11389e-05 332 30. 0.187906 0.090424 20.3991 26.1833 2 2459815.9387384 350120120 -9.5895557119 27.384924 -0.389531 0.913369 -33.80600560721 47.593311 -0.715094 1.051714 2.13331202896448 20.3779999732971 0.131999999284744 4.76800012588501 0.603999972343445 2458341.001493 2458366.948970 0
 1135 350 6 1 ZTF_r 2061476992015 0 1.6624 182.536 5.98337 26.2429 1.74249e-05 0.0287834 0.101982 2.47914e-05 337 30. 0.125905 0.087777 20.6139 26.2429 2 2459815.9769907 350120220 45.37265652025 23.380772 2.158689 0.907828 6.11351909714 47.219986 0.130341 1.030299 1.0424977783249 20.3010000228882 0.127000004053116 5.24300003051758 0.50900000333786 2458323.983750 2458367.982720 0
 1136 350 6 1 ZTF_r 2061482962015 0 1.8409 182.764 6.25082 26.2523 2.14892e-05 0.0319181 0.099231 3.04671e-05 339 30. 0.134135 0.084788 20.5059 26.2523 2 2459815.982963 350120220 -37.57910262903 25.779722 -1.621522 1.046448 -17.94742505962 50.339706 -0.358927 1.032996 1.0424977783249 20.3010000228882 0.127000004053116 5.24300003051758 0.50900000333786 2458323.983750 2458367.982720 0
 1137 350 6 1 ZTF_i 2062398772015 0 1.8138 245.168 7.06458 25.5907 6.5021e-06 0.0280281 0.192547 2.31513e-05 342 30. 0.129941 0.097855 19.7231 25.5907 2 2459816.8987731 350120320 -3213.27849924962 30.168352 -118.481781 4.586563 -3082.93401602574 59.029213 -52.579010 1.039408 0.123128482863158 16.7950002288818 0.0199999995529652 0.819000005722046 0.10700000077486 2458435.746609 2459463.982130 0
 1138 350 6 1 ZTF_g 2063404302015 0 2.1622 79.6468 5.24258 26.0339 5.65334e-05 0.0519588 -0.0990856 8.09624e-05 335 30. 0.183082 0.09903 20.3132 26.0339 2 2459817.9043056 350120120 6.67880681903 25.862688 0.287263 0.989429 5.25270671804 45.970001 0.115033 1.061299 2.13331202896448 20.3779999732971 0.131999999284744 4.76800012588501 0.603999972343445 2458341.001493 2458366.948970 0
 1139 350 6 1 ZTF_g 2063441572015 0 1.9373 85.5999 5.24705 26.1261 6.50573e-05 0.0547749 -0.135959 9.54224e-05 324 30. 0.173446 0.092079 20.5773 26.1261 2 2459817.9415741 350120120 -66.58093291672 24.095856 -3.073706 0.997671 -101.11253426423 44.915138 -2.266352 1.065755 2.13331202896448 20.3779999732971 0.131999999284744 4.76800012588501 0.603999972343445 2458341.001493 2458366.948970 0
 1140 350 6 1 ZTF_g 2063442512015 0 2.0032 86.0128 5.31515 26.115 5.80413e-05 0.0523132 -0.116927 8.33795e-05 331 30. 0.179759 0.090439 20.4998 26.115 1 2459817.9425116 350120120 14.8477750771 27.531574 0.599909 1.013636 79.91910721477 50.096382 1.606051 1.066496 2.13331202896448 20.3779999732971 0.131999999284744 4.76800012588501 0.603999972343445 2458341.001493 2458366.948970 0
 1141 350 6 1 ZTF_r 2063462472015 0 1.6288 178.845 6.26764 26.1985 1.94088e-05 0.030584 0.0987647 2.75571e-05 341 30. 0.129078 0.086124 20.5383 26.1985 2 2459817.9624769 350120220 32.85940674748 25.376865 1.440378 1.021731 -31.17053068246 50.383953 -0.622827 1.038462 1.0424977783249 20.3010000228882 0.127000004053116 5.24300003051758 0.50900000333786 2458323.983750 2458367.982720 0
 1142 350 6 1 ZTF_r 2063489122015 0 1.5004 179.862 6.07639 26.2432 1.85727e-05 0.0293888 0.0896499 2.63623e-05 335 30. 0.124157 0.087925 20.6295 26.2432 1 2459817.9891204 350120220 -2.39158113229 23.871130 -0.111447 0.876941 -63.27967971632 48.641426 -1.309704 1.031458 1.0424977783249 20.3010000228882 0.127000004053116 5.24300003051758 0.50900000333786 2458323.983750 2458367.982720 0
 1143 350 6 1 ZTF_r 2064420562015 0 1.8737 184.298 5.98014 26.2391 2.22126e-05 0.0325475 0.099267 3.16831e-05 340 30. 0.135699 0.084155 20.5202 26.2391 2 2459818.9205671 350120220 -6.78684413466 25.745546 -0.293238 1.017885 -7.7876993965 50.470467 -0.155341 1.034973 1.0424977783249 20.3010000228882 0.127000004053116 5.24300003051758 0.50900000333786 2458323.983750 2458367.982720 0
 1144 350 6 1 ZTF_r 2064457212015 0 1.7416 186.855 5.71687 26.2709 2.12857e-05 0.0314693 0.0905357 3.00975e-05 333 30. 0.142974 0.086795 20.6655 26.2709 2 2459818.9572106 350120220 12.33564566369 24.667105 0.556287 0.996298 1.18362024952 49.250523 0.024195 1.035364 1.0424977783249 20.3010000228882 0.127000004053116 5.24300003051758 0.50900000333786 2458323.983750 2458367.982720 0
 1145 350 6 1 ZTF_g 2064474762015 0 2.1402 94.7604 5.20622 26.2625 6.4716e-05 0.0557325 -0.165444 9.19194e-05 337 30. 0.204772 0.08889 20.5672 26.2625 2 2459818.9747685 350120120 -3.77888242393 24.946829 -0.168501 0.978054 43.23811977561 44.354347 0.981399 1.062584 2.13331202896448 20.3779999732971 0.131999999284744 4.76800012588501 0.603999972343445 2458341.001493 2458366.948970 0
 1146 350 6 1 ZTF_g 2064481382015 0 2.0697 96.0775 5.22361 26.2611 7.30417e-05 0.0587835 -0.159753 0.000105221 332 30. 0.199874 0.086321 20.6868 26.2611 2 2459818.9813889 350120120 -1.5496894345 22.844448 -0.075460 1.042152 -14.98296784949 41.518791 -0.363302 1.072037 2.13331202896448 20.3779999732971 0.131999999284744 4.76800012588501 0.603999972343445 2458341.001493 2458366.948970 0
 1147 350 6 1 ZTF_g 2067451952015 0 1.9491 97.9908 6.16187 26.2914 4.68658e-05 0.0468106 -0.140558 6.65694e-05 334 30. 0.168089 0.083932 20.4877 26.2914 1 2459821.951956 350120120 84.16753426801 28.169331 3.323708 0.921113 133.53500605132 52.268719 2.571985 1.056614 2.13331202896448 20.3779999732971 0.131999999284744 4.76800012588501 0.603999972343445 2458341.001493 2458366.948970 0
 1148 350 6 1 ZTF_r 2067489022015 0 1.51 193.739 6.25086 26.2951 1.964e-05 0.0302675 0.0997033 2.76828e-05 332 30. 0.124418 0.079838 20.6724 26.2951 1 2459821.9890278 350120220 35.8477592256 25.816505 1.544612 0.962663 80.66990951806 52.509186 1.546648 1.033786 1.0424977783249 20.3010000228882 0.127000004053116 5.24300003051758 0.50900000333786 2458323.983750 2458367.982720 0
 1149 350 6 1 ZTF_r 2069398342015 0 2.681 183.313 7.17141 26.2156 2.76972e-05 0.0362912 0.109271 3.9045e-05 338 30. 0.14396 0.099256 20.0067 26.2156 2 2459823.8983449 350120220 26.64894711699 38.921909 0.761624 0.981008 -36.46726983949 61.598625 -0.596002 1.069037 1.0424977783249 20.3010000228882 0.127000004053116 5.24300003051758 0.50900000333786 2458323.983750 2458367.982720 0
 1150 350 6 1 ZTF_g 2069419032015 0 2.68 91.3066 5.23967 26.1897 6.18635e-05 0.0528523 -0.0955434 9.19774e-05 315 30. 0.184588 0.102254 20.3257 26.1897 2 2459823.9190394 350120120 5.55110109429 31.315880 0.197183 0.937232 -18.59779180219 49.681763 -0.376860 1.086568 2.13331202896448 20.3779999732971 0.131999999284744 4.76800012588501 0.603999972343445 2458341.001493 2458366.948970 0
 1151 350 6 1 ZTF_g 2069440112015 0 2.5892 93.3286 5.1801 26.1926 6.73234e-05 0.0556584 -0.0881454 9.73535e-05 325 30. 0.189493 0.099296 20.4371 26.1926 2 2459823.9401157 350120120 3.45339595191 28.758503 0.133578 0.933305 -8.11911429807 47.707169 -0.171333 1.084005 2.13331202896448 20.3779999732971 0.131999999284744 4.76800012588501 0.603999972343445 2458341.001493 2458366.948970 0
 1152 350 6 1 ZTF_r 2069461502015 33554432 2.2423 169.024 6.30178 26.1249 0.000125526 0.0765074 0.0921491 0.000177643 332 30. 0.133951 0.097104 20.2112 26.1249 2 2459823.9615046 350120220 -30.2550061543 31.141777 -1.080709 0.966503 -60.10905108259 54.711220 -1.106060 1.053813 1.0424977783249 20.3010000228882 0.127000004053116 5.24300003051758 0.50900000333786 2458323.983750 2458367.982720 0
 1153 350 6 1 ZTF_r 2070378482015 0 1.8076 168.553 6.19843 26.1315 1.83172e-05 0.0298337 0.100107 2.61261e-05 341 30. 0.128893 0.087017 20.3869 26.1315 2 2459824.8784838 350120220 5.34433619635 25.441824 0.233669 1.029796 11.53150763263 50.957642 0.227820 1.027849 1.0424977783249 20.3010000228882 0.127000004053116 5.24300003051758 0.50900000333786 2458323.983750 2458367.982720 0
 1154 350 6 1 ZTF_g 2070414862015 0 1.8989 85.8619 5.08663 26.1411 5.20151e-05 0.0500951 -0.144908 7.3703e-05 340 30. 0.166067 0.087425 20.5858 26.1411 2 2459824.9148611 350120120 19.38195051975 24.452415 0.881720 0.969039 32.83961430821 45.866600 0.720803 1.054070 2.13331202896448 20.3779999732971 0.131999999284744 4.76800012588501 0.603999972343445 2458341.001493 2458366.948970 0
 1155 350 6 1 ZTF_g 2070420122015 0 2.0171 86.2998 5.31872 26.1395 6.65457e-05 0.0564726 -0.141703 9.61168e-05 336 30. 0.17224 0.087727 20.4741 26.1395 2 2459824.9201273 350120120 -24.76030643781 28.422756 -0.969046 0.872420 -55.98954916502 52.193401 -1.079957 1.055599 2.13331202896448 20.3779999732971 0.131999999284744 4.76800012588501 0.603999972343445 2458341.001493 2458366.948970 0
 1156 350 6 1 ZTF_g 2070421072015 0 1.9586 87.3127 5.05243 26.1601 5.85124e-05 0.052957 -0.152753 8.36944e-05 338 30. 0.167928 0.093912 20.5859 26.1601 1 2459824.9210764 350120120 28.11649856156 24.126524 1.296347 1.038338 33.96640530601 44.839691 0.762609 1.055503 2.13331202896448 20.3779999732971 0.131999999284744 4.76800012588501 0.603999972343445 2458341.001493 2458366.948970 0
 1157 350 6 1 ZTF_i 2070458252015 0 1.81 265.508 5.33831 25.6609 1.16493e-05 0.0372831 0.191342 4.17371e-05 336 30. 0.148726 0.086269 20.1039 25.6609 2 2459824.9582523 350120320 -3542.68604018257 22.356794 -176.269806 9.322378 -3465.49683741298 44.335117 -78.692413 1.042064 0.123128482863158 16.7950002288818 0.0199999995529652 0.819000005722046 0.10700000077486 2458435.746609 2459463.982130 0
 1158 350 6 1 ZTF_r 2070462072015 0 2.1951 184.429 5.89132 26.2235 2.48956e-05 0.0345001 0.10505 3.54673e-05 338 30. 0.141729 0.083447 20.4833 26.2235 1 2459824.9620718 350120220 7.76272101816 26.285872 0.328508 0.997835 -9.50188624942 48.685349 -0.196484 1.046083 1.0424977783249 20.3010000228882 0.127000004053116 5.24300003051758 0.50900000333786 2458323.983750 2458367.982720 0
 1159 350 6 1 ZTF_r 2070482262015 0 1.7081 185.27 6.0064 26.2435 2.03432e-05 0.0310817 0.104752 2.90489e-05 337 30. 0.127393 0.082059 20.5995 26.2435 2 2459824.9822685 350120220 38.70935423681 26.852654 1.603554 0.936869 30.34462917662 53.866283 0.567127 1.030823 1.0424977783249 20.3010000228882 0.127000004053116 5.24300003051758 0.50900000333786 2458323.983750 2458367.982720 0
 1160 350 6 1 ZTF_r 2071441162015 0 2.2409 184.977 6.53816 26.2331 2.30911e-05 0.0329425 0.102781 3.25968e-05 335 30. 0.131231 0.102468 20.3206 26.2331 2 2459825.941169 350120220 62.463312304 33.849598 2.052704 0.973520 63.32552494606 60.167370 1.059578 1.047417 1.0424977783249 20.3010000228882 0.127000004053116 5.24300003051758 0.50900000333786 2458323.983750 2458367.982720 0
 1161 350 6 1 ZTF_g 2071479282015 0 2.1745 92.8046 5.40244 26.2096 5.163e-05 0.0489921 -0.115329 7.41274e-05 326 30. 0.178561 0.091856 20.5042 26.2096 2 2459825.9792824 350120120 -43.04105196945 26.480425 -1.808060 0.960819 -42.31708499783 47.167854 -0.903202 1.064833 2.13331202896448 20.3779999732971 0.131999999284744 4.76800012588501 0.603999972343445 2458341.001493 2458366.948970 0
 1162 350 6 1 ZTF_g 2071493732015 0 2.3826 91.8329 5.37691 26.2194 5.6929e-05 0.0514267 -0.138194 8.17705e-05 325 30. 0.171991 0.096178 20.396 26.2194 2 2459825.9937384 350120120 12.55824501921 29.226238 0.477981 0.971926 9.40201886202 49.713104 0.190399 1.068379 2.13331202896448 20.3779999732971 0.131999999284744 4.76800012588501 0.603999972343445 2458341.001493 2458366.948970 0
 1163 350 6 1 ZTF_g 2072359312015 33554432 2.7228 52.5648 5.69377 25.584 0.000420843 0.12907 -0.105292 0.000767287 263 30. 0.183843 0.12138 19.5982 25.584 2 2459826.8593171 350120120 -38.06244823305 30.829704 -1.373353 1.016220 -21.85304150813 49.327431 -0.446004 1.062295 2.13331202896448 20.3779999732971 0.131999999284744 4.76800012588501 0.603999972343445 2458341.001493 2458366.948970 0
 1164 350 6 1 ZTF_r 2072434882015 0 1.6638 179.549 6.53774 26.2235 1.8901e-05 0.029976 0.0989988 2.67829e-05 338 30. 0.123801 0.086479 20.5177 26.2235 2 2459826.9348843 350120220 5.83341633 24.240004 0.267698 1.083089 15.31979629056 49.119930 0.313986 1.029502 1.0424977783249 20.3010000228882 0.127000004053116 5.24300003051758 0.50900000333786 2458323.983750 2458367.982720 0
 1165 350 6 1 ZTF_r 2072440302015 0 1.8265 179.374 6.24604 26.225 1.8186e-05 0.029357 0.0945491 2.57507e-05 339 30. 0.124582 0.089528 20.4869 26.225 2 2459826.9403009 350120220 34.06711361046 25.424269 1.490533 1.079248 -18.58775241802 50.529819 -0.370335 1.027339 1.0424977783249 20.3010000228882 0.127000004053116 5.24300003051758 0.50900000333786 2458323.983750 2458367.982720 0
 1166 350 6 1 ZTF_r 2072443132015 0 1.6669 179.076 6.41895 26.2203 1.65992e-05 0.0278107 0.0977296 2.34895e-05 336 30. 0.124594 0.087674 20.5244 26.2203 1 2459826.9431366 350120220 -25.28601060926 24.705200 -1.138536 0.967558 27.12364667906 50.636768 0.539259 1.027482 1.0424977783249 20.3010000228882 0.127000004053116 5.24300003051758 0.50900000333786 2458323.983750 2458367.982720 0
 1167 350 6 1 ZTF_i 2073409952015 0 1.9555 260.804 6.96515 25.6515 6.4832e-06 0.0276391 0.189418 2.35952e-05 336 30. 0.123271 0.088588 19.7347 25.6515 2 2459827.9099537 350120320 -3380.09471751699 31.733799 -118.484520 4.280326 -3376.88490388358 59.416878 -57.216545 1.045974 0.123128482863158 16.7950002288818 0.0199999995529652 0.819000005722046 0.10700000077486 2458435.746609 2459463.982130 0
 1168 350 6 1 ZTF_g 2073439782015 0 2.3332 92.3218 5.55453 26.2095 4.6247e-05 0.0463604 -0.121182 6.65747e-05 326 30. 0.169928 0.097699 20.383 26.2095 2 2459827.9397801 350120120 41.15390627738 32.794651 1.395927 1.000824 31.90215316296 55.675629 0.576860 1.069501 2.13331202896448 20.3779999732971 0.131999999284744 4.76800012588501 0.603999972343445 2458341.001493 2458366.948970 0
 1169 350 6 1 ZTF_r 2073461632015 0 2.2244 187.89 6.53871 26.2397 2.11704e-05 0.0314862 0.111658 3.01707e-05 335 30. 0.134242 0.091319 20.2931 26.2397 2 2459827.9616319 350120220 5.51235279038 33.658203 0.182180 0.998684 24.03410094732 58.986248 0.410197 1.052347 1.0424977783249 20.3010000228882 0.127000004053116 5.24300003051758 0.50900000333786 2458323.983750 2458367.982720 0
 1170 350 6 1 ZTF_r 2074445872015 0 2.2533 187.205 7.01067 26.2506 2.41871e-05 0.0334374 0.105369 3.38791e-05 334 30. 0.141775 0.089542 20.2061 26.2506 2 2459828.9458796 350120220 -10.96385699837 30.447531 -0.400559 1.073892 -72.56420093175 53.608559 -1.362710 1.052223 1.0424977783249 20.3010000228882 0.127000004053116 5.24300003051758 0.50900000333786 2458323.983750 2458367.982720 0
 1171 350 6 1 ZTF_r 2075440192015 0 1.7128 188.581 6.42662 26.2622 1.81364e-05 0.0294538 0.0999376 2.56605e-05 344 30. 0.121121 0.084666 20.548 26.2622 2 2459829.9401968 350120220 35.26760444125 24.282080 1.615641 1.005818 -22.22265315244 47.888851 -0.467172 1.034725 1.0424977783249 20.3010000228882 0.127000004053116 5.24300003051758 0.50900000333786 2458323.983750 2458367.982720 0
 1172 350 6 1 ZTF_r 2075476012015 0 1.7707 188.94 6.31048 26.284 1.59288e-05 0.02749 0.0928538 2.27263e-05 338 30. 0.117812 0.079732 20.559 26.284 1 2459829.9760185 350120220 12.36084289382 26.612803 0.516669 0.963015 22.33109777169 53.179100 0.422751 1.030845 1.0424977783249 20.3010000228882 0.127000004053116 5.24300003051758 0.50900000333786 2458323.983750 2458367.982720 0
 1173 350 6 1 ZTF_r 2075478842015 0 1.7359 188.029 6.31043 26.2721 1.66767e-05 0.0282169 0.100292 2.39406e-05 338 30. 0.121664 0.085595 20.5536 26.2721 2 2459829.9788426 350120220 16.07578248062 23.912096 0.747841 1.064309 55.73027141558 48.090576 1.166666 1.030751 1.0424977783249 20.3010000228882 0.127000004053116 5.24300003051758 0.50900000333786 2458323.983750 2458367.982720 0
 1174 350 6 1 ZTF_g 2075483182015 0 2.2979 92.8298 5.31604 26.2089 5.54498e-05 0.0511432 -0.117449 7.93169e-05 331 30. 0.169371 0.086312 20.5299 26.2089 2 2459829.9831829 350120120 11.42471127196 28.993671 0.438326 0.939782 -2.64090733714 49.750652 -0.053440 1.081923 2.13331202896448 20.3779999732971 0.131999999284744 4.76800012588501 0.603999972343445 2458341.001493 2458366.948970 0
 1175 350 6 1 ZTF_g 2075484132015 0 2.4962 93.2582 5.54646 26.2034 5.30147e-05 0.0496309 -0.0976579 7.72843e-05 325 30. 0.170734 0.09358 20.4279 26.2034 1 2459829.9841319 350120120 -11.31403907526 33.111938 -0.380091 0.943601 34.06858412578 56.383179 0.608303 1.080281 2.13331202896448 20.3779999732971 0.131999999284744 4.76800012588501 0.603999972343445 2458341.001493 2458366.948970 0
 1176 350 6 1 ZTF_g 2085337072015 0 2.0263 92.8945 8.78859 26.2163 2.64657e-05 0.0352228 -0.0667753 4.06501e-05 322 30. 0.095593 0.086285 20.0106 26.2163 2 2459839.8370718 350120120 29.24133297612 40.985733 0.793632 0.908206 50.56649077529 74.262695 0.685500 1.058683 2.13331202896448 20.3779999732971 0.131999999284744 4.76800012588501 0.603999972343445 2458341.001493 2458366.948970 0
 1177 350 6 1 ZTF_g 2085380852015 0 1.9623 98.5636 8.18272 26.2887 2.44736e-05 0.0341502 -0.0853241 3.63411e-05 331 30. 0.098093 0.085488 20.2 26.2887 2 2459839.8808565 350120120 16.64896575262 36.189445 0.511753 0.978639 80.3109312573 67.441246 1.198848 1.054321 2.13331202896448 20.3779999732971 0.131999999284744 4.76800012588501 0.603999972343445 2458341.001493 2458366.948970 0
