# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.9 on 2024-07-31 at 16:30:44
#
# Requested input R.A. = 238.46366275909 degrees
# Requested input Dec. = 55.58879755 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 2056 794 10 4 ZTF_r 1624299943915 0 1.5021 178.296 6.20038 26.3244 6.8009e-06 0.0245249 0.11514 1.10161e-05 555 30. 0.079458 0.074615 20.709 26.3244 1 2459378.7999421 794120239 653.11525787172 28.197329 25.765387 1.244022 688.8786129075 50.479759 13.738542 1.043272 0.220736575139794 17.356000328064 0.0590000003576279 3.83400011062622 0.533999979496002 2458198.862708 2458219.915984 0
 2057 794 10 4 ZTF_g 1626281193915 0 2.1025 98.0992 6.10728 25.7226 1.46571e-05 0.0347907 -0.0171617 2.5874e-05 514 30. 0.082328 0.075459 19.979 25.7226 1 2459380.7811921 794120139 537.52441783535 29.678852 20.146791 1.172909 466.49524270065 49.276287 9.530692 1.062067 0.145868262604287 18.2349998474121 0.0370000004768372 3.34400010108948 0.0989999994635582 2458203.869005 2458229.847454 0
 2058 794 10 4 ZTF_r 1626347653915 0 1.5975 133.95 8.47719 26.0019 7.5946e-06 0.0259811 0.126089 1.22338e-05 560 30. 0.064612 0.075001 20.0347 26.0019 1 2459380.8476505 794120239 560.84611606671 36.944569 16.886824 1.096168 491.49032140747 69.185196 7.151826 1.043530 0.220736575139794 17.356000328064 0.0590000003576279 3.83400011062622 0.533999979496002 2458198.862708 2458219.915984 0
 2059 794 10 4 ZTF_i 1627350573915 0 1.321 231.609 6.65214 25.5053 2.8278e-06 0.0246609 0.191361 1.26918e-05 567 30. 0.094893 0.082388 19.9265 25.5053 2 2459381.8505787 794120339 110.59551815488 21.949945 5.604784 1.295837 227.61863241467 44.669113 5.129980 1.034320 0.124464466361437 17.0269996261597 0.0649999976158142 3.88000011444092 0.337000012397766 2458227.887720 2458363.642037 0
 2060 794 10 4 ZTF_g 1628309433915 0 1.839 132.196 6.276 26.0856 1.1034e-05 0.0313679 -0.0700059 1.80138e-05 559 30. 0.073357 0.067239 20.371 26.0856 1 2459382.8094329 794120139 793.43605781561 29.488321 29.930687 1.229261 892.77937653307 50.468861 17.808849 1.041400 0.145868262604287 18.2349998474121 0.0370000004768372 3.34400010108948 0.0989999994635582 2458203.869005 2458229.847454 0
 2061 794 10 4 ZTF_r 1628346283915 0 1.8423 150.479 7.38996 26.1368 6.3534e-06 0.0237447 0.122431 1.01835e-05 560 30. 0.070821 0.068941 20.2447 26.1368 1 2459382.8462847 794120239 573.07729871949 32.170616 19.815662 1.237413 555.25938012804 57.270180 9.760736 1.047644 0.220736575139794 17.356000328064 0.0590000003576279 3.83400011062622 0.533999979496002 2458198.862708 2458219.915984 0
 2062 794 10 4 ZTF_g 1630237753915 33556480 2.1763 43.9511 15.1515 24.7788 0.00800708 0.463982 0.17197 0.0209587 190 30. 0.086049 0.091928 17.9708 24.7788 1 2459384.7377546 794120139 681.51089111313 61.309105 12.365242 0.987853 682.7471784712 106.961754 6.426086 1.059304 0.145868262604287 18.2349998474121 0.0370000004768372 3.34400010108948 0.0989999994635582 2458203.869005 2458229.847454 0
 2063 794 10 4 ZTF_i 1630283683915 0 1.6099 260.502 8.41331 25.6417 1.882e-06 0.0198423 0.18972 8.53396e-06 558 30. 0.07506 0.077682 19.6776 25.6417 2 2459384.7836806 794120339 371.07771309575 37.608513 10.975733 0.978545 320.86116757566 71.763878 4.501181 1.039285 0.124464466361437 17.0269996261597 0.0649999976158142 3.88000011444092 0.337000012397766 2458227.887720 2458363.642037 0
 2064 794 10 4 ZTF_r 1630329983915 0 1.8755 155.139 9.40926 26.1832 7.5268e-06 0.0256708 0.118756 1.19779e-05 555 30. 0.069439 0.074185 19.9746 26.1832 1 2459384.8299884 794120239 618.41657378673 41.744556 16.479198 1.117909 579.99373283944 75.194778 7.765167 1.046201 0.220736575139794 17.356000328064 0.0590000003576279 3.83400011062622 0.533999979496002 2458198.862708 2458219.915984 0
 2065 794 10 4 ZTF_r 1631267173915 0 2.1598 171.625 9.4266 26.2691 9.02e-06 0.0283104 0.129136 1.44844e-05 559 30. 0.07631 0.079616 19.9541 26.2691 2 2459385.7671759 794120239 774.3136866813 45.411118 18.967476 1.186439 829.38202136767 76.951042 10.850639 1.056238 0.220736575139794 17.356000328064 0.0590000003576279 3.83400011062622 0.533999979496002 2458198.862708 2458219.915984 0
 2066 794 10 4 ZTF_g 1631329063915 0 2.8328 151.051 9.89483 26.2413 1.98669e-05 0.0395599 -0.0395193 3.76124e-05 475 30. 0.089348 0.082932 19.6591 26.2413 2 2459385.8290625 794120139 953.94928007657 53.661617 19.774992 1.113424 1083.67974854414 79.581680 13.708913 1.073864 0.145868262604287 18.2349998474121 0.0370000004768372 3.34400010108948 0.0989999994635582 2458203.869005 2458229.847454 0
 2067 794 10 4 ZTF_r 1632219393915 0 2.0667 167.408 11.3955 26.2653 7.633e-06 0.0258787 0.122584 1.23656e-05 551 30. 0.07029 0.072588 19.7743 26.2653 1 2459386.7193981 794120239 757.69234357987 50.483505 16.695452 1.068773 762.70129787685 87.877426 8.737603 1.054084 0.220736575139794 17.356000328064 0.0590000003576279 3.83400011062622 0.533999979496002 2458198.862708 2458219.915984 0
 2068 794 10 4 ZTF_g 1632344453915 0 2.137 153.928 10.9917 26.2607 1.27368e-05 0.0321087 -0.0539563 2.32778e-05 502 30. 0.066574 0.075006 19.8189 26.2607 1 2459386.844456 794120139 1059.55938030245 49.276070 23.919054 1.148336 968.99045652453 84.970596 11.480638 1.044988 0.145868262604287 18.2349998474121 0.0370000004768372 3.34400010108948 0.0989999994635582 2458203.869005 2458229.847454 0
 2069 794 10 4 ZTF_i 1633265403915 0 1.3626 272.017 10.3005 25.6901 3.3738e-06 0.0265375 0.186495 1.52751e-05 557 30. 0.081887 0.088887 19.625 25.6901 2 2459387.7654051 794120339 330.845322087 37.819839 9.731060 1.138424 320.63906147304 77.091019 4.187240 1.036429 0.124464466361437 17.0269996261597 0.0649999976158142 3.88000011444092 0.337000012397766 2458227.887720 2458363.642037 0
 2070 794 10 4 ZTF_g 1633343713915 0 2.0916 101.722 15.866 25.7619 3.30185e-05 0.042515 -0.0141601 7.87451e-05 349 30. 0.077985 0.085283 18.9413 25.7619 2 2459387.8437153 794120139 764.91186647038 72.383011 11.755187 1.036195 698.20538357047 127.186333 5.526599 1.060640 0.145868262604287 18.2349998474121 0.0370000004768372 3.34400010108948 0.0989999994635582 2458203.869005 2458229.847454 0
 2071 794 10 4 ZTF_g 1636239323915 0 1.8916 165.228 14.053 26.3254 1.61907e-05 0.0352591 -0.0441323 3.0965e-05 481 30. 0.066034 0.070346 19.713 26.3254 1 2459390.7393287 794120139 1272.06713143568 59.839447 23.647066 1.158448 1291.60613437256 107.913376 12.049527 1.050796 0.145868262604287 18.2349998474121 0.0370000004768372 3.34400010108948 0.0989999994635582 2458203.869005 2458229.847454 0
 2072 794 10 4 ZTF_r 1636321213915 0 1.5159 176.859 12.5965 26.3154 7.4852e-06 0.0258495 0.115215 1.21181e-05 560 30. 0.068665 0.075147 19.9617 26.3154 1 2459390.8212153 794120239 923.08746018257 53.980415 19.022230 0.958471 859.16137470956 104.176628 8.302706 1.042570 0.220736575139794 17.356000328064 0.0590000003576279 3.83400011062622 0.533999979496002 2458198.862708 2458219.915984 0
 2073 794 10 4 ZTF_g 1637225913915 0 2.3121 162.875 10.3516 26.3015 1.39693e-05 0.0340173 -0.0318819 2.49808e-05 510 30. 0.075515 0.080886 19.8446 26.3015 2 2459391.7259144 794120139 1304.27652803599 56.856430 25.517899 1.034173 1257.81407185782 93.134094 13.596369 1.060806 0.145868262604287 18.2349998474121 0.0370000004768372 3.34400010108948 0.0989999994635582 2458203.869005 2458229.847454 0
 2074 794 10 4 ZTF_r 1637292083915 0 1.7595 175.097 11.0294 26.3164 6.8925e-06 0.0248087 0.118583 1.11422e-05 560 30. 0.067989 0.074103 19.9931 26.3164 2 2459391.7920833 794120239 896.73645689474 48.274109 20.663570 1.128742 728.62604764766 88.735977 8.266471 1.045774 0.220736575139794 17.356000328064 0.0590000003576279 3.83400011062622 0.533999979496002 2458198.862708 2458219.915984 0
 2075 794 10 4 ZTF_i 1637350013915 0 1.4728 283.686 9.67187 25.7422 2.3467e-06 0.0224189 0.187606 1.05635e-05 565 30. 0.074981 0.079788 19.6836 25.7422 2 2459391.8500116 794120339 383.93579877082 35.410469 12.060956 1.215821 311.26206110999 68.511208 4.573827 1.039988 0.124464466361437 17.0269996261597 0.0649999976158142 3.88000011444092 0.337000012397766 2458227.887720 2458363.642037 0
 2076 794 10 4 ZTF_g 1638246563915 0 2.1402 158.782 8.68542 26.2742 1.24836e-05 0.032894 -0.0417845 2.15099e-05 535 30. 0.068896 0.076093 20.1065 26.2742 1 2459392.7465625 794120139 1326.94698902613 43.181511 34.183029 1.206126 1443.8317401593 70.703308 20.558529 1.056995 0.145868262604287 18.2349998474121 0.0370000004768372 3.34400010108948 0.0989999994635582 2458203.869005 2458229.847454 0
 2077 794 10 4 ZTF_r 1638328513915 0 1.7141 169.714 10.2471 26.2618 7.6098e-06 0.0260259 0.119345 1.22317e-05 558 30. 0.067992 0.068191 20.0467 26.2618 1 2459392.8285185 794120239 898.07980934102 44.400108 22.500164 1.141279 828.23471851837 81.504143 10.230313 1.046102 0.220736575139794 17.356000328064 0.0590000003576279 3.83400011062622 0.533999979496002 2458198.862708 2458219.915984 0
 2078 794 10 4 ZTF_r 1639243153915 0 1.733 172.344 6.05616 26.2918 7.851e-06 0.0263067 0.111759 1.25653e-05 557 30. 0.081714 0.070009 20.6597 26.2918 2 2459393.7431597 794120239 977.19597274598 28.889175 37.627151 1.541461 907.15690902453 48.232395 18.934715 1.047168 0.220736575139794 17.356000328064 0.0590000003576279 3.83400011062622 0.533999979496002 2458198.862708 2458219.915984 0
 2079 794 10 4 ZTF_g 1639259843915 0 1.9941 157.042 6.58025 26.2727 8.7622e-06 0.0278055 -0.0478002 1.42677e-05 555 30. 0.075 0.075862 20.454 26.2727 2 2459393.7598495 794120139 1295.37088712481 33.507507 43.003796 1.282134 1378.95036098101 53.474644 25.960672 1.055259 0.145868262604287 18.2349998474121 0.0370000004768372 3.34400010108948 0.0989999994635582 2458203.869005 2458229.847454 0
 2080 794 10 4 ZTF_g 1640220843915 0 1.7305 132.68 5.22292 26.0963 1.29513e-05 0.0338793 -0.0803677 2.10699e-05 554 30. 0.091794 0.073359 20.5521 26.0963 1 2459394.7208449 794120139 1188.88156996674 26.532879 49.843559 1.661136 1146.27876953613 40.499359 28.494253 1.047962 0.145868262604287 18.2349998474121 0.0370000004768372 3.34400010108948 0.0989999994635582 2458203.869005 2458229.847454 0
 2081 794 10 4 ZTF_i 1640261533915 0 1.7218 247.783 7.56235 25.5967 2.1295e-06 0.0213563 0.195133 9.3414e-06 562 30. 0.084293 0.076165 19.7139 25.5967 2 2459394.7615394 794120339 390.47876313212 31.421507 13.823730 1.152586 292.92826527974 58.699654 5.023900 1.045194 0.124464466361437 17.0269996261597 0.0649999976158142 3.88000011444092 0.337000012397766 2458227.887720 2458363.642037 0
 2082 794 10 4 ZTF_r 1640312213915 0 1.4278 146.56 9.24887 26.1063 9.459e-06 0.0290754 0.111647 1.5272e-05 559 30. 0.076053 0.081646 20.1148 26.1063 1 2459394.8122106 794120239 941.07574919793 38.340607 27.303631 1.298720 821.61390507782 71.519135 11.565402 1.040252 0.220736575139794 17.356000328064 0.0590000003576279 3.83400011062622 0.533999979496002 2458198.862708 2458219.915984 0
 2083 794 10 4 ZTF_g 1641260573915 0 1.915 94.9885 6.2862 25.6992 1.62121e-05 0.0372586 -0.0491534 2.79955e-05 529 30. 0.082026 0.072254 19.9601 25.6992 2 2459395.7605787 794120139 794.43949801828 29.071898 30.397808 1.147459 926.61575656677 48.537971 19.219109 1.054612 0.145868262604287 18.2349998474121 0.0370000004768372 3.34400010108948 0.0989999994635582 2458203.869005 2458229.847454 0
 2084 794 10 4 ZTF_g 1642264283915 0 2.0254 149.403 4.93469 26.199 1.344e-05 0.0346659 -0.072862 2.15249e-05 560 30. 0.103746 0.074025 20.6401 26.199 1 2459396.7642824 794120139 1178.02666094061 29.099745 45.031948 1.325506 1264.00625415379 44.205956 28.786154 1.052057 0.145868262604287 18.2349998474121 0.0370000004768372 3.34400010108948 0.0989999994635582 2458203.869005 2458229.847454 0
 2085 794 10 4 ZTF_r 1642328613915 0 1.709 164.291 7.6219 26.231 7.0811e-06 0.0250804 0.117844 1.1352e-05 561 30. 0.07369 0.072277 20.3393 26.231 1 2459396.8286111 794120239 914.58707944224 33.546677 30.327065 1.214680 980.83639345773 58.875381 16.771736 1.046046 0.220736575139794 17.356000328064 0.0590000003576279 3.83400011062622 0.533999979496002 2458198.862708 2458219.915984 0
 2086 794 10 4 ZTF_g 1643259073915 0 2.3329 156.634 5.05293 26.2532 1.19557e-05 0.0323813 -0.0610024 1.93769e-05 550 30. 0.107454 0.081544 20.598 26.2532 2 2459397.7590741 794120139 1271.93489744353 30.238659 46.790443 1.498941 1296.54152225124 43.236607 30.189091 1.064506 0.145868262604287 18.2349998474121 0.0370000004768372 3.34400010108948 0.0989999994635582 2458203.869005 2458229.847454 0
 2087 794 10 4 ZTF_i 1643321263915 0 1.3187 275.138 7.55909 25.7237 2.4079e-06 0.0225524 0.190167 1.06634e-05 560 30. 0.090623 0.090793 19.9981 25.7237 2 2459397.8212616 794120339 435.69230735619 28.890261 16.775801 1.217248 460.71977977574 56.175606 8.256659 1.036351 0.124464466361437 17.0269996261597 0.0649999976158142 3.88000011444092 0.337000012397766 2458227.887720 2458363.642037 0
 2088 794 10 4 ZTF_r 1643345723915 0 1.4526 166.789 7.65516 26.2419 7.6942e-06 0.0261801 0.109704 1.23067e-05 563 30. 0.079099 0.077874 20.4547 26.2419 2 2459397.8457292 794120239 930.78543917927 31.542210 32.825565 1.400398 987.47891171509 56.189552 17.692429 1.041625 0.220736575139794 17.356000328064 0.0590000003576279 3.83400011062622 0.533999979496002 2458198.862708 2458219.915984 0
 2089 794 10 4 ZTF_r 1645223113915 0 1.796 169.58 6.53866 26.2748 7.1763e-06 0.0250983 0.111722 1.1554e-05 555 30. 0.078362 0.072765 20.5291 26.2748 1 2459399.7231134 794120239 946.84827289601 30.376217 34.673805 1.314614 1011.96451178981 51.065479 19.950466 1.050552 0.220736575139794 17.356000328064 0.0590000003576279 3.83400011062622 0.533999979496002 2458198.862708 2458219.915984 0
 2090 794 10 4 ZTF_g 1645264283915 0 2.0012 156.367 5.12194 26.2674 1.16362e-05 0.0319762 -0.0838778 1.86708e-05 554 30. 0.095173 0.069567 20.6631 26.2674 1 2459399.7642824 794120139 1278.27235097004 28.450884 49.978409 1.600271 1335.62109209987 42.017002 32.001728 1.051869 0.145868262604287 18.2349998474121 0.0370000004768372 3.34400010108948 0.0989999994635582 2458203.869005 2458229.847454 0
 2091 794 10 4 ZTF_r 1646222883915 0 1.8437 172.751 6.76266 26.2826 7.5855e-06 0.0257238 0.113176 1.21593e-05 555 30. 0.074213 0.080085 20.4527 26.2826 2 2459400.7228819 794120239 970.59251579441 31.207376 34.596684 1.446901 911.51312863482 51.495029 17.820210 1.049610 0.220736575139794 17.356000328064 0.0590000003576279 3.83400011062622 0.533999979496002 2458198.862708 2458219.915984 0
 2092 794 10 4 ZTF_i 1646241843915 0 1.4993 276.327 7.57726 25.7195 1.5426e-06 0.0180142 0.185031 7.02104e-06 560 30. 0.075349 0.079671 19.9225 25.7195 2 2459400.7418403 794120339 465.59946515972 29.746393 17.411369 1.231893 546.3275326348 56.153126 9.794772 1.040177 0.124464466361437 17.0269996261597 0.0649999976158142 3.88000011444092 0.337000012397766 2458227.887720 2458363.642037 0
 2093 794 10 4 ZTF_g 1646303563915 0 2.8003 152.407 5.64191 26.2373 2.43681e-05 0.0461685 -0.0704607 4.09043e-05 541 30. 0.101424 0.094384 20.2595 26.2373 2 2459400.8035648 794120139 1354.69731103656 38.789909 38.848866 1.184441 1380.28475774205 54.326252 25.578444 1.076062 0.145868262604287 18.2349998474121 0.0370000004768372 3.34400010108948 0.0989999994635582 2458203.869005 2458229.847454 0
 2094 794 10 4 ZTF_g 1647245243915 0 2.4387 162.27 5.41429 26.3072 1.5138e-05 0.0365473 -0.0815837 2.45475e-05 551 30. 0.098584 0.087745 20.5415 26.3072 1 2459401.7452431 794120139 1408.77674281944 32.658642 47.984264 1.251361 1555.37419629961 46.942497 33.356762 1.065374 0.145868262604287 18.2349998474121 0.0370000004768372 3.34400010108948 0.0989999994635582 2458203.869005 2458229.847454 0
 2095 794 10 4 ZTF_r 1647301523915 0 1.7379 175.371 6.61931 26.2947 6.6953e-06 0.0243932 0.119187 1.07364e-05 558 30. 0.078617 0.072129 20.5406 26.2947 1 2459401.8015278 794120239 1012.44992812572 31.781155 35.437145 1.429876 1004.46157847735 53.173428 19.017519 1.047590 0.220736575139794 17.356000328064 0.0590000003576279 3.83400011062622 0.533999979496002 2458198.862708 2458219.915984 0
 2096 794 10 4 ZTF_r 1648235433915 0 1.7525 175.402 5.93998 26.2938 7.7398e-06 0.026146 0.117298 1.23606e-05 559 30. 0.080016 0.071677 20.6574 26.2938 2 2459402.7354398 794120239 1040.68353461021 31.249668 37.044868 1.253122 914.34155204045 52.075603 17.676218 1.048715 0.220736575139794 17.356000328064 0.0590000003576279 3.83400011062622 0.533999979496002 2458198.862708 2458219.915984 0
 2097 794 10 4 ZTF_g 1648310023915 0 2.1239 155.163 5.2907 26.2528 1.09227e-05 0.0312981 -0.0654865 1.77043e-05 556 30. 0.093773 0.075265 20.6091 26.2528 2 2459402.8100231 794120139 1357.37863829058 28.418694 53.131454 1.575155 1397.34393520037 40.363056 34.852543 1.053200 0.145868262604287 18.2349998474121 0.0370000004768372 3.34400010108948 0.0989999994635582 2458203.869005 2458229.847454 0
 2098 794 10 4 ZTF_g 1649282323915 0 1.7599 152.398 5.67129 26.2394 9.5321e-06 0.0293092 -0.0745919 1.54872e-05 561 30. 0.086077 0.070892 20.6085 26.2394 1 2459403.7823264 794120139 1326.90452078436 28.390327 51.990509 1.749669 1314.12439459438 43.123535 30.678724 1.044804 0.145868262604287 18.2349998474121 0.0370000004768372 3.34400010108948 0.0989999994635582 2458203.869005 2458229.847454 0
 2099 794 10 4 ZTF_r 1649301883915 0 1.9878 166.551 7.0422 26.2496 7.4007e-06 0.0254685 0.118995 1.17975e-05 557 30. 0.080657 0.077045 20.322 26.2496 1 2459403.8018866 794120239 947.74735257035 34.941883 30.171791 1.261036 994.90418209189 58.468571 17.130655 1.051997 0.220736575139794 17.356000328064 0.0590000003576279 3.83400011062622 0.533999979496002 2458198.862708 2458219.915984 0
 2100 794 10 4 ZTF_r 1650301783915 0 1.6017 158.166 7.33079 26.1922 7.3189e-06 0.0253319 0.119029 1.1714e-05 557 30. 0.075088 0.074172 20.3954 26.1922 2 2459404.8017824 794120239 996.27955152685 29.618561 37.417267 1.407506 998.21222523102 50.236019 20.004278 1.043935 0.220736575139794 17.356000328064 0.0590000003576279 3.83400011062622 0.533999979496002 2458198.862708 2458219.915984 0
 2101 794 10 4 ZTF_g 1650324653915 0 2.2035 133.094 5.89857 26.0836 1.2083e-05 0.0327709 -0.0543154 1.98834e-05 554 30. 0.087617 0.080713 20.2983 26.0836 2 2459404.8246528 794120139 1212.93187079752 32.853851 41.068130 1.323609 1313.18698212132 50.451790 26.203856 1.050519 0.145868262604287 18.2349998474121 0.0370000004768372 3.34400010108948 0.0989999994635582 2458203.869005 2458229.847454 0
 2102 794 10 4 ZTF_g 1651219173915 0 1.8133 148.793 5.28636 26.2297 1.18248e-05 0.0321545 -0.0921044 1.91987e-05 549 30. 0.088532 0.070761 20.6418 26.2297 1 2459405.7191782 794120139 1320.94291852412 27.428129 53.572590 1.624151 1367.22488970468 41.237289 33.378365 1.043579 0.145868262604287 18.2349998474121 0.0370000004768372 3.34400010108948 0.0989999994635582 2458203.869005 2458229.847454 0
 2103 794 10 4 ZTF_g 1652198133915 0 1.962 146.525 5.42483 26.191 1.12191e-05 0.0314268 -0.0720224 1.83249e-05 551 30. 0.087245 0.070981 20.5862 26.191 2 2459406.6981366 794120139 1243.85547330374 28.957750 47.781513 1.425234 1254.50724254351 43.744125 28.871452 1.053552 0.145868262604287 18.2349998474121 0.0370000004768372 3.34400010108948 0.0989999994635582 2458203.869005 2458229.847454 0
 2104 794 10 4 ZTF_r 1652250153915 0 1.6325 161.586 6.53124 26.2086 7.173e-06 0.0251034 0.113742 1.14741e-05 556 30. 0.073081 0.068077 20.5056 26.2086 2 2459406.7501505 794120239 938.42317280245 30.460934 34.269703 1.566149 885.99887162375 52.295414 17.056299 1.043664 0.220736575139794 17.356000328064 0.0590000003576279 3.83400011062622 0.533999979496002 2458198.862708 2458219.915984 0
 2105 794 10 4 ZTF_r 1653201503915 0 1.465 156.067 6.56597 26.1836 6.8877e-06 0.0247121 0.112095 1.10149e-05 558 30. 0.077716 0.0795 20.5472 26.1836 1 2459407.7015046 794120239 860.88591266008 27.674946 34.602989 1.583097 807.95243685233 46.979763 17.313711 1.044622 0.220736575139794 17.356000328064 0.0590000003576279 3.83400011062622 0.533999979496002 2458198.862708 2458219.915984 0
 2106 794 10 4 ZTF_i 1653220473915 0 1.3227 257.729 5.52895 25.6372 2.3426e-06 0.0223382 0.191668 1.05367e-05 562 30. 0.091785 0.089371 20.2102 25.6372 2 2459407.7204745 794120339 267.05288173903 19.832355 14.978827 1.305563 264.74612461855 37.660965 7.077068 1.036860 0.124464466361437 17.0269996261597 0.0649999976158142 3.88000011444092 0.337000012397766 2458227.887720 2458363.642037 0
 2107 794 10 4 ZTF_g 1653239493915 0 1.9812 133.384 5.80054 26.086 1.07796e-05 0.0310495 -0.0575932 1.75563e-05 558 30. 0.088401 0.07469 20.4029 26.086 1 2459407.7394907 794120139 1158.71076763543 29.268311 44.038467 1.501206 1174.10830402021 44.722416 26.430056 1.052141 0.145868262604287 18.2349998474121 0.0370000004768372 3.34400010108948 0.0989999994635582 2458203.869005 2458229.847454 0
 2108 794 10 4 ZTF_g 1654200083915 0 1.5891 119 5.87396 25.9729 1.03988e-05 0.0301372 -0.0642636 1.71914e-05 546 30. 0.084079 0.076055 20.3673 25.9729 2 2459408.700081 794120139 1019.18792402852 25.818504 43.911472 1.818849 993.44301513541 40.717632 24.562675 1.047926 0.145868262604287 18.2349998474121 0.0370000004768372 3.34400010108948 0.0989999994635582 2458203.869005 2458229.847454 0
 2109 794 10 4 ZTF_r 1654219563915 0 1.4196 140.603 7.46943 26.077 1.0271e-05 0.0300583 0.117514 1.64033e-05 554 30. 0.07518 0.087228 20.3316 26.077 2 2459408.7195602 794120239 821.55564613706 30.253506 30.207590 1.436212 735.60201311885 54.222313 13.657778 1.042490 0.220736575139794 17.356000328064 0.0590000003576279 3.83400011062622 0.533999979496002 2458198.862708 2458219.915984 0
 2110 794 10 4 ZTF_r 1655198403915 0 1.3591 154.872 7.52558 26.1886 8.5639e-06 0.0273281 0.104341 1.37626e-05 554 30. 0.080495 0.094257 20.453 26.1886 1 2459409.6984028 794120239 904.82312624725 32.375557 31.088606 1.540228 723.33459885969 57.977058 12.560248 1.039308 0.220736575139794 17.356000328064 0.0590000003576279 3.83400011062622 0.533999979496002 2458198.862708 2458219.915984 0
 2111 794 10 4 ZTF_g 1655220003915 0 1.4651 134.371 5.82215 26.0984 1.00465e-05 0.0296341 -0.0690973 1.64438e-05 549 30. 0.084828 0.081493 20.4825 26.0984 1 2459409.72 794120139 1179.2328961897 28.124022 46.641975 1.776554 1150.20896444728 45.570782 25.410048 1.041242 0.145868262604287 18.2349998474121 0.0370000004768372 3.34400010108948 0.0989999994635582 2458203.869005 2458229.847454 0
 2112 794 10 4 ZTF_g 1656202853915 0 1.6143 132.129 6.69771 26.0978 8.5709e-06 0.0274393 -0.0702104 1.41832e-05 545 30. 0.07191 0.074776 20.3349 26.0978 2 2459410.7028588 794120139 1158.9843430848 28.520401 45.203987 1.720389 1133.79764562378 47.190464 24.187809 1.039814 0.145868262604287 18.2349998474121 0.0370000004768372 3.34400010108948 0.0989999994635582 2458203.869005 2458229.847454 0
