,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
2239,58872.56814809982,-531.1062758050248,r,r,7055.707316448979,7055.707316448979,2.436771008884969e-17,-1.043372847741903,2.436771008884969e-18,0.1,20.73433050609883,2.3268641132074634,0.1,True
2240,58875.55094909994,-528.1234748049028,r,r,7055.707316448979,7055.707316448979,2.821897651765864e-17,-0.9796463086616605,2.8218976517658643e-18,0.1,20.57501415839822,2.1675477655068534,0.1,True
2241,58878.55271989992,-525.1217040049232,r,r,7055.707316448979,7055.707316448979,3.528518011850849e-17,-0.8825952281142975,3.528518011850849e-18,0.1,20.332386457029813,1.9249200641384476,0.1,True
2242,58881.55408560019,-522.1203383046523,r,r,7055.707316448979,7055.707316448979,2.148236554684385e-17,-1.0981054644872756,2.1482365546843854e-18,0.1,20.871162047962255,2.4636956550708895,0.1,True
2243,58884.54460649984,-519.1298174050025,r,r,7055.707316448979,7055.707316448979,3.4062581341319034e-17,-0.8979100100960231,3.4062581341319035e-18,0.1,20.370673411984125,1.96320701909276,0.1,True
2244,58887.54479169985,-516.1296322049893,r,r,7055.707316448979,7055.707316448979,3.331343556725888e-17,-0.90756814363818,3.331343556725888e-18,0.1,20.394818745839515,1.9873523529481503,0.1,True
2245,58890.490960599855,-513.1834633049875,r,r,7055.707316448979,7055.707316448979,7.428223240527943e-17,-0.5593026196877808,7.428223240527942e-18,0.1,19.524154935963526,1.1166885430721614,0.1,True
2246,58893.53151619993,-510.1429077049106,r,r,7055.707316448979,7055.707316448979,2.2539298213423208e-17,-1.0772471771415617,2.253929821342321e-18,0.1,20.81901632959797,2.4115499367066064,0.1,True
2247,58898.51567129977,-505.15875260507164,r,r,7055.707316448979,7055.707316448979,1.692427851116275e-17,-1.201677403209196,1.692427851116275e-18,0.1,21.130091894767062,2.7226255018756973,0.1,True
2248,58899.50755790016,-504.1668660046853,r,r,7055.707316448979,7055.707316448979,2.0776921318952728e-17,-1.1126063716773764,2.077692131895273e-18,0.1,20.907414315937512,2.4999479230461468,0.1,True
2249,58900.50555559993,-503.1688683049142,r,r,6967.251126153061,6967.251126153061,6.10436226550289e-17,-0.6445472677428263,6.10436226550289e-18,0.1,19.73726655610114,1.3298001632097751,0.1,True
2250,58903.51020829985,-500.16421560499293,r,r,7055.707316448979,7055.707316448979,1.9546943400054332e-17,-1.1391087113852798,1.9546943400054334e-18,0.1,20.973670165207267,2.5662037723159017,0.1,True
2251,58904.52841439983,-499.14600950501335,r,r,6554.219999999999,6554.219999999999,2.0384175629585785e-17,-1.1208944142690171,2.0384175629585784e-18,0.1,20.92813442241661,2.5206680295252433,0.1,True
2252,58906.510868099984,-497.16355580485833,r,r,7055.707316448979,7055.707316448979,3.6526246595294276e-17,-0.8675825200226868,3.652624659529428e-18,0.1,20.294854686800782,1.8873882939094173,0.1,True
2253,58908.49078699993,-495.1836369049124,r,r,7055.707316448979,7055.707316448979,1.8494641188053578e-17,-1.1631416567649495,1.8494641188053577e-18,0.1,21.033752528656443,2.6262861357650777,0.1,True
2254,58911.51304400014,-492.1613799047045,r,r,7055.707316448979,7055.707316448979,3.2682193304372716e-17,-0.9158763724388947,3.2682193304372718e-18,0.1,20.41558931784131,2.0081229249499444,0.1,True
2255,58912.47340280004,-491.20102110480366,r,r,7055.707316448979,7055.707316448979,2.2874167724322358e-17,-1.0708422655730025,2.287416772432236e-18,0.1,20.803004050676577,2.395537657785212,0.1,True
2256,58913.49783559982,-490.1765883050248,r,r,7055.707316448979,7055.707316448979,3.918356579462686e-17,-0.837083611557567,3.918356579462686e-18,0.1,20.21860741563799,1.8111410227466251,0.1,True
2257,58914.528402800206,-489.146021104636,r,r,7055.707316448979,7055.707316448979,1.7175409377497287e-17,-1.1952804695068444,1.7175409377497288e-18,0.1,21.11409956051118,2.706633167619813,0.1,True
2258,58915.515173600055,-488.15925030478684,r,r,7055.707316448979,7055.707316448979,1.5131009915996184e-16,-0.25031965092940567,1.5131009915996185e-17,0.1,18.751697514067587,0.3442311211762217,0.1,True
2259,58936.447210600134,-467.22721330470813,r,r,7055.707316448979,7055.707316448979,1.6445827266184327e-17,-1.214131842346383,1.6445827266184328e-18,0.1,21.161227992610023,2.7537615997186577,0.1,True
2260,58939.42876160005,-464.24566230479104,r,r,7055.707316448979,7055.707316448979,6.39972471204271e-17,-0.6240262738608635,6.39972471204271e-18,0.1,19.685964071396228,1.2784976785048627,0.1,True
2261,58940.44886570005,-463.22555820479465,r,r,7055.707316448979,7055.707316448979,1.151870008456652e-15,0.6312159037726595,1.151870008456652e-16,0.1,16.547858627312422,-1.859607765578943,0.1,True
2262,58941.43111110013,-462.24331280471233,r,r,7055.707316448979,7055.707316448979,1.9591038056573745e-17,-1.1381301185505102,1.9591038056573747e-18,0.1,20.971223683120343,2.5637572902289776,0.1,True
2263,58943.469502300024,-460.2049216048181,r,r,6967.251126153061,6967.251126153061,2.4935764228316507e-17,-1.0333648838479697,2.493576422831651e-18,0.1,20.709310596363995,2.30184420347263,0.1,True
2264,58953.443993099965,-450.23043080487696,r,r,5729.183999999999,5729.183999999999,2.4440861187620265e-17,-1.0420710623588434,2.4440861187620265e-18,0.1,20.731076042641174,2.323609649749809,0.1,True
2265,58954.46543980017,-449.20898410466907,r,r,7055.707316448979,7055.707316448979,2.5834287001231843e-17,-1.0179910868290385,2.5834287001231845e-18,0.1,20.670876103816664,2.2634097109252984,0.1,True
2266,58955.43081020005,-448.24361370479164,r,r,7055.707316448979,7055.707316448979,2.648783352874939e-17,-1.0071411285214111,2.648783352874939e-18,0.1,20.643751208047597,2.236284815156232,0.1,True
2267,58956.345115699805,-447.3293082050368,r,r,6967.251126153061,6967.251126153061,2.0311728560506274e-17,-1.1224406826807751,2.0311728560506273e-18,0.1,20.932000093446003,2.524533700554638,0.1,True
2268,58961.433923599776,-442.24050030506623,r,r,6554.219999999999,6554.219999999999,2.599571739830436e-17,-1.0152857597438398,2.599571739830436e-18,0.1,20.664112786103672,2.256646393212307,0.1,True
2269,58962.32611110015,-441.3483128046937,r,r,6554.219999999999,6554.219999999999,2.1352223147287267e-17,-1.1007444672943727,2.135222314728727e-18,0.1,20.87775955498,2.470293162088634,0.1,True
2270,58964.41329859989,-439.2611253049545,r,r,7055.707316448979,7055.707316448979,1.5861015290092464e-17,-1.2298565830247306,1.5861015290092464e-18,0.1,21.200539844305894,2.7930734514145286,0.1,True
2271,58965.33853009995,-438.3358938048914,r,r,7055.707316448979,7055.707316448979,1.498161994116234e-17,-1.2546287912672156,1.4981619941162342e-18,0.1,21.262470364912105,2.8550039720207394,0.1,True
2272,58966.3640509001,-437.3103730047442,r,r,6554.219999999999,6554.219999999999,1.1240037792953325e-16,-0.3794197953255818,1.1240037792953325e-17,0.1,19.074447875058027,0.666981482166662,0.1,True
2273,58967.36832180014,-436.3061021047033,r,r,7055.707316448979,7055.707316448979,1.9564019959093825e-17,-1.1387294695975534,1.9564019959093826e-18,0.1,20.97272206073795,2.5652556678465857,0.1,True
2274,58968.39196760021,-435.2824563046306,r,r,7055.707316448979,7055.707316448979,1.3664733709873221e-17,-1.2945863939705937,1.3664733709873222e-18,0.1,21.36236437167055,2.9548979787791865,0.1,True
2275,58969.36146989977,-434.31295400507224,r,r,5994.233032897959,5994.233032897959,6.629332209882582e-16,0.39128221616787684,6.629332209882583e-17,0.1,17.14769284632438,-1.2597735465669864,0.1,True
2276,58970.38510419987,-433.2893197049707,r,r,6554.219999999999,6554.219999999999,1.6914395531878863e-17,-1.201931084750285,1.6914395531878864e-18,0.1,21.130726098619782,2.7232597057284167,0.1,True
2277,58970.3865278,-433.2878961048409,r,r,6554.219999999999,6554.219999999999,1.612426683253545e-17,-1.2227075903460403,1.6124266832535451e-18,0.1,21.182667362609173,2.775200969717808,0.1,True
2278,58971.38651619991,-432.28790770492924,r,r,7055.707316448979,7055.707316448979,2.394058071176101e-17,-1.0510528862025907,2.394058071176101e-18,0.1,20.753530602250542,2.3460642093591773,0.1,True
2279,58971.38839119999,-432.28603270485473,r,r,7055.707316448979,7055.707316448979,2.0455813765916587e-17,-1.1193708056847491,2.0455813765916588e-18,0.1,20.92432540095594,2.516859008064575,0.1,True
2280,58972.420497700106,-431.25392620473576,r,r,7055.707316448979,7055.707316448979,2.178680151671508e-17,-1.091994089920128,2.178680151671508e-18,0.1,20.855883611544385,2.44841721865302,0.1,True
2281,58972.4214583002,-431.25296560463903,r,r,7055.707316448979,7055.707316448979,2.008621386418656e-17,-1.1272894843616186,2.008621386418656e-18,0.1,20.94412209764812,2.536655704756754,0.1,True
2282,58973.34241899988,-430.3320049049653,r,r,7055.707316448979,7055.707316448979,3.2574665636070926e-17,-0.9173076002367928,3.2574665636070928e-18,0.1,20.419167387336053,2.0117009944446878,0.1,True
2283,58973.34337959997,-430.33104430486856,r,r,7055.707316448979,7055.707316448979,2.576236436000805e-17,-1.0192018485980405,2.5762364360008053e-18,0.1,20.673903008239172,2.266436615347807,0.1,True
2284,58974.29104170017,-429.38338220467267,r,r,6554.219999999999,6554.219999999999,3.442666043155568e-17,-0.8932926709292133,3.442666043155568e-18,0.1,20.3591300640671,1.9516636711757336,0.1,True
2285,58974.310555600096,-429.3638683047466,r,r,6554.219999999999,6554.219999999999,3.5542172142159545e-17,-0.8794436008401547,3.554217214215955e-18,0.1,20.324507388844452,1.9170409959530872,0.1,True
2286,58974.31101850001,-429.3634054048307,r,r,6554.219999999999,6554.219999999999,3.3704911357821966e-17,-0.9024943775073737,3.370491135782197e-18,0.1,20.382134330512507,1.9746679376211418,0.1,True
2287,58974.34600690007,-429.32841700477,r,r,6554.219999999999,6554.219999999999,3.674001039796074e-17,-0.8650482919301012,3.674001039796074e-18,0.1,20.288519116569326,1.8810527236779606,0.1,True
2288,58974.34696759982,-429.32745630502177,r,r,6554.219999999999,6554.219999999999,3.280754166906994e-17,-0.9142138777104307,3.2807541669069943e-18,0.1,20.41143308102015,2.0039666881287843,0.1,True
2289,58975.40246530017,-428.2719586046733,r,r,7055.707316448979,7055.707316448979,4.536735844537621e-17,-0.7734440739902624,4.5367358445376215e-18,0.1,20.059508571719725,1.65204217882836,0.1,True
2290,58975.403402800206,-428.271021104636,r,r,7055.707316448979,7055.707316448979,4.713453051794982e-17,-0.7568483811495277,4.713453051794982e-18,0.1,20.01801933961789,1.610552946726525,0.1,True
2291,58976.307152799796,-427.3672711050458,r,r,7055.707316448979,7055.707316448979,5.4389723627702045e-17,-0.6946707147857119,5.438972362770205e-18,0.1,19.86257517370835,1.4551087808169854,0.1,True
2292,58976.3076272998,-427.3667966050416,r,r,7055.707316448979,7055.707316448979,6.379574343985984e-17,-0.6253958639877801,6.379574343985984e-18,0.1,19.689388046713525,1.2819216538221596,0.1,True
2293,58976.30809029983,-427.36633360500855,r,r,7055.707316448979,7055.707316448979,5.4445189637866665e-17,-0.6942280519763173,5.4445189637866666e-18,0.1,19.861468516684866,1.4540021237935008,0.1,True
2294,58976.323634299915,-427.35078960492683,r,r,7055.707316448979,7055.707316448979,8.906685482473178e-17,-0.4804714502585625,8.906685482473178e-18,0.1,19.327077012390475,0.9196106194991103,0.1,True
2295,58976.327951400075,-427.346472504767,r,r,7055.707316448979,7055.707316448979,1.1897190157234865e-16,-0.3547431636795668,1.1897190157234865e-17,0.1,19.01275629594299,0.6052899030516237,0.1,True
2296,58977.40671300003,-426.26771090480906,r,r,6524.970174673469,6524.970174673469,8.62947785945429e-17,-0.49420304799302883,8.62947785945429e-18,0.1,19.361406006726646,0.9539396138352814,0.1,True
2297,58977.40862269979,-426.2658012050524,r,r,6524.970174673469,6524.970174673469,5.4459259725337373e-17,-0.6941158332117361,5.445925972533738e-18,0.1,19.861187969773415,1.4537215768820495,0.1,True
2298,58978.27552080015,-425.3989031046949,r,r,6554.219999999999,6554.219999999999,3.158127363135175e-17,-0.9307579262592043,3.158127363135175e-18,0.1,20.452793202392076,2.045326809500711,0.1,True
2299,58978.28032410005,-425.39409980479104,r,r,6554.219999999999,6554.219999999999,3.178128600094724e-17,-0.9280161002519094,3.1781286000947246e-18,0.1,20.445938637373843,2.0384722444824774,0.1,True
2300,58979.32391199982,-424.3505119050242,r,r,7055.707316448979,7055.707316448979,2.8203001814557924e-17,-0.9798922314668204,2.8203001814557926e-18,0.1,20.57562896541112,2.168162572519755,0.1,True
2301,58979.32780090021,-424.3466230046324,r,r,7055.707316448979,7055.707316448979,2.5816012572578207e-17,-1.0182984029112632,2.5816012572578207e-18,0.1,20.671644394022223,2.2641780011308583,0.1,True
2302,58980.278761600144,-423.3956623046979,r,r,7055.707316448979,7055.707316448979,1.7341255191075963e-17,-1.1911070375221016,1.7341255191075964e-18,0.1,21.10366598054932,2.6961995876579543,0.1,True
2303,58980.27969910018,-423.39472480466065,r,r,7055.707316448979,7055.707316448979,1.7871511984181375e-17,-1.178026270119684,1.7871511984181375e-18,0.1,21.070964062043277,2.663497669151912,0.1,True
2304,58981.278125000186,-422.39629890465585,r,r,6524.970174673469,6524.970174673469,2.5933525705972806e-17,-1.0163260029709136,2.5933525705972806e-18,0.1,20.666713394171353,2.259247001279988,0.1,True
2305,58981.28334489977,-422.39107900507224,r,r,6524.970174673469,6524.970174673469,2.2333861743255014e-17,-1.0812237434812602,2.2333861743255014e-18,0.1,20.82895774544722,2.4214913525558543,0.1,True
2306,58985.27759259986,-418.3968313049845,r,r,6554.219999999999,6554.219999999999,1.8868593284439555e-17,-1.1544480435188689,1.8868593284439558e-18,0.1,21.012018495541238,2.6045521026498726,0.1,True
2307,58985.28560189996,-418.38882200488297,r,r,6554.219999999999,6554.219999999999,1.5653397702476803e-17,-1.2355789474033152,1.5653397702476804e-18,0.1,21.214845755252355,2.80737936236099,0.1,True
2308,58986.302268499974,-417.37215540486795,r,r,7055.707316448979,7055.707316448979,1.6735065448125006e-17,-1.2065601516592501,1.6735065448125007e-18,0.1,21.142298765892196,2.734832373000831,0.1,True
2309,58987.32438659994,-416.3500373049028,r,r,7055.707316448979,7055.707316448979,1.27582419889804e-17,-1.3243967315397107,1.2758241988980402e-18,0.1,21.436890215593344,3.029423822701979,0.1,True
2310,58991.25510419998,-412.41931970485894,r,r,7055.707316448979,7055.707316448979,1.7273299048753232e-17,-1.1928122748817742,1.7273299048753233e-18,0.1,21.1079290739485,2.700462681057136,0.1,True
2311,58991.261724499986,-412.41269940485654,r,r,7055.707316448979,7055.707316448979,1.3800409633024277e-17,-1.2902955891986494,1.3800409633024278e-18,0.1,21.351637359740693,2.9441709668493274,0.1,True
2312,58992.282268499956,-411.3921554048866,r,r,6554.219999999999,6554.219999999999,1.5252634822308888e-17,-1.2468426942797137,1.5252634822308888e-18,0.1,21.243005122443357,2.835538729551992,0.1,True
2313,58993.30931709986,-410.3651068049803,r,r,7055.707316448979,7055.707316448979,1.6689651012400723e-17,-1.2077403113170924,1.6689651012400723e-18,0.1,21.1452491650368,2.7377827721454366,0.1,True
2314,58994.30505790003,-409.3693660048157,r,r,7055.707316448979,7055.707316448979,1.5143248383548436e-17,-1.2499685209917644,1.5143248383548438e-18,0.1,21.250819689223484,2.8433532963321184,0.1,True
2315,58994.305995400064,-409.3684285047784,r,r,7055.707316448979,7055.707316448979,1.4718584858838066e-17,-1.2623215107192323,1.4718584858838066e-18,0.1,21.28170216354215,2.8742357706507846,0.1,True
2316,58995.2817592998,-408.3926646050386,r,r,7055.707316448979,7055.707316448979,1.740082014638352e-17,-1.189617848606325,1.740082014638352e-18,0.1,21.099943008259885,2.69247661536852,0.1,True
2317,58996.28488430008,-407.3895396047592,r,r,6554.219999999999,6554.219999999999,1.536865673858517e-17,-1.2435516561442306,1.536865673858517e-18,0.1,21.234777527104647,2.827311134213282,0.1,True
2318,58997.277280100156,-406.3971438046865,r,r,7055.707316448979,7055.707316448979,1.6163015698164578e-17,-1.2216651720758698,1.6163015698164578e-18,0.1,21.18006131693374,2.7725949240423766,0.1,True
2319,58997.27821760019,-406.39620630464924,r,r,7055.707316448979,7055.707316448979,1.6762925334246708e-17,-1.2058377562369422,1.6762925334246709e-18,0.1,21.140492777336426,2.7330263844450613,0.1,True
2320,58998.28447919991,-405.38994470493344,r,r,7055.707316448979,7055.707316448979,1.6988172976867615e-17,-1.2000408923999188,1.6988172976867615e-18,0.1,21.126000617743863,2.7185342248524975,0.1,True
2321,58999.30534720002,-404.3690767048247,r,r,7055.707316448979,7055.707316448979,2.6600841302079478e-17,-1.0052921945762954,2.660084130207948e-18,0.1,20.639128873184806,2.2316624802934406,0.1,True
2322,59000.36447919998,-403.30994470485894,r,r,6524.970174673469,6524.970174673469,1.073781629034345e-16,-0.3992715973177994,1.0737816290343452e-17,0.1,19.12407738003857,0.716610987147206,0.1,True
2323,59000.36599540012,-403.30842850472254,r,r,6524.970174673469,6524.970174673469,3.0557359013834e-17,-0.9450717501305235,3.0557359013834e-18,0.1,20.488577762070378,2.0811113691790126,0.1,True
2324,59001.26496529998,-402.40945860485954,r,r,6554.219999999999,6554.219999999999,2.9912943464839665e-17,-0.9543284166475239,2.9912943464839666e-18,0.1,20.511719428362877,2.104253035471512,0.1,True
2325,59003.228460600134,-400.44596330470813,r,r,6554.219999999999,6554.219999999999,1.121289272420521e-15,0.6195301003859939,1.121289272420521e-16,0.1,16.577073135779084,-1.8303932571122807,0.1,True
2326,59004.265451400075,-399.408972504767,r,r,6554.219999999999,6554.219999999999,3.6839993319099595e-17,-0.8638680240457077,3.68399933190996e-18,0.1,20.285568446858342,1.8781020539669768,0.1,True
2327,59009.221238399856,-394.4531855049863,r,r,5729.183999999999,5729.183999999999,2.7339232647485888e-17,-0.9934012461057478,2.733923264748589e-18,0.1,20.609401502008442,2.201935109117077,0.1,True
2328,59012.2650462999,-391.40937760494126,r,r,7055.707316448979,7055.707316448979,1.3193130777055397e-17,-1.3098396994033656,1.3193130777055398e-18,0.1,21.400497635252485,2.99303124236112,0.1,True
