# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:24:33
#
# Requested input R.A. = 182.65925 degrees
# Requested input Dec. = 39.396631 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1249 715 7 4 ZTF_r 1554427182715 0 1.6084 217.523 7.08949 26.2898 1.83721e-05 0.0269808 0.112157 2.77745e-05 253 30. 0.080433 0.072036 20.5168 26.2898 2 2459308.9271875 715120227 13.88664309954 31.231085 0.494612 0.925448 15.62327335507 64.244904 0.244821 1.030875 1.66000799407326 20.8650001525879 0.146999999880791 4.74599981307983 0.492000013589859 2458155.861875 2458186.864977 0
 1250 715 7 4 ZTF_g 1555177282715 0 1.8898 82.1734 5.30239 26.2514 2.5044e-05 0.0310064 -0.108409 3.76731e-05 248 30. 0.083783 0.067274 20.684 26.2514 2 2459309.6772801 715120127 -8407.28771229733 25.382153 -368.453156 51.428814 -7435.25952531006 49.062115 -152.568558 1.039480 0.0671574856018544 16.4519998550415 0.0280000008642673 1.60800004005432 -0.108999997377396 2458166.934537 2458279.703333 0
 1251 715 7 4 ZTF_g 1555197932715 0 1.8224 86.2053 5.16063 26.2941 2.05538e-05 0.0284773 -0.101386 3.12348e-05 254 30. 0.087138 0.068997 20.784 26.2941 1 2459309.6979398 715120127 -8890.82559071784 23.380499 -423.002686 68.124725 -7762.84084328613 46.340599 -168.645294 1.037360 0.0671574856018544 16.4519998550415 0.0280000008642673 1.60800004005432 -0.108999997377396 2458166.934537 2458279.703333 0
 1252 715 7 4 ZTF_r 1555238242715 33554432 1.3793 105.956 8.54586 25.4641 3.64842e-05 0.0381477 0.122712 5.46358e-05 255 30. 0.093358 0.084823 19.6087 25.4641 1 2459309.7382407 715120227 31.02933755968 31.967945 1.079724 0.954734 75.07758514447 69.800133 1.082852 1.032533 1.66000799407326 20.8650001525879 0.146999999880791 4.74599981307983 0.492000013589859 2458155.861875 2458186.864977 0
 1253 715 7 4 ZTF_r 1555239172715 0 1.3879 144.606 7.75701 25.848 1.98461e-05 0.0281009 0.109332 2.99969e-05 252 30. 0.082745 0.085332 20.0957 25.848 2 2459309.7391782 715120227 0.14076521745 30.405716 0.005150 0.999536 8.6649709223 65.646706 0.132883 1.030513 1.66000799407326 20.8650001525879 0.146999999880791 4.74599981307983 0.492000013589859 2458155.861875 2458186.864977 0
 1254 715 7 4 ZTF_r 1555284532715 0 1.6256 220.99 5.67085 26.2806 1.92307e-05 0.0279314 0.116187 2.91487e-05 256 30. 0.084415 0.068843 20.7512 26.2806 2 2459309.784537 715120227 23.95337298641 24.519869 1.086684 0.957924 -40.85297685044 49.928478 -0.823741 1.031602 1.66000799407326 20.8650001525879 0.146999999880791 4.74599981307983 0.492000013589859 2458155.861875 2458186.864977 0
 1255 715 7 4 ZTF_g 1555318782715 0 2.2322 61.033 5.45156 25.9396 4.03058e-05 0.0392294 -0.127871 6.33704e-05 242 30. 0.081308 0.071952 20.1712 25.9396 2 2459309.8187847 715120127 -6108.49017627321 28.323524 -239.906143 13.903955 -5570.29041457171 51.169685 -109.592369 1.042980 0.0671574856018544 16.4519998550415 0.0280000008642673 1.60800004005432 -0.108999997377396 2458166.934537 2458279.703333 0
 1256 715 7 4 ZTF_r 1556301802715 0 1.8406 216.845 5.16942 26.2981 2.05097e-05 0.0285714 0.110194 3.10287e-05 251 30. 0.085234 0.067908 20.7819 26.2981 2 2459310.8018056 715120227 10.93794059224 25.538044 0.476434 1.051026 -73.93461014684 49.454353 -1.505076 1.034844 1.66000799407326 20.8650001525879 0.146999999880791 4.74599981307983 0.492000013589859 2458155.861875 2458186.864977 0
 1257 715 7 4 ZTF_r 1556321622715 0 3.5637 201.761 5.41644 26.1934 3.79167e-05 0.0390056 0.127628 5.75208e-05 254 30. 0.113595 0.090984 20.0508 26.1934 2 2459310.8216204 715120227 -30.85854494629 43.030529 -0.797726 0.965279 -49.11506918322 57.958008 -0.853132 1.116858 1.66000799407326 20.8650001525879 0.146999999880791 4.74599981307983 0.492000013589859 2458155.861875 2458186.864977 0
 1258 715 7 4 ZTF_g 1556359442715 33554432 2.1225 27.4234 5.59799 25.0625 8.36063e-05 0.0515134 -0.101025 0.000164824 193 30. 0.087549 0.077055 19.2996 25.0625 2 2459310.8594444 715120127 -2723.16843994281 30.373207 -99.732941 3.499207 -2434.95299051409 56.103882 -43.693100 1.040401 0.0671574856018544 16.4519998550415 0.0280000008642673 1.60800004005432 -0.108999997377396 2458166.934537 2458279.703333 0
 1259 715 7 4 ZTF_r 1557175172715 0 1.8529 192.798 6.33171 26.1582 2.09103e-05 0.0288038 0.12529 3.17005e-05 252 30. 0.085327 0.072164 20.4182 26.1582 2 2459311.6751736 715120227 -10.79854900095 28.719631 -0.418255 0.957131 -100.84044182248 57.386738 -1.769043 1.031656 1.66000799407326 20.8650001525879 0.146999999880791 4.74599981307983 0.492000013589859 2458155.861875 2458186.864977 0
 1260 715 7 4 ZTF_g 1557225792715 0 2.1659 81.4432 4.70443 26.233 2.06347e-05 0.0285646 -0.0964602 3.10307e-05 250 30. 0.088725 0.071622 20.6409 26.233 1 2459311.7257986 715120127 -8001.77323092506 25.792866 -345.097198 30.611887 -7359.67193209926 46.175320 -160.458862 1.048120 0.0671574856018544 16.4519998550415 0.0280000008642673 1.60800004005432 -0.108999997377396 2458166.934537 2458279.703333 0
 1261 715 7 4 ZTF_g 1557226732715 0 2.2917 82.3893 4.82712 26.2418 2.66529e-05 0.0324082 -0.115316 4.11786e-05 248 30. 0.091724 0.071797 20.5803 26.2418 2 2459311.7267361 715120127 -8065.7862164821 24.721178 -362.937927 32.726093 -7464.85899915074 43.908466 -171.154587 1.043387 0.0671574856018544 16.4519998550415 0.0280000008642673 1.60800004005432 -0.108999997377396 2458166.934537 2458279.703333 0
 1262 715 7 4 ZTF_i 1557265232715 0 1.4838 245.292 5.38315 25.6017 6.6402e-06 0.0256682 0.178773 2.39578e-05 254 30. 0.087149 0.081071 20.1538 25.6017 2 2459311.7652315 715120327 -6307.2577984375 23.022791 -304.745575 55.918137 -5206.62206582415 47.526688 -110.289383 1.024959 0.0813830071631025 16.2480002975464 0.0540000014007092 4.21000003814697 -0.207000002264977 2458173.907118 2458292.681875 0
 1263 715 7 4 ZTF_g 1557285242715 0 2.0851 84.9074 4.49934 26.2853 2.33932e-05 0.0302114 -0.110672 3.52483e-05 248 30. 0.094635 0.067866 20.7821 26.2853 2 2459311.7852431 715120127 -8517.69334371602 23.340096 -405.951538 45.815323 -7640.17142388358 43.541119 -176.652054 1.042760 0.0671574856018544 16.4519998550415 0.0280000008642673 1.60800004005432 -0.108999997377396 2458166.934537 2458279.703333 0
 1264 715 7 4 ZTF_r 1557305532715 0 1.5346 215.131 5.6528 26.2864 1.84062e-05 0.0269036 0.113403 2.76997e-05 250 30. 0.084687 0.072764 20.7987 26.2864 2 2459311.8055324 715120227 12.72761636103 23.500658 0.602451 0.976963 -5.7179194833 48.495018 -0.118701 1.031449 1.66000799407326 20.8650001525879 0.146999999880791 4.74599981307983 0.492000013589859 2458155.861875 2458186.864977 0
 1265 715 7 4 ZTF_r 1557306462715 0 1.4133 216.888 5.56352 26.3084 2.05163e-05 0.0284006 0.109924 3.08693e-05 251 30. 0.087278 0.080786 20.8883 26.3084 1 2459311.8064699 715120227 -36.52937356209 23.406242 -1.736062 0.946872 -34.43452846957 49.780792 -0.696382 1.025568 1.66000799407326 20.8650001525879 0.146999999880791 4.74599981307983 0.492000013589859 2458155.861875 2458186.864977 0
 1266 715 7 4 ZTF_r 1559218802715 0 1.6416 215.175 5.86831 26.2766 1.60366e-05 0.0252377 0.113132 2.42047e-05 251 30. 0.079988 0.068552 20.7113 26.2766 1 2459313.7188079 715120227 11.51029771081 24.633368 0.519778 1.061229 -34.53674106188 50.407566 -0.689764 1.028982 1.66000799407326 20.8650001525879 0.146999999880791 4.74599981307983 0.492000013589859 2458155.861875 2458186.864977 0
 1267 715 7 4 ZTF_g 1559243182715 0 1.878 86.6657 4.7402 26.2851 2.65868e-05 0.0322111 -0.0935344 3.99107e-05 250 30. 0.089509 0.069901 20.8315 26.2851 1 2459313.7431829 715120127 -8924.59666271966 22.266800 -445.846710 63.149784 -7725.40401845529 42.936817 -181.136734 1.041654 0.0671574856018544 16.4519998550415 0.0280000008642673 1.60800004005432 -0.108999997377396 2458166.934537 2458279.703333 0
 1268 715 7 4 ZTF_i 1560307582715 0 1.5343 275.294 6.09588 25.738 4.3349e-06 0.020567 0.180094 1.60555e-05 253 30. 0.084112 0.074841 20.1313 25.738 2 2459314.807581 715120327 -7015.91347885361 25.460073 -306.534515 56.632095 -5910.64410885847 51.981380 -114.472771 1.026662 0.0813830071631025 16.2480002975464 0.0540000014007092 4.21000003814697 -0.207000002264977 2458173.907118 2458292.681875 0
 1269 715 7 4 ZTF_r 1561261992715 33554432 1.4517 73.095 7.77474 25.0809 4.45942e-05 0.0417542 0.117662 6.69246e-05 251 30. 0.084153 0.089749 19.2709 25.0809 1 2459315.7619907 715120227 5.17388429259 29.531336 0.194890 1.005304 86.94969778279 64.140060 1.364753 1.027010 1.66000799407326 20.8650001525879 0.146999999880791 4.74599981307983 0.492000013589859 2458155.861875 2458186.864977 0
 1270 715 7 4 ZTF_g 1561285602715 33554432 1.9426 26.3947 5.91738 24.9908 7.85453e-05 0.0494565 -0.0850831 0.00014948 193 30. 0.083042 0.074993 19.2537 24.9908 1 2459315.7856019 715120127 -2770.9817478728 28.027597 -109.977180 4.978225 -2355.45617911272 55.072639 -43.058048 1.034057 0.0671574856018544 16.4519998550415 0.0280000008642673 1.60800004005432 -0.108999997377396 2458166.934537 2458279.703333 0
 1271 715 7 4 ZTF_r 1563198772715 0 2.1351 220.243 4.77685 26.3153 2.49657e-05 0.0314218 0.10676 3.7551e-05 254 30. 0.091216 0.069043 20.7642 26.3153 1 2459317.6987731 715120227 1.27339460088 27.868364 0.050828 0.955936 3.98803932569 51.663422 0.077713 1.041699 1.66000799407326 20.8650001525879 0.146999999880791 4.74599981307983 0.492000013589859 2458155.861875 2458186.864977 0
 1272 715 7 4 ZTF_g 1563241362715 0 1.8771 88.0358 3.55579 26.3234 2.95763e-05 0.0342216 -0.126037 4.4592e-05 252 30. 0.122957 0.070037 21.1674 26.3234 1 2459317.7413657 715120127 -8998.41316154551 17.530766 -570.978638 111.352943 -7920.17038079904 33.988281 -234.595963 1.040787 0.0671574856018544 16.4519998550415 0.0280000008642673 1.60800004005432 -0.108999997377396 2458166.934537 2458279.703333 0
 1273 715 7 4 ZTF_i 1565287302715 0 2.4163 275.878 5.75636 25.7384 3.6637e-06 0.018779 0.184966 1.3347e-05 251 30. 0.101461 0.074762 19.8307 25.7384 2 2459319.7873032 715120327 -6130.32487564199 34.715218 -196.434784 10.061496 -5849.15492107596 58.752533 -100.226303 1.056495 0.0813830071631025 16.2480002975464 0.0540000014007092 4.21000003814697 -0.207000002264977 2458173.907118 2458292.681875 0
 1274 715 7 4 ZTF_g 1567260822715 0 1.6729 84.6184 4.465 26.2695 1.87261e-05 0.0270663 -0.0904979 2.8303e-05 249 30. 0.093223 0.069667 20.9494 26.2695 3 2459321.7608218 715120127 -8832.82885670631 23.162220 -424.203674 78.036217 -7576.52489193813 46.587322 -163.725937 1.037909 0.0671574856018544 16.4519998550415 0.0280000008642673 1.60800004005432 -0.108999997377396 2458166.934537 2458279.703333 0
 1275 715 7 4 ZTF_g 1567261752715 0 1.6398 85.3965 4.43009 26.2711 1.93891e-05 0.0273961 -0.0990406 2.90144e-05 249 30. 0.092262 0.067493 20.9835 26.2711 1 2459321.7617593 715120127 -9136.62189799818 18.703190 -543.406433 119.850357 -7713.96543298654 38.097500 -203.843292 1.035558 0.0671574856018544 16.4519998550415 0.0280000008642673 1.60800004005432 -0.108999997377396 2458166.934537 2458279.703333 0
 1276 715 7 4 ZTF_r 1567301412715 0 1.4843 214.465 5.17243 26.2883 1.67809e-05 0.0256125 0.108047 2.52185e-05 249 30. 0.091445 0.074208 20.8825 26.2883 1 2459321.801412 715120227 1.15267371752 20.315048 0.063117 1.028574 -36.94072807106 42.140419 -0.882514 1.028866 1.66000799407326 20.8650001525879 0.146999999880791 4.74599981307983 0.492000013589859 2458155.861875 2458186.864977 0
 1277 715 7 4 ZTF_r 1567302342715 0 1.7469 213.703 5.15635 26.2653 1.61743e-05 0.0253659 0.115892 2.42605e-05 250 30. 0.085642 0.071554 20.7795 26.2653 3 2459321.8023495 715120227 21.3173295482 24.045021 0.986194 0.861375 51.78020931112 47.742271 1.091883 1.032335 1.66000799407326 20.8650001525879 0.146999999880791 4.74599981307983 0.492000013589859 2458155.861875 2458186.864977 0
 1278 715 7 4 ZTF_i 1568222682715 0 1.5592 264.468 6.32038 25.6808 4.483e-06 0.0209452 0.188451 1.60211e-05 250 30. 0.088968 0.072612 20.0334 25.6808 2 2459322.7226852 715120327 -6726.76293913213 27.338932 -273.702881 57.335617 -5684.51912463728 55.873772 -102.423805 1.026398 0.0813830071631025 16.2480002975464 0.0540000014007092 4.21000003814697 -0.207000002264977 2458173.907118 2458292.681875 0
 1279 715 7 4 ZTF_r 1568263712715 0 1.6211 212.952 6.2358 26.267 1.7453e-05 0.0261496 0.113516 2.6254e-05 251 30. 0.085179 0.073464 20.6443 26.267 3 2459322.7637153 715120227 -14.9271631178 25.734789 -0.645225 0.988338 -55.07523214277 53.046547 -1.045236 1.030068 1.66000799407326 20.8650001525879 0.146999999880791 4.74599981307983 0.492000013589859 2458155.861875 2458186.864977 0
 1280 715 7 4 ZTF_g 1568320382715 0 2.3714 85.2701 4.73077 26.2735 2.90639e-05 0.0337333 -0.0829857 4.4221e-05 247 30. 0.099651 0.071595 20.5997 26.2735 3 2459322.8203819 715120127 -8195.4292782054 29.101217 -313.267517 19.957785 -7632.76088528739 49.654289 -154.753357 1.056992 0.0671574856018544 16.4519998550415 0.0280000008642673 1.60800004005432 -0.108999997377396 2458166.934537 2458279.703333 0
 1281 715 7 4 ZTF_g 1569282192715 0 2.3982 85.7042 5.98281 26.2873 2.99632e-05 0.0338597 -0.0909725 4.55607e-05 245 30. 0.089169 0.077092 20.3516 26.2873 1 2459323.7821991 715120127 -8166.84923115716 35.706280 -254.427902 14.074793 -7666.8181287929 60.841537 -126.861595 1.055221 0.0671574856018544 16.4519998550415 0.0280000008642673 1.60800004005432 -0.108999997377396 2458166.934537 2458279.703333 0
 1282 715 7 4 ZTF_r 1569322222715 0 1.7264 215.581 6.5456 26.266 1.98134e-05 0.0277884 0.121031 2.96879e-05 250 30. 0.079063 0.068722 20.5475 26.266 1 2459323.8222222 715120227 -9.44510741436 31.393019 -0.334679 0.891055 38.92114087687 62.201973 0.629936 1.036316 1.66000799407326 20.8650001525879 0.146999999880791 4.74599981307983 0.492000013589859 2458155.861875 2458186.864977 0
 1283 715 7 4 ZTF_g 1570187162715 0 2.1191 84.117 7.56383 26.2616 2.62721e-05 0.0317519 -0.075388 4.08115e-05 241 30. 0.08007 0.072537 20.1765 26.2616 3 2459324.6871644 715120127 -8348.03909244114 37.517887 -247.514664 15.940917 -7586.10490102574 68.338394 -111.755585 1.044862 0.0671574856018544 16.4519998550415 0.0280000008642673 1.60800004005432 -0.108999997377396 2458166.934537 2458279.703333 0
 1284 1713 13 3 ZTF_r 1570207405015 0 1.9086 661.993 9.85049 26.2832 2.02914e-05 0.0272404 0.0951638 2.97437e-05 234 30. 0.084765 0.074221 20.0325 26.2832 2 2459324.7074074 1713120250 -282.09361982766 42.211380 -7.433931 0.889037 -265.58947460785 81.412346 -3.284247 1.041008 0.21146419900083 19.5999998092651 0.0640000030398369 2.34400010108948 0.218999996781349 2458448.973368 2458833.971053 0
 1285 1713 13 3 ZTF_r 1570207875015 0 1.8826 665.808 10.6151 26.2882 2.05245e-05 0.0274394 0.0966861 3.00875e-05 234 30. 0.080913 0.075841 20.0368 26.2882 3 2459324.7078704 1713120250 -312.56567959155 38.502499 -9.030404 1.001114 -303.57794408029 74.323265 -4.112071 1.042649 0.21146419900083 19.5999998092651 0.0640000030398369 2.34400010108948 0.218999996781349 2458448.973368 2458833.971053 0
 1286 715 7 4 ZTF_r 1570253802715 0 1.7552 219.434 7.30492 26.2762 2.02641e-05 0.0283453 0.1293 3.05644e-05 251 30. 0.081218 0.069319 20.4234 26.2762 3 2459324.7538079 715120227 -20.31716159633 32.114052 -0.703757 0.988505 -88.04107926571 63.291603 -1.400408 1.037033 1.66000799407326 20.8650001525879 0.146999999880791 4.74599981307983 0.492000013589859 2458155.861875 2458186.864977 0
 1287 715 7 4 ZTF_i 1571244082715 0 1.3967 275.402 6.90091 25.7555 7.3475e-06 0.0267035 0.187825 2.71205e-05 252 30. 0.0967 0.092056 20.0679 25.7555 2 2459325.7440856 715120327 -7346.51496431781 27.693672 -295.090759 77.575912 -5821.9310494179 58.450832 -100.274734 1.024185 0.0813830071631025 16.2480002975464 0.0540000014007092 4.21000003814697 -0.207000002264977 2458173.907118 2458292.681875 0
 1288 715 7 4 ZTF_r 1571260742715 0 1.948 219.173 7.99147 26.2838 1.57323e-05 0.0247605 0.119849 2.38962e-05 247 30. 0.081333 0.067514 20.2394 26.2838 1 2459325.7607407 715120227 -18.78300995931 36.382561 -0.574284 1.001404 -78.03424189117 69.527809 -1.129905 1.038927 1.66000799407326 20.8650001525879 0.146999999880791 4.74599981307983 0.492000013589859 2458155.861875 2458186.864977 0
 1289 715 7 4 ZTF_g 1571347512715 0 2.6848 85.332 8.10839 26.2778 3.56156e-05 0.0361071 -0.0779059 6.10269e-05 227 30. 0.088646 0.08048 19.9268 26.2778 1 2459325.8475116 715120127 -7896.28735396966 48.459587 -181.258347 5.817256 -7643.49280419608 76.396683 -100.723907 1.073671 0.0671574856018544 16.4519998550415 0.0280000008642673 1.60800004005432 -0.108999997377396 2458166.934537 2458279.703333 0
 1290 715 7 4 ZTF_r 1575246232715 0 1.6869 220.954 14.5883 26.3095 2.87268e-05 0.0335471 0.114874 4.34577e-05 251 30. 0.085352 0.06728 19.7102 26.3095 3 2459329.7462384 715120227 -36.96805923548 60.754391 -0.676868 0.955318 -21.42397032722 122.565399 -0.175974 1.035138 1.66000799407326 20.8650001525879 0.146999999880791 4.74599981307983 0.492000013589859 2458155.861875 2458186.864977 0
 1291 715 7 4 ZTF_r 1575247172715 0 1.735 220.37 14.5015 26.2815 2.59616e-05 0.0317158 0.12338 3.91167e-05 250 30. 0.081868 0.071311 19.664 26.2815 1 2459329.7471759 715120227 -38.43777090496 55.839802 -0.765718 0.960015 3.17122064649 112.522873 0.028373 1.034466 1.66000799407326 20.8650001525879 0.146999999880791 4.74599981307983 0.492000013589859 2458155.861875 2458186.864977 0
 1292 715 7 4 ZTF_g 1575320422715 0 2.0512 86.9692 16.1543 26.2821 3.54342e-05 0.0335402 -0.0614772 6.91275e-05 198 30. 0.072689 0.071397 19.3973 26.2821 1 2459329.8204282 715120127 -8628.25963006341 71.010841 -135.161606 6.491024 -7901.09281430699 131.440689 -60.516319 1.046923 0.0671574856018544 16.4519998550415 0.0280000008642673 1.60800004005432 -0.108999997377396 2458166.934537 2458279.703333 0
 1293 715 7 4 ZTF_g 1575321362715 0 2.1327 85.9571 16.2551 26.3077 4.87994e-05 0.0389891 -0.0952776 9.54412e-05 195 30. 0.084897 0.071456 19.3874 26.3077 3 2459329.8213657 715120127 -8612.77258932858 76.449730 -125.320412 4.671658 -7807.22550404227 138.031982 -56.941933 1.050485 0.0671574856018544 16.4519998550415 0.0280000008642673 1.60800004005432 -0.108999997377396 2458166.934537 2458279.703333 0
 1294 715 7 4 ZTF_r 1580262082715 0 2.0119 219.125 7.2661 26.2737 2.33371e-05 0.0304058 0.134808 3.55057e-05 253 30. 0.082001 0.073914 20.3416 26.2737 3 2459334.7620833 715120227 -38.32294816377 32.913658 -1.295202 0.993131 -110.71981865113 62.341293 -1.787989 1.034953 1.66000799407326 20.8650001525879 0.146999999880791 4.74599981307983 0.492000013589859 2458155.861875 2458186.864977 0
 1295 715 7 4 ZTF_i 1580309182715 0 1.6695 274.691 6.54097 25.7336 4.2254e-06 0.0201816 0.187748 1.57802e-05 252 30. 0.087935 0.07505 20.0036 25.7336 2 2459334.8091898 715120327 -6787.16073031872 28.351208 -266.300140 49.281139 -5844.53224705148 56.274364 -104.557297 1.033975 0.0813830071631025 16.2480002975464 0.0540000014007092 4.21000003814697 -0.207000002264977 2458173.907118 2458292.681875 0
 1296 715 7 4 ZTF_g 1581258642715 0 1.8523 74.2785 5.50374 26.1192 2.23249e-05 0.0296111 -0.0927797 3.42421e-05 247 30. 0.090613 0.069193 20.5084 26.1192 1 2459335.7586458 715120127 -7679.0860184375 23.950537 -356.655640 46.876591 -6742.526198125 46.808113 -145.016251 1.035394 0.0671574856018544 16.4519998550415 0.0280000008642673 1.60800004005432 -0.108999997377396 2458166.934537 2458279.703333 0
 1297 715 7 4 ZTF_g 1581259582715 0 1.8169 74.3157 5.4163 26.1276 2.69809e-05 0.0322816 -0.0888134 4.13521e-05 245 30. 0.084572 0.070177 20.5589 26.1276 3 2459335.7595833 715120127 -7751.43027769023 24.077841 -358.112183 46.194599 -6720.7495252696 47.355717 -142.876389 1.036748 0.0671574856018544 16.4519998550415 0.0280000008642673 1.60800004005432 -0.108999997377396 2458166.934537 2458279.703333 0
 1298 715 7 4 ZTF_r 1581309162715 0 2.3242 153.026 9.78769 25.8968 3.47273e-05 0.0368029 0.116887 5.30943e-05 248 30. 0.083283 0.076129 19.4769 25.8968 1 2459335.8091667 715120227 -60.07309850508 51.154015 -1.306337 0.985179 -54.93415729002 87.751686 -0.630235 1.051886 1.66000799407326 20.8650001525879 0.146999999880791 4.74599981307983 0.492000013589859 2458155.861875 2458186.864977 0
 1299 715 7 4 ZTF_r 1581310092715 0 2.0941 149.782 9.91958 25.8754 2.34765e-05 0.0303354 0.125991 3.59994e-05 249 30. 0.086237 0.076831 19.5268 25.8754 3 2459335.8100926 715120227 -43.70306786097 49.877438 -0.974681 0.886428 -43.30492682628 91.504051 -0.476444 1.037846 1.66000799407326 20.8650001525879 0.146999999880791 4.74599981307983 0.492000013589859 2458155.861875 2458186.864977 0
 1300 715 7 4 ZTF_g 1582260232715 0 2.346 85.3348 3.75907 26.2885 3.84258e-05 0.0386744 -0.124216 5.86161e-05 247 30. 0.131102 0.072893 20.8579 26.2885 3 2459336.7602315 715120127 -8255.36002660892 23.923731 -383.850342 30.558880 -7740.99044894915 41.546570 -187.575684 1.049871 0.0671574856018544 16.4519998550415 0.0280000008642673 1.60800004005432 -0.108999997377396 2458166.934537 2458279.703333 0
 1301 715 7 4 ZTF_r 1582308632715 0 1.8293 214.311 4.81166 26.2566 1.96078e-05 0.0280556 0.115926 2.98877e-05 254 30. 0.091567 0.066341 20.8195 26.2566 3 2459336.8086343 715120227 -20.45314699029 22.058559 -1.031425 0.988208 -55.205587194 43.565742 -1.275713 1.032428 1.66000799407326 20.8650001525879 0.146999999880791 4.74599981307983 0.492000013589859 2458155.861875 2458186.864977 0
 1302 715 7 4 ZTF_r 1584260962715 0 1.6586 213.497 5.88273 26.2641 1.78689e-05 0.0265952 0.119893 2.69535e-05 250 30. 0.083332 0.069821 20.6866 26.2641 3 2459338.7609606 715120227 -48.6901659649 24.068377 -2.250346 0.915624 -147.59121567081 49.167637 -3.022013 1.031084 1.66000799407326 20.8650001525879 0.146999999880791 4.74599981307983 0.492000013589859 2458155.861875 2458186.864977 0
 1303 715 7 4 ZTF_r 1584261892715 0 1.6788 214.807 5.7679 26.2649 1.98348e-05 0.0277293 0.111356 2.98667e-05 248 30. 0.083793 0.067144 20.7018 26.2649 1 2459338.7618981 715120227 -6.72212818333 23.035000 -0.324619 1.047307 -18.5507794332 46.922241 -0.398014 1.030170 1.66000799407326 20.8650001525879 0.146999999880791 4.74599981307983 0.492000013589859 2458155.861875 2458186.864977 0
 1304 715 7 4 ZTF_g 1584301382715 0 2.451 83.9391 4.81103 26.2629 3.03783e-05 0.0344572 -0.101067 4.66512e-05 247 30. 0.103444 0.07339 20.5496 26.2629 3 2459338.8013889 715120127 -8000.03586622057 29.286856 -303.860321 17.183113 -7599.62953483887 49.188900 -155.539429 1.056461 0.0671574856018544 16.4519998550415 0.0280000008642673 1.60800004005432 -0.108999997377396 2458166.934537 2458279.703333 0
