# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-22 at 07:43:22
#
# Requested input R.A. = 110.06975 degrees
# Requested input Dec. = 41.346631 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 3599 707 12 3 ZTF_r 1764498934615 0 2.0025 182.1 5.74114 26.3292 2.0385e-06 0.019849 0.100475 3.82748e-06 1295 30. 0.040164 0.046004 20.6285 26.3292 1 2459518.9989352 707120246 3.89253380721 24.830524 0.174382 0.982388 53.44516275389 45.896461 1.172315 1.040292 4.7656229344148 17.1950000762939 0.0549999997019768 5.54899978637695 0.206000000238419 2458154.697326 2458223.671528 0
 3600 706 9 4 ZTF_r 1764499403515 0 1.7799 212.081 6.56753 26.3647 2.7608e-06 0.023504 0.0805447 5.21522e-06 1337 30. 0.077575 0.044576 20.6128 26.3647 1 2459518.9994097 706120235 -66.7933091854 24.744764 -3.002648 1.052233 -220.13437134359 47.133652 -4.701885 1.037029 3.29879444860649 18.5729998588562 0.0989999994635582 3.99600005149841 0.0590000003576279 2458154.697824 2458227.645903 0
 3601 706 9 4 ZTF_i 1766350543515 0 1.5662 544.143 8.97749 25.7512 1.2539e-06 0.0228635 0.199872 8.94361e-06 1330 30. 0.062141 0.057658 19.9049 25.7512 2 2459520.850544 706120335 0.48597509127 25.486355 0.021211 0.994522 -94.86895612224 47.367203 -2.016330 1.039041 4.64390168571221 16.7749997711182 0.0570000000298023 5.72900009155273 0.256000012159348 2458173.654456 2459190.886840 0
 3602 707 12 3 ZTF_i 1767495094615 0 2.6611 559.276 5.98041 25.7302 1.1455e-06 0.0216622 0.198666 8.11067e-06 1307 30. 0.054618 0.058559 19.7324 25.7302 2 2459521.9950926 707120346 15.29464856925 32.545753 0.522757 1.002195 -36.22993132802 52.020718 -0.701143 1.069733 4.56913784237935 16.7579995727539 0.0450000017881393 5.51399993896484 0.120999999344349 2458173.658877 2458175.774618 0
 3603 707 12 3 ZTF_r 1768342124615 0 1.8265 174.16 6.47087 26.2821 2.1006e-06 0.0201934 0.0985592 3.94319e-06 1304 30. 0.046173 0.050385 20.5195 26.2821 1 2459522.8421296 707120246 65.78067881242 24.355700 3.004364 1.075008 110.84444429028 46.119701 2.419595 1.037209 4.7656229344148 17.1950000762939 0.0549999997019768 5.54899978637695 0.206000000238419 2458154.697326 2458223.671528 0
 3604 706 9 4 ZTF_r 1768342603515 0 1.6802 203.461 6.958 26.302 2.9781e-06 0.0243464 0.0948035 5.62608e-06 1331 30. 0.065124 0.0546 20.545 26.302 1 2459522.8426042 706120235 -56.88233124485 24.585768 -2.573644 0.995455 -120.364736574 46.324570 -2.615791 1.045748 3.29879444860649 18.5729998588562 0.0989999994635582 3.99600005149841 0.0590000003576279 2458154.697824 2458227.645903 0
 3605 707 12 3 ZTF_g 1768454544615 0 1.8627 174.372 5.39909 26.3924 3.0448e-06 0.024181 -0.079603 5.72638e-06 1295 30. 0.04133 0.044691 20.9802 26.3924 1 2459522.9545486 707120146 -65.33846378281 18.001606 -4.037499 1.038519 -68.69267786237 33.957375 -2.036533 1.047853 4.76502561537331 17.8979999542236 0.0610000006854534 5.30399990081787 0.252999991178513 2458166.677234 2458427.926991 0
 3606 706 9 4 ZTF_g 1768455013515 0 1.8699 226.988 5.8249 26.3762 9.3546e-06 0.0429395 -0.136326 1.77048e-05 1318 30. 0.129308 0.04553 20.919 26.3762 1 2459522.9550116 706120135 -81.43333409344 20.771822 -4.360963 1.180987 -284.3144955147 37.399284 -7.653338 1.072081 3.07454076204722 19.0870000839233 0.105999998748302 3.9300000667572 0.28600001335144 2458166.677732 2458369.992558 0
 3607 706 9 4 ZTF_i 1769465783515 0 1.7437 558.379 7.25811 25.768 1.1873e-06 0.0223468 0.198895 8.52449e-06 1345 30. 0.065832 0.051463 19.9063 25.768 2 2459523.965787 706120335 5.53246095134 28.338627 0.217167 1.040587 -30.63791686715 52.077900 -0.592272 1.051423 4.64390168571221 16.7749997711182 0.0570000000298023 5.72900009155273 0.256000012159348 2458173.654456 2459190.886840 0
 3608 706 9 4 ZTF_g 1770340923515 0 2.3062 211.406 5.71727 26.2772 1.1088e-05 0.0465153 -0.092206 2.11643e-05 1305 30. 0.111984 0.054494 20.7068 26.2772 1 2459524.8409259 706120135 -61.14035748702 22.632143 -3.005087 1.098544 -198.27788404307 38.445271 -5.192142 1.095412 3.07454076204722 19.0870000839233 0.105999998748302 3.9300000667572 0.28600001335144 2458166.677732 2458369.992558 0
 3609 706 9 4 ZTF_r 1770363143515 0 2.1425 207.129 7.54212 26.3205 3.644e-06 0.02679 0.0966384 6.86241e-06 1325 30. 0.063621 0.052765 20.4085 26.3205 1 2459524.8631481 706120235 -32.0134364228 29.706139 -1.198784 0.922049 -100.00425359828 54.221970 -1.856771 1.055875 3.29879444860649 18.5729998588562 0.0989999994635582 3.99600005149841 0.0590000003576279 2458154.697824 2458227.645903 0
 3610 707 12 3 ZTF_r 1770448904615 4194304 1.422 181.763 6.09645 26.3316 2.1508e-06 0.0203444 0.0927918 4.04839e-06 1298 30. 0.049363 0.070695 20.6774 26.3316 1 2459524.9489005 707120246 14.05561889456 22.184162 0.704793 1.033615 -5.72812475024 44.741447 -0.128890 1.029441 4.7656229344148 17.1950000762939 0.0549999997019768 5.54899978637695 0.206000000238419 2458154.697326 2458223.671528 0
 3611 707 12 3 ZTF_i 1770488944615 0 1.4972 570.036 7.13727 25.7419 9.586e-07 0.0197915 0.193216 6.78734e-06 1307 30. 0.052534 0.050652 19.8024 25.7419 2 2459524.9889468 707120346 -12.02220628864 26.399078 -0.506582 0.921028 41.77116678838 49.497681 0.849585 1.038447 4.56913784237935 16.7579995727539 0.0450000017881393 5.51399993896484 0.120999999344349 2458173.658877 2458175.774618 0
 3612 707 12 3 ZTF_g 1770516004615 0 1.9379 175.68 5.42897 26.3895 3.0923e-06 0.024413 -0.0583273 5.82065e-06 1295 30. 0.041455 0.046733 20.9605 26.3895 1 2459525.0160069 707120146 -62.00836066743 18.316666 -3.765812 0.932943 -102.18919091971 33.678772 -3.054667 1.057895 4.76502561537331 17.8979999542236 0.0610000006854534 5.30399990081787 0.252999991178513 2458166.677234 2458427.926991 0
 3613 706 9 4 ZTF_i 1772305353515 0 1.575 541.465 10.1567 25.7342 1.187e-06 0.0222588 0.19956 8.3988e-06 1330 30. 0.049803 0.065738 19.7629 25.7342 2 2459526.8053588 706120335 -21.93869311735 29.408220 -0.829845 0.980751 -71.79411947467 55.383106 -1.305049 1.041332 4.64390168571221 16.7749997711182 0.0570000000298023 5.72900009155273 0.256000012159348 2458173.654456 2459190.886840 0
 3614 706 9 4 ZTF_g 1772368023515 0 1.936 218.576 5.6677 26.3264 9.8231e-06 0.0440299 -0.117994 1.86786e-05 1319 30. 0.116914 0.051745 20.8982 26.3264 1 2459526.8680208 706120135 -82.23973984945 20.465099 -4.470156 1.029107 -223.29671279199 36.398167 -6.176152 1.081815 3.07454076204722 19.0870000839233 0.105999998748302 3.9300000667572 0.28600001335144 2458166.677732 2458369.992558 0
 3615 707 12 3 ZTF_g 1772451824615 0 1.8633 174.522 5.33712 26.3904 2.8819e-06 0.0235662 -0.0720558 5.42232e-06 1294 30. 0.039795 0.04491 21.0072 26.3904 1 2459526.9518287 707120146 -72.79415598099 16.734278 -4.838874 1.038325 -60.04216059388 31.286400 -1.932039 1.051601 4.76502561537331 17.8979999542236 0.0610000006854534 5.30399990081787 0.252999991178513 2458166.677234 2458427.926991 0
 3616 706 9 4 ZTF_r 1772494103515 0 2.1156 212.303 6.97267 26.3481 2.9967e-06 0.0244786 0.0942285 5.68631e-06 1337 30. 0.067058 0.047423 20.5218 26.3481 1 2459526.9941088 706120235 -16.59386878029 29.220980 -0.631695 0.946190 -76.9484378439 52.971497 -1.462422 1.053554 3.29879444860649 18.5729998588562 0.0989999994635582 3.99600005149841 0.0590000003576279 2458154.697824 2458227.645903 0
 3617 707 12 3 ZTF_r 1772496954615 0 1.8598 181.952 6.25017 26.3308 1.9496e-06 0.0193421 0.0984969 3.66591e-06 1293 30. 0.040112 0.046227 20.6023 26.3308 1 2459526.996956 707120246 38.2799854885 22.913475 1.858385 1.138304 81.06765964805 43.250774 1.886987 1.041925 4.7656229344148 17.1950000762939 0.0549999997019768 5.54899978637695 0.206000000238419 2458154.697326 2458223.671528 0
 3618 707 12 3 ZTF_i 1775308394615 0 2.2078 549.76 7.7863 25.7119 1.3264e-06 0.0233702 0.195774 9.43074e-06 1317 30. 0.060068 0.056123 19.6215 25.7119 2 2459529.8083912 707120346 31.55594429701 33.571236 1.045607 1.091195 139.71333465272 58.853058 2.389924 1.046287 4.56913784237935 16.7579995727539 0.0450000017881393 5.51399993896484 0.120999999344349 2458173.658877 2458175.774618 0
 3619 706 9 4 ZTF_i 1775308863515 0 2.1173 543.267 10.3609 25.7486 1.3918e-06 0.0240931 0.198715 9.92584e-06 1330 30. 0.05673 0.055476 19.614 25.7486 2 2459529.8088657 706120335 57.72098395373 35.302570 1.818789 0.966909 72.73862418113 62.083195 1.179523 1.050906 4.64390168571221 16.7749997711182 0.0570000000298023 5.72900009155273 0.256000012159348 2458173.654456 2459190.886840 0
 3620 706 9 4 ZTF_g 1775383843515 0 2.439 222.722 6.46148 26.3492 7.9754e-06 0.0396615 -0.0921328 1.52198e-05 1320 30. 0.102487 0.049441 20.5616 26.3492 1 2459529.8838426 706120135 -96.50508664707 26.007299 -4.127715 1.002319 -212.2245256097 42.800900 -4.991808 1.093203 3.07454076204722 19.0870000839233 0.105999998748302 3.9300000667572 0.28600001335144 2458166.677732 2458369.992558 0
 3621 707 12 3 ZTF_g 1775390594615 0 2.5158 171.435 5.88424 26.3799 4.3973e-06 0.0292628 -0.0692679 8.31964e-06 1303 30. 0.049587 0.052199 20.5269 26.3799 1 2459529.8905903 707120146 -80.70246159477 27.022482 -3.322128 0.992372 -24.58111080446 44.872791 -0.551485 1.062128 4.76502561537331 17.8979999542236 0.0610000006854534 5.30399990081787 0.252999991178513 2458166.677234 2458427.926991 0
 3622 706 9 4 ZTF_r 1775408203515 0 2.401 210.615 7.26291 26.3524 3.034e-06 0.0245457 0.09439 5.73811e-06 1331 30. 0.069146 0.05264 20.2935 26.3524 1 2459529.908206 706120235 -37.92453185153 31.207167 -1.351826 0.994521 -58.11963888818 51.921196 -1.126921 1.065771 3.29879444860649 18.5729998588562 0.0989999994635582 3.99600005149841 0.0590000003576279 2458154.697824 2458227.645903 0
 3623 707 12 3 ZTF_r 1775408684615 0 2.5048 179.951 6.43709 26.3254 2.3899e-06 0.0214633 0.10511 4.49315e-06 1295 30. 0.048197 0.05266 20.3327 26.3254 1 2459529.9086806 707120246 77.98701932822 32.920746 2.635163 1.045099 147.78863206007 54.126751 2.748807 1.058983 4.7656229344148 17.1950000762939 0.0549999997019768 5.54899978637695 0.206000000238419 2458154.697326 2458223.671528 0
 3624 706 9 4 ZTF_g 1777381583515 0 1.8424 223.595 6.79174 26.3524 5.883e-06 0.0341451 -0.0992338 1.11083e-05 1319 30. 0.079675 0.05278 20.7713 26.3524 1 2459531.8815856 706120135 -37.69304078374 23.598200 -1.776794 0.931378 -106.2860870883 42.837425 -2.497861 1.071414 3.07454076204722 19.0870000839233 0.105999998748302 3.9300000667572 0.28600001335144 2458166.677732 2458369.992558 0
 3625 707 12 3 ZTF_g 1777382994615 0 1.798 171.299 5.86539 26.3707 3.3463e-06 0.0255143 -0.0720436 6.30858e-06 1300 30. 0.040703 0.05182 20.8752 26.3707 1 2459531.8829977 707120146 -118.1623608018 19.369305 -6.786096 1.012772 -162.62621508472 36.907429 -4.436004 1.048475 4.76502561537331 17.8979999542236 0.0610000006854534 5.30399990081787 0.252999991178513 2458166.677234 2458427.926991 0
 3626 707 12 3 ZTF_r 1777402014615 33554432 1.6116 161.518 6.55056 26.2096 1.37042e-05 0.0513063 0.0977561 2.58642e-05 1298 30. 0.041118 0.066045 20.4638 26.2096 1 2459531.9020139 707120246 -4.32815219496 22.694645 -0.212146 0.985971 -9.75113156786 46.532810 -0.210965 1.025880 4.7656229344148 17.1950000762939 0.0549999997019768 5.54899978637695 0.206000000238419 2458154.697326 2458223.671528 0
 3627 706 9 4 ZTF_r 1777402483515 0 1.4534 211.077 6.99674 26.357 2.8393e-06 0.0236986 0.085032 5.36999e-06 1328 30. 0.062116 0.070467 20.6032 26.357 1 2459531.9024884 706120235 -69.25791814564 24.626743 -3.128364 0.976710 -141.50267534024 48.700932 -2.925113 1.037310 3.29879444860649 18.5729998588562 0.0989999994635582 3.99600005149841 0.0590000003576279 2458154.697824 2458227.645903 0
 3628 707 12 3 ZTF_i 1778332014615 0 1.7167 567.994 7.84938 25.7373 1.0508e-06 0.02083 0.19642 7.38576e-06 1312 30. 0.047266 0.052836 19.7106 25.7373 2 2459532.8320139 707120346 -8.5878873791 28.198696 -0.338776 1.072486 -80.98663932459 52.023312 -1.567222 1.042109 4.56913784237935 16.7579995727539 0.0450000017881393 5.51399993896484 0.120999999344349 2458173.658877 2458175.774618 0
 3629 706 9 4 ZTF_i 1778332473515 0 1.6521 555.348 10.6817 25.7747 1.138e-06 0.0217665 0.196519 8.1824e-06 1336 30. 0.050515 0.056697 19.733 25.7747 2 2459532.8324769 706120335 25.59440945952 27.611198 1.031133 0.998854 -3.86658929861 51.307922 -0.075868 1.041775 4.64390168571221 16.7749997711182 0.0570000000298023 5.72900009155273 0.256000012159348 2458173.654456 2459190.886840 0
 3630 706 9 4 ZTF_r 1782388933515 0 1.6111 189.096 17.2511 26.2353 3.3827e-06 0.0258149 0.0962722 6.38151e-06 1327 30. 0.044202 0.054638 19.6033 26.2353 1 2459536.8889352 706120235 -5.18377206362 54.073093 -0.106640 1.013561 5.81788719501 106.182487 0.055160 1.033840 3.29879444860649 18.5729998588562 0.0989999994635582 3.99600005149841 0.0590000003576279 2458154.697824 2458227.645903 0
 3631 706 9 4 ZTF_g 1782409563515 0 1.8683 223.298 15.9184 26.3695 8.1154e-06 0.0369126 -0.042481 1.7913e-05 1200 30. 0.041862 0.045304 19.7384 26.3695 1 2459536.9095602 706120135 -25.84696159647 58.912716 -0.488040 0.907964 -305.29165215779 110.011848 -2.793770 1.062998 3.07454076204722 19.0870000839233 0.105999998748302 3.9300000667572 0.28600001335144 2458166.677732 2458369.992558 0
 3632 707 12 3 ZTF_g 1782410984615 0 2.1427 175.336 14.6477 26.3824 8.0259e-06 0.0352182 -0.0471699 1.83164e-05 1151 30. 0.046838 0.047559 19.6342 26.3824 1 2459536.9109838 707120146 -150.22368086165 64.162155 -2.604439 1.000455 -291.26830222641 115.450432 -2.539878 1.050984 4.76502561537331 17.8979999542236 0.0610000006854534 5.30399990081787 0.252999991178513 2458166.677234 2458427.926991 0
 3633 707 12 3 ZTF_r 1784278214615 0 1.6943 171.809 16.8614 26.2669 4.8615e-06 0.0307116 0.100027 9.12246e-06 1305 30. 0.042247 0.052358 19.532 26.2669 1 2459538.7782176 707120246 10.99020850598 62.562534 0.195410 1.023479 -64.25542998214 122.295654 -0.528949 1.034574 4.7656229344148 17.1950000762939 0.0549999997019768 5.54899978637695 0.206000000238419 2458154.697326 2458223.671528 0
 3634 706 9 4 ZTF_r 1784303953515 0 1.6503 204.726 19.6611 26.2974 3.5806e-06 0.0266575 0.10251 6.7599e-06 1327 30. 0.039925 0.056008 19.5038 26.2974 1 2459538.8039583 706120235 -57.99116399341 63.261997 -1.019703 0.972591 145.38882489937 121.636711 1.203321 1.040960 3.29879444860649 18.5729998588562 0.0989999994635582 3.99600005149841 0.0590000003576279 2458154.697824 2458227.645903 0
 3635 706 9 4 ZTF_g 1784371783515 0 2.0658 222.357 19.0815 26.3522 8.8358e-06 0.0353674 -0.03805 2.1472e-05 1059 30. 0.040093 0.046574 19.3936 26.3522 1 2459538.8717824 706120135 -106.05501036755 76.746696 -1.537186 1.067800 -288.80166914215 135.833435 -2.140465 1.078190 3.07454076204722 19.0870000839233 0.105999998748302 3.9300000667572 0.28600001335144 2458166.677732 2458369.992558 0
 3636 707 12 3 ZTF_g 1784373194615 0 2.0359 169.291 17.6943 26.3694 1.03782e-05 0.0388047 -0.0434362 2.4684e-05 1082 30. 0.039426 0.046824 19.4744 26.3694 1 2459538.8731944 707120146 -48.50123573279 79.046188 -0.682538 0.946780 -112.81057230498 145.256577 -0.781860 1.053335 4.76502561537331 17.8979999542236 0.0610000006854534 5.30399990081787 0.252999991178513 2458166.677234 2458427.926991 0
 3637 707 12 3 ZTF_i 1786490644615 0 1.6956 570.14 10.708 25.7451 1.241e-06 0.0226001 0.189429 8.75052e-06 1310 30. 0.04433 0.052496 19.4241 25.7451 2 2459540.9906481 707120346 15.88697450843 40.735191 0.433837 1.010164 -14.44817570535 76.939438 -0.189051 1.038186 4.56913784237935 16.7579995727539 0.0450000017881393 5.51399993896484 0.120999999344349 2458173.658877 2458175.774618 0
 3638 707 12 3 ZTF_g 1796297034615 0 1.8937 167.115 5.925 26.3468 3.6268e-06 0.026464 -0.0794468 6.83371e-06 1300 30. 0.047913 0.047709 20.8053 26.3468 1 2459550.797037 707120146 -76.78533106939 20.864239 -4.093837 0.937747 -95.52196804934 39.463573 -2.436812 1.043141 4.76502561537331 17.8979999542236 0.0610000006854534 5.30399990081787 0.252999991178513 2458166.677234 2458427.926991 0
 3639 706 9 4 ZTF_g 1796304803515 0 2.0293 218.345 6.18478 26.3235 7.9344e-06 0.0394801 -0.106374 1.50585e-05 1314 30. 0.103571 0.051441 20.7474 26.3235 1 2459550.8048032 706120135 -100.61842726362 22.186274 -5.044847 1.089926 -237.49134810646 39.199581 -6.099322 1.077335 3.07454076204722 19.0870000839233 0.105999998748302 3.9300000667572 0.28600001335144 2458166.677732 2458369.992558 0
 3640 706 9 4 ZTF_i 1796330493515 0 1.6725 549.314 6.11727 25.7485 1.4708e-06 0.0248309 0.200949 1.04945e-05 1336 30. 0.076936 0.058448 19.9722 25.7485 2 2459550.8304977 706120335 -72.58009234562 25.493782 -3.166927 1.034196 -163.15189460292 48.048092 -3.418465 1.039515 4.64390168571221 16.7749997711182 0.0570000000298023 5.72900009155273 0.256000012159348 2458173.654456 2459190.886840 0
 3641 707 12 3 ZTF_i 1796330974615 0 1.5536 555.588 5.69102 25.7143 8.035e-07 0.018097 0.194437 5.73724e-06 1311 30. 0.049923 0.062699 19.9678 25.7143 2 2459550.8309722 707120346 21.39842922778 23.010479 1.034454 1.044726 14.17637033019 42.560593 0.335330 1.032674 4.56913784237935 16.7579995727539 0.0450000017881393 5.51399993896484 0.120999999344349 2458173.658877 2458175.774618 0
 3642 707 12 3 ZTF_r 1796361964615 4194304 1.6484 176.45 6.19691 26.2994 2.0948e-06 0.0200851 0.0925966 3.94489e-06 1301 30. 0.043598 0.060388 20.6175 26.2994 1 2459550.8619676 707120246 23.09100904481 22.868580 1.123204 1.026387 15.71612598725 45.359417 0.348813 1.027906 4.7656229344148 17.1950000762939 0.0549999997019768 5.54899978637695 0.206000000238419 2458154.697326 2458223.671528 0
 3643 706 9 4 ZTF_r 1796363373515 0 1.6217 200.352 7.25349 26.3024 2.5656e-06 0.0226137 0.085007 4.84718e-06 1335 30. 0.064175 0.055643 20.5305 26.3024 1 2459550.8633796 706120235 -26.15071996359 24.938145 -1.166472 0.984831 -35.79446422402 48.814926 -0.738207 1.035213 3.29879444860649 18.5729998588562 0.0989999994635582 3.99600005149841 0.0590000003576279 2458154.697824 2458227.645903 0
 3644 707 12 3 ZTF_g 1868236724615 0 2.2495 172.723 13.9431 26.3789 7.6817e-06 0.034859 -0.0419884 1.70821e-05 1135 30. 0.047821 0.053363 19.6741 26.3789 1 2459622.7367245 707120146 -82.08658053261 64.398903 -1.417910 0.980834 -125.406281479 112.551109 -1.121721 1.057243 4.76502561537331 17.8979999542236 0.0610000006854534 5.30399990081787 0.252999991178513 2458166.677234 2458427.926991 0
 3645 707 12 3 ZTF_r 1868327674615 0 3.3956 179.54 12.7553 26.3285 8.8454e-06 0.0407364 0.101582 1.66239e-05 1264 30. 0.073845 0.072451 19.3098 26.3285 1 2459622.8276736 707120246 40.04765896654 78.376701 0.568388 1.089641 79.07251406832 107.143059 0.742979 1.120323 4.7656229344148 17.1950000762939 0.0549999997019768 5.54899978637695 0.206000000238419 2458154.697326 2458223.671528 0
 3646 706 9 4 ZTF_r 1870341973515 0 1.8996 208.282 18.2675 26.3389 3.8114e-06 0.0274649 0.107861 7.18513e-06 1329 30. 0.045231 0.050753 19.472 26.3389 1 2459624.8419792 706120235 -22.59960327577 70.111053 -0.358566 1.095366 -74.65766036204 127.559402 -0.589219 1.056960 3.29879444860649 18.5729998588562 0.0989999994635582 3.99600005149841 0.0590000003576279 2458154.697824 2458227.645903 0
 3647 707 12 3 ZTF_r 1871163134615 0 1.859 180.984 15.4209 26.3239 3.3406e-06 0.0252791 0.100253 6.27475e-06 1290 30. 0.040757 0.048526 19.6458 26.3239 1 2459625.6631366 707120246 90.38238267004 60.420727 1.663997 1.001362 17.47557797687 114.820007 0.153225 1.043390 4.7656229344148 17.1950000762939 0.0549999997019768 5.54899978637695 0.206000000238419 2458154.697326 2458223.671528 0
 3648 707 12 3 ZTF_g 1871229364615 0 2.0801 175.221 17.8051 26.4023 8.4828e-06 0.0354411 -0.0597788 1.97265e-05 1086 30. 0.041934 0.046441 19.4473 26.4023 1 2459625.7293634 707120146 -78.8923126832 73.202538 -1.198846 1.109818 -20.9611454792 134.049591 -0.157422 1.049253 4.76502561537331 17.8979999542236 0.0610000006854534 5.30399990081787 0.252999991178513 2458166.677234 2458427.926991 0
 3649 707 12 3 ZTF_i 1871298224615 0 1.6184 567.709 11.3866 25.7392 1.2561e-06 0.0225925 0.192078 8.98008e-06 1305 30. 0.046233 0.057512 19.3696 25.7392 2 2459625.7982292 707120346 -19.71629184627 42.740528 -0.513145 0.926344 43.04238208025 81.568977 0.531235 1.037004 4.56913784237935 16.7579995727539 0.0450000017881393 5.51399993896484 0.120999999344349 2458173.658877 2458175.774618 0
 3650 706 9 4 ZTF_i 1871298713515 0 1.8809 555.498 13.4978 25.7859 1.3246e-06 0.023639 0.199594 9.49679e-06 1344 30. 0.046822 0.053111 19.2668 25.7859 2 2459625.7987153 706120335 78.90276500739 52.339024 1.676955 1.001207 34.4466498315 96.703468 0.358608 1.046583 4.64390168571221 16.7749997711182 0.0570000000298023 5.72900009155273 0.256000012159348 2458173.654456 2459190.886840 0
 3651 706 9 4 ZTF_g 1873228133515 0 2.0502 225.628 18.4885 26.3676 9.801e-06 0.0386184 -0.041271 2.33848e-05 1110 30. 0.044352 0.050583 19.443 26.3676 1 2459627.7281366 706120135 -8.39304012645 77.508659 -0.120455 0.928981 209.40134588756 137.864899 1.529118 1.070283 3.07454076204722 19.0870000839233 0.105999998748302 3.9300000667572 0.28600001335144 2458166.677732 2458369.992558 0
 3652 706 9 4 ZTF_r 1873347973515 0 3.5516 198.505 18.6369 26.3045 1.21444e-05 0.0444181 0.10773 2.41775e-05 1122 30. 0.080123 0.079842 18.8126 26.3045 1 2459627.8479745 706120235 80.13020066599 113.831329 0.783050 0.991421 46.77368752341 152.533157 0.308711 1.131892 3.29879444860649 18.5729998588562 0.0989999994635582 3.99600005149841 0.0590000003576279 2458154.697824 2458227.645903 0
 3653 707 12 3 ZTF_g 1874194234615 0 1.7763 174.847 13.1858 26.3845 5.6151e-06 0.0310074 -0.0518115 1.18871e-05 1211 30. 0.041692 0.049578 19.9935 26.3845 1 2459628.6942361 707120146 -67.63891273032 48.308407 -1.557502 1.008276 -206.53865328693 92.436935 -2.249422 1.052348 4.76502561537331 17.8979999542236 0.0610000006854534 5.30399990081787 0.252999991178513 2458166.677234 2458427.926991 0
 3654 706 9 4 ZTF_i 1874219643515 0 2.0318 559.685 10.0596 25.7929 1.1211e-06 0.0216473 0.199719 8.04695e-06 1338 30. 0.050892 0.05482 19.6025 25.7929 2 2459628.7196412 706120335 -5.63331190079 36.935287 -0.169659 1.016805 -16.95805254046 69.498672 -0.245649 1.042078 4.64390168571221 16.7749997711182 0.0570000000298023 5.72900009155273 0.256000012159348 2458173.654456 2459190.886840 0
 3655 707 12 3 ZTF_i 1874221074615 0 1.7409 568.673 8.80178 25.751 9.269e-07 0.0195627 0.192293 6.49383e-06 1308 30. 0.045385 0.053654 19.6215 25.751 2 2459628.7210764 707120346 29.84787972173 33.698536 0.985274 0.965767 79.77270822042 62.299599 1.289093 1.038064 4.56913784237935 16.7579995727539 0.0450000017881393 5.51399993896484 0.120999999344349 2458173.658877 2458175.774618 0
