# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 11:28:28
#
# Requested input R.A. = 154.685042503 degrees
# Requested input Dec. = 0.055396560455 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 478 418 16 4 ZTF_r 2118519176315 0 2.2493 309.393 9.31074 26.112 1.47051e-05 0.035877 0.112228 2.2003e-05 570 30. 0.105071 0.098822 19.7753 26.112 1 2459873.0191782 418120263 -23.95363009183 48.454708 -0.549908 0.999957 -71.96554888771 84.176476 -0.860695 1.053131 2.43531623997733 19.9739998817444 0.0710000023245811 2.1949999332428 0.090999998152256 2458160.791412 2458450.023322 0
 479 418 16 4 ZTF_r 2118521776315 0 2.1713 311.52 9.19459 26.1043 1.31738e-05 0.0340212 0.122035 1.96596e-05 571 30. 0.101578 0.095342 19.84 26.1043 1 2459873.0217708 418120263 47.48215525006 46.405499 1.138193 0.923485 213.87118029565 81.096390 2.655009 1.058483 2.43531623997733 19.9739998817444 0.0710000023245811 2.1949999332428 0.090999998152256 2458160.791412 2458450.023322 0
 480 418 16 4 ZTF_r 2118524366315 0 2.1691 312.886 9.22443 26.1124 1.05619e-05 0.0304374 0.114756 1.58022e-05 570 30. 0.097563 0.091634 19.8436 26.1124 1 2459873.0243634 418120263 31.6410111312 44.182037 0.796635 0.904102 46.53069906466 77.883858 0.601461 1.054303 2.43531623997733 19.9739998817444 0.0710000023245811 2.1949999332428 0.090999998152256 2458160.791412 2458450.023322 0
 481 418 16 4 ZTF_r 2118526946315 0 2.0694 313.225 9.32483 26.1131 9.2667e-06 0.0284309 0.116647 1.38249e-05 569 30. 0.091578 0.087623 19.8585 26.1131 1 2459873.0269444 418120263 17.32681340481 41.497536 0.464463 1.025954 -17.20010331457 75.305748 -0.229942 1.047050 2.43531623997733 19.9739998817444 0.0710000023245811 2.1949999332428 0.090999998152256 2458160.791412 2458450.023322 0
 482 418 16 4 ZTF_r 2118529526315 0 2.1017 316.226 9.51911 26.1251 8.2209e-06 0.0268723 0.114276 1.22924e-05 570 30. 0.087958 0.082781 19.8322 26.1251 1 2459873.0295255 418120263 -3.41835050543 43.791138 -0.086833 0.925090 28.06730309878 78.684387 0.359110 1.051249 2.43531623997733 19.9739998817444 0.0710000023245811 2.1949999332428 0.090999998152256 2458160.791412 2458450.023322 0
 483 418 16 4 ZTF_r 2119519366315 0 2.1833 298.029 8.56059 26.0704 1.04241e-05 0.0303313 0.115392 1.56483e-05 573 30. 0.094909 0.089766 19.8596 26.0704 1 2459874.0193634 418120263 -49.33262835995 40.834713 -1.343877 1.032976 -141.46270653246 72.471230 -1.965131 1.045223 2.43531623997733 19.9739998817444 0.0710000023245811 2.1949999332428 0.090999998152256 2458160.791412 2458450.023322 0
 484 418 16 4 ZTF_r 2119521866315 0 2.3953 296.512 8.5397 26.0665 1.30263e-05 0.0339852 0.11709 1.95376e-05 574 30. 0.102301 0.09602 19.7959 26.0665 1 2459874.0218634 418120263 -4.27649288391 42.797237 -0.111154 1.006655 30.19373446121 72.678154 0.418242 1.056543 2.43531623997733 19.9739998817444 0.0710000023245811 2.1949999332428 0.090999998152256 2458160.791412 2458450.023322 0
 485 418 16 4 ZTF_r 2119524366315 0 2.7334 302.075 8.64236 26.0688 1.21659e-05 0.0327392 0.124526 1.82491e-05 571 30. 0.096844 0.091061 19.8446 26.0688 1 2459874.0243634 418120263 -57.20004612122 41.665474 -1.527126 0.909503 -81.24086311275 71.176353 -1.149090 1.064025 2.43531623997733 19.9739998817444 0.0710000023245811 2.1949999332428 0.090999998152256 2458160.791412 2458450.023322 0
 486 418 16 4 ZTF_r 2119526856315 0 2.6779 301.996 8.70567 26.0841 2.33396e-05 0.0455346 0.11171 3.50021e-05 575 30. 0.11328 0.098935 19.7349 26.0841 1 2459874.0268519 418120263 -60.18003727937 45.264046 -1.478951 0.955292 -67.88308948666 73.652893 -0.927870 1.071978 2.43531623997733 19.9739998817444 0.0710000023245811 2.1949999332428 0.090999998152256 2458160.791412 2458450.023322 0
 487 418 16 4 ZTF_r 2119529356315 0 2.5001 302.553 8.90248 26.0854 2.24378e-05 0.0444727 0.111333 3.36642e-05 574 30. 0.127666 0.111446 19.7279 26.0854 1 2459874.0293519 418120263 91.14817296145 45.938683 2.207111 0.938095 236.37961866819 75.864052 3.136817 1.069876 2.43531623997733 19.9739998817444 0.0710000023245811 2.1949999332428 0.090999998152256 2458160.791412 2458450.023322 0
 488 418 16 4 ZTF_r 2120518586315 0 2.6357 307.654 7.18324 26.1078 9.5049e-06 0.028945 0.111538 1.42118e-05 575 30. 0.090372 0.079775 19.9328 26.1078 1 2459875.018588 418120263 25.64491089721 36.616867 0.779067 1.013528 17.2761839074 59.115749 0.294212 1.057853 2.43531623997733 19.9739998817444 0.0710000023245811 2.1949999332428 0.090999998152256 2458160.791412 2458450.023322 0
 489 418 16 4 ZTF_r 2120521076315 0 2.4255 311.791 7.21072 26.1126 7.9028e-06 0.0265146 0.108143 1.18949e-05 575 30. 0.083825 0.079467 19.9722 26.1126 1 2459875.0210764 418120263 61.66289368819 37.501595 1.829064 0.935618 118.4695110271 62.705807 1.902015 1.055253 2.43531623997733 19.9739998817444 0.0710000023245811 2.1949999332428 0.090999998152256 2458160.791412 2458450.023322 0
 490 418 16 4 ZTF_r 2120523576315 0 2.4431 312.439 7.27209 26.1131 9.0822e-06 0.0284091 0.113097 1.36637e-05 575 30. 0.089632 0.081285 19.9779 26.1131 1 2459875.0235764 418120263 4.67910109326 37.939003 0.137193 0.988982 -34.06198358083 63.072704 -0.543680 1.060548 2.43531623997733 19.9739998817444 0.0710000023245811 2.1949999332428 0.090999998152256 2458160.791412 2458450.023322 0
 491 418 16 4 ZTF_r 2120526076315 0 2.6457 312.018 7.31107 26.1271 8.4084e-06 0.0272455 0.108158 1.26244e-05 573 30. 0.08523 0.080118 19.9091 26.1271 1 2459875.0260764 418120263 27.98409376511 39.965694 0.778895 0.993629 -35.09024915304 64.174416 -0.550478 1.058964 2.43531623997733 19.9739998817444 0.0710000023245811 2.1949999332428 0.090999998152256 2458160.791412 2458450.023322 0
 492 418 16 4 ZTF_r 2120528576315 0 2.3573 314.198 7.37797 26.1185 7.8618e-06 0.0263612 0.112799 1.18449e-05 574 30. 0.086185 0.084506 19.9909 26.1185 1 2459875.0285764 418120263 18.68182998684 36.740368 0.565628 0.999914 -30.43174345693 62.398460 -0.490985 1.055544 2.43531623997733 19.9739998817444 0.0710000023245811 2.1949999332428 0.090999998152256 2458160.791412 2458450.023322 0
 493 418 16 4 ZTF_r 2128499176315 0 3.5722 216.776 8.33749 25.7245 2.42849e-05 0.0433912 0.118695 3.74209e-05 515 30. 0.107398 0.104443 19.1204 25.7245 1 2459882.9991782 418120263 88.25336460462 58.218002 1.686276 0.978828 176.93063102039 77.293861 2.304482 1.145101 2.43531623997733 19.9739998817444 0.0710000023245811 2.1949999332428 0.090999998152256 2458160.791412 2458450.023322 0
 494 418 16 4 ZTF_r 2133550946315 0 2.3637 317.801 19.7992 26.1413 1.89382e-05 0.0397412 0.115822 2.91221e-05 542 30. 0.094201 0.09032 18.9691 26.1413 1 2459888.0509491 418120263 21.79616412076 99.974968 0.242518 0.918912 -205.74757921631 168.563507 -1.228815 1.066357 2.43531623997733 19.9739998817444 0.0710000023245811 2.1949999332428 0.090999998152256 2458160.791412 2458450.023322 0
 495 418 16 4 ZTF_r 2135522566315 0 2.3128 327.458 7.43256 26.1612 7.5786e-06 0.0258621 0.110865 1.14366e-05 576 30. 0.083611 0.07729 20.0998 26.1612 1 2459890.0225694 418120263 100.27036046314 33.777706 3.302153 0.982902 47.22183323625 56.310478 0.844246 1.059491 2.43531623997733 19.9739998817444 0.0710000023245811 2.1949999332428 0.090999998152256 2458160.791412 2458450.023322 0
 496 418 16 4 ZTF_r 2142467266315 0 4.4464 306.209 11.3064 26.1013 2.95117e-05 0.0450516 0.115097 4.7977e-05 447 30. 0.109953 0.096352 18.9926 26.1013 1 2459896.9672685 418120263 36.84255762966 97.879707 0.418709 0.964528 2.08283796646 118.175621 0.017744 1.259744 2.43531623997733 19.9739998817444 0.0710000023245811 2.1949999332428 0.090999998152256 2458160.791412 2458450.023322 0
 497 418 16 4 ZTF_g 2143487246315 0 3.5495 128.723 10.4791 26.1952 3.51503e-05 0.0445999 -0.0447723 7.61194e-05 380 30. 0.106128 0.094522 19.3504 26.1952 1 2459897.9872454 418120163 -8.78834420455 66.574852 -0.146842 0.995715 -43.09088441424 88.795959 -0.488548 1.129842 4.3514377967143 19.5880000114441 0.0799999982118607 4.97499990463257 0.218999996781349 2458202.754201 2458461.959583 0
 498 418 16 4 ZTF_r 2144474176315 0 1.6195 323.668 10.0951 26.1558 8.4556e-06 0.0274858 0.115269 1.27666e-05 576 30. 0.081891 0.081175 19.9996 26.1558 1 2459898.9741782 418120263 55.76885531624 37.866684 1.638284 1.068513 133.36403852743 72.739113 1.845806 1.049905 2.43531623997733 19.9739998817444 0.0710000023245811 2.1949999332428 0.090999998152256 2458160.791412 2458450.023322 0
 499 418 16 4 ZTF_g 2148466286315 8 4.7787 126.662 6.80816 26.1733 3.45127e-05 0.0425673 -0.0257296 7.62146e-05 357 30. 0.108815 0.1039 19.4954 26.1733 1 2459902.9662847 418120163 -23.13307634596 58.239128 -0.441848 0.972925 -6.97267761509 68.464310 -0.102530 1.266854 4.3514377967143 19.5880000114441 0.0799999982118607 4.97499990463257 0.218999996781349 2458202.754201 2458461.959583 0
 500 418 16 4 ZTF_r 2148524086315 8 5.2507 325.931 7.68976 26.1872 2.49268e-05 0.0436974 0.108048 3.83884e-05 496 30. 0.127813 0.104865 19.312 26.1872 1 2459903.0240856 418120263 -64.86457534319 69.572670 -1.037107 0.998308 -31.45902565224 80.298141 -0.394416 1.339027 2.43531623997733 19.9739998817444 0.0710000023245811 2.1949999332428 0.090999998152256 2458160.791412 2458450.023322 0
 501 418 16 4 ZTF_r 2151426056315 33554432 2.242 53.9773 10.4308 24.2522 0.000821985 0.183458 0.0953717 0.00147886 295 30. 0.095528 0.09248 17.7832 24.2522 1 2459905.9260532 418120263 -65.40499924942 52.007286 -1.398948 1.005566 13.18088895453 89.467743 0.148318 1.060793 2.43531623997733 19.9739998817444 0.0710000023245811 2.1949999332428 0.090999998152256 2458160.791412 2458450.023322 0
 502 418 16 4 ZTF_r 2155421606315 0 1.9458 317.542 7.98362 26.1296 7.5314e-06 0.025792 0.116064 1.14785e-05 568 30. 0.081372 0.078641 20.1164 26.1296 1 2459909.9216088 418120263 -3.69652778223 30.154360 -0.136364 1.110546 -16.08912978521 55.941116 -0.289545 1.047982 2.43531623997733 19.9739998817444 0.0710000023245811 2.1949999332428 0.090999998152256 2458160.791412 2458450.023322 0
 503 418 16 4 ZTF_g 2155520926315 0 2.8201 140.377 5.69293 26.2911 1.03148e-05 0.0300659 -0.0595234 1.60964e-05 562 30. 0.08451 0.075747 20.2929 26.2911 1 2459910.0209259 418120163 -1.44719516789 31.694662 -0.050792 0.906711 -7.61520316852 50.602154 -0.151505 1.054541 4.3514377967143 19.5880000114441 0.0799999982118607 4.97499990463257 0.218999996781349 2458202.754201 2458461.959583 0
 504 418 16 4 ZTF_r 2159476316315 0 2.8775 332.015 6.53202 26.1764 9.3206e-06 0.0288789 0.109136 1.40366e-05 579 30. 0.08837 0.089919 20.1033 26.1764 1 2459913.9763194 418120263 10.30633325994 35.488342 0.323053 0.987073 -1.55381298018 57.014793 -0.027436 1.071057 2.43531623997733 19.9739998817444 0.0710000023245811 2.1949999332428 0.090999998152256 2458160.791412 2458450.023322 0
 505 418 16 4 ZTF_g 2169436676315 0 2.4475 134.923 13.674 26.2377 1.66294e-05 0.0333471 -0.0363858 3.30089e-05 431 30. 0.084088 0.078574 19.407 26.2377 1 2459923.9366782 418120163 53.27384588751 68.718788 0.862369 0.914747 44.22988815849 114.695488 0.388226 1.061975 4.3514377967143 19.5880000114441 0.0799999982118607 4.97499990463257 0.218999996781349 2458202.754201 2458461.959583 0
 506 418 16 4 ZTF_r 2169441506315 0 2.4255 331.939 11.7862 26.1797 1.19014e-05 0.0323478 0.107667 1.7966e-05 570 30. 0.084093 0.084242 19.5387 26.1797 1 2459923.9415046 418120263 -1.44038187426 60.317078 -0.026564 0.954241 -80.79680189063 98.299377 -0.827482 1.076212 2.43531623997733 19.9739998817444 0.0710000023245811 2.1949999332428 0.090999998152256 2458160.791412 2458450.023322 0
 507 418 16 4 ZTF_g 2176485056315 0 2.8424 138.174 7.37159 26.2431 1.90606e-05 0.0394732 -0.0197153 3.23035e-05 525 30. 0.088916 0.094693 19.995 26.2431 1 2459930.9850579 418120163 82.53500295007 42.474842 2.161530 0.985412 122.15572913605 64.865562 1.895897 1.088808 4.3514377967143 19.5880000114441 0.0799999982118607 4.97499990463257 0.218999996781349 2458202.754201 2458461.959583 0
 508 418 16 4 ZTF_r 2176505706315 0 3.3945 334.846 7.9053 26.183 1.13777e-05 0.0317952 0.117033 1.70586e-05 577 30. 0.095803 0.094722 19.7556 26.183 1 2459931.005706 418120263 30.57308691146 51.399769 0.661657 0.893757 50.02192843399 72.660637 0.693069 1.128170 2.43531623997733 19.9739998817444 0.0710000023245811 2.1949999332428 0.090999998152256 2458160.791412 2458450.023322 0
 509 418 16 4 ZTF_g 2179438936315 0 2.8348 94.9739 6.22039 25.8286 1.87561e-05 0.037793 -0.00867615 3.48044e-05 479 30. 0.091001 0.091345 19.8504 25.8286 1 2459933.9389352 418120163 4.68527162334 36.185886 0.144029 0.961213 -6.90757111114 55.240570 -0.125887 1.128963 4.3514377967143 19.5880000114441 0.0799999982118607 4.97499990463257 0.218999996781349 2458202.754201 2458461.959583 0
 510 418 16 4 ZTF_r 2179481636315 33554432 2.6253 184.819 8.68315 25.5282 1.86126e-05 0.0405254 0.114564 2.81678e-05 573 30. 0.088683 0.083355 19.3321 25.5282 1 2459933.9816319 418120263 -49.8332063199 38.100163 -1.454946 1.000951 -55.854218624 66.342621 -0.847576 1.070395 2.43531623997733 19.9739998817444 0.0710000023245811 2.1949999332428 0.090999998152256 2458160.791412 2458450.023322 0
 511 418 16 4 ZTF_g 2181395406315 0 2.8167 133.623 5.62124 26.2083 1.32049e-05 0.0341419 -0.0253862 2.02777e-05 566 30. 0.08115 0.083961 20.4457 26.2083 1 2459935.8954051 418120163 15.65715822175 26.496681 0.657319 1.026039 -1.8350607602 44.552505 -0.041466 1.079755 4.3514377967143 19.5880000114441 0.0799999982118607 4.97499990463257 0.218999996781349 2458202.754201 2458461.959583 0
 512 418 16 4 ZTF_r 2181437656315 0 2.6293 334.464 6.16816 26.1829 7.9676e-06 0.0265405 0.112858 1.19816e-05 574 30. 0.080062 0.081359 20.447 26.1829 1 2459935.9376505 418120263 -8.97322008196 26.525011 -0.376312 0.995816 -61.47711906601 48.096004 -1.286826 1.060903 2.43531623997733 19.9739998817444 0.0710000023245811 2.1949999332428 0.090999998152256 2458160.791412 2458450.023322 0
 513 418 16 4 ZTF_r 2183424836315 0 4.5014 331.624 6.09484 26.1847 1.63783e-05 0.0375381 0.102957 2.43989e-05 563 30. 0.107088 0.096537 19.6935 26.1847 1 2459937.924838 418120263 -40.44985724557 49.274960 -0.913157 1.015633 -26.94636766343 59.506577 -0.455880 1.252603 2.43531623997733 19.9739998817444 0.0710000023245811 2.1949999332428 0.090999998152256 2458160.791412 2458450.023322 0
 514 418 16 4 ZTF_g 2183483656315 0 2.6374 141.882 5.22858 26.2702 1.27216e-05 0.0334224 -0.0204937 1.96362e-05 565 30. 0.084627 0.083655 20.4759 26.2702 1 2459937.9836574 418120163 5.00611311737 27.099348 0.205493 0.986522 12.46521903263 43.276501 0.289977 1.086105 4.3514377967143 19.5880000114441 0.0799999982118607 4.97499990463257 0.218999996781349 2458202.754201 2458461.959583 0
 515 418 16 4 ZTF_g 2199441676315 0 2.3288 101.038 23.1206 26.0362 4.07408e-05 0.0406408 -0.0424428 9.44801e-05 306 30. 0.092986 0.090297 18.6929 26.0362 1 2459953.9416782 418120163 61.04754063246 119.916336 0.566297 0.974293 83.49154364984 202.173691 0.415751 1.074111 4.3514377967143 19.5880000114441 0.0799999982118607 4.97499990463257 0.218999996781349 2458202.754201 2458461.959583 0
 516 418 16 4 ZTF_g 2203441086315 0 2.1596 132.157 10.3621 26.1777 2.29031e-05 0.0418665 -0.0081935 4.12932e-05 487 30. 0.085611 0.085212 19.822 26.1777 1 2459957.941088 418120163 42.51281989436 47.002899 1.006121 1.172171 168.32186356451 80.595291 2.102549 1.090404 4.3514377967143 19.5880000114441 0.0799999982118607 4.97499990463257 0.218999996781349 2458202.754201 2458461.959583 0
 517 418 16 4 ZTF_g 2211400726315 0 3.3674 138.341 5.42911 26.2566 1.68284e-05 0.0370981 -0.022432 2.85299e-05 518 30. 0.087019 0.093151 20.1808 26.2566 1 2459965.9007292 418120163 25.29098101439 39.107101 0.719391 0.908899 65.74722962571 54.060989 1.224359 1.143954 4.3514377967143 19.5880000114441 0.0799999982118607 4.97499990463257 0.218999996781349 2458202.754201 2458461.959583 0
 518 418 16 4 ZTF_r 2214377526315 0 3.3558 336.872 6.74484 26.1903 1.12996e-05 0.0317249 0.113316 1.70924e-05 576 30. 0.089894 0.096393 20.1203 26.1903 1 2459968.8775231 418120263 39.20000487105 36.884087 1.182230 0.993465 62.23492023156 56.574497 1.107461 1.124429 2.43531623997733 19.9739998817444 0.0710000023245811 2.1949999332428 0.090999998152256 2458160.791412 2458450.023322 0
 519 418 16 4 ZTF_r 2216365116315 0 4.4014 334.581 6.16928 26.1876 1.17039e-05 0.0321313 0.111661 1.7643e-05 573 30. 0.100978 0.097848 19.7295 26.1876 1 2459970.8651157 418120263 31.03012325946 51.191582 0.674279 0.951862 53.59883277744 62.508430 0.863241 1.217275 2.43531623997733 19.9739998817444 0.0710000023245811 2.1949999332428 0.090999998152256 2458160.791412 2458450.023322 0
 520 418 16 4 ZTF_r 2218378586315 0 3.5355 340.162 6.04185 26.2002 8.7945e-06 0.0278829 0.113388 1.3187e-05 579 30. 0.087325 0.0967 20.1779 26.2002 1 2459972.878588 418120263 53.47842718732 34.013836 1.748952 0.948825 53.49936271404 52.143047 1.032922 1.095424 2.43531623997733 19.9739998817444 0.0710000023245811 2.1949999332428 0.090999998152256 2458160.791412 2458450.023322 0
 521 418 16 4 ZTF_g 2218423586315 0 3.3162 140.97 5.32073 26.2784 1.48527e-05 0.0350174 -0.030175 2.49012e-05 528 30. 0.089521 0.094116 20.2411 26.2784 1 2459972.923588 418120163 11.85501584804 33.842369 0.389669 1.019538 92.71527925982 47.609249 1.960538 1.128566 4.3514377967143 19.5880000114441 0.0799999982118607 4.97499990463257 0.218999996781349 2458202.754201 2458461.959583 0
 522 418 16 4 ZTF_g 2225313566315 0 2.6797 132.068 17.7353 26.2022 3.67048e-05 0.0423113 -0.020514 8.03894e-05 343 30. 0.091145 0.092117 19.0339 26.2022 1 2459979.8135648 418120163 12.25001157943 98.397522 0.138486 1.004868 23.95555893231 150.317596 0.160440 1.116633 4.3514377967143 19.5880000114441 0.0799999982118607 4.97499990463257 0.218999996781349 2458202.754201 2458461.959583 0
 523 418 16 4 ZTF_r 2230336366315 0 2.7546 338.524 12.9388 26.1968 1.53545e-05 0.036834 0.112643 2.30742e-05 577 30. 0.097836 0.087088 19.37 26.1968 1 2459984.8363657 418120263 12.0681148886 68.812462 0.195086 1.052516 -51.19580828565 108.064255 -0.476944 1.080621 2.43531623997733 19.9739998817444 0.0710000023245811 2.1949999332428 0.090999998152256 2458160.791412 2458450.023322 0
 524 418 16 4 ZTF_g 2230400986315 0 2.9823 137.648 13.7601 26.2606 2.61655e-05 0.0378417 -0.0219813 5.7424e-05 381 30. 0.098187 0.08934 19.2796 26.2606 1 2459984.9009838 418120163 37.6952594417 86.173111 0.486597 0.942229 28.0515611219 126.135895 0.223889 1.113272 4.3514377967143 19.5880000114441 0.0799999982118607 4.97499990463257 0.218999996781349 2458202.754201 2458461.959583 0
 525 418 16 4 ZTF_r 2233314976315 0 3.3041 324.025 6.77384 26.1432 8.6881e-06 0.0277496 0.119623 1.31549e-05 573 30. 0.094969 0.09069 20.028 26.1432 1 2459987.8149769 418120263 1.16197086526 37.895363 0.034109 0.917272 69.85351456042 59.835453 1.175290 1.079716 2.43531623997733 19.9739998817444 0.0710000023245811 2.1949999332428 0.090999998152256 2458160.791412 2458450.023322 0
 526 418 16 4 ZTF_r 2239328466315 0 2.3712 301.031 6.68824 26.0693 9.5377e-06 0.0291125 0.110157 1.44461e-05 573 30. 0.085131 0.087294 20.151 26.0693 1 2459993.8284606 418120263 -23.40971638406 31.449636 -0.828009 0.883120 -7.69992853828 53.902267 -0.143812 1.070015 2.43531623997733 19.9739998817444 0.0710000023245811 2.1949999332428 0.090999998152256 2458160.791412 2458450.023322 0
 527 418 16 4 ZTF_g 2239394006315 0 2.4681 118.409 5.77655 26.0899 2.152e-05 0.0426659 -0.0288904 3.51781e-05 540 30. 0.088606 0.086473 20.2146 26.0899 1 2459993.8940046 418120163 -20.90196855043 31.656910 -0.734469 0.966511 3.98839195074 50.591702 0.079366 1.095982 4.3514377967143 19.5880000114441 0.0799999982118607 4.97499990463257 0.218999996781349 2458202.754201 2458461.959583 0
 528 418 16 4 ZTF_r 2262228876315 0 2.2014 313.892 5.79609 26.1187 7.9288e-06 0.0266312 0.106817 1.19443e-05 576 30. 0.080759 0.081388 20.4035 26.1187 1 2460016.7288773 418120263 -9.3798350006 26.580307 -0.392545 0.936493 62.94992264914 47.855747 1.324269 1.056120 2.43531623997733 19.9739998817444 0.0710000023245811 2.1949999332428 0.090999998152256 2458160.791412 2458450.023322 0
 529 418 16 4 ZTF_r 2266294966315 0 2.0141 333.09 5.65896 26.1806 7.0157e-06 0.0249888 0.109218 1.05789e-05 577 30. 0.083048 0.081016 20.5154 26.1806 1 2460020.7949653 418120263 28.70281938114 24.096300 1.325040 0.847560 41.99363644246 43.591099 0.969842 1.060127 2.43531623997733 19.9739998817444 0.0710000023245811 2.1949999332428 0.090999998152256 2458160.791412 2458450.023322 0
 530 418 16 4 ZTF_g 2277211206315 0 3.1633 137.411 6.85538 26.2494 1.50011e-05 0.0340754 -0.0281708 2.71257e-05 490 30. 0.097742 0.085099 19.956 26.2494 1 2460031.7112037 418120163 58.0300597284 44.264652 1.458313 0.977896 93.36044701785 62.267323 1.509447 1.121673 4.3514377967143 19.5880000114441 0.0799999982118607 4.97499990463257 0.218999996781349 2458202.754201 2458461.959583 0
 531 418 16 4 ZTF_r 2277258336315 0 1.874 320.707 7.52025 26.1396 9.6349e-06 0.0291424 0.11199 1.4569e-05 575 30. 0.081439 0.086167 20.197 26.1396 1 2460031.7583333 418120263 66.1983258909 33.923027 2.170737 0.907257 134.55221806985 59.363163 2.281860 1.074105 2.43531623997733 19.9739998817444 0.0710000023245811 2.1949999332428 0.090999998152256 2458160.791412 2458450.023322 0
 532 418 16 4 ZTF_r 2282257656315 0 1.938 328.779 17.0774 26.1614 1.46841e-05 0.0360625 0.122336 2.24106e-05 568 30. 0.090919 0.084954 19.3075 26.1614 1 2460036.7576505 418120263 71.71389249903 73.718117 1.082141 1.054303 -45.0439960947 133.200836 -0.340444 1.065161 2.43531623997733 19.9739998817444 0.0710000023245811 2.1949999332428 0.090999998152256 2458160.791412 2458450.023322 0
 533 418 16 4 ZTF_r 2289231076315 0 2.0264 227.313 9.85741 25.7676 1.34964e-05 0.034677 0.113033 2.03018e-05 577 30. 0.090717 0.084926 19.4813 25.7676 1 2460043.7310764 418120263 -47.69246658465 43.308308 -1.224992 1.047931 -69.7181045546 77.692734 -0.903401 1.061249 2.43531623997733 19.9739998817444 0.0710000023245811 2.1949999332428 0.090999998152256 2458160.791412 2458450.023322 0
 534 418 16 4 ZTF_g 2289275026315 0 2.2288 99.8944 11.6919 25.9069 3.3065e-05 0.0444158 0.00184785 6.69637e-05 398 30. 0.090534 0.083542 19.2779 25.9069 1 2460043.7750231 418120163 -39.41170601326 64.753387 -0.677045 0.930502 67.71458537157 105.206963 0.647967 1.086780 4.3514377967143 19.5880000114441 0.0799999982118607 4.97499990463257 0.218999996781349 2458202.754201 2458461.959583 0
