 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
1295 661428951085 2460078.7903623 0.6480155275773354 0.09010707857973033 16.871102091169174 0.15114217568715518 17.265743338007752 1.72 bA423435 bA G g
1296 661428951085 2460079.7612759 0.7740265123692629 0.06644727308101023 16.678176030722042 0.09331114073354722 17.596447704685126 2.45 bA423846 bA G g
1297 661428951085 2460080.7577708 0.42621553202492696 0.08002285193400986 17.32599244202654 0.20407834595936253 17.394605548598168 2.01 bA424273 bA G g
1298 661428951085 2460069.6401152 0.2192655025270826 0.12418982382543234 16.917425583948727 99.999 16.917425583948727 1.53 br526432 br G g
1299 661428951085 2460081.7699251 0.5215013753887883 0.08133236603967389 17.106926976890843 0.16951967888750138 17.37698209508294 1.78 bA424628 bA G g
1300 661428951085 2460082.7546223 0.6817474789237892 0.052401016553863325 16.81600677075177 0.08354651604857495 17.85429133103196 2.05 bA425052 bA G g
1301 661428951085 2460072.7568364 0.6310082216026234 0.12323627293264768 16.89997807768461 0.21228324131618248 16.925794223041976 1.54 br527698 br G g
1302 661428951085 2460085.7442362 0.5926694171853584 0.08499244659368668 16.968034328692532 0.15587626330089427 17.3291897838754 2.14 bA425523 bA G g
1303 661428951085 2460086.7420356 0.6406892381597747 0.18758317003361602 16.46965593424249 99.999 16.46965593424249 2.21 bA425893 bA G g
1304 661428951085 2460074.7671372 0.6142639859101777 0.1431647615726553 16.76305027562275 99.999 16.76305027562275 1.58 br528404 br G g
1305 661428951085 2460088.663225 0.5879073990664333 0.06263213893070645 16.976793307268355 0.11579784841848847 17.66064750291616 1.47 bq533348 bq G g
1306 661428951085 2460089.6636483 0.5787178509427399 0.07081503426679767 16.993898425590743 0.13300585632201564 17.527326937346125 1.53 bq533733 bq G g
1307 661428951085 2458239.7620335 0.8721690718647743 0.321740460206238 15.943592196975285 99.999 15.943592196975285 1.74 ba485918 ba B V
1308 661428951085 2458231.7781467 0.40908433612603357 0.15397298970432632 16.74374503722206 99.999 16.74374503722206 1.71 ba484533 ba B V
1309 661428951085 2458390.1371867 0.8018791855799682 0.17508740388882071 16.60421913552644 99.999 16.60421913552644 2.18 ba521264 ba G V
1310 661428951085 2458232.789955 0.2597104726986138 0.24814113887101283 16.225609465830228 99.999 16.225609465830228 1.73 ba484902 ba G V
1311 661428951085 2458187.8658752 0.4615987156334257 0.06907567274501085 17.29911992512967 0.16265697984162789 17.614043585401436 1.68 ba477889 ba B V
1312 661428951085 2458185.9656311 0.5447710123885144 0.10934376647411011 17.115371319688656 99.999 17.115371319688656 1.65 ba477324 ba G V
1313 661428951085 2458406.1070664 0.25126289485029074 0.08395754285081056 17.402207094209206 99.999 17.402207094209206 1.70 ba524422 ba G V
1314 661428951085 2458221.7853733 0.7550504668917927 0.06425699461292039 16.76484145339059 0.09250316690669566 17.692555370810453 1.79 ba482094 ba G V
1315 661428951085 2458086.9783152 0.7346274325742794 0.13862928920009046 16.794613550002964 0.20511623078391156 16.857718902508637 1.73 ba456415 ba G V
1316 661428951085 2458057.0769882 0.5671361826252083 0.0644863279629109 17.07556301539213 0.1235925989025037 17.688687274517378 1.71 ba448434 ba B V
1317 661428951085 2458092.9852095 0.47266556117223 1.056709413354591 14.652467453145004 99.999 14.652467453145004 2.31 ba457341 ba B V
1318 661428951085 2458092.9826826 0.4065898290745821 0.5241358531071139 15.413746722935953 99.999 15.413746722935953 2.42 ba457339 ba B V
1319 661428951085 2458019.1447768 -0.5812326926934076 0.595429240416124 15.275280998117026 99.999 15.275280998117026 1.81 ba439755 ba G V
1320 661428951085 2458162.0160405 0.7305026605173459 0.07044847071091379 16.800726899543122 0.10482429267478018 17.592677468871884 1.67 ba474500 ba B V
1321 661428951085 2458026.1248695 0.7818927214474316 0.0789229938142183 16.726913478643116 0.10971564319301469 17.469347515824694 1.85 ba442019 ba G V
1322 661428951085 2458022.1389889 0.6047533992826534 0.15981942161582444 16.703282507107176 99.999 16.703282507107176 1.70 ba440865 ba G V
1323 661428951085 2458153.9863857 0.8369526659756176 0.12191944879956561 16.653029161824414 0.15833767593660847 16.997173917313624 1.69 ba472959 ba B V
1324 661428951085 2458116.0522723 0.7983200094057782 0.0715761947031669 16.704338867680303 0.09745491872587146 17.57543487939089 1.67 ba461440 ba B V
1325 661428951085 2458021.1396706 0.8879764227963238 0.1658795311514525 16.588777817732062 0.2030502540149729 16.662874395710933 1.80 ba440498 ba G V
1326 661428951085 2458082.0885875 0.6824447764482328 0.07246705854585814 16.874612619645788 0.11542112214210334 17.56200480976266 1.81 ba455881 ba G V
1327 661428951085 2458077.1113411 0.7433190086030168 0.07307620772985535 16.781843307052053 0.10685945019112397 17.552916389502077 1.65 ba454687 ba B V
1328 661428951085 2458023.1346375 0.49973610376387034 0.10069421684192711 17.204845072450833 99.999 17.204845072450833 1.65 ba441257 ba G V
1329 661428951085 2458056.0743821 0.5218976864845871 0.07871089720331483 17.165817975317623 0.16393121729158688 17.4722692366151 1.65 ba448035 ba G V
1330 661428951085 2460093.6506616 0.8497240686444956 0.12865035326988356 16.576870822467356 0.16456794113625092 16.879113153674204 1.68 bq534699 bq G g
1331 661428951085 2460094.6471961 0.7413126271545268 0.1175917569348266 16.725062127924094 0.17242000530017798 16.97669841345222 1.47 bq535072 bq G g
1332 661428951085 2460095.6438487 0.49945539293522295 0.10297577509139128 17.120802937580507 99.999 17.120802937580507 1.55 bq535444 bq G g
1333 661428951085 2460096.6406249 0.16949982475993508 0.14954245179593603 16.715729369530102 99.999 16.715729369530102 1.55 bq535756 bq G g
1334 661428951085 2458110.9990421 0.4997779872543464 0.06822817771742376 17.21283859529152 0.14838801353327355 17.62744696363913 1.80 ba460211 ba B V
1335 661428951085 2458409.1131428 0.8336403415822919 0.10512153452141669 16.657334597333932 0.13706454909128182 17.158127163886363 1.66 ba525375 ba G V
1336 661428951085 2458076.0127641 0.3545265639092989 0.12495066211880379 16.9705099891438 99.999 16.9705099891438 1.68 ba454369 ba G V
1337 661428951085 2458184.9418305 0.7183249666227143 0.09106295012670496 16.81897900114416 0.1377948312090552 17.314002104054143 1.61 ba476916 ba G V
1338 661428951085 2458075.1077528 0.6419541191466746 0.08860082280260723 16.941021429802262 0.15001888655962192 17.343762006087623 1.69 ba454019 ba G V
1339 661428951085 2458179.9267888 1.1877507400840257 0.2614537312644355 16.168869283368974 99.999 16.168869283368974 2.02 ba475990 ba B V
1340 661428951085 2458061.0950868 0.4906224096556612 0.18047790204950878 16.571296308896457 99.999 16.571296308896457 2.03 ba449458 ba B V
1341 661428951085 2458161.0355836 0.6060522385403853 0.0776801689967824 17.003506255272654 0.1393196178999411 17.486580989355424 2.37 ba474099 ba B V
1342 661428951085 2458055.070911 0.6243336518569362 0.08985679457577335 16.97123954395517 0.15643947526488763 17.328479088361696 1.68 ba447626 ba G V
1343 661428951085 2458120.010636 0.4005417303143374 0.27981108176950736 16.095194117429287 99.999 16.095194117429287 1.77 ba462890 ba G V
1344 661428951085 2458060.0730216 0.6170334883392393 0.12273264603898783 16.984009566531682 0.21620390556344196 16.989956150086883 2.07 ba449022 ba B V
1345 661428951085 2458436.0560911 0.6269538247217538 0.08761508727079853 16.966692514190612 0.15189920972888699 17.355909148968227 1.62 ba531954 ba G V
1346 661428951085 2458117.9689703 0.7179944399125253 0.13783815573591088 16.819478701726904 0.20867025424304902 16.863932759548057 1.66 ba462096 ba G V
1347 661428951085 2458054.0711269 0.5239468477625813 0.08411155957108078 17.161563324911903 0.17449405148604652 17.400217179659357 1.64 ba447217 ba G V
1348 661428951085 2458112.0731622 0.744581097782695 0.06138056851963977 16.78000138737106 0.0896047582448159 17.74227912707547 1.69 ba460576 ba B V
1349 661428951085 2458452.0364787 0.7238884749323449 0.10191535479333277 16.810602248873245 0.15303125190427122 17.19175734191298 1.64 ba536912 ba G V
1350 661428951085 2458448.0978264 0.7056395466351103 0.16962826455663954 16.638610846424683 99.999 16.638610846424683 1.63 ba535232 ba G V
1351 661428951085 2458447.0860887 0.6406639910412841 0.224623916003516 16.333716407948387 99.999 16.333716407948387 1.60 ba534793 ba G V
1352 661428951085 2458442.9986619 1.288997711405643 0.25381924787294924 16.18415103883865 0.21403489267453113 16.20104501153349 1.58 ba533662 ba G V
1353 661428951085 2458419.1176985 0.9599017903454992 0.17534671920662215 16.504214400284866 0.19855600012851007 16.602612282415855 1.79 ba528005 ba G V
1354 661428951085 2458414.0831112 0.3554010850536636 0.15279840608733827 16.752059333848123 99.999 16.752059333848123 1.67 ba526624 ba G V
1355 661428951085 2458432.0375877 0.7524072657781822 0.088553201931752 16.768648952631693 0.12792736691750206 17.344345720794784 1.65 ba530342 ba G V
1356 661428951085 2458028.1389737 0.6476964224006303 0.12220276354515178 16.931352659010386 0.2050792411630562 16.994653825333703 1.73 ba442720 ba G V
1357 661428951085 2458095.0099618 0.5842097435809568 0.1313917838643979 16.915935871293254 99.999 16.915935871293254 2.41 ba457645 ba G V
1358 661428951085 2460098.6340076 0.7946402234240408 0.14924182827929833 16.649639260853316 0.20414191703695095 16.717914209683514 1.63 bq536447 bq G g
1359 661428951085 2460101.6239444 0.3528018497436708 0.1371023076634333 16.810028699540233 99.999 16.810028699540233 1.53 bq537443 bq G g
1360 661428951085 2460107.6865544 0.4486521981821148 0.05700447027765181 17.270291122461344 0.13810559936547323 17.76286832573499 1.44 br537066 br G g
1361 661428951085 2460107.6389194 0.34191399092586156 0.07204327114874817 17.50865705173981 99.999 17.50865705173981 1.48 bq538793 bq G g
1362 661428951085 2460111.6273936 0.6927174671664451 0.1441185343567256 16.755841019378845 99.999 16.755841019378845 1.53 bq540206 bq G g
1363 661428951085 2460113.6563789 0.3240791137611688 0.151113850377224 16.704379932614266 99.999 16.704379932614266 1.41 br539113 br B g
1364 661428951085 2460125.6390289 0.044021093002287404 0.20313201104258308 16.383194691117154 99.999 16.383194691117154 2.02 br541713 br G g
1365 661428951085 2460122.6488498 0.5958695918163903 0.19788738507010892 16.41159533725846 99.999 16.41159533725846 1.44 br540765 br G g
1366 661428951085 2460124.643298 0.26738164606725556 0.1489607128232883 16.719961256751542 99.999 16.719961256751542 1.64 br541398 br G g
1367 661428951085 2460215.1252533 0.7094451119398947 0.09434878543986289 16.77276862034512 0.14455385755158087 17.215799826876626 1.80 bA469956 bA G g
1368 661428951085 2460234.9379127 0.6662077640436389 0.057704003353554204 16.84104139805577 0.09414742091101463 17.749625750387978 1.52 bq574490 bq G g
1369 661428951085 2460242.075874 0.53266094121336 0.03477734987278462 17.083938491909333 0.07096722197598715 18.299399400130326 1.76 bA481735 bA G g
1370 661428951085 2460237.9252718 0.5553374313323493 0.053394687137957454 17.038673254406596 0.10450889879974588 17.833895496092556 1.49 bq575930 bq G g
1371 661428951085 2460240.0373663 0.5133818771044129 0.05067588676810854 17.12396428834506 0.10729339712610554 17.890637218763327 1.72 bA480723 bA G g
1372 661428951085 2460243.9061838 0.8370784728228489 0.08274907163967045 16.593150189018182 0.10745067040522654 17.3582327861092 1.50 bq577001 bq G g
1373 661428951085 2460243.9590017 0.43120730903451354 0.039337164391517986 17.313350338273054 0.09915830851248966 18.16563298465352 1.43 br574108 br G g
1374 661428951085 2460236.9696453 0.5654573999305563 0.03538399975619868 17.0190658925502 0.06801727115948844 18.28062330301921 1.46 br572543 br G g
1375 661428951085 2460244.9008317 0.5526198594415851 0.15097338824796946 16.705389606712476 99.999 16.705389606712476 1.45 bq577466 bq G g
1376 661428951085 2460256.924475 0.6213506324906071 0.04372664629490614 16.9167237603993 0.07649298299337759 18.05077518765866 1.44 br578301 br G g
1377 661428951085 2460264.9701792 0.5959892192503244 0.04030826120055451 16.961969612455302 0.07351362403336496 18.13915545104416 2.03 bA491987 bA G g
1378 661428951085 2460270.8690464 0.5511789994143624 0.03746275033341519 17.04683396710609 0.07387868703353458 18.218641466432295 1.44 br581002 br G g
1379 661428951085 2460273.8732668 0.4212723207440293 0.12781528092386418 16.886183664206477 99.999 16.886183664206477 1.48 bq585257 bq G g
1380 661428951085 2460267.8756045 0.5997461923511186 0.05432732224136459 16.95514687374695 0.09846071216789512 17.81509486277556 1.43 br579784 br G g
1381 661428951085 2460268.846215 0.5651675760359174 0.04590131723981235 17.019622526817077 0.08827954441438098 17.998077739550375 1.49 bq583177 bq G g
1382 661428951085 2460271.8755166 0.7187676999137673 0.06542920944845321 16.758594241063296 0.09894532813698231 17.613211429076554 1.43 br581490 br G g
1383 661428951085 2460272.8701631 0.7877793014751312 0.1007569060125266 16.659054207924846 0.13902164717389404 17.14445355405339 1.42 br581843 br G g
1384 661428951085 2460267.8311851 0.6035383551473866 0.053490659715100614 16.948303434957893 0.09633525513926726 17.83194572593716 1.48 bq582697 bq G g
1385 661428951085 2460268.8763066 0.6244422471873559 0.0636846060052778 16.91133492738706 0.11085476382102379 17.642554445631987 1.49 br580266 br G g
1386 661428951085 2460279.9018014 0.4549095730147516 0.08158541250865765 17.255252931978408 0.19493939337738886 17.37360932709842 2.06 bq586856 bq G g
1387 661428951085 2460281.0172256 0.8449784029612832 0.09224032666141463 16.582951600187897 0.11865536951074757 17.240338530674663 2.32 bq587264 bq G g
1388 661428951085 2460283.0097801 0.6198883873102995 0.058516275084492746 16.919281870870535 0.1026066113400695 17.73444892929814 1.69 bq587880 bq G g
1389 661428951085 2459660.9173818 0.7460428200455735 0.10233730859299955 16.718156234646763 0.14910163599670556 17.127555633657362 1.69 bA328975 bA G g
1390 661428951085 2459663.8008954 0.5120959886611892 0.02603886380215245 17.126687187427414 0.0552691555003614 18.613585536435 1.78 bA329869 bA G g
1391 661428951085 2459620.9006215 0.6382892631459869 0.07863340822705908 16.887521774546542 0.1339065230044903 17.413622861926576 1.66 bA314063 bA G g
1392 661428951085 2459619.0517515 0.5970286278732518 0.040516694929921 16.960077731522066 0.07376511567003448 18.133555582915058 1.78 bA313349 bA G g
1393 661428951085 2459661.8657857 0.39318721276654783 0.09807195311436875 17.17377855041382 99.999 17.17377855041382 1.76 bA329349 bA G g
1394 661428951085 2460277.04208 0.5770456734920606 0.17502186637383418 16.54490983469429 99.999 16.54490983469429 2.04 bA496473 bA G g
1395 661428951085 2459585.8799821 0.5594042138043372 0.04476183459821398 17.030751288675944 0.08697497594924213 18.02537091615614 1.76 bB300520 bB G g
1396 661428951085 2460285.0174355 0.7009940581463142 0.07165377982656028 16.785779780379865 0.11110585372962328 17.51454284915449 1.60 bq588679 bq G g
1397 661428951085 2460284.002355 0.5271813464846637 0.05700668912340817 17.095165534772676 0.11753790785396512 17.7628260652899 1.52 bq588850 bq G g
1398 661428951085 2460285.8341272 0.5188804194823775 0.044431430876582086 17.11239741620979 0.09307545967851363 18.033414862562513 1.53 br586180 br G g
1399 661428951085 2460286.8327741 0.6661549746365398 0.0495276642308412 16.84112743374092 0.0808136540173572 17.9155209945739 1.69 br586679 br G g
1400 661428951085 2460286.9131502 0.5299311468632926 0.04175038663041531 17.089517007147453 0.08563537980674141 18.10098935736149 2.00 bA498886 bA G g
1401 661428951085 2460287.8873922 0.5848036061039805 0.047295222140519136 16.982540517357144 0.08790617844377256 17.96559743733627 1.66 bq590158 bq G g
1402 661428951085 2460272.8263703 0.5472550496013537 0.07803748200634004 17.05459117839137 0.1549978388845944 17.421882491939748 1.48 bq584759 bq G g
1403 661428951085 2460271.8193321 0.5151392478419061 0.09188426192879642 17.120254023489217 0.19387805950934395 17.244537783542654 1.45 bq584380 bq G g
